time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104492,-318.821991,1180.161499,1,1065.218018,228.66217
0.105469,-319.039612,1180.615601,1,1072.877441,237.879791
0.101562,-319.244385,1181.046875,1,1075.135986,259.291138
0.102539,-319.445007,1181.473022,1,833.343872,244.909714
0.105469,-319.648132,1181.907959,1,863.86554,249.264359
0.106445,-319.849945,1182.344116,1,859.888855,236.391647
0.108398,-320.048523,1182.777588,1,856.629944,233.772598
0.106445,-320.241394,1183.203369,1,849.030457,227.455475
0.100586,-320.418488,1183.597778,1,849.89502,243.040039
0.109375,-320.608093,1184.023926,1,851.038147,251.566422
0.105469,-320.785034,1184.425659,1,1066.182983,272.562897
0.102539,-320.953857,1184.813477,1,1039.254761,304.356262
0.102539,-321.12088,1185.201416,1,1047.156494,273.314789
0.104492,-321.290863,1185.599976,1,1046.409912,279.944336
0.102539,-321.457642,1185.994873,1,1050.154907,273.320038
0.104492,-321.631287,1186.411743,1,1050.142212,279.109894
0.103516,-321.805786,1186.837158,1,847.599487,222.464325
0.102539,-321.981995,1187.273071,1,878.664429,239.70665
0.102539,-322.162231,1187.725342,1,871.409668,235.320572
0.105469,-322.349457,1188.202148,1,706.546936,268.882477
0.104492,-322.533844,1188.680176,1,401.976593,183.205215
0.101562,-322.714905,1189.159058,1,415.331055,176.152206
0.102539,-322.895477,1189.645752,1,455.597778,144.799438
0.104492,-323.079346,1190.151611,1,457.820648,158.640396
0.104492,-323.261871,1190.665527,1,458.57132,160.349655
0.102539,-323.438354,1191.174438,1,552.244751,186.158463
0.101562,-323.606628,1191.671875,1,852.478394,170.334625
0.103516,-323.770569,1192.167725,1,854.855774,180.327057
0.106445,-323.934753,1192.67627,1,1136.483521,279.629791
0.107422,-324.092987,1193.179077,1,1118.237915,272.949432
0.104492,-324.241455,1193.66394,1,1117.88562,285.066223
0.107422,-324.388672,1194.158691,1,1175.187744,236.907974
0.113281,-324.536377,1194.670044,1,1177.953613,241.350006
0.100586,-324.663147,1195.123047,1,1183.216919,254.506165
0.113281,-324.798218,1195.623413,1,1168.645874,236.101379
0.102539,-324.914978,1196.072388,1,1148.371338,250.037415
0.100586,-325.024017,1196.507812,1,1145.974365,255.378586
0.114258,-325.141327,1196.997192,1,1147.143066,257.644867
0.105469,-325.243134,1197.445312,1,1147.793213,255.252426
0.100586,-325.333496,1197.864258,1,165.417908,117.518631
0.101562,-325.419739,1198.2854,1,249.988754,149.60878
0.102539,-325.501007,1198.703369,1,506.823364,147.662003
0.100586,-325.575836,1199.110596,1,492.944214,151.80632
0.101562,-325.645813,1199.515869,1,496.029266,147.46962
0.101562,-325.711365,1199.922119,1,496.356659,151.199936
0.101562,-325.772308,1200.328125,1,510.899872,150.47345
0.101562,-325.829773,1200.740723,1,513.144714,147.361282
0.114258,-325.891876,1201.22644,1,516.538696,143.349533
0.106445,-325.94751,1201.708008,1,494.761292,132.676117
0.103516,-325.996368,1202.182617,1,501.83844,145.911453
0.103516,-326.039062,1202.656128,1,491.865356,141.934372
0.101562,-326.074585,1203.113403,1,492.658142,148.622559
0.100586,-326.104156,1203.56311,1,956.930969,212.393982
0.101562,-326.128265,1204.00769,1,1134.256958,146.565201
0.104492,-326.147491,1204.459106,1,1015.131531,193.905792
0.112305,-326.162109,1204.93811,1,963.588196,204.053925
0.112305,-326.170441,1205.410522,1,957.828918,186.603577
0.112305,-326.172729,1205.876099,1,957.874451,181.089905
0.109375,-326.169281,1206.32019,1,844.655701,188.206177
0.109375,-326.16037,1206.762817,1,863.6521,189.406052
0.112305,-326.146484,1207.206299,1,865.306091,202.419266
0.109375,-326.128448,1207.639404,1,1126.010864,330.259277
0.111328,-326.105682,1208.081909,1,1102.753784,302.502869
0.109375,-326.078674,1208.52832,1,1170.708374,265.695831
0.109375,-326.047089,1208.98584,1,1152.12085,256.44223
0.109375,-326.011139,1209.445312,1,1135.995239,254.760941
0.113281,-325.969574,1209.918701,1,1087.756592,231.872528
0.112305,-325.925232,1210.384155,1,97.981934,52.186775
0.111328,-325.878021,1210.851929,1,274.560394,115.473106
0.113281,-325.825409,1211.353638,1,459.986725,159.658463
0.113281,-325.765839,1211.905151,1,580.904785,190.023148
0.111328,-325.703369,1212.476318,1,1111.488037,232.453186
0.114258,-325.638763,1213.058716,1,1109.953369,232.015778
0.101562,-325.582031,1213.560791,1,1107.427856,236.525146
0.114258,-325.516663,1214.115601,1,1107.725952,236.849533
0.101562,-325.456421,1214.596802,1,1114.627563,258.180328
0.115234,-325.384003,1215.133789,1,1125.987915,281.885162
0.112305,-325.306702,1215.65625,1,1133.002441,269.47821
0.108398,-325.224396,1216.160889,1,1128.474976,264.433868
0.111328,-325.133118,1216.671875,1,1128.114014,253.517502
0.110352,-325.034851,1217.177002,1,1129.18396,239.233261
0.110352,-324.931793,1217.672485,1,1166.497437,222.341293
0.101562,-324.835388,1218.116699,1,1166.40332,232.13176
0.114258,-324.72583,1218.612305,1,1160.288208,212.285706
0.113281,-324.617828,1219.098389,1,1148.092529,221.836609
0.105469,-324.518524,1219.542603,1,1146.948364,223.098129
0.101562,-324.422729,1219.963745,1,1153.20813,224.185669
0.114258,-324.313049,1220.429321,1,887.758789,212.611526
0.100586,-324.213623,1220.832031,1,896.862488,211.392441
0.114258,-324.094177,1221.289551,1,800.778809,176.230682
0.100586,-323.981628,1221.696167,1,809.884033,173.947403
0.102539,-323.856781,1222.124878,1,230.015793,179.012711
0.101562,-323.721436,1222.567505,1,141.02887,130.545166
0.102539,-323.571869,1223.03479,1,463.048523,171.724258
0.106445,-323.398865,1223.554688,1,462.677277,147.994965
0.104492,-323.209595,1224.104248,1,486.597534,150.339828
0.103516,-323.00354,1224.682861,1,485.987701,146.147461
0.105469,-322.787964,1225.265015,1,492.297241,155.928406
0.111328,-322.561249,1225.851929,1,1128.267822,278.741974
0.101562,-322.355225,1226.364014,1,1047.484131,230.83493
0.105469,-322.133759,1226.894897,1,1040.062256,241.777527
0.115234,-321.886627,1227.466675,1,1044.270996,243.020706
0.111328,-321.647461,1228.002686,1,925.971008,246.434341
0.112305,-321.404419,1228.530762,1,915.253967,250.058624
0.114258,-321.152252,1229.063599,1,766.483826,241.469482
0.113281,-320.90274,1229.580811,1,455.784637,181.210449
0.113281,-320.654175,1230.0896,1,468.328278,174.725967
0.100586,-320.436157,1230.531372,1,461.754486,140.681412
0.112305,-320.192261,1231.020142,1,975.490051,278.872894
0.112305,-319.948944,1231.50061,1,1036.798828,256.093628
0.102539,-319.728455,1231.928467,1,1033.130737,249.511566
0.113281,-319.484344,1232.393677,1,1043.307373,246.520386
0.113281,-319.240356,1232.850098,1,1040.166504,241.111801
0.105469,-319.012024,1233.270264,1,1035.711548,245.738708
0.101562,-318.791718,1233.668701,1,1037.062012,243.729675
0.114258,-318.532471,1234.128906,1,1031.428833,236.645126
0.101562,-318.284637,1234.559937,1,1037.544434,234.292618
0.101562,-318.010345,1235.027588,1,1034.953247,238.892548
0.100586,-317.715179,1235.520386,1,1017.325317,244.981674
0.101562,-317.396698,1236.041504,1,1219.11853,322.172791
0.102539,-317.073883,1236.559448,1,1194.899292,300.514069
0.102539,-316.756561,1237.057373,1,1186.581299,306.437958
0.100586,-316.449341,1237.52832,1,1180.06665,312.139313
0.100586,-316.140259,1237.992188,1,1170.197266,311.176147
0.101562,-315.827087,1238.452881,1,1167.525146,313.425507
0.100586,-315.516968,1238.900879,1,1162.248657,302.306976
0.114258,-315.16925,1239.39502,1,1110.447021,283.226532
0.114258,-314.818359,1239.887329,1,1108.760742,287.13089
0.114258,-314.454437,1240.394043,1,1031.698608,264.386108
0.110352,-314.08017,1240.911743,1,982.569824,251.998322
0.113281,-313.68335,1241.456421,1,980.325317,256.249268
0.113281,-313.279785,1242.005005,1,977.40332,264.614685
0.104492,-312.908875,1242.501343,1,972.433716,270.733032
0.113281,-312.509277,1243.025513,1,968.359863,280.260162
0.113281,-312.115234,1243.529419,1,820.811401,177.223907
0.110352,-311.730682,1244.008667,1,828.952698,188.116867
0.108398,-311.35199,1244.469238,1,808.060059,170.371063
0.116211,-310.948334,1244.949341,1,806.249939,182.575546
0.113281,-310.541595,1245.423096,1,801.028442,190.629471
0.112305,-310.105804,1245.921631,1,807.595154,193.909668
0.112305,-309.630646,1246.456299,1,981.24884,255.99556
0.102539,-309.17038,1246.967773,1,991.291504,314.723755
0.101562,-308.712036,1247.471558,1,982.56366,293.648621
0.113281,-308.220123,1248.005737,1,982.184509,297.497162
0.100586,-307.791199,1248.466064,1,975.364075,291.632507
0.101562,-307.350403,1248.933838,1,976.501038,298.841095
0.109375,-306.856201,1249.451538,1,963.970947,300.140625
0.104492,-306.357788,1249.967163,1,962.465576,290.228668
0.100586,-305.854187,1250.481812,1,961.500549,295.19278
0.100586,-305.33844,1251.002441,1,886.797852,245.317017
0.112305,-304.771301,1251.566772,1,897.249146,251.715439
0.113281,-304.225464,1252.100952,1,892.201599,262.653259
0.112305,-303.681305,1252.625,1,887.665039,263.109375
0.113281,-303.1297,1253.148071,1,931.822021,287.055542
0.100586,-302.634399,1253.611328,1,956.54657,314.122772
0.113281,-302.049225,1254.152222,1,953.909485,294.916595
0.113281,-301.423523,1254.723633,1,962.393188,267.980682
0.111328,-300.803406,1255.284546,1,960.02887,272.347473
0.112305,-300.201019,1255.825806,1,1013.016113,240.051559
0.114258,-299.598083,1256.364502,1,622.305908,277.984863
0.113281,-298.980194,1256.917236,1,424.549683,186.290955
0.114258,-298.352692,1257.482422,1,442.893402,197.68779
0.113281,-297.729858,1258.049438,1,464.80777,164.722397
0.100586,-297.174988,1258.559204,1,467.891144,160.61319
0.100586,-296.613739,1259.078491,1,463.670776,166.73819
0.101562,-296.062469,1259.592163,1,464.935699,170.384766
0.100586,-295.537079,1260.086182,1,480.69696,174.816711
0.100586,-295.011688,1260.584351,1,1069.17395,280.82428
0.100586,-294.477386,1261.096558,1,1052.984497,281.059235
0.101562,-293.941803,1261.615479,1,1063.332397,273.5242
0.113281,-293.34964,1262.191406,1,911.461914,270.33606
0.113281,-292.762573,1262.755493,1,946.782043,263.278625
0.112305,-292.163116,1263.315308,1,950.761414,261.71994
0.111328,-291.535919,1263.878052,1,947.89093,253.759018
0.101562,-290.931885,1264.397095,1,945.404053,262.743256
0.113281,-290.210571,1264.991333,1,478.598175,250.423553
0.114258,-289.452911,1265.594727,1,421.212402,100.657883
0.110352,-288.701599,1266.181274,1,515.343384,140.162643
0.112305,-287.950531,1266.766235,1,496.725006,138.259827
0.111328,-287.228851,1267.330933,1,507.517578,141.231598
0.109375,-286.53244,1267.873413,1,702.934631,175.928909
0.112305,-285.8237,1268.416626,1,897.175171,176.757843
0.111328,-285.121094,1268.942871,1,818.550659,169.506195
0.114258,-284.407532,1269.459106,1,1031.430176,292.707977
0.113281,-283.687042,1269.960449,1,1053.974487,293.162781
0.113281,-282.940155,1270.460205,1,1052.511841,291.769135
0.112305,-282.193207,1270.942261,1,1044.449219,307.995636
0.101562,-281.505707,1271.372681,1,1067.823242,336.73999
0.101562,-280.807526,1271.799316,1,1053.574219,312.920013
0.100586,-280.103363,1272.224731,1,1038.347168,295.815613
0.112305,-279.340515,1272.686768,1,1004.902344,285.692566
0.114258,-278.59726,1273.139648,1,1029.687622,294.005219
0.113281,-277.860352,1273.589355,1,1058.367798,300.56543
0.101562,-277.203644,1273.986328,1,1056.227051,310.035583
0.114258,-276.477814,1274.414185,1,1059.585693,309.940399
0.110352,-275.779327,1274.811279,1,1056.380127,305.334167
0.113281,-275.044159,1275.211548,1,816.66156,144.088226
0.100586,-274.385681,1275.556641,1,836.452209,175.399368
0.110352,-273.673309,1275.919067,1,945.390503,242.719238
0.110352,-272.988251,1276.261963,1,987.75177,284.938873
0.107422,-272.317841,1276.597778,1,983.540588,271.701843
0.104492,-271.672302,1276.922607,1,1048.255981,113.3675
0.107422,-271.031891,1277.245728,1,996.84314,203.100632
0.105469,-270.407593,1277.560547,1,993.290283,187.523941
0.107422,-269.781982,1277.874146,1,966.358765,300.645111
0.107422,-269.162415,1278.180664,1,990.120361,277.103943
0.111328,-268.531128,1278.488892,1,930.764282,177.937134
0.109375,-267.920349,1278.78064,1,968.998169,217.672699
0.111328,-267.302887,1279.066284,1,958.946411,288.554596
0.110352,-266.704987,1279.332397,1,971.932739,313.360779
0.111328,-266.158386,1279.56543,1,983.596619,327.873108
0.111328,-265.661255,1279.767944,1,860.864014,224.548904
0.110352,-265.232849,1279.937134,1,861.18335,209.257736
0.111328,-264.871216,1280.077881,1,839.863159,133.866928
0.112305,-264.580933,1280.190796,1,855.362854,155.214752
0.100586,-264.376617,1280.270508,1,861.440857,199.357422
0.111328,-264.170166,1280.350952,1,1032.600952,361.663544
0.110352,-263.976959,1280.424805,1,996.19635,320.434082
0.108398,-263.785431,1280.496704,1,1000.052979,299.973267
0.107422,-263.593018,1280.567261,1,1030.343628,300.565674
0.106445,-263.400177,1280.636841,1,1017.733459,279.158661
0.109375,-263.20108,1280.70874,1,1010.531677,295.22168
0.106445,-263.006866,1280.779175,1,1009.826599,300.405609
0.107422,-262.811951,1280.850708,1,1012.234253,316.740753
0.109375,-262.613647,1280.923584,1,1021.647034,314.634766
0.107422,-262.416992,1280.995728,1,1017.373962,329.006836
0.105469,-262.224518,1281.065186,1,1019.950867,337.812012
0.109375,-262.02002,1281.138672,1,1013.664612,336.349915
0.107422,-261.809509,1281.213501,1,1011.08374,333.713013
0.108398,-261.5672,1281.300171,1,1017.894531,339.741943
0.105469,-261.290497,1281.398315,1,1013.767151,339.192688
0.106445,-260.965088,1281.512939,1,1019.111511,333.859161
0.109375,-260.587036,1281.64502,1,1021.79187,338.916748
0.107422,-260.170135,1281.787842,1,1016.28595,344.344879
0.100586,-259.739197,1281.935791,1,1013.725891,354.658539
0.107422,-259.262115,1282.098999,1,1012.969299,359.538605
0.107422,-258.78952,1282.26062,1,1009.365479,358.023743
0.107422,-258.323822,1282.420532,1,869.372009,282.258789
0.105469,-257.879517,1282.574585,1,887.573242,290.817902
0.107422,-257.430786,1282.734863,1,896.045898,286.667725
0.106445,-256.996674,1282.892212,1,892.355591,278.609528
0.106445,-256.56839,1283.04895,1,880.555786,281.129333
0.108398,-256.142273,1283.206665,1,886.039062,288.740845
0.112305,-255.703873,1283.370605,1,888.324951,282.616974
0.109375,-255.284988,1283.530029,1,897.800964,298.322693
0.109375,-254.878098,1283.690674,1,906.336792,299.349152
0.103516,-254.496017,1283.844116,1,921.413635,301.843231
0.105469,-254.116745,1283.99707,1,788.499329,128.199615
0.108398,-253.731079,1284.152344,1,780.926941,309.373322
0.105469,-253.361069,1284.300293,1,782.160461,218.886032
0.103516,-253.001328,1284.443848,1,789.113647,201.575317
0.105469,-252.642166,1284.587402,1,812.150696,73.09832
0.103516,-252.294693,1284.727173,1,814.341125,227.94751
0.105469,-251.94722,1284.869995,1,814.942871,225.310623
0.108398,-251.606491,1285.011719,1,844.327759,246.578156
0.108398,-251.33989,1285.123291,1,823.396851,200.180801
0.109375,-251.162735,1285.197754,1,811.019165,-68.630074
0.106445,-251.068909,1285.236694,1,820.893799,201.802063
0.105469,-251.054535,1285.24231,1,809.977661,175.148407
0.111328,-251.065552,1285.236816,1,805.024536,187.511307
0.108398,-251.075546,1285.231812,1,814.902588,190.716766
0.104492,-251.077911,1285.230469,1,813.681641,193.41124
0.107422,-251.074722,1285.231812,1,806.651184,195.467712
0.106445,-251.069839,1285.234253,1,809.339905,198.047409
0.103516,-251.065048,1285.236572,1,796.073853,189.105026
0.104492,-251.059723,1285.239136,1,802.253906,182.185394
0.107422,-251.052521,1285.242065,1,795.395935,220.357788
0.105469,-251.042999,1285.245972,1,808.907349,200.523453
0.104492,-251.031296,1285.250488,1,811.197266,198.443192
0.107422,-251.017502,1285.255859,1,819.547058,218.031128
0.108398,-251.001968,1285.262329,1,807.484375,200.179108
0.107422,-250.985245,1285.269165,1,816.148926,179.799469
0.106445,-250.966873,1285.276855,1,833.082092,186.100632
0.108398,-250.946289,1285.285156,1,798.059937,210.36586
0.103516,-250.925034,1285.293945,1,781.666199,229.895966
0.108398,-250.901062,1285.303589,1,781.666199,229.895966
0.108398,-250.875626,1285.314087,1,781.666199,229.895966
0.108398,-250.848297,1285.325195,1,781.666199,229.895966
0.108398,-250.819427,1285.337158,0,0,0
0.101562,-250.790848,1285.348755,1,881.773071,36.37846
0.100586,-250.761292,1285.36084,1,894.392639,218.028687
0.105469,-250.728516,1285.374268,1,762.152893,261.115875
0.100586,-250.695969,1285.387817,1,712.086853,287.359039
0.100586,-250.661667,1285.401489,1,486.878143,278.297668
0.103516,-250.624695,1285.416382,1,519.100586,261.312775
0.112305,-250.582947,1285.43335,1,516.496948,258.507446
0.113281,-250.538773,1285.451294,1,530.299438,253.662323
0.113281,-250.491928,1285.470093,1,430.129944,236.424454
0.100586,-250.448639,1285.487427,1,426.448303,220.714951
0.114258,-250.396637,1285.507935,1,434.034393,218.189468
0.101562,-250.348892,1285.526855,1,421.641174,213.647629
0.102539,-250.298203,1285.546997,1,585.352966,211.676193
0.114258,-250.239944,1285.57019,1,538.104797,208.758804
0.114258,-250.179703,1285.59436,1,524.853699,208.576492
0.100586,-250.124344,1285.616821,1,539.836731,217.966354
0.100586,-250.067535,1285.640015,1,319.213837,210.484894
0.101562,-250.005081,1285.665161,1,336.395996,182.526291
0.101562,-249.922531,1285.698975,1,405.584808,194.509735
0.103516,-249.800079,1285.749756,1,562.184265,234.287735
0.102539,-249.636063,1285.818115,1,540.169495,240.579208
0.106445,-249.426025,1285.90564,1,925.873047,247.017624
0.102539,-249.18045,1286.008301,1,888.362976,212.663162
0.105469,-248.887177,1286.130737,1,896.363831,223.608383
0.105469,-248.552582,1286.269775,1,1043.815918,278.919403
0.101562,-248.18956,1286.42041,1,1035.540649,287.143036
0.101562,-247.787018,1286.58606,1,1032.580322,279.764343
0.113281,-247.292007,1286.786865,1,1035.606812,277.874298
0.112305,-246.748016,1287.003662,1,1033.546387,269.003326
0.111328,-246.160995,1287.236328,1,1033.559204,261.298431
0.107422,-245.550278,1287.477905,1,1034.94873,225.135574
0.108398,-244.885803,1287.739746,1,1041.89856,221.871964
0.110352,-244.167633,1288.020386,1,1040.763794,214.69342
0.108398,-243.417297,1288.30896,1,1037.932007,218.506775
0.110352,-242.595627,1288.618042,1,1029.977905,221.447144
0.112305,-241.717087,1288.939087,1,1034.643677,221.879227
0.109375,-240.812088,1289.25769,1,1038.101196,250.078903
0.112305,-239.841827,1289.583496,1,1092.567383,265.395599
0.110352,-238.886307,1289.884521,1,1088.022461,257.751007
0.113281,-237.927673,1290.163696,1,1079.325928,256.819366
0.113281,-236.970993,1290.419067,1,1070.050293,258.061096
0.112305,-235.994278,1290.657227,1,1163.609131,236.548431
0.110352,-235.03363,1290.87207,1,1163.670898,238.039261
0.110352,-234.07338,1291.066162,1,1149.902222,230.392517
0.112305,-233.07692,1291.244995,1,1152.372192,251.454391
0.108398,-232.105255,1291.394775,1,1144.786011,227.218582
0.108398,-231.132111,1291.519653,1,1132.136353,231.858688
0.111328,-230.129044,1291.619873,1,1129.023804,231.613174
0.110352,-229.114243,1291.692993,1,1116.227661,232.440857
0.114258,-228.058914,1291.73877,1,1031.980103,252.139832
0.111328,-227.02179,1291.75415,1,1031.407837,259.701019
0.110352,-225.990814,1291.741333,1,1025.844727,249.784256
0.110352,-224.947189,1291.705322,1,1134.320312,307.921906
0.114258,-223.856522,1291.647705,1,1113.474487,336.403168
0.110352,-222.803024,1291.571777,1,1109.936157,309.644989
0.111328,-221.718124,1291.470093,1,1091.347046,301.651794
0.111328,-220.578552,1291.334473,1,1017.0495,295.940857
0.110352,-219.409668,1291.161377,1,976.789734,261.142731
0.111328,-218.192322,1290.942993,1,952.639465,257.11908
0.112305,-216.929886,1290.674561,1,938.147278,266.195526
0.114258,-215.625778,1290.359619,1,1054.528442,300.80719
0.109375,-214.402008,1290.041504,1,1037.576172,297.77533
0.109375,-213.193344,1289.719116,1,1015.611633,339.492035
0.107422,-212.01062,1289.401855,1,1011.365906,335.316254
0.111328,-210.806473,1289.077515,1,1021.184692,314.103668
0.113281,-209.590881,1288.742554,1,970.793701,303.330627
0.105469,-208.469727,1288.417114,1,971.634399,306.538727
0.101562,-207.416321,1288.087646,1,970.761108,292.990173
0.111328,-206.272415,1287.694824,1,984.898315,277.028015
0.111328,-205.158112,1287.269653,1,981.76178,279.842346
0.110352,-204.078781,1286.813599,1,958.058899,276.782318
0.109375,-203.030563,1286.329834,1,946.298157,302.605713
0.115234,-201.946167,1285.795654,1,916.463623,344.629639
0.112305,-200.908813,1285.258545,1,897.827026,274.403076
0.110352,-199.898834,1284.723877,1,882.780334,283.610382
0.113281,-198.865097,1284.178589,1,883.675537,273.328888
0.111328,-197.847412,1283.649536,1,885.035461,269.983398
0.102539,-196.916,1283.16748,1,874.842163,268.402832
0.104492,-195.961441,1282.670044,1,858.494263,256.201782
0.115234,-194.928528,1282.122559,1,841.420349,292.087006
0.101562,-194.018036,1281.626221,1,816.710938,306.244385
0.116211,-192.982239,1281.042358,1,911.881714,321.45578
0.116211,-191.94162,1280.435059,1,889.895691,308.410065
0.116211,-190.9039,1279.814209,1,892.843994,298.778839
0.101562,-189.990219,1279.259521,1,892.271362,302.880646
0.116211,-188.92691,1278.607666,1,887.726501,304.577698
0.103516,-187.977081,1278.023682,1,897.616211,311.886108
0.113281,-186.937714,1277.384644,1,912.558594,313.686798
0.116211,-185.856155,1276.717773,1,908.412354,324.059479
0.116211,-184.764221,1276.042603,1,1215.802612,88.749733
0.115234,-183.674652,1275.366821,1,1207.101562,98.4104
0.113281,-182.597565,1274.701416,1,869.988892,359.992157
0.109375,-181.551468,1274.059204,1,901.536865,311.370209
0.111328,-180.465347,1273.396484,1,896.948303,315.252289
0.117188,-179.328812,1272.701904,1,917.922974,324.489685
0.116211,-178.190964,1271.999268,1,922.386414,322.125854
0.115234,-177.057526,1271.290161,1,862.521118,317.858582
0.111328,-175.953735,1270.590942,1,777.211548,324.9888
0.110352,-174.868805,1269.900879,1,771.552612,319.800842
0.100586,-173.859116,1269.26123,1,764.677185,318.212189
0.111328,-172.737488,1268.55542,1,758.170654,314.914642
0.115234,-171.573441,1267.829712,1,758.973206,342.757294
0.117188,-170.382324,1267.092651,1,835.368591,303.367188
0.104492,-169.315018,1266.434814,1,827.65387,298.348236
0.104492,-168.23877,1265.768066,1,832.31604,303.993469
0.100586,-167.20694,1265.12085,1,782.541382,284.663116
0.100586,-166.176239,1264.467896,1,779.114807,264.099121
0.104492,-165.105225,1263.787109,1,780.474792,289.489777
0.104492,-164.021194,1263.100464,1,765.646057,266.083099
0.116211,-162.80278,1262.339111,1,813.162842,221.82077
0.100586,-161.743118,1261.690063,1,829.547546,208.545883
0.101562,-160.661682,1261.040771,1,813.421631,215.332352
0.118164,-159.407364,1260.302368,1,803.229126,230.861023
0.104492,-158.301819,1259.662964,1,749.5401,349.372742
0.106445,-157.172562,1259.018433,1,771.262207,337.410095
0.101562,-156.10231,1258.415405,1,762.6604,312.116791
0.100586,-155.044266,1257.828979,1,751.036377,335.324463
0.116211,-153.808228,1257.153687,1,750.61499,344.73291
0.117188,-152.563278,1256.478271,1,767.503174,323.466309
0.116211,-151.303375,1255.79541,1,793.774536,246.11734
0.103516,-150.187119,1255.195435,1,807.517822,288.997253
0.104492,-149.05069,1254.594727,1,841.778687,288.030426
0.108398,-147.874237,1253.990234,1,913.44458,244.779846
0.100586,-146.761139,1253.444946,1,913.387146,305.817932
0.115234,-145.479477,1252.85437,1,920.236206,311.757538
0.116211,-144.169601,1252.285156,1,760.145325,242.085373
0.115234,-142.883896,1251.748291,1,777.530945,255.572662
