time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-420.845398,-476.33551,1,1414.083008,123.221863
0.111328,-420.825653,-476.349182,1,1376.503174,141.889862
0.103516,-420.805206,-476.363373,1,1381.047119,143.567337
0.107422,-420.782074,-476.379395,1,1380.363403,141.644287
0.109375,-420.756958,-476.396759,1,1408.312378,237.061493
0.109375,-420.729767,-476.415619,1,1413.268921,238.357254
0.109375,-420.701111,-476.435394,1,1033.882324,263.264221
0.105469,-420.671478,-476.455933,1,1038.36731,264.512421
0.105469,-420.640198,-476.4776,1,1073.147461,327.902191
0.105469,-420.607269,-476.500397,1,1109.155518,397.295319
0.107422,-420.57251,-476.524414,1,1108.986572,399.602112
0.107422,-420.53537,-476.550201,1,1106.421631,398.26825
0.101562,-420.49942,-476.575104,1,993.156433,292.692505
0.109375,-420.458344,-476.603516,1,987.828857,296.380066
0.103516,-420.418732,-476.630981,1,990.289185,294.49176
0.111328,-420.373322,-476.662415,1,1021.770508,326.365936
0.101562,-420.33017,-476.692322,1,1077.075562,383.28067
0.101562,-420.284302,-476.724152,1,1074.093384,378.441162
0.101562,-420.235809,-476.757782,1,1069.005981,374.659241
0.101562,-420.182129,-476.795013,1,956.237,368.026917
0.105469,-420.121704,-476.836975,1,955.853394,365.845459
0.109375,-420.050354,-476.886597,1,846.999817,365.937897
0.101562,-419.973541,-476.939911,1,494.50238,332.788391
0.107422,-419.878876,-477.005585,1,495.671875,329.729065
0.103516,-419.772064,-477.07962,1,492.130341,326.453735
0.101562,-419.652313,-477.16272,1,966.660645,391.655029
0.101562,-419.516357,-477.256897,1,1179.196289,409.721344
0.107422,-419.35437,-477.369202,1,1180.833252,405.739014
0.109375,-419.167023,-477.499237,1,1177.694336,408.70755
0.101562,-418.972015,-477.634613,1,1179.717163,403.276733
0.109375,-418.74118,-477.794861,1,1279.832275,435.308472
0.109375,-418.490295,-477.969055,1,1359.489014,455.770752
0.107422,-418.219055,-478.157532,1,1357.847168,462.951172
0.107422,-417.919739,-478.365631,1,995.205994,311.371643
0.105469,-417.603821,-478.585419,1,997.023193,312.754852
0.107422,-417.248352,-478.833069,1,1001.132446,314.866272
0.105469,-416.872162,-479.095703,1,999.133484,313.109711
0.113281,-416.442596,-479.39679,1,1071.648804,373.233856
0.107422,-416.007385,-479.703583,1,1068.680298,375.219238
0.107422,-415.552673,-480.026276,1,1014.460632,334.931366
0.105469,-415.085419,-480.360107,1,995.061218,309.107208
0.107422,-414.584259,-480.720459,1,990.277588,311.606964
0.107422,-414.061615,-481.098663,1,977.39679,284.736084
0.107422,-413.534668,-481.481567,1,976.103699,282.393036
0.109375,-412.986938,-481.880524,1,1066.447388,358.082764
0.107422,-412.434906,-482.283752,1,1067.408936,357.269714
0.109375,-411.879211,-482.691589,1,1070.120728,351.022675
0.107422,-411.321503,-483.10434,1,1072.755493,350.120819
0.109375,-410.76001,-483.525482,1,1070.474243,347.879242
0.107422,-410.216278,-483.940857,1,1071.682861,351.653534
0.107422,-409.671753,-484.364624,1,1109.17627,375.234009
0.111328,-409.109131,-484.810669,1,1143.736206,390.230225
0.113281,-408.546295,-485.263885,1,1143.81311,396.180359
0.109375,-407.99234,-485.715546,1,1137.023071,389.658569
0.109375,-407.44693,-486.164215,1,1142.625366,402.50412
0.105469,-406.914337,-486.605743,1,1142.300415,392.816864
0.107422,-406.373352,-487.058136,1,1136.698975,395.56897
0.105469,-405.844604,-487.50473,1,1089.176636,409.024078
0.111328,-405.280884,-487.986664,1,1085.062378,407.849762
0.105469,-404.743744,-488.452423,1,1084.295654,410.314331
0.107422,-404.193451,-488.936523,1,1115.88855,410.167084
0.105469,-403.652649,-489.419098,1,1132.782227,419.97406
0.107422,-403.096619,-489.922241,1,1133.116577,422.89151
0.109375,-402.54007,-490.432739,1,1097.743042,420.224091
0.111328,-401.967987,-490.964691,1,1076.248779,407.473541
0.105469,-401.41745,-491.483521,1,955.174683,328.335541
0.107422,-400.858246,-492.017761,1,953.911194,332.327209
0.103516,-400.314484,-492.544586,1,579.779968,446.630646
0.109375,-399.746277,-493.102844,1,567.975098,448.039124
0.107422,-399.182739,-493.664795,1,725.577332,431.131378
0.107422,-398.607513,-494.246399,1,1078.317139,391.937866
0.109375,-398.026276,-494.840759,1,1077.302734,391.007477
0.107422,-397.453003,-495.430939,1,1075.578613,387.638336
0.107422,-396.87738,-496.025635,1,1183.392334,445.239319
0.105469,-396.304199,-496.619202,1,1181.678833,446.239441
0.109375,-395.704895,-497.242096,1,1240.088623,452.581909
0.107422,-395.110901,-497.863342,1,1234.997803,451.366699
0.111328,-394.491669,-498.517883,1,1237.508423,454.687073
0.109375,-393.874359,-499.179108,1,1234.40625,455.990234
0.109375,-393.258026,-499.848969,1,1235.317017,459.436401
0.113281,-392.624542,-500.548126,1,1249.459595,467.241974
0.107422,-392.011017,-501.235199,1,1219.021606,453.559601
0.111328,-391.376129,-501.956268,1,1095.130127,366.269531
0.109375,-390.747864,-502.679688,1,1092.228027,356.426941
0.111328,-390.096802,-503.43927,1,1090.017334,356.819733
0.113281,-389.437561,-504.216644,1,1085.287109,351.642578
0.109375,-388.780579,-504.997284,1,1057.616455,363.433258
0.113281,-388.095703,-505.81665,1,1040.081421,381.854614
0.109375,-387.405884,-506.648529,1,1041.493652,378.435669
0.105469,-386.716614,-507.48764,1,1041.100952,383.651672
0.113281,-385.96283,-508.416016,1,1040.341064,377.946136
0.107422,-385.204437,-509.362976,1,1087.728638,391.760376
0.107422,-384.432007,-510.341858,1,1119.363892,403.636047
0.105469,-383.660187,-511.337769,1,1121.900757,406.334442
0.109375,-382.841644,-512.415161,1,1120.852173,412.801971
0.107422,-382.044647,-513.487305,1,1110.769775,413.970367
0.109375,-381.236969,-514.600098,1,1111.980347,414.203918
0.107422,-380.448029,-515.716797,1,1107.122437,415.369385
0.111328,-379.627869,-516.914673,1,1105.828125,416.601624
0.107422,-378.855743,-518.079895,1,1096.289917,420.01944
0.109375,-378.067108,-519.311096,1,1080.871338,413.811218
0.109375,-377.299164,-520.548706,1,1075.809326,409.527466
0.109375,-376.530151,-521.824219,1,1072.399902,409.803467
0.107422,-375.777069,-523.10498,1,1070.67749,405.156921
0.109375,-375.017273,-524.425293,1,1067.226318,403.688538
0.107422,-374.282379,-525.726135,1,1057.37085,398.575928
0.107422,-373.539581,-527.063293,1,1072.366211,420.531647
0.105469,-372.813477,-528.393005,1,1071.208252,421.918579
0.107422,-372.085968,-529.749023,1,1066.982788,422.367554
0.107422,-371.350708,-531.14563,1,1060.609009,419.347717
0.107422,-370.618195,-532.564941,1,1058.604248,413.747375
0.111328,-369.882019,-534.020996,1,1049.077881,412.795319
0.109375,-369.142395,-535.515076,1,1045.619751,415.249847
0.111328,-368.416901,-537.010193,1,1026.628418,422.559631
0.111328,-367.677338,-538.560669,1,1016.283447,428.784271
0.111328,-366.950256,-540.1026,1,1016.003113,431.683624
0.105469,-366.243988,-541.607849,1,1010.733643,429.282623
0.109375,-365.517853,-543.156738,1,1024.937378,375.94754
0.105469,-364.779266,-544.728638,1,1023.325928,387.349304
0.107422,-364.020172,-546.336304,1,1027.126343,394.811493
0.109375,-363.233612,-547.992004,1,1020.209167,407.439819
0.105469,-362.441925,-549.648071,1,1025.946899,399.351349
0.109375,-361.621735,-551.356018,1,1033.171387,270.931061
0.105469,-360.811646,-553.037781,1,1037.483032,233.835556
0.109375,-359.985077,-554.750977,1,1040.112427,406.667572
0.107422,-359.152771,-556.474548,1,1048.082031,410.669586
0.109375,-358.29776,-558.243774,1,1042.662476,421.839142
0.107422,-357.455261,-559.985657,1,1038.193604,426.227417
0.111328,-356.57663,-561.80542,1,1039.826538,429.328552
0.109375,-355.724152,-563.589294,1,1040.821533,435.038879
0.109375,-354.865417,-565.424744,1,1042.581299,438.26889
0.109375,-354.038788,-567.246643,1,1027.534424,443.438873
0.109375,-353.222168,-569.113037,1,1029.260864,448.88382
0.111328,-352.424652,-571.000732,1,1023.174072,451.858795
0.107422,-351.657013,-572.859009,1,1009.990234,445.049896
0.109375,-350.877625,-574.758972,1,1006.154846,445.419006
0.105469,-350.116241,-576.605591,1,1004.821716,444.341797
0.109375,-349.322327,-578.511047,1,1013.761841,436.083282
0.109375,-348.520294,-580.418396,1,1015.449158,439.780731
0.109375,-347.710175,-582.338196,1,1019.223938,437.158295
0.111328,-346.895416,-584.277283,1,1015.732544,437.159607
0.109375,-346.09671,-586.19574,1,1026.143799,217.811325
0.111328,-345.295959,-588.140564,1,1020.579468,367.046783
0.109375,-344.527649,-590.022766,1,1017.744019,423.064819
0.113281,-343.73996,-591.960693,1,1018.204712,419.488159
0.105469,-343.008087,-593.760315,1,1017.912598,415.568085
0.109375,-342.252777,-595.612305,1,1016.488525,417.282867
0.101562,-341.543976,-597.343506,1,1020.565552,419.984528
0.105469,-340.827637,-599.08728,1,1021.425537,413.814331
0.109375,-340.078064,-600.907166,1,1025.497192,411.512085
0.109375,-339.330719,-602.71814,1,985.664185,279.603119
0.105469,-338.619171,-604.43988,1,986.851013,273.250275
0.103516,-337.922028,-606.12384,1,990.69873,276.455933
0.107422,-337.198059,-607.868713,1,1054.593628,419.462006
0.107422,-336.483978,-609.585693,1,1055.367188,412.338531
0.111328,-335.742371,-611.36731,1,1056.917603,407.94693
0.111328,-335.000275,-613.151855,1,1061.805908,403.828369
0.111328,-334.269348,-614.902954,1,1069.539795,405.872559
0.105469,-333.580292,-616.551819,1,1071.06189,403.043549
0.109375,-332.871429,-618.259216,1,1073.22168,401.364838
0.109375,-332.17804,-619.955872,1,909.657471,401.577789
0.111328,-331.483337,-621.686646,1,909.791565,391.94281
0.111328,-330.804382,-623.416931,1,918.907776,388.615356
0.109375,-330.172699,-625.078674,1,925.688293,385.630798
0.111328,-329.549805,-626.797424,1,1082.893433,401.502777
0.109375,-328.988251,-628.473572,1,1088.243042,405.878387
0.109375,-328.47998,-630.188232,1,1073.210449,396.267914
0.113281,-328.043335,-631.938904,1,1146.477783,415.002563
0.111328,-327.692413,-633.671265,1,1122.321777,412.147125
0.109375,-327.413544,-635.379761,1,1091.52771,412.405975
0.107422,-327.184875,-637.08551,1,1116.587158,428.157715
0.109375,-326.990875,-638.761292,1,936.678894,381.928833
0.111328,-326.805573,-640.482849,1,951.355225,364.67099
0.107422,-326.631561,-642.146912,1,951.707031,362.525909
0.107422,-326.467346,-643.770264,1,955.304688,356.281921
0.107422,-326.31189,-645.406677,1,953.12439,353.30014
0.113281,-326.166138,-647.117859,1,956.52655,353.129211
0.111328,-326.044983,-648.789856,1,1006.299927,387.26532
0.107422,-325.947693,-650.418701,1,1052.433228,412.904724
0.111328,-325.868469,-652.058838,1,1057.586548,418.183136
0.107422,-325.805695,-653.660156,1,1048.404541,413.771149
0.109375,-325.754852,-655.257507,1,1042.711426,413.333313
0.107422,-325.71521,-656.826904,1,1056.808228,459.636475
0.111328,-325.68512,-658.442871,1,1052.101074,463.956207
0.109375,-325.666962,-660.015015,1,1062.068359,418.820862
0.111328,-325.659576,-661.618164,1,1066.96106,377.27002
0.107422,-325.661713,-663.166748,1,1065.538208,401.926208
0.109375,-325.670227,-664.723816,1,1026.478638,465.57959
0.109375,-325.680725,-666.250122,1,1033.225098,471.459381
0.107422,-325.69046,-667.757202,1,1012.620911,524.179016
0.107422,-325.697693,-669.249939,1,1015.207031,524.282532
0.105469,-325.702271,-670.710815,1,864.166504,600.962524
0.103516,-325.704742,-672.151672,1,1194.892456,594.180298
0.105469,-325.705994,-673.58197,1,1194.892456,594.180298
0.103516,-325.706573,-675.001892,1,1194.892456,594.180298
0.105469,-325.706848,-676.420044,1,1194.892456,594.180298
0.105469,-325.706726,-677.830078,1,1194.892456,594.180298
0.103516,-325.706055,-679.223022,0,0,0
0.107422,-325.704376,-680.655579,0,0,0
0.103516,-325.701996,-682.032288,0,0,0
0.107422,-325.698547,-683.445068,0,0,0
0.113281,-325.694336,-684.907227,0,0,0
0.111328,-325.690002,-686.374817,0,0,0
0.101562,-325.686401,-687.672852,0,0,0
0.111328,-325.683136,-689.062744,0,0,0
0.109375,-325.681152,-690.390808,1,1201.05481,538.569641
0.107422,-325.681183,-691.691406,1,1198.431763,548.661438
0.109375,-325.683838,-692.961121,1,1072.988892,441.252533
0.113281,-325.689819,-694.262878,1,1018.420471,397.007599
0.111328,-325.69986,-695.564941,1,1361.164917,250.046417
0.111328,-325.714844,-696.821289,1,1375.648926,203.262405
0.113281,-325.736877,-698.101318,1,1034.771484,409.090424
0.113281,-325.766052,-699.360779,1,1033.685059,400.684357
0.113281,-325.801971,-700.612183,1,1024.693115,395.75647
0.107422,-325.840393,-701.802307,1,986.791321,416.181915
0.111328,-325.879181,-703.003357,1,964.969849,233.596176
0.105469,-325.911285,-704.147278,1,976.582642,273.920044
0.109375,-325.934814,-705.308838,1,984.174927,401.894623
0.107422,-325.946136,-706.449768,1,988.787109,392.908356
0.111328,-325.944397,-707.620605,1,983.888672,331.009857
0.109375,-325.93045,-708.742615,1,981.941956,289.929688
0.111328,-325.90506,-709.889404,1,985.517273,290.74054
0.113281,-325.870483,-711.038025,1,998.265564,339.531586
0.109375,-325.83017,-712.136475,1,1013.891785,387.966705
0.103516,-325.785736,-713.184448,1,1018.718872,385.035126
0.105469,-325.736084,-714.217896,1,1022.660034,386.250824
0.109375,-325.678436,-715.285522,1,1031.408447,385.992096
0.109375,-325.614227,-716.350708,1,1038.136963,387.154358
0.111328,-325.542908,-717.426331,1,1042.207031,398.401611
0.109375,-325.468597,-718.464539,1,1049.389771,414.188782
0.111328,-325.388885,-719.519165,1,1055.456299,451.608093
0.111328,-325.308228,-720.561523,1,1055.603394,452.511749
0.111328,-325.230194,-721.579224,1,1084.821777,427.65274
0.109375,-325.155884,-722.581238,1,1092.124146,417.143158
0.111328,-325.084747,-723.585876,1,1093.003418,410.94101
0.109375,-325.017975,-724.57843,1,1068.162842,457.415955
0.111328,-324.953308,-725.573853,1,1065.243286,445.79834
0.109375,-324.891754,-726.524231,1,1062.134521,448.086365
0.109375,-324.82843,-727.491516,1,960.562195,376.448334
0.109375,-324.765411,-728.432922,1,956.071655,364.595459
0.109375,-324.701355,-729.371521,1,955.787109,361.467346
0.115234,-324.633911,-730.352661,1,958.582214,354.797791
0.101562,-324.576447,-731.199646,1,1074.598022,405.563782
0.111328,-324.516663,-732.108154,1,1078.338257,399.976807
0.109375,-324.463898,-732.94989,1,1077.018311,401.64328
0.111328,-324.415497,-733.764954,1,1074.918579,401.941101
0.109375,-324.372528,-734.53186,1,1069.624878,384.572815
0.109375,-324.333435,-735.266174,1,1066.424316,358.544006
0.113281,-324.295593,-736.010742,1,1061.102905,357.301056
0.113281,-324.25946,-736.752258,1,1064.037476,362.898712
0.109375,-324.22583,-737.461853,1,1056.376587,357.779266
0.111328,-324.192078,-738.177917,1,1053.53833,380.90921
0.109375,-324.158386,-738.884338,1,1044.304443,427.151062
0.109375,-324.123505,-739.60614,1,1044.9021,423.399658
0.111328,-324.088562,-740.324646,1,1049.481812,421.767761
0.109375,-324.054077,-741.038818,1,1047.415405,425.171814
0.111328,-324.019073,-741.779968,1,1047.085083,432.266357
0.111328,-323.984253,-742.545166,1,995.292175,318.697083
0.111328,-323.951904,-743.296875,1,990.91217,314.915649
0.113281,-323.920441,-744.087769,1,1028.725586,358.081573
0.113281,-323.891174,-744.890991,1,1064.174683,393.603729
0.111328,-323.864655,-745.691895,1,1065.73645,398.42395
0.107422,-323.840668,-746.474121,1,1047.076538,437.244171
0.113281,-323.815887,-747.304932,1,1050.25293,430.256256
0.111328,-323.791016,-748.127808,1,1047.034668,435.574219
0.113281,-323.764404,-748.985352,1,1042.33374,192.35788
0.109375,-323.73822,-749.80542,1,838.744568,278.98468
0.109375,-323.711212,-750.641785,1,849.368835,389.945465
0.109375,-323.684235,-751.477844,1,1047.743652,412.366547
0.113281,-323.656067,-752.377197,1,1050.698486,408.251556
0.109375,-323.629883,-753.246948,1,981.839478,300.394196
0.113281,-323.603851,-754.15155,1,977.543945,295.868134
0.101562,-323.581055,-754.976196,1,1021.246338,365.853668
0.103516,-323.558533,-755.829834,1,1059.560791,434.856171
0.113281,-323.53537,-756.770386,1,1054.15918,434.258698
0.113281,-323.514221,-757.718018,1,1055.079468,436.921814
0.103516,-323.496765,-758.598633,1,986.538147,296.111847
0.109375,-323.480621,-759.535828,1,980.743164,293.873108
0.103516,-323.467682,-760.423157,1,978.229126,294.261688
0.101562,-323.457001,-761.305542,1,986.58197,316.995605
0.115234,-323.447266,-762.33551,1,1020.27771,423.704681
0.103516,-323.440796,-763.261902,1,1016.027588,422.555817
0.105469,-323.436371,-764.215454,1,1013.326233,413.972626
0.107422,-323.433411,-765.184753,1,944.607483,269.096436
0.101562,-323.430908,-766.130981,1,945.20105,265.891418
0.115234,-323.427856,-767.204773,1,949.846313,270.074524
0.111328,-323.424255,-768.269104,1,958.170532,270.725159
0.101562,-323.42041,-769.248718,1,959.850708,271.146362
0.103516,-323.416016,-770.295959,1,1014.254822,402.760162
0.109375,-323.411224,-771.43927,1,1013.247559,399.608826
0.109375,-323.406769,-772.641296,1,1008.379639,381.798218
0.113281,-323.403198,-773.934326,1,966.758667,277.3479
0.101562,-323.401337,-775.121399,1,965.617432,282.778198
0.103516,-323.401367,-776.382141,1,968.970825,276.47345
0.113281,-323.404083,-777.731445,1,970.797974,268.151794
0.105469,-323.409943,-779.033752,1,966.266663,270.722778
0.101562,-323.418427,-780.255432,1,972.228394,270.036041
0.107422,-323.431,-781.580444,1,972.708557,270.517822
0.105469,-323.446259,-782.862854,1,978.037292,299.21347
0.109375,-323.463928,-784.189636,1,1013.890686,429.63092
0.105469,-323.481598,-785.467041,1,1010.088257,433.76828
0.109375,-323.499603,-786.789612,1,1011.896606,426.873474
0.101562,-323.515686,-788.034302,1,1012.084106,433.876984
0.109375,-323.531677,-789.34198,1,1011.805725,445.554138
0.105469,-323.546448,-790.610901,1,1013.307007,444.404877
0.107422,-323.561218,-791.910889,1,967.51947,429.270935
0.101562,-323.575226,-793.160278,1,492.402832,354.331848
0.105469,-323.589417,-794.424927,1,489.107117,345.319
0.107422,-323.603973,-795.72699,1,485.678619,347.336487
0.103516,-323.617859,-796.995544,1,997.004333,444.240356
0.107422,-323.631775,-798.307312,1,1009.734192,445.476776
0.107422,-323.645203,-799.609558,1,1009.200134,444.582825
0.103516,-323.657837,-800.884399,1,1014.303467,449.856903
0.107422,-323.670563,-802.199951,1,1010.895691,447.362335
0.105469,-323.682709,-803.493408,1,1018.681335,449.016388
0.105469,-323.69458,-804.783325,1,1017.605042,445.000885
0.107422,-323.706543,-806.114868,1,998.343994,296.199524
0.105469,-323.717987,-807.417053,1,994.88678,289.851593
0.107422,-323.729279,-808.741211,1,1014.258789,401.700775
0.105469,-323.740295,-810.070435,1,1020.787781,440.595642
0.109375,-323.751129,-811.426575,1,1021.578857,442.036926
0.109375,-323.761688,-812.796814,1,1022.076843,438.985474
0.105469,-323.771667,-814.130798,1,1021.078796,440.28537
0.113281,-323.782166,-815.592285,1,1021.348999,456.843567
0.113281,-323.792114,-817.03656,1,1020.982483,465.021606
0.109375,-323.801758,-818.45929,1,1018.193604,471.653229
0.113281,-323.811829,-819.928284,1,1383.987061,175.503891
0.111328,-323.822693,-821.396057,1,1386.301025,173.980896
0.111328,-323.834991,-822.866516,1,1382.979736,174.309708
0.111328,-323.848938,-824.331543,1,1039.135864,443.822723
0.111328,-323.86499,-825.835571,1,1036.374512,440.579315
0.113281,-323.882874,-827.337708,1,1034.161743,436.586029
0.109375,-323.901642,-828.793945,1,1192.566772,270.285736
0.109375,-323.921967,-830.261414,1,1002.021484,312.826385
0.101562,-323.941833,-831.61084,1,1007.191284,444.667419
0.113281,-323.965424,-833.119873,1,1001.897949,451.560333
0.107422,-323.989441,-834.566345,1,1007.159363,458.653595
0.111328,-324.014282,-836.007812,1,1005.5755,452.048187
0.103516,-324.037689,-837.370422,1,1005.112549,451.377533
0.109375,-324.060791,-838.772827,1,1016.174744,470.696716
0.109375,-324.082062,-840.168152,1,1019.235535,468.694153
0.101562,-324.099609,-841.44635,1,1014.41687,471.803345
0.109375,-324.116516,-842.831726,1,1017.02356,474.445251
0.111328,-324.131226,-844.208435,1,988.21991,450.658112
0.109375,-324.144257,-845.557373,1,993.148438,452.246826
0.107422,-324.156555,-846.863708,1,991.846863,444.786591
0.105469,-324.168793,-848.142822,1,992.731995,451.240784
0.105469,-324.181061,-849.388184,1,999.444458,444.175446
0.107422,-324.19397,-850.663574,1,1010.652344,424.170746
0.109375,-324.207153,-851.945557,1,1004.161194,427.621613
0.107422,-324.220062,-853.202881,1,1007.793945,422.087799
0.109375,-324.23288,-854.462769,1,993.355774,295.507324
0.107422,-324.245239,-855.697571,1,986.937012,292.609955
0.109375,-324.257477,-856.932129,1,988.91864,296.543365
0.111328,-324.269897,-858.182739,1,988.490723,291.485687
0.107422,-324.28186,-859.38562,1,1006.12323,418.785065
0.111328,-324.294128,-860.610352,1,1001.044678,422.859802
0.105469,-324.305847,-861.769836,1,1005.744812,423.304321
0.109375,-324.317871,-862.960876,1,1002.864136,418.442688
0.107422,-324.329376,-864.10437,1,1004.981934,419.126099
0.109375,-324.341064,-865.268433,1,1006.418335,440.761139
0.107422,-324.352417,-866.402893,1,1009.756592,439.77179
0.111328,-324.363983,-867.558044,1,1019.322327,306.651428
0.105469,-324.374939,-868.653381,1,1002.946594,223.093811
0.107422,-324.385986,-869.755676,1,1001.898193,374.537079
0.107422,-324.396942,-870.845154,1,1001.33844,426.468628
0.107422,-324.407745,-871.924561,1,1007.384216,423.185852
0.109375,-324.418793,-873.021362,1,1003.360718,426.511108
0.107422,-324.429596,-874.095581,1,1016.72229,456.873535
0.107422,-324.440125,-875.146606,1,1026.937744,486.018585
0.109375,-324.450684,-876.201843,1,1026.100952,494.997314
0.109375,-324.461029,-877.236877,1,1029.356323,490.81546
0.107422,-324.470856,-878.250916,1,1003.08136,414.976532
0.107422,-324.479675,-879.247681,1,1001.959717,410.501038
0.107422,-324.487335,-880.226929,1,1031.575439,515.518311
0.109375,-324.493713,-881.184875,1,1032.49939,518.69751
0.105469,-324.498718,-882.113831,1,1029.111084,515.95343
0.109375,-324.502655,-883.047363,1,1036.356201,505.433075
0.105469,-324.505432,-883.941101,1,1039.779297,509.679901
0.109375,-324.507233,-884.810913,1,991.107422,410.180969
0.107422,-324.508148,-885.617798,1,997.668152,416.726288
0.111328,-324.508453,-886.379822,1,998.640991,420.776276
0.107422,-324.508606,-887.05542,1,998.041504,417.272034
0.109375,-324.508789,-887.689819,1,1014.740295,422.989227
0.109375,-324.509064,-888.277771,1,1024.035034,423.013245
0.111328,-324.509552,-888.844604,1,1023.201477,424.79184
0.107422,-324.510162,-889.362183,1,995.342712,350.284851
0.109375,-324.510651,-889.843933,1,997.556274,354.569183
0.109375,-324.511047,-890.278381,1,991.626709,358.971771
0.107422,-324.511353,-890.663757,1,991.373657,358.975586
0.109375,-324.511566,-891.016602,1,1017.778687,392.864746
0.109375,-324.511719,-891.321838,1,1017.152405,400.700867
0.111328,-324.511841,-891.597839,1,1060.265259,399.283142
0.113281,-324.512024,-891.842102,1,1091.075806,392.596008
0.109375,-324.512207,-892.048584,1,1092.131348,391.987915
0.111328,-324.51239,-892.230835,1,1089.391602,394.373047
0.105469,-324.512573,-892.385559,1,1073.895874,453.721069
0.109375,-324.512604,-892.521912,1,1065.080811,494.45813
0.107422,-324.512604,-892.635315,1,989.029663,383.525513
0.109375,-324.512573,-892.733459,1,993.299744,385.360199
0.107422,-324.512573,-892.813477,1,996.725342,388.827698
0.107422,-324.512573,-892.881775,1,1047.333252,516.275269
0.105469,-324.512573,-892.937134,1,1050.936157,517.770447
0.107422,-324.512573,-892.984009,1,1053.470947,519.991882
0.105469,-324.512573,-893.021729,1,1058.728882,515.721191
0.107422,-324.512573,-893.049744,1,1052.9104,526.989319
0.105469,-324.512573,-893.068054,1,1051.55481,525.350952
0.105469,-324.512573,-893.076904,1,1050.159058,520.99292
0.103516,-324.512573,-893.07782,1,1055.149902,523.853027
0.105469,-324.512573,-893.076782,1,1054.628906,523.150757
0.107422,-324.512573,-893.075806,1,1055.538452,521.998291
0.105469,-324.512573,-893.077393,1,1002.223328,388.429718
0.105469,-324.512573,-893.081482,1,996.5849,386.445648
0.103516,-324.512573,-893.087952,1,995.759155,385.848541
0.107422,-324.512573,-893.096558,1,998.842957,392.344788
0.105469,-324.512573,-893.107056,1,994.967834,390.133026
0.105469,-324.512573,-893.119751,1,1015.637268,429.341583
0.103516,-324.512573,-893.13446,1,1046.104614,525.083984
0.103516,-324.512573,-893.151306,1,1044.424927,518.205261
0.107422,-324.512573,-893.170654,1,1042.982178,523.82074
0.107422,-324.512573,-893.1922,1,1047.433228,514.135132
0.105469,-324.512573,-893.215637,1,1048.88147,515.658997
0.105469,-324.512573,-893.241089,1,1234.895752,396.47226
0.101562,-324.512573,-893.268311,1,1234.933716,392.110016
0.105469,-324.512573,-893.298523,1,1188.746094,390.107178
0.107422,-324.512573,-893.331848,1,1029.462036,386.615875
0.107422,-324.512573,-893.368958,1,1022.027161,386.408112
0.111328,-324.512573,-893.412537,1,1030.578247,389.108948
0.111328,-324.512573,-893.464355,1,1025.28894,387.059601
0.109375,-324.512573,-893.525085,1,1025.481323,385.543945
