time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105408,-344.921021,-589.807007,1,1000.510925,272.233582
0.103699,-344.508026,-590.881104,1,931.002258,310.654663
0.105865,-344.086212,-591.976868,1,940.131714,304.353851
0.105133,-343.666931,-593.0625,1,932.746582,302.321716
0.106415,-343.242615,-594.156372,1,933.065674,305.571136
0.103516,-342.82959,-595.215942,1,938.65387,304.02066
0.107208,-342.401306,-596.309265,1,930.921692,298.424774
0.105835,-341.978271,-597.384827,1,932.234924,293.794403
0.103027,-341.568115,-598.424316,1,933.489563,295.382416
0.104614,-341.153931,-599.471069,1,1022.220825,425.535156
0.101562,-340.754059,-600.479248,1,1089.446777,521.690796
0.105499,-340.3414,-601.517273,1,1100.626099,524.881592
0.106964,-339.925812,-602.559753,1,1119.737305,521.485352
0.103424,-339.528412,-603.553223,1,914.259888,271.886536
0.107178,-339.122986,-604.563782,1,910.685913,264.551117
0.102417,-338.742767,-605.508606,1,913.068726,263.460785
0.102112,-338.37619,-606.417908,1,914.017761,261.748383
0.10321,-338.024658,-607.288757,1,888.793945,285.014557
0.10321,-337.699432,-608.093628,1,899.675659,286.56778
0.105469,-337.402344,-608.828491,1,896.970276,287.574158
0.102875,-337.150391,-609.451416,1,898.679932,289.523071
0.102051,-336.938049,-609.976074,1,901.864075,295.815033
0.112915,-336.742615,-610.458496,1,894.959778,288.91333
0.100525,-336.599762,-610.810791,1,898.657166,301.267151
0.112976,-336.471832,-611.126038,1,893.050842,295.928772
0.100861,-336.385742,-611.338928,1,898.251892,302.35791
0.110413,-336.321442,-611.499207,1,898.456482,303.691193
0.101105,-336.289337,-611.580444,1,929.083252,325.973236
0.111694,-336.281036,-611.602661,1,1015.095154,467.708984
0.101624,-336.28363,-611.597229,1,1006.523987,473.560242
0.101532,-336.287048,-611.588867,1,1011.780518,476.230652
0.101746,-336.288635,-611.584656,1,1008.962036,468.374084
0.112152,-336.287964,-611.585571,1,1211.348877,84.861031
0.10434,-336.286469,-611.588623,1,923.356018,196.829788
0.1026,-336.285553,-611.590637,1,944.954224,362.88562
0.102631,-336.285492,-611.590881,1,891.347229,306.389587
0.103851,-336.284668,-611.593201,1,891.632324,313.141937
0.103668,-336.279236,-611.606934,1,894.310181,305.999573
0.100952,-336.268677,-611.633545,1,892.24054,310.75119
0.112396,-336.250793,-611.678406,1,887.343872,311.522308
0.100922,-336.229614,-611.731506,1,885.957214,310.59613
0.102783,-336.203308,-611.797302,1,1024.911377,454.648315
0.100494,-336.173218,-611.872803,1,1028.930542,455.708344
0.10376,-336.137451,-611.962646,1,1027.528931,456.721619
0.108795,-336.094849,-612.069946,1,987.709106,470.335266
0.108093,-336.046997,-612.189941,1,986.072876,464.328735
0.106232,-335.994751,-612.321228,1,982.250488,458.175842
0.102173,-335.939362,-612.4599,1,986.431274,462.81665
0.103119,-335.878357,-612.612549,1,1196.120483,522.191895
0.104523,-335.811157,-612.780518,1,1191.791016,533.577332
0.107178,-335.736328,-612.966736,1,1178.288574,547.900452
0.105865,-335.656555,-613.164246,1,1180.056519,542.408691
0.106201,-335.57016,-613.37561,1,1175.38147,550.138916
0.104675,-335.478027,-613.596558,1,1176.24646,554.022949
0.103882,-335.379181,-613.828308,1,957.16687,410.481964
0.105347,-335.271881,-614.075745,1,961.574951,407.863159
0.103363,-335.160553,-614.330444,1,892.597473,341.770935
0.103241,-335.044342,-614.59668,1,887.302063,337.130768
0.103851,-334.923431,-614.876221,1,885.488037,337.978699
0.103638,-334.798706,-615.166992,1,888.79657,332.646545
0.110992,-334.659393,-615.491821,1,996.209595,452.96167
0.10553,-334.519775,-615.814026,1,1001.921631,448.247009
0.105042,-334.371582,-616.146851,1,1003.791504,448.480743
0.104553,-334.213928,-616.489258,1,1014.390137,450.302063
0.101959,-334.051025,-616.833801,1,930.163025,385.862244
0.104614,-333.876801,-617.200317,1,891.77478,344.440735
0.102905,-333.700714,-617.574463,1,893.586243,335.264648
0.103699,-333.518494,-617.963623,1,1082.169556,429.831635
0.104645,-333.328735,-618.36731,1,1090.092041,431.702606
0.103149,-333.134613,-618.775391,1,1103.337036,434.827026
0.104248,-332.93042,-619.197021,1,1058.519897,417.741028
0.110046,-332.706635,-619.652039,1,1077.783081,408.650208
0.10614,-332.482483,-620.101746,1,1083.153076,404.680542
0.105988,-332.24823,-620.564453,1,1098.671509,405.031555
0.101929,-332.009277,-621.030151,1,1100.523926,403.937653
0.108948,-331.733063,-621.562195,1,906.75647,326.766327
0.111298,-331.429932,-622.140015,1,894.678955,323.19223
0.112457,-331.105957,-622.751587,1,1037.631714,397.52179
0.111328,-330.763794,-623.392334,1,1171.753906,472.402039
0.113892,-330.390106,-624.089233,1,1199.875732,471.863434
0.113586,-330.000305,-624.818298,1,1305.379028,522.887268
0.112762,-329.600983,-625.571228,1,1324.293335,518.055237
0.107635,-329.207245,-626.322266,1,1387.071411,550.579529
0.109955,-328.793945,-627.122742,1,1393.994507,551.119446
0.105438,-328.391693,-627.917908,1,1360.652222,511.950134
0.100433,-328.005066,-628.700745,1,1319.15625,474.188507
0.112152,-327.570312,-629.606445,1,1318.140747,460.053131
0.109558,-327.14624,-630.521118,1,1322.707397,458.656799
0.108826,-326.730408,-631.453735,1,1293.964233,461.039917
0.105988,-326.333344,-632.383728,1,1271.268066,452.669128
0.107788,-325.935913,-633.357605,1,1276.794922,462.543549
0.105469,-325.547211,-634.355408,1,1342.557983,530.099854
0.106232,-325.155029,-635.410583,1,1341.507812,532.41272
0.108612,-324.753296,-636.542358,1,1385.162598,535.300293
0.1073,-324.357086,-637.71344,1,1404.22168,545.850708
0.107147,-323.967651,-638.932251,1,1313.344604,510.575073
0.107849,-323.59079,-640.191406,1,1211.139038,474.646759
0.111176,-323.22699,-641.50531,1,1200.820801,474.494446
0.108032,-322.897858,-642.807068,1,1187.325439,478.52182
0.107208,-322.598572,-644.121521,1,1182.976807,478.925171
0.106323,-322.33194,-645.445374,1,1163.08606,470.041809
0.10733,-322.094238,-646.806091,1,1153.946899,469.87619
0.105072,-321.89447,-648.157837,1,1222.790283,472.287323
0.107605,-321.72525,-649.561218,1,1348.067993,469.038879
0.109161,-321.590942,-651.004089,1,1332.962769,465.198669
0.109253,-321.495697,-652.465088,1,1070.182861,476.617767
0.112061,-321.437408,-653.981384,1,1051.643555,476.639465
0.107056,-321.417175,-655.445801,1,1035.832397,474.30835
0.101257,-321.428497,-656.843628,1,1024.80127,482.038879
0.107544,-321.47229,-658.341492,1,1007.151489,468.556976
0.113281,-321.554352,-659.932495,1,997.674988,475.372375
0.101196,-321.659698,-661.364746,1,972.608521,461.399261
0.114838,-321.816467,-663.00061,1,950.452393,469.294434
0.106781,-321.996674,-664.53186,1,1123.514526,487.263733
0.106781,-322.202362,-666.073059,1,1130.841431,469.097809
0.104431,-322.414551,-667.591187,1,1122.077148,471.731598
0.104553,-322.620819,-669.124023,1,1113.761108,479.856201
0.108734,-322.810059,-670.733154,1,898.249146,485.246185
0.110474,-322.960388,-672.38385,1,887.634399,485.481201
0.109222,-323.06015,-674.031677,1,899.964661,487.042786
0.109619,-323.114105,-675.699951,1,929.12384,488.42746
0.112183,-323.135559,-677.419739,1,945.342163,491.713806
0.110809,-323.139526,-679.130981,1,959.668091,491.919128
0.109863,-323.14151,-680.839294,1,1002.044312,509.452484
0.109741,-323.151154,-682.558472,1,998.547607,502.695831
0.110657,-323.171661,-684.326355,1,992.349915,505.720123
0.105103,-323.19989,-686.046692,1,993.761902,504.085266
0.106476,-323.233673,-687.824402,1,992.798096,499.652679
0.111359,-323.271484,-689.721619,1,891.366577,323.417542
0.106567,-323.308563,-691.561279,1,891.521667,328.125122
0.112823,-323.348969,-693.516479,1,959.914978,492.33374
0.111725,-323.391846,-695.4646,1,955.673218,486.702332
0.109619,-323.437256,-697.384338,1,935.78302,463.119965
0.110657,-323.485382,-699.332458,1,896.971069,284.565155
0.10733,-323.529877,-701.22644,1,898.748291,286.041809
0.10788,-323.566864,-703.129211,1,942.709839,477.173096
0.106995,-323.590027,-705.016296,1,930.205383,475.873138
0.106903,-323.594513,-706.900757,1,945.844604,461.282471
0.108398,-323.575958,-708.810852,1,958.283081,480.589203
0.111359,-323.531647,-710.771667,1,973.288635,479.588104
0.111725,-323.466766,-712.738586,1,984.446167,478.578461
0.108917,-323.39328,-714.656494,1,994.468262,473.782715
0.111023,-323.318512,-716.612061,1,982.489685,521.431091
0.109314,-323.256409,-718.539795,1,977.358521,518.488647
0.111115,-323.212219,-720.501709,1,970.322205,527.213867
0.110077,-323.18988,-722.44751,1,967.453857,518.264221
0.109772,-323.188263,-724.389648,1,956.208252,519.273865
0.109344,-323.204071,-726.326416,1,950.547974,529.070435
0.108368,-323.232941,-728.247498,1,892.106079,329.578491
0.108185,-323.270569,-730.167175,1,891.890625,324.913055
0.106354,-323.314148,-732.056519,1,893.346313,325.576752
0.110596,-323.365448,-734.023499,1,887.766296,320.492493
0.110352,-323.422913,-735.987488,1,884.886108,316.052826
0.100372,-323.479706,-737.77594,1,982.127625,412.462524
0.11084,-323.544342,-739.753174,1,986.246094,434.833221
0.111847,-323.60434,-741.750977,1,993.216003,437.053894
0.110596,-323.652191,-743.729004,1,886.23468,306.958374
0.110565,-323.684052,-745.708557,1,881.062683,302.026031
0.111481,-323.698822,-747.70752,1,1132.762329,117.559311
0.107086,-323.697876,-749.629456,1,958.697327,324.729126
0.110565,-323.684052,-751.615479,1,952.172424,343.978302
0.109497,-323.660553,-753.585022,1,981.766235,482.577423
0.108612,-323.631439,-755.540344,1,988.252808,493.241028
0.107849,-323.600739,-757.484497,1,992.465271,497.504761
0.106903,-323.570709,-759.413879,1,989.230713,494.638733
0.109497,-323.541229,-761.39209,1,967.971069,530.249451
0.108124,-323.513306,-763.347534,1,964.023621,527.508789
0.110229,-323.485382,-765.343201,1,965.350464,525.473633
0.109344,-323.45755,-767.3255,1,961.232666,540.03064
0.10968,-323.429657,-769.315247,1,963.616211,535.107971
0.107147,-323.40564,-771.261902,1,969.096008,538.472534
0.10675,-323.388275,-773.203064,1,968.927307,535.625427
0.107269,-323.380188,-775.155945,1,960.630249,544.849548
0.109528,-323.383057,-777.15155,1,952.012451,539.453186
0.108429,-323.396515,-779.1297,1,951.900574,540.116394
0.101685,-323.41629,-780.986694,1,949.065063,543.979675
0.109344,-323.441956,-782.986084,1,947.235779,549.371521
0.101776,-323.467682,-784.848633,1,949.079712,540.050171
0.113098,-323.49704,-786.920776,1,946.660522,544.009583
0.1091,-323.526123,-788.921692,1,945.264038,542.637817
0.105957,-323.555695,-790.86731,1,941.296509,546.312988
0.106232,-323.58728,-792.820251,1,942.188965,555.187073
0.107513,-323.62146,-794.798767,1,1057.072266,506.353149
0.107971,-323.657837,-796.788025,1,1058.834473,513.688599
0.10495,-323.694855,-798.723083,1,956.460938,518.943359
0.106903,-323.733093,-800.696716,1,958.294373,517.74939
0.1073,-323.770721,-802.67926,1,961.420898,517.496643
0.104401,-323.803741,-804.610535,1,962.928101,510.30545
0.104401,-323.830719,-806.542908,1,960.660522,516.353577
0.103546,-323.849792,-808.461914,1,964.84198,518.83197
0.105438,-323.860474,-810.417664,1,919.111938,397.671051
0.105316,-323.862091,-812.372925,1,885.84491,313.025696
0.105621,-323.855896,-814.33551,1,884.719849,318.2612
0.100342,-323.845215,-816.202148,1,883.92804,312.883728
0.106903,-323.831909,-818.193237,1,886.69751,310.625336
0.106659,-323.819122,-820.180786,1,892.156921,305.254822
0.106537,-323.8078,-822.16864,1,894.536255,317.308044
0.104828,-323.798248,-824.126221,1,1365.591309,170.750198
0.106567,-323.789398,-826.104248,1,1261.501343,233.42569
0.112122,-323.780487,-828.136536,1,931.537781,428.415588
0.108826,-323.771515,-830.042053,1,936.18573,415.201874
0.105194,-323.762451,-831.818665,1,893.419861,330.71048
0.107117,-323.752625,-833.563538,1,891.952881,327.419342
0.107727,-323.742371,-835.258606,1,893.427246,327.770325
0.105072,-323.732117,-836.861145,1,957.183594,507.989166
0.113586,-323.720459,-838.547241,1,958.936035,505.925323
0.105652,-323.708374,-840.076843,1,969.685486,507.060333
0.103271,-323.694153,-841.539734,1,974.482727,504.858917
0.103912,-323.67514,-842.982239,1,977.603638,515.891968
0.104156,-323.649078,-844.403442,1,978.907837,504.827148
0.105988,-323.614166,-845.830444,1,978.765991,510.191315
0.107117,-323.571747,-847.260925,1,983.261719,500.719879
0.10672,-323.525726,-848.676514,1,992.951538,505.594086
0.10437,-323.481232,-850.05127,1,991.639954,512.295654
0.101685,-323.441437,-851.382568,1,990.425293,503.664703
0.104279,-323.406281,-852.738037,1,955.819458,494.856598
0.102417,-323.377472,-854.055237,1,957.841492,497.850586
0.103699,-323.353516,-855.362732,1,955.884827,500.912933
0.100037,-323.33429,-856.602173,1,872.809631,324.815796
0.10022,-323.318115,-857.820312,1,869.688477,320.198608
0.100586,-323.304749,-859.019897,1,863.579651,316.74939
0.101593,-323.29422,-860.215515,1,864.402649,378.839172
0.103699,-323.286713,-861.436035,1,825.319275,564.201233
0.106476,-323.282837,-862.685242,1,904.698364,511.705353
0.108978,-323.282867,-863.957092,1,973.476685,471.341705
0.106567,-323.286316,-865.198486,1,987.57074,486.132782
0.102722,-323.291748,-866.387939,1,1003.943481,502.424438
0.103119,-323.298096,-867.577087,1,1006.347168,511.741608
0.101257,-323.304596,-868.741089,1,1002.016052,506.960114
0.111786,-323.311462,-870.020325,1,1004.076599,509.041565
0.100067,-323.317474,-871.161621,1,892.114685,511.57309
0.100586,-323.323578,-872.305054,1,889.129578,500.44751
0.101624,-323.330231,-873.455566,1,918.088806,499.159393
0.1008,-323.337494,-874.59137,1,947.101379,493.807556
0.101746,-323.34549,-875.729675,1,924.932922,433.049896
0.101685,-323.354156,-876.854675,1,900.128357,334.859467
0.101654,-323.363342,-877.962769,1,927.804688,427.845917
0.105408,-323.373108,-879.091919,1,968.571655,511.22052
0.100952,-323.38269,-880.152222,1,965.028076,545.960876
0.101624,-323.392426,-881.196106,1,969.566589,579.009949
0.101532,-323.402313,-882.207153,1,963.334106,584.255798
0.100403,-323.412018,-883.165588,1,969.953613,586.893188
0.103516,-323.421997,-884.106018,1,942.529236,466.525299
0.100464,-323.431458,-884.964539,1,943.4151,450.04657
0.102417,-323.440735,-885.7771,1,945.213318,443.289368
0.103424,-323.449554,-886.522888,1,935.699402,474.186066
0.10556,-323.457916,-887.212219,1,933.031494,469.158478
0.108093,-323.465942,-887.858582,1,935.070435,470.155151
0.10611,-323.473328,-888.445862,1,934.520386,478.925842
0.102386,-323.480103,-888.976868,1,1049.578735,455.151428
0.101227,-323.486694,-889.484558,1,1060.068604,448.216278
0.100189,-323.493042,-889.96698,1,1063.091064,439.886505
0.100098,-323.499115,-890.424988,1,1066.929199,440.843109
0.10379,-323.505249,-890.87793,1,1065.66394,435.601196
0.105713,-323.511169,-891.315857,1,1013.294006,443.838257
0.104248,-323.516785,-891.726196,1,967.711487,454.88266
0.10672,-323.522308,-892.127441,1,966.367065,451.998749
0.107513,-323.527679,-892.513672,1,971.54895,449.399597
0.105927,-323.532776,-892.877197,1,1046.957275,597.274475
0.108704,-323.537811,-893.233093,1,1039.917114,633.411743
0.105133,-323.542511,-893.561035,1,988.314758,596.890564
0.102875,-323.546875,-893.865723,1,989.147217,596.006104
0.10141,-323.550964,-894.150635,1,939.368652,396.731812
0.102539,-323.554932,-894.423706,1,941.426025,391.924286
0.102875,-323.558746,-894.683044,1,940.900879,386.16394
0.101746,-323.562286,-894.925842,1,943.234375,393.64267
0.100311,-323.565613,-895.151672,1,941.076111,390.413208
0.101624,-323.568756,-895.366577,1,951.541809,421.444061
0.102844,-323.571747,-895.570129,1,955.842346,434.507385
0.100555,-323.574524,-895.755371,1,956.506165,432.338318
0.103363,-323.577118,-895.931519,1,958.100708,430.578857
0.107605,-323.57962,-896.098511,1,968.427979,610.828735
0.100525,-323.581726,-896.239624,1,969.92749,608.254333
0.10733,-323.583771,-896.374207,1,973.168701,597.277527
0.105774,-323.58548,-896.490417,1,973.423218,598.381348
0.105682,-323.586945,-896.589844,1,975.203918,596.467834
0.106659,-323.588165,-896.67334,1,981.246399,601.207947
0.108307,-323.589142,-896.740417,1,978.074097,605.174072
0.106567,-323.589813,-896.787964,1,976.756653,601.199341
0.105621,-323.59024,-896.816406,1,954.833069,520.332703
0.106445,-323.590363,-896.826721,1,907.763794,373.272491
0.109985,-323.590485,-896.831848,1,904.141785,363.812897
0.106232,-323.590881,-896.85907,1,894.046448,321.22403
0.106781,-323.591888,-896.92688,1,780.950073,435.793884
0.103302,-323.593384,-897.032166,1,540.4375,586.10675
0.102936,-323.59549,-897.174194,1,541.521973,570.456421
0.105499,-323.598175,-897.355103,1,447.216461,582.374634
0.105408,-323.601318,-897.568115,1,449.939911,604.445679
0.104858,-323.604828,-897.807556,1,445.990601,613.66449
0.104309,-323.608612,-898.065002,1,445.090485,620.737732
