time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.11615,-265.019012,1278.066772,1,967.450562,517.805908
0.113281,-264.495209,1278.322632,1,962.990356,528.075623
0.113586,-263.979034,1278.574463,1,896.652039,607.471497
0.107056,-263.500641,1278.807251,1,709.744812,628.441833
0.109131,-263.021606,1279.039551,1,594.238647,637.780151
0.104187,-262.571442,1279.257446,1,605.268982,622.495667
0.104858,-262.125763,1279.472534,1,602.828491,632.440308
0.101257,-261.702271,1279.676636,1,643.732056,630.421021
0.100037,-261.290192,1279.875,1,641.014832,635.568726
0.13031,-260.763336,1280.128052,1,642.260193,634.912292
0.128662,-260.253998,1280.373169,1,645.92749,634.102112
0.126099,-259.765381,1280.608276,1,646.143311,630.601013
0.126282,-259.286255,1280.838501,1,639.987488,633.242554
0.119141,-258.843658,1281.050903,1,638.145447,632.059998
0.122864,-258.396118,1281.265869,1,677.667969,633.775085
0.117371,-257.975769,1281.467773,1,979.419922,641.692139
0.119263,-257.555084,1281.669678,1,983.545776,642.797546
0.116821,-257.149536,1281.864136,1,1139.277588,666.120544
0.118225,-256.745575,1282.058105,1,1143.505737,660.188904
0.105042,-256.392059,1282.227539,1,1169.745239,660.679321
0.104492,-256.045624,1282.393555,1,1171.550781,659.911316
0.124878,-255.638046,1282.588623,1,1005.697144,664.517639
0.125122,-255.23674,1282.780884,1,910.343628,659.671631
0.125671,-254.840775,1282.970337,1,911.348267,658.577942
0.124695,-254.454544,1283.155029,1,916.427124,620.502991
0.121765,-254.083801,1283.332397,1,980.035522,478.242401
0.123474,-253.71434,1283.508789,1,973.201904,506.700165
0.123169,-253.351852,1283.681519,1,967.123047,507.421082
0.122681,-252.997101,1283.849243,1,946.612366,510.658905
0.121704,-252.650543,1284.012695,1,653.116028,611.362732
0.124573,-252.300644,1284.178223,1,652.40033,608.139893
0.120544,-251.966492,1284.337524,1,653.140991,615.85614
0.122375,-251.632156,1284.497803,1,648.349976,629.719482
0.117554,-251.315048,1284.652222,1,654.633423,630.311218
0.113525,-251.0121,1284.801636,1,642.115173,633.720825
0.115845,-250.706192,1284.951782,1,641.091614,637.420715
0.110413,-250.416992,1285.091919,1,636.826294,632.045166
0.102844,-250.150131,1285.220703,1,495.868256,534.479248
0.101562,-249.88826,1285.347046,1,496.220398,532.532715
0.102966,-249.623474,1285.474731,1,502.34671,530.169678
0.101074,-249.3638,1285.599731,1,507.072601,528.445129
0.102295,-249.102417,1285.725952,1,536.322021,549.957336
0.113403,-248.816299,1285.867188,1,535.906494,560.755615
0.110474,-248.541275,1286.005859,1,538.967896,571.241882
0.112915,-248.261871,1286.147583,1,546.459045,591.62793
0.112976,-247.983521,1286.287964,1,588.873596,643.31073
0.112732,-247.70665,1286.426025,1,589.846436,645.716248
0.11084,-247.435684,1286.55957,1,634.922546,651.612366
0.109375,-247.169174,1286.689087,1,632.099731,651.69104
0.110596,-246.900177,1286.818359,1,1003.790588,616.127502
0.110535,-246.631989,1286.947266,1,1011.374146,611.70752
0.110657,-246.364685,1287.077515,1,1157.696289,626.196045
0.109924,-246.100952,1287.20874,1,1160.949951,626.692566
0.107849,-245.843948,1287.337891,1,1162.967896,621.747925
0.110718,-245.581497,1287.469604,1,595.745911,601.426941
0.111328,-245.318405,1287.600586,1,599.971191,599.089661
0.116211,-245.043961,1287.73584,1,628.254456,611.442444
0.114929,-244.772293,1287.868652,1,632.685608,612.20697
0.118286,-244.491638,1288.005493,1,563.2323,544.64325
0.114502,-244.216904,1288.139282,1,591.194092,553.85083
0.116211,-243.932083,1288.278076,1,834.059387,658.531982
0.117859,-243.632523,1288.423706,1,869.801453,673.844849
0.118042,-243.314148,1288.577881,1,874.518127,673.226135
0.116882,-242.968231,1288.743896,1,874.009888,668.884583
0.108154,-242.607056,1288.915527,1,805.584778,644.372742
0.119568,-242.156708,1289.126953,1,564.603699,581.24762
0.110291,-241.693527,1289.341064,1,568.315063,589.633118
0.113708,-241.167496,1289.580078,1,587.55957,577.685303
0.120667,-240.554825,1289.853516,1,1006.224609,530.703003
0.100037,-240.004807,1290.094482,1,1005.486694,539.081787
0.103516,-239.396317,1290.355591,1,1001.127441,539.968445
0.100525,-238.76825,1290.61731,1,998.72998,536.790039
0.10553,-238.076355,1290.896606,1,1216.179199,620.727478
0.108215,-237.334457,1291.184448,1,1216.778442,621.650757
0.105225,-236.578918,1291.463379,1,1217.187378,623.407166
0.1073,-235.77449,1291.743286,1,1219.358887,623.051636
0.105957,-234.95256,1292.010498,1,1256.562378,624.9375
0.105042,-234.111862,1292.263184,1,1330.63501,634.268799
0.107361,-233.225891,1292.505249,1,1325.08728,632.319336
0.110168,-232.288269,1292.734497,1,1325.857056,629.845398
0.107483,-231.346405,1292.937256,1,1318.32251,626.710388
0.107361,-230.376877,1293.117188,1,1297.934814,618.550293
0.108582,-229.369019,1293.273193,1,1301.032593,610.711304
0.106506,-228.355621,1293.397583,1,1289.8302,615.335815
0.106812,-227.304337,1293.493286,1,1267.217285,632.144348
0.106262,-226.212173,1293.558105,1,1261.200562,637.732788
0.105286,-225.084244,1293.589111,1,1257.099976,640.83844
0.104004,-223.928024,1293.585571,1,1254.415894,632.929382
0.10144,-222.761261,1293.548096,1,1236.223755,627.311462
0.103271,-221.538849,1293.474609,1,1222.415527,644.717773
0.101807,-220.309265,1293.366333,1,1210.167358,640.068604
0.103699,-219.043808,1293.219482,1,1204.486572,644.29071
0.101379,-217.793518,1293.038208,1,1197.675537,642.423523
0.102051,-216.520477,1292.81604,1,1186.650024,635.707397
0.102966,-215.225357,1292.550415,1,1170.541016,634.039062
0.103333,-213.915817,1292.240845,1,1196.98999,664.621033
0.106934,-212.551941,1291.877197,1,1182.421631,659.303955
0.110657,-211.135086,1291.456787,1,1277.160767,570.36322
0.113037,-209.681793,1290.981812,1,1356.417603,515.517395
0.11676,-208.177322,1290.444824,1,1370.998779,480.600708
0.119446,-206.635147,1289.848389,1,1227.473755,503.280792
0.122437,-205.052277,1289.189331,1,1044.664795,541.058655
0.100342,-203.754807,1288.613892,1,1043.109985,546.462646
0.100037,-202.461487,1288.010986,1,1019.815857,567.106812
0.102966,-201.130051,1287.362793,1,1009.627747,558.125244
0.126404,-199.495667,1286.533691,1,994.80011,558.012512
0.101685,-198.180435,1285.845459,1,986.876343,547.774414
0.101013,-196.871277,1285.147461,1,983.605835,548.301208
0.123779,-195.264984,1284.280151,1,977.294312,550.037292
0.122375,-193.673523,1283.414795,1,975.466003,532.171143
0.114624,-192.181122,1282.602417,1,976.342834,534.365417
0.118347,-190.64119,1281.765747,1,978.229309,536.537415
0.11554,-189.136826,1280.949707,1,975.773254,538.899597
0.101196,-187.823059,1280.237427,1,1000.952209,658.41095
0.113647,-186.353882,1279.440918,1,997.572327,660.967468
0.116638,-184.851501,1278.626221,1,1008.78064,669.983215
0.116821,-183.353867,1277.813721,1,993.145508,545.703369
0.115662,-181.87764,1277.013062,1,1180.004639,427.18338
0.116028,-180.400711,1276.212158,1,1341.730469,362.364716
0.117554,-178.910355,1275.403198,1,1348.43103,361.373627
0.116089,-177.445862,1274.605591,1,1045.069702,644.047668
0.119568,-175.946899,1273.785522,1,1043.174438,647.739441
0.118469,-174.47287,1272.974609,1,1027.303223,667.181885
0.118286,-173.019608,1272.169312,1,1023.506714,664.022522
0.122131,-171.538193,1271.342041,1,1011.384216,661.175354
0.118164,-170.121918,1270.544434,1,1011.038452,660.956848
0.122131,-168.676895,1269.723633,1,1121.815552,452.711853
0.121643,-167.25444,1268.908325,1,1150.511841,398.847351
0.119995,-165.869308,1268.108032,1,1150.776733,384.209778
0.12146,-164.483505,1267.302246,1,1001.027954,620.051514
0.120361,-163.125732,1266.508789,1,1000.212708,619.149048
0.118469,-161.804382,1265.733276,1,996.388794,610.932129
0.120789,-160.472885,1264.948486,1,992.46814,606.020264
0.12085,-159.155182,1264.168701,1,990.017151,610.689697
0.121216,-157.848526,1263.391968,1,987.252075,616.800415
0.121704,-156.551254,1262.617188,1,986.522034,618.215088
0.122009,-155.265961,1261.845947,1,983.921936,616.831604
0.120056,-154.015244,1261.092651,1,978.355408,611.775085
0.121826,-152.760437,1260.333496,1,974.808411,608.308899
0.119385,-151.544617,1259.594849,1,1017.381836,490.07016
0.123291,-150.302734,1258.838745,1,1024.142822,482.802124
0.120544,-149.101074,1258.107178,1,1033.547119,469.201782
0.120239,-147.912354,1257.387695,1,1017.231812,467.39032
0.122498,-146.709702,1256.669067,1,1080.00415,199.664307
0.122986,-145.509399,1255.964478,1,1080.00415,199.664307
0.125732,-144.287766,1255.263916,1,1080.00415,199.664307
0.109192,-143.230743,1254.672729,1,916.913696,643.515686
0.110596,-142.163757,1254.091187,1,921.27832,621.216736
0.12738,-140.939621,1253.443726,1,923.298401,602.023132
0.131226,-139.682693,1252.800537,1,930.327087,600.29834
0.12915,-138.451675,1252.190918,1,1434.234497,531.712219
0.132629,-137.193588,1251.586182,1,1429.73877,538.916382
0.130432,-135.963715,1251.013062,1,1502.431274,583.456421
0.128113,-134.762161,1250.470703,1,1501.154175,594.189087
0.129761,-133.551727,1249.943481,1,1229.31311,608.266235
0.128113,-132.364502,1249.445312,1,963.572388,614.475647
0.130249,-131.165894,1248.961792,1,908.877563,629.967163
0.126587,-130.012589,1248.51416,1,911.956848,631.030701
0.12915,-128.849304,1248.0802,1,909.268005,625.005249
0.126892,-127.716087,1247.674927,1,909.645325,628.675415
0.125488,-126.603401,1247.293457,1,912.564148,630.127197
0.126221,-125.493256,1246.930664,1,971.028198,494.729797
0.124084,-124.412605,1246.596191,1,971.120789,488.479065
0.125427,-123.332603,1246.281982,1,970.760864,486.389008
0.124756,-122.272301,1245.994263,1,969.883362,485.972565
0.123352,-121.239182,1245.734253,1,972.588501,484.853119
0.119019,-120.259399,1245.506714,1,972.600647,490.359711
0.123718,-119.280655,1245.297607,1,971.047241,496.250488
0.121033,-118.400726,1245.124878,1,973.775574,486.71524
0.12323,-117.594612,1244.97998,1,974.674072,487.180786
0.121277,-116.884399,1244.862793,1,979.06366,488.889496
0.120422,-116.258926,1244.767822,1,918.281189,568.337402
0.121643,-115.676353,1244.685913,1,923.410339,570.866455
0.122009,-115.130592,1244.614136,1,932.576843,571.008423
0.110718,-114.66246,1244.556763,1,938.924438,569.786682
0.106506,-114.222954,1244.506226,1,1139.182251,585.172485
0.107117,-113.787613,1244.459351,1,1143.488403,580.574097
0.106812,-113.362091,1244.41687,1,1155.744751,583.130798
0.105591,-112.951195,1244.379028,1,1164.676636,575.937378
0.105774,-112.546165,1244.344727,1,1301.39624,458.469849
0.106873,-112.141106,1244.313232,1,1306.842773,460.246735
0.107788,-111.736542,1244.283936,1,999.497681,585.625793
0.1073,-111.337822,1244.25647,1,997.621887,591.932312
0.106079,-110.948463,1244.229736,1,1000.850586,585.124573
0.108398,-110.555923,1244.202148,1,838.758606,591.491394
0.105286,-110.18026,1244.173706,1,728.764832,610.819458
0.105042,-109.810631,1244.143188,1,679.268555,630.40802
0.10498,-109.446815,1244.109985,1,682.235413,630.793457
0.106018,-109.084785,1244.073608,1,681.676453,629.923889
0.108337,-108.720634,1244.032593,1,688.365356,633.15509
0.107849,-108.363838,1243.988403,1,687.433655,625.040894
0.110046,-108.006302,1243.938721,1,737.988403,622.538757
0.110779,-107.652809,1243.882446,1,1196.926025,533.668274
0.114929,-107.29277,1243.815308,1,1200.793091,533.588745
0.111694,-106.949791,1243.73938,1,1074.26355,501.720703
0.11322,-106.609276,1243.64917,1,1090.270874,500.218628
0.112915,-106.276085,1243.544922,1,1089.723022,509.524536
0.114502,-105.944672,1243.424072,1,1107.164795,484.479828
0.115356,-105.616302,1243.286621,1,1109.231201,479.502502
0.116028,-105.287727,1243.132935,1,1129.45874,457.928131
0.122864,-104.937592,1242.944336,1,1243.843384,476.175751
0.126221,-104.570107,1242.706055,1,1453.644287,513.334473
0.104797,-104.259941,1242.460571,1,1435.466797,516.607727
0.104858,-103.949532,1242.163696,1,1408.729492,524.868469
0.109619,-103.629845,1241.792358,1,1390.063354,522.83136
0.107117,-103.329285,1241.368652,1,1559.182373,554.830139
0.105713,-103.052841,1240.893799,1,1514.385864,565.878906
0.106812,-102.806625,1240.360596,1,1443.248779,580.529053
0.107788,-102.605957,1239.772339,1,1385.744507,587.339478
0.104431,-102.468483,1239.159546,1,1324.802612,593.631836
0.103577,-102.395309,1238.514893,1,1276.805542,596.587524
0.106018,-102.389488,1237.823364,1,1223.016602,592.456909
0.109436,-102.455048,1237.079346,1,1170.888672,585.871948
0.117981,-102.599495,1236.245605,1,1136.39563,575.782532
0.119202,-102.813454,1235.371216,1,1082.320435,569.096802
0.118774,-103.08725,1234.469971,1,1047.47522,562.96582
0.120605,-103.420265,1233.529663,1,1111.905151,576.361511
0.120361,-103.804878,1232.573486,1,1097.884644,584.971375
0.118469,-104.258049,1231.62793,1,1074.30249,575.595032
0.114136,-104.771721,1230.74292,1,1036.592529,574.400146
0.111511,-105.340042,1229.914429,1,1009.464355,559.0271
0.109009,-105.948059,1229.12207,1,995.571106,556.399963
0.104065,-106.586044,1228.360107,1,978.48999,555.526794
0.104553,-107.258888,1227.58313,1,983.526062,530.577209
0.10022,-107.918831,1226.805908,1,982.150024,504.406372
0.102478,-108.593239,1225.994263,1,966.417725,518.03363
0.125183,-109.419113,1224.959717,1,974.060303,458.904663
0.123474,-110.188515,1223.860229,1,986.070679,447.595612
0.123962,-110.977379,1222.701416,1,969.086182,458.628387
0.100281,-111.6203,1221.740601,1,965.034241,468.664062
0.127319,-112.41523,1220.498291,1,963.909058,530.590454
0.100098,-113.000984,1219.496094,1,960.770752,520.39209
0.106201,-113.558907,1218.411987,1,966.474609,517.832214
0.110107,-114.056046,1217.263916,1,969.33551,516.006897
0.115662,-114.487534,1216.032349,1,968.015198,519.015015
0.122559,-114.843109,1214.714722,1,970.803101,523.570435
0.128967,-115.110886,1213.322144,1,968.747192,525.072021
0.130432,-115.274178,1211.916138,1,964.322449,526.419922
0.129944,-115.329987,1210.523438,1,963.611511,531.580444
0.10022,-115.300323,1209.459595,1,965.375488,524.669434
0.101318,-115.206985,1208.397583,1,972.995361,525.473572
0.102173,-115.050453,1207.34436,1,921.966553,590.413574
0.104004,-114.829338,1206.293579,1,942.072815,599.030334
0.101074,-114.558128,1205.296875,1,970.065979,588.516541
