time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102539,-377.158203,-521.807373,1,1067.177246,532.136902
0.105469,-376.725647,-522.504028,1,1068.473145,533.004456
0.102539,-376.3078,-523.18335,1,1064.802612,529.573181
0.102539,-375.887573,-523.872864,1,1050.02063,522.454346
0.105469,-375.456696,-524.586487,1,1036.55188,517.752686
0.105469,-375.029175,-525.30127,1,1033.348389,517.004578
0.103516,-374.610687,-526.007568,1,1034.974731,520.253052
0.104492,-374.189056,-526.725586,1,1029.886963,515.704895
0.107422,-373.757904,-527.46637,1,1029.968384,517.565979
0.102539,-373.345978,-528.179626,1,1025.343628,514.255005
0.101562,-372.938385,-528.889771,1,1026.351074,518.978088
0.103516,-372.52597,-529.612305,1,1022.168762,518.793701
0.101562,-372.119507,-530.328186,1,1025.470703,516.596313
0.100586,-371.720093,-531.034485,1,1024.226196,515.325439
0.115234,-371.259796,-531.852173,1,1022.357666,512.582153
0.104492,-370.840057,-532.601379,1,995.140015,495.908173
0.106445,-370.414917,-533.363831,1,974.489014,480.531311
0.104492,-369.999023,-534.114624,1,975.923706,485.287842
0.101562,-369.598419,-534.843933,1,973.025513,478.609772
0.114258,-369.145996,-535.675659,1,972.388611,479.920227
0.100586,-368.75296,-536.405762,1,966.261414,481.858124
0.102539,-368.352814,-537.156555,1,966.892151,479.316101
0.105469,-367.94165,-537.935486,1,903.353088,368.432343
0.103516,-367.543091,-538.697876,1,904.872864,367.058685
0.100586,-367.158722,-539.440247,1,906.047119,369.33551
0.113281,-366.7276,-540.281494,1,906.951965,369.588531
0.100586,-366.345947,-541.034424,1,903.969421,371.634644
0.103516,-365.957489,-541.809387,1,905.189941,369.669281
0.100586,-365.580963,-542.568787,1,905.689026,366.926178
0.103516,-365.199738,-543.346375,1,982.434509,496.091553
0.101562,-364.825897,-544.116638,1,981.991455,500.998383
0.100586,-364.457947,-544.881104,1,980.794312,499.378998
0.102539,-364.087128,-545.657104,1,983.683655,500.678772
0.102539,-363.714752,-546.44165,1,949.323364,486.945831
0.106445,-363.329559,-547.25824,1,929.296265,482.459503
0.101562,-362.966034,-548.03302,1,927.139282,481.743713
0.114258,-362.557159,-548.908936,1,924.380432,477.811249
0.111328,-362.159241,-549.76593,1,922.467834,476.402161
0.110352,-361.763916,-550.621765,1,918.981445,469.861542
0.114258,-361.357269,-551.506653,1,650.189148,423.202576
0.114258,-360.955231,-552.385925,1,497.632874,405.984894
0.100586,-360.597931,-553.171326,1,498.375763,405.82489
0.101562,-360.239685,-553.96228,1,720.568298,442.241455
0.102539,-359.882263,-554.755249,1,1006.165771,491.263885
0.102539,-359.524414,-555.552979,1,1004.143921,489.239746
0.103516,-359.164856,-556.358582,1,1003.525269,488.176636
0.100586,-358.822083,-557.130127,1,955.113098,504.125824
0.100586,-358.47937,-557.904846,1,950.762939,506.009003
0.100586,-358.138855,-558.677429,1,948.886353,505.33902
0.112305,-357.760345,-559.53894,1,948.561462,505.417267
0.112305,-357.38858,-560.387756,1,945.77063,504.865936
0.113281,-357.012085,-561.249695,1,946.512817,502.387848
0.102539,-356.674774,-562.023926,1,996.060974,511.473969
0.113281,-356.30127,-562.883362,1,993.932068,509.504364
0.112305,-355.935822,-563.726685,1,994.183289,509.952271
0.100586,-355.611115,-564.477783,1,908.151672,342.977844
0.100586,-355.285553,-565.232422,1,907.430298,339.920807
0.112305,-354.924744,-566.07019,1,913.281311,339.414185
0.112305,-354.564087,-566.909119,1,1338.083252,332.105133
0.113281,-354.205322,-567.74469,1,1339.371216,334.745178
0.100586,-353.885712,-568.490112,1,1335.975952,332.540802
0.101562,-353.563507,-569.242004,1,1334.510498,331.432159
0.113281,-353.204102,-570.080566,1,996.559937,458.779327
0.112305,-352.849182,-570.908447,1,967.330566,475.563324
0.103516,-352.523621,-571.667725,1,963.720825,471.706665
0.102539,-352.202087,-572.417358,1,970.985229,478.021088
0.100586,-351.885773,-573.154419,1,993.773315,509.691559
0.112305,-351.53363,-573.974487,1,994.554016,507.270142
0.109375,-351.191559,-574.770569,1,994.777466,503.171661
0.112305,-350.840149,-575.587646,1,946.056274,496.308594
0.114258,-350.483429,-576.416016,1,949.023193,497.414276
0.112305,-350.13559,-577.222778,1,948.809998,496.936615
0.111328,-349.787476,-578.029053,1,948.488708,492.674713
0.113281,-349.436157,-578.841797,1,945.741333,494.753479
0.100586,-349.12561,-579.559448,1,946.611816,489.623474
0.114258,-348.771576,-580.376587,1,947.108154,492.779816
0.112305,-348.423126,-581.179993,1,943.647827,496.29483
0.112305,-348.076538,-581.978394,1,992.671631,504.751099
0.114258,-347.727417,-582.781555,1,994.908691,501.860107
0.113281,-347.377869,-583.584961,1,991.045105,495.20871
0.102539,-347.065704,-584.301514,1,992.092346,491.007263
0.115234,-346.712555,-585.111267,1,993.36145,487.087158
0.101562,-346.40271,-585.821106,1,997.530396,486.557861
0.114258,-346.05661,-586.613098,1,997.771606,483.20462
0.114258,-345.712128,-587.400513,1,1002.223145,474.658539
0.112305,-345.3815,-588.155334,1,1004.725708,478.719177
0.112305,-345.052277,-588.906128,1,923.109436,456.144989
0.101562,-344.762482,-589.566406,1,920.870361,464.498962
0.114258,-344.439575,-590.301453,1,921.048279,473.453461
0.114258,-344.123505,-591.020691,1,918.862976,485.470642
0.113281,-343.814301,-591.724304,1,922.383179,483.365784
0.112305,-343.511169,-592.414368,1,915.224487,483.234406
0.113281,-343.211914,-593.095703,1,916.524719,477.87616
0.102539,-342.947021,-593.698853,1,915.231812,477.146301
0.106445,-342.673615,-594.321533,1,999.64917,512.960083
0.109375,-342.399323,-594.946228,1,1059.898071,540.586609
0.109375,-342.128906,-595.561829,1,1064.731201,540.230042
0.115234,-341.847992,-596.201538,1,1069.02063,536.456665
0.100586,-341.604034,-596.757019,1,1070.269409,531.692322
0.114258,-341.3255,-597.391235,1,1073.219604,528.954834
0.100586,-341.072144,-597.968079,1,1077.87439,530.563477
0.100586,-340.810822,-598.563171,1,1022.493835,492.077911
0.100586,-340.538177,-599.18396,1,904.052368,372.448975
0.101562,-340.2565,-599.8255,1,909.974792,374.585327
0.115234,-339.916473,-600.599731,1,906.353943,377.979431
0.100586,-339.605713,-601.307312,1,903.26709,373.605255
0.102539,-339.278046,-602.053223,1,901.755737,372.100769
0.101562,-338.937256,-602.828613,1,911.468079,347.846191
0.100586,-338.584106,-603.631775,1,906.496216,354.73703
0.102539,-338.206085,-604.490479,1,905.318848,349.001495
0.106445,-337.794586,-605.423706,1,906.338562,350.624695
0.102539,-337.381012,-606.359924,1,910.464294,358.525116
0.115234,-336.895081,-607.456848,1,912.930481,360.504669
0.113281,-336.395294,-608.582581,1,916.14856,364.958313
0.103516,-335.926086,-609.638489,1,916.683655,373.489777
0.107422,-335.448639,-610.714661,1,910.929077,370.726715
0.108398,-334.969879,-611.79187,1,911.708862,358.627747
0.103516,-334.532837,-612.768311,1,915.528748,353.919617
0.114258,-334.092926,-613.745789,1,913.221863,348.449554
0.112305,-333.701538,-614.613403,1,911.872131,347.935242
0.112305,-333.356995,-615.37793,1,915.972412,352.346588
0.100586,-333.096497,-615.956726,1,1062.222046,465.428772
0.101562,-332.873718,-616.455078,1,1069.809204,472.990021
0.100586,-332.696198,-616.857483,1,1076.144897,464.805481
0.113281,-332.544006,-617.206299,1,1010.504761,433.985321
0.109375,-332.442841,-617.437134,1,914.509583,364.236481
0.107422,-332.385803,-617.56488,1,915.303589,359.123535
0.109375,-332.369324,-617.598633,1,903.113586,353.55072
0.105469,-332.371216,-617.590515,1,901.7146,350.060242
0.110352,-332.375854,-617.577271,1,897.362915,356.805084
0.103516,-332.378235,-617.571472,1,896.661316,352.768677
0.101562,-332.37796,-617.572876,1,911.431396,354.1026
0.102539,-332.376587,-617.577515,1,1138.40625,364.898926
0.102539,-332.37558,-617.581116,1,1099.072998,437.27652
0.102539,-332.374786,-617.583679,1,1095.938354,439.138
0.104492,-332.373199,-617.587036,1,1098.618652,441.099518
0.103516,-332.370483,-617.592468,1,1095.797119,440.278473
0.114258,-332.366119,-617.601501,1,1097.886353,414.925781
0.102539,-332.361237,-617.612122,1,1139.110718,361.059296
0.101562,-332.355713,-617.624451,1,1096.660522,403.792877
0.114258,-332.348694,-617.64032,1,1072.286865,399.724548
0.100586,-332.341858,-617.655701,1,1091.552734,411.290649
0.114258,-332.333069,-617.675476,1,1211.174683,477.934845
0.111328,-332.323486,-617.697021,1,1217.828491,493.902069
0.113281,-332.312653,-617.720947,1,1226.736084,513.922974
0.100586,-332.302277,-617.74408,1,1380.098145,612.299255
0.102539,-332.290955,-617.769104,1,1412.974976,633.51709
0.114258,-332.277344,-617.799133,1,1417.328491,638.333191
0.100586,-332.264771,-617.827209,1,1390.533813,341.547577
0.102539,-332.251038,-617.857727,1,1385.346558,334.110443
0.100586,-332.237,-617.889221,1,1302.633789,350.077454
0.112305,-332.220306,-617.926392,1,1294.8302,353.481903
0.104492,-332.204041,-617.962585,1,898.577698,381.225769
0.101562,-332.187561,-617.999207,1,898.115173,377.986237
0.100586,-332.170471,-618.037048,1,899.429382,377.511902
0.102539,-332.152374,-618.077332,1,899.033997,376.881439
0.102539,-332.133606,-618.119141,1,901.104248,376.522003
0.103516,-332.114014,-618.16272,1,902.404297,369.574463
0.114258,-332.0914,-618.212891,1,899.129395,366.568268
0.101562,-332.070648,-618.259033,1,901.981201,366.686249
0.106445,-332.048431,-618.308533,1,901.186462,362.760406
0.105469,-332.025513,-618.359436,1,897.185669,363.890076
0.102539,-332.002563,-618.410583,1,902.803345,360.453857
0.102539,-331.978882,-618.463074,1,903.914673,360.069275
0.104492,-331.954193,-618.517883,1,904.82428,360.724335
0.100586,-331.929565,-618.57251,1,907.212097,366.319
0.103516,-331.903931,-618.629333,1,905.71814,364.173065
0.102539,-331.877625,-618.687622,1,905.553284,366.914551
0.102539,-331.85083,-618.747009,1,905.893738,363.547729
0.102539,-331.823334,-618.807922,1,905.504578,368.729126
0.100586,-331.795685,-618.869263,1,904.822205,372.037354
0.101562,-331.766846,-618.933105,1,901.171326,371.365845
0.105469,-331.733673,-619.006348,1,900.777527,371.243927
0.108398,-331.68927,-619.104431,1,897.826782,368.011841
0.102539,-331.628693,-619.238159,1,900.256165,366.788818
0.103516,-331.549683,-619.412415,1,901.387878,367.795746
0.100586,-331.454559,-619.62207,1,901.363831,366.9151
0.105469,-331.336182,-619.882568,1,902.434753,363.820648
0.101562,-331.2052,-620.170715,1,900.430786,366.446167
0.101562,-331.05542,-620.499695,1,900.446594,358.549713
0.102539,-330.887726,-620.867432,1,899.075256,358.8125
0.102539,-330.69986,-621.279236,1,902.58905,365.261047
0.103516,-330.491852,-621.734863,1,902.501282,370.380005
0.107422,-330.258606,-622.246033,1,927.417053,369.401428
0.102539,-330.018158,-622.773376,1,1138.500366,456.676849
0.102539,-329.758911,-623.342346,1,1139.981689,459.075653
0.100586,-329.487335,-623.940002,1,1146.740601,457.921143
0.103516,-329.193176,-624.591187,1,1157.760254,457.771027
0.104492,-328.879669,-625.292236,1,1175.88147,456.621063
0.104492,-328.551971,-626.037048,1,1172.822021,468.779449
0.103516,-328.215332,-626.821655,1,1186.860107,471.706787
0.103516,-327.874786,-627.642639,1,1190.212891,469.427948
0.104492,-327.522522,-628.528503,1,1194.435059,470.963776
0.105469,-327.166046,-629.468689,1,1195.753296,475.161987
0.103516,-326.81604,-630.44165,1,1194.750488,475.038879
0.105469,-326.463013,-631.481628,1,1184.2677,481.685516
0.106445,-326.113342,-632.582275,1,1174.55835,498.25885
0.103516,-325.780518,-633.716614,1,1166.820801,501.41156
0.104492,-325.464905,-634.900635,1,1157.454712,503.355774
0.103516,-325.174561,-636.120911,1,1145.330322,502.139008
0.107422,-324.90274,-637.431274,1,1132.481934,499.393219
0.104492,-324.667358,-638.76825,1,1114.360962,499.653809
0.106445,-324.463806,-640.162964,1,1101.118042,499.777863
0.105469,-324.291138,-641.598816,1,1083.954346,501.433838
0.103516,-324.142609,-643.052002,1,1071.636841,501.089447
0.104492,-324.00351,-644.544617,1,995.02655,480.779083
0.101562,-323.865662,-646.049744,1,991.651428,482.871918
0.106445,-323.714355,-647.664612,1,985.601746,480.714203
0.102539,-323.560516,-649.251404,1,985.878662,476.539093
0.101562,-323.39978,-650.869507,1,988.581055,476.620697
0.102539,-323.234406,-652.526306,1,986.975891,472.908478
0.109375,-323.057129,-654.351807,1,991.680115,472.869751
0.102539,-322.898193,-656.114929,1,992.594421,473.945129
0.103516,-322.754425,-657.94928,1,991.269958,467.236084
0.101562,-322.643463,-659.786316,1,944.989136,422.409363
0.104492,-322.574524,-661.699951,1,904.71521,354.555908
0.105469,-322.558807,-663.680908,1,900.66571,352.358551
0.105469,-322.600922,-665.66687,1,902.864807,356.356842
0.105469,-322.699982,-667.70343,1,973.364807,476.836304
0.105469,-322.840485,-669.741943,1,965.535217,471.213104
0.105469,-322.995544,-671.772827,1,959.629211,468.105164
0.111328,-323.14682,-673.899597,1,960.03363,473.447968
0.105469,-323.260406,-675.901428,1,962.723511,471.526428
0.107422,-323.337189,-677.923462,1,969.417114,472.844879
0.107422,-323.374908,-679.955261,1,958.422546,472.61084
0.112305,-323.377838,-682.040039,1,926.515747,490.192474
0.106445,-323.353699,-684.020203,1,926.996155,488.068359
0.106445,-323.308655,-685.974182,1,931.803345,487.487183
0.105469,-323.244629,-687.914307,1,936.234619,482.612762
0.107422,-323.161438,-689.860718,1,947.841492,490.223663
0.107422,-323.063171,-691.808411,1,952.73761,487.679901
0.104492,-322.964081,-693.682068,1,964.142944,486.720642
0.106445,-322.872528,-695.583374,1,965.766785,486.208069
0.108398,-322.803589,-697.505005,1,967.450378,483.204254
0.106445,-322.77002,-699.378479,1,963.037781,479.184601
0.109375,-322.776459,-701.2948,1,1034.604126,491.17569
0.106445,-322.821167,-703.144653,1,1055.81189,489.879822
0.106445,-322.898376,-704.98822,1,1053.307373,488.483032
0.105469,-323.000946,-706.800049,1,956.882446,519.165588
0.104492,-323.124451,-708.590698,1,940.017212,519.604919
0.109375,-323.273285,-710.44104,1,933.036743,518.681824
0.104492,-323.432648,-712.194824,1,927.077576,520.352966
0.102539,-323.601624,-713.905273,1,1002.240295,503.926239
0.103516,-323.778229,-715.622375,1,1081.623779,471.444122
0.102539,-323.951324,-717.313782,1,1079.233643,470.243439
