time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106262,-465.778503,-1215.653442,1,944.785767,280.046814
0.108948,-465.994507,-1215.477417,1,944.533508,269.743011
0.109802,-466.240112,-1215.276855,1,943.603088,277.605713
0.107117,-466.5065,-1215.059448,1,942.204041,275.28363
0.107147,-466.799255,-1214.820068,1,999.708008,79.387238
0.107147,-467.117554,-1214.559326,1,999.708008,79.387238
0.109283,-467.467896,-1214.271729,1,999.708008,79.387238
0.102356,-467.818695,-1213.983276,1,999.708008,79.387238
0.101654,-468.188385,-1213.678589,1,999.708008,79.387238
0.109039,-468.607147,-1213.332764,1,987.868774,340.276642
0.101105,-469.015564,-1212.994507,1,987.353088,324.178131
0.108093,-469.472412,-1212.61499,1,990.805237,311.767914
0.108063,-469.947571,-1212.218506,1,995.35791,305.534851
0.109467,-470.443115,-1211.803101,1,1094.047729,279.279144
0.10144,-470.913574,-1211.403931,1,1096.041626,284.261719
0.110291,-471.437012,-1210.950317,1,1097.57312,280.695618
0.100555,-471.922089,-1210.517456,1,1098.441772,273.454407
0.101868,-472.417175,-1210.059692,1,1092.711182,265.36908
0.101135,-472.910248,-1209.582764,1,1090.281128,257.718536
0.100983,-473.401794,-1209.082275,1,1091.768677,264.10498
0.102295,-473.895172,-1208.549927,1,944.769775,291.940308
0.101013,-474.372192,-1207.996826,1,928.09729,276.489441
0.100311,-474.830872,-1207.418335,1,911.3797,259.323792
0.110657,-475.315308,-1206.744141,1,911.3797,259.323792
0.100494,-475.735138,-1206.099609,1,911.3797,259.323792
0.106384,-476.158691,-1205.385254,1,911.3797,259.323792
0.109985,-476.572601,-1204.613159,0,0,0
0.106049,-476.946533,-1203.838623,0,0,0
0.10083,-477.27124,-1203.076538,0,0,0
0.108032,-477.58728,-1202.233887,1,1032.660889,221.126175
0.100739,-477.859192,-1201.425781,1,1045.363403,231.14592
0.101624,-478.118805,-1200.59082,1,1049.517822,278.334625
0.108978,-478.387268,-1199.677734,1,1040.123779,256.360901
0.103607,-478.634613,-1198.795532,1,1068.859497,288.152466
0.104218,-478.874359,-1197.893921,1,1050.353516,264.897003
0.10611,-479.106598,-1196.961304,1,911.745544,289.546631
0.102539,-479.31839,-1196.04541,1,933.246948,302.397156
0.104279,-479.522003,-1195.100098,1,952.40979,309.624664
0.103943,-479.719971,-1194.14563,1,934.029846,285.134399
0.103394,-479.921692,-1193.186646,1,933.632324,298.11264
0.105774,-480.141785,-1192.19873,1,934.007202,295.563873
0.106628,-480.383484,-1191.185669,1,926.122559,286.507568
0.104431,-480.641235,-1190.156372,1,879.198181,259.270691
0.10318,-480.910492,-1189.098267,1,843.61676,212.567307
0.101166,-481.181183,-1188.02002,1,863.32135,194.756882
0.102905,-481.456696,-1186.883545,1,874.78949,253.146896
0.103241,-481.722931,-1185.731934,1,886.919678,299.66156
0.103912,-481.972961,-1184.588867,1,878.684631,303.095245
0.101654,-482.206909,-1183.470825,1,879.809753,302.552673
0.103973,-482.438141,-1182.335815,1,879.934631,300.902008
0.103394,-482.662964,-1181.219482,1,877.698242,332.147034
0.103485,-482.886749,-1180.107178,1,870.581604,349.222382
0.109406,-483.12146,-1178.941895,1,874.008911,347.395447
0.102509,-483.338867,-1177.860718,1,870.373352,335.252014
0.104706,-483.557678,-1176.764893,1,870.852417,335.887573
0.100311,-483.763397,-1175.724365,1,868.605652,337.764008
0.100128,-483.965363,-1174.695068,1,839.638306,299.649963
0.101624,-484.167725,-1173.658081,1,830.684082,275.571716
0.101868,-484.368561,-1172.627808,1,831.117554,277.391357
0.101044,-484.567169,-1171.614868,1,840.256226,279.366364
0.101532,-484.767914,-1170.605957,1,843.53363,295.278412
0.101807,-484.970917,-1169.604248,1,849.354492,312.954803
0.101318,-485.175323,-1168.616699,1,850.70874,319.660706
0.105804,-485.391693,-1167.595825,1,851.207764,313.096466
0.100616,-485.600159,-1166.634277,1,861.157288,316.313385
0.100189,-485.81015,-1165.685791,1,861.576599,323.693878
0.100311,-486.022644,-1164.744873,1,865.363708,321.30896
0.100403,-486.237274,-1163.8125,1,837.845581,202.466919
0.109924,-486.474548,-1162.801758,1,840.822205,203.456833
0.109406,-486.712891,-1161.806396,1,837.324097,205.528503
0.100494,-486.933777,-1160.901367,1,805.170227,265.718353
0.110443,-487.178558,-1159.916626,1,775.802673,317.995544
0.100098,-487.402161,-1159.033447,1,777.295532,314.574554
0.101318,-487.630157,-1158.148315,1,798.264404,311.420593
0.101654,-487.860535,-1157.268677,1,792.966187,308.38858
0.105652,-488.10199,-1156.363647,1,797.806702,303.074127
0.100189,-488.333038,-1155.514282,1,785.385315,319.706238
0.100006,-488.565796,-1154.674683,1,777.568787,321.949554
0.108521,-488.820801,-1153.773315,1,782.733704,319.05069
0.10025,-489.058624,-1152.948853,1,826.01123,348.798492
0.108429,-489.317902,-1152.066528,1,869.167847,352.036621
0.106964,-489.57373,-1151.211426,1,861.504028,306.851044
0.109497,-489.827179,-1150.379517,1,815.510376,335.305389
0.100006,-490.05014,-1149.659058,1,810.424255,332.88797
0.106598,-490.282135,-1148.920776,1,816.763794,328.290771
0.1091,-490.511017,-1148.202393,1,816.068726,326.387024
0.107147,-490.727814,-1147.531128,1,769.036865,125.982849
0.107239,-490.946838,-1146.861694,1,769.036865,125.982849
0.103546,-491.162506,-1146.210449,1,769.036865,125.982849
0.105164,-491.378723,-1145.565186,1,769.036865,125.982849
0.100006,-491.580627,-1144.970215,1,783.279541,375.099762
0.100922,-491.785034,-1144.375366,1,794.565308,340.068787
0.108643,-492.006439,-1143.740845,1,798.155701,331.734924
0.107391,-492.223053,-1143.129883,1,799.259033,327.189758
0.10022,-492.423737,-1142.572998,1,807.175842,315.658356
0.100433,-492.626068,-1142.02002,1,809.891357,316.185608
0.101349,-492.830902,-1141.469238,1,804.334106,321.012787
0.109436,-493.050537,-1140.88855,1,814.934021,317.712219
0.104492,-493.259552,-1140.346924,1,831.629395,269.525177
0.109955,-493.481659,-1139.785034,1,849.364258,209.493668
0.107941,-493.702087,-1139.244507,1,848.241394,202.471176
0.100769,-493.909576,-1138.751831,1,855.478455,194.172821
0.109619,-494.138092,-1138.22583,1,851.153503,192.93486
0.107971,-494.366119,-1137.717529,1,945.437317,310.38327
0.100128,-494.579315,-1137.255371,1,950.568237,299.158966
0.100464,-494.794617,-1136.800781,1,952.27533,303.665405
0.110443,-495.03183,-1136.311401,1,959.540283,293.175354
0.100677,-495.248352,-1135.87439,1,962.670288,289.539886
0.102692,-495.469818,-1135.437012,1,971.557495,288.03537
0.105316,-495.698334,-1134.997925,1,720.609436,312.718506
0.104004,-495.928223,-1134.57373,1,535.056396,316.434814
0.105713,-496.166748,-1134.151855,1,537.057312,321.916809
0.105743,-496.406403,-1133.73877,1,409.03302,294.656219
0.10495,-496.641846,-1133.336426,1,415.20163,293.722351
0.102539,-496.868896,-1132.950317,1,410.7164,293.944733
0.107391,-497.105652,-1132.553223,1,411.206146,291.764343
0.108978,-497.347504,-1132.158813,1,534.291138,303.769348
0.110229,-497.594879,-1131.77063,1,1038.488647,309.460876
0.100159,-497.820374,-1131.426025,1,1044.348755,300.460785
0.100525,-498.045349,-1131.086304,1,1049.344971,302.687134
0.102478,-498.272156,-1130.745239,1,1079.661743,218.543823
0.101379,-498.492645,-1130.412842,1,1061.86438,310.689789
0.10437,-498.714905,-1130.074829,1,1181.618286,382.261871
0.106049,-498.937836,-1129.736572,1,1279.49585,431.404236
0.108124,-499.163849,-1129.397217,1,1317.405029,426.645569
0.103333,-499.378754,-1129.078979,1,1268.30127,412.09906
0.102112,-499.58905,-1128.769653,1,1205.790039,416.372803
0.10141,-499.794891,-1128.467163,1,1173.232056,344.227417
0.100616,-499.995483,-1128.170898,1,1155.92688,302.063812
0.106232,-500.203156,-1127.861938,1,1150.99646,296.44986
0.100586,-500.395874,-1127.572876,1,1157.675903,299.134796
0.104431,-500.591888,-1127.276245,1,1072.283936,291.035156
0.103149,-500.781494,-1126.98645,1,1073.192139,295.310883
0.108337,-500.97644,-1126.685669,1,1071.038818,298.00177
0.10321,-501.157806,-1126.402466,1,1080.509155,297.799103
0.102539,-501.332581,-1126.123535,1,1181.904663,339.789642
0.10672,-501.506866,-1125.83374,1,1168.653442,339.81604
0.105835,-501.671356,-1125.546875,1,1187.824707,351.439728
0.100311,-501.820709,-1125.275024,1,1190.089111,358.174377
0.100189,-501.964264,-1125.004395,1,1175.976807,339.73053
0.100006,-502.102844,-1124.734863,1,1161.568359,338.081573
0.108398,-502.248596,-1124.444214,1,1156.466919,340.079071
0.109619,-502.391327,-1124.151367,1,1145.560303,332.504272
0.100891,-502.518402,-1123.882812,1,939.614197,236.43425
0.109985,-502.651825,-1123.590576,1,875.721252,205.64238
0.101257,-502.769958,-1123.321899,1,854.675537,186.122986
0.101562,-502.883972,-1123.052612,1,953.229736,173.246841
0.108246,-503.000732,-1122.765869,1,1089.906494,314.537537
0.110016,-503.114899,-1122.474243,1,1082.656738,317.247345
0.10968,-503.224731,-1122.18335,1,1071.6875,309.245636
0.108887,-503.330231,-1121.893677,1,1069.883057,305.661255
0.109344,-503.432739,-1121.600342,1,1062.545044,296.602173
0.102112,-503.526001,-1121.322021,1,1061.024658,302.045135
0.100555,-503.616577,-1121.039673,1,1060.650269,299.749725
0.101501,-503.708984,-1120.737793,1,1055.379639,289.976654
0.103668,-503.807892,-1120.397217,1,1053.964722,297.717621
0.101379,-503.910583,-1120.022705,1,1047.665649,300.660889
0.100159,-504.016479,-1119.609863,1,1047.592773,301.789978
0.101074,-504.125763,-1119.149658,1,1031.575928,290.774536
0.105957,-504.240417,-1118.619263,1,1023.208923,292.18869
0.101624,-504.34787,-1118.063721,1,1008.750244,295.520355
0.110321,-504.458557,-1117.408325,1,996.115601,297.589783
0.101624,-504.553162,-1116.756104,1,985.723328,302.105316
0.102081,-504.640503,-1116.054565,1,970.636658,303.178497
0.102112,-504.719635,-1115.306152,1,962.860962,296.463348
0.105042,-504.789734,-1114.488281,1,952.618225,302.217651
0.109161,-504.847046,-1113.587036,1,976.157043,338.443207
0.105255,-504.885468,-1112.668823,1,962.166077,345.269379
0.104828,-504.904877,-1111.706299,1,965.239807,342.221771
0.105255,-504.903656,-1110.691895,1,964.926086,344.634216
0.109741,-504.878143,-1109.585205,1,964.103699,342.490967
0.102295,-504.830963,-1108.507935,1,942.282654,331.263184
0.109161,-504.756927,-1107.310181,1,943.809814,329.348633
0.1073,-504.666687,-1106.084717,1,923.086792,338.560791
0.109436,-504.566742,-1104.785889,1,915.519165,315.410126
0.109985,-504.470886,-1103.431519,1,927.409729,327.1745
0.109833,-504.392578,-1102.032471,1,890.987366,321.085052
0.106537,-504.348114,-1100.635254,1,914.118958,330.041016
0.107147,-504.352112,-1099.195068,1,942.444641,328.655579
0.107758,-504.419708,-1097.714233,1,918.213745,310.656738
0.108002,-504.555054,-1096.20105,1,880.244202,308.047943
0.105225,-504.745392,-1094.69873,1,896.306824,299.556152
0.107758,-504.985657,-1093.127686,1,926.786255,290.083374
0.10025,-505.233551,-1091.63208,1,940.467468,294.770081
0.103638,-505.498047,-1090.047119,1,949.10321,285.448944
0.104004,-505.753662,-1088.420898,1,888.924988,172.000717
0.100037,-505.977417,-1086.817261,1,843.365784,180.776123
0.100586,-506.173309,-1085.168701,1,845.247681,182.699432
0.101013,-506.33783,-1083.479126,1,945.991089,303.501373
0.102203,-506.468994,-1081.737427,1,939.998962,308.051025
0.101837,-506.560455,-1079.987183,1,937.539856,245.929169
0.101654,-506.611328,-1078.245728,1,917.56543,293.382355
0.100983,-506.622009,-1076.522949,1,900.791321,303.772247
0.110413,-506.590454,-1074.651855,1,893.163818,299.027466
0.100769,-506.528595,-1072.953247,1,879.632629,290.056793
0.108643,-506.438873,-1071.131348,1,882.600342,285.491882
0.101318,-506.345917,-1069.44104,1,868.887756,281.029572
0.109344,-506.246948,-1067.626709,1,877.47168,300.009521
0.108704,-506.160004,-1065.834961,1,883.759155,297.130768
0.107178,-506.092712,-1064.080078,1,885.107971,297.409607
0.110748,-506.04245,-1062.277222,1,416.074982,232.477707
0.108185,-506.011108,-1060.527466,1,422.698608,230.72168
0.100891,-505.996429,-1058.905151,1,425.667816,225.063385
0.11026,-505.995605,-1057.143433,1,513.73584,239.247543
0.110565,-506.009399,-1055.38855,1,514.651062,242.749207
0.109985,-506.035706,-1053.654297,1,845.579407,304.482178
0.1008,-506.069977,-1052.074463,1,903.743347,310.747742
0.111328,-506.118042,-1050.341187,1,906.294739,316.230469
0.100342,-506.16925,-1048.788208,1,908.341736,315.615906
0.109375,-506.23111,-1047.105957,1,913.972351,315.43692
0.110138,-506.293976,-1045.423096,1,911.159973,311.190247
0.109741,-506.349213,-1043.756104,1,915.239258,300.306763
0.109558,-506.391968,-1042.101929,1,937.002441,276.605682
0.109497,-506.421021,-1040.458496,1,941.161072,302.123932
0.100677,-506.434021,-1038.955933,1,942.082947,302.451263
0.108551,-506.431061,-1037.346191,1,956.250061,287.742767
0.107056,-506.40976,-1035.7677,1,915.946472,237.158981
0.108551,-506.368378,-1034.177368,1,873.282043,186.52713
0.102448,-506.310272,-1032.686035,1,964.483154,296.50531
0.100769,-506.234558,-1031.228394,1,959.771912,293.195038
0.100433,-506.140656,-1029.784912,1,954.418091,290.652496
0.111298,-506.016266,-1028.196167,1,963.167297,288.8815
0.100159,-505.888367,-1026.775879,1,996.925842,298.518433
0.109406,-505.73465,-1025.234863,1,999.026001,295.628876
0.10202,-505.5802,-1023.807495,1,997.774475,303.025177
0.100403,-505.418976,-1022.411804,1,990.938538,290.815857
0.111023,-505.23111,-1020.878296,1,979.979431,302.849609
0.100067,-505.053192,-1019.506042,1,897.073364,259.124359
0.1008,-504.865295,-1018.131958,1,828.398132,182.524109
0.100739,-504.666992,-1016.76825,1,823.327332,179.300995
0.111176,-504.433624,-1015.274231,1,925.829834,267.988037
0.103058,-504.201996,-1013.900085,1,927.599365,264.059814
0.107178,-503.944366,-1012.4823,1,1002.61499,311.04129
0.104797,-503.675842,-1011.107422,1,1010.728333,302.232208
0.103485,-503.393677,-1009.761169,1,1014.582764,308.796326
0.101624,-503.099579,-1008.4505,1,981.243408,103.126587
0.109833,-502.76236,-1007.047241,1,1004.509949,295.196045
0.100311,-502.436554,-1005.777344,1,1003.295105,296.075287
0.10083,-502.092163,-1004.513428,1,1007.412231,297.671906
0.110077,-501.699799,-1003.157776,1,955.871765,285.155212
0.110535,-501.292511,-1001.833374,1,951.427002,289.381012
0.100677,-500.910217,-1000.656982,1,947.073486,290.093811
0.101105,-500.518005,-999.508789,1,950.964661,292.759644
0.102722,-500.11142,-998.373779,1,947.835205,292.92337
0.102936,-499.693512,-997.256104,1,946.225708,283.14859
0.100586,-499.273102,-996.172791,1,942.936523,284.220398
0.100677,-498.844391,-995.103271,1,938.760803,281.303253
0.102631,-498.399811,-994.026733,1,937.088318,278.361786
0.103485,-497.943787,-992.953125,1,933.31842,276.154602
0.111572,-497.446198,-991.812561,1,930.329407,238.590576
0.105316,-496.970734,-990.750427,1,991.295654,145.196487
0.101349,-496.508087,-989.740662,1,1221.053589,425.360718
0.112122,-495.991516,-988.638184,1,1254.531494,432.936157
0.101105,-495.521667,-987.656372,1,1250.391602,417.830078
0.107208,-495.019653,-986.627686,1,1262.331909,409.019745
0.107483,-494.513702,-985.609863,1,1324.651611,401.865326
0.100769,-494.036743,-984.666992,1,1321.499512,408.31369
0.102722,-493.548462,-983.717102,1,1046.551758,308.628815
0.105957,-493.042633,-982.749512,1,1006.220886,303.482513
0.104401,-492.541626,-981.807983,1,914.123779,270.171692
0.105713,-492.031586,-980.866699,1,912.973572,273.936127
0.109436,-491.500641,-979.905029,1,915.533569,272.037048
0.106628,-490.979736,-978.981506,1,919.108215,279.770782
0.103729,-490.468628,-978.095825,1,923.163818,234.39209
0.105865,-489.942535,-977.205139,1,984.722778,235.851181
0.10965,-489.392792,-976.296997,1,960.009827,297.988831
0.104675,-488.863464,-975.443237,1,965.260559,299.480347
0.111633,-488.294891,-974.546997,1,965.736267,285.885956
0.110809,-487.726349,-973.671509,1,961.662659,287.629456
0.105621,-487.18045,-972.850769,1,999.532654,281.734497
0.103394,-486.641296,-972.061035,1,1054.143921,294.885406
0.104675,-486.090179,-971.27533,1,1057.115601,293.37793
0.109558,-485.507446,-970.46814,1,1055.007568,292.100067
0.111328,-484.909363,-969.664429,1,1053.555542,287.954956
0.109161,-484.316925,-968.891968,1,972.520142,287.816559
0.108612,-483.722229,-968.139465,1,903.111816,281.564728
0.108704,-483.121368,-967.401428,1,894.682678,284.652252
0.109436,-482.511261,-966.674194,1,886.198792,280.950378
0.110931,-481.888123,-965.952576,1,875.510559,271.498047
0.102814,-481.30719,-965.297302,1,869.870911,266.334229
0.101715,-480.729675,-964.661499,1,872.977173,267.887756
0.102448,-480.155121,-964.043518,1,998.392334,308.726624
0.101593,-479.608124,-963.468262,1,995.792908,301.778625
0.112061,-479.02652,-962.869446,1,993.671997,307.463715
0.11261,-478.460327,-962.298157,1,996.410461,300.859894
0.102844,-477.966034,-961.808167,1,926.452637,258.488556
0.101379,-477.490997,-961.344788,1,839.939819,194.018021
0.101898,-477.005981,-960.878601,1,847.354858,199.43277
0.103577,-476.50882,-960.407715,1,854.146057,196.048828
0.102417,-476.027588,-959.958923,1,855.39624,199.760284
0.10199,-475.556152,-959.526123,1,844.781128,203.8181
0.102722,-475.078979,-959.094543,1,847.488831,197.159134
0.100555,-474.612122,-958.678162,1,859.337341,197.660599
0.100647,-474.151398,-958.272583,1,859.5354,191.240799
0.101135,-473.691833,-957.873413,1,860.540833,201.548782
0.103058,-473.220856,-957.469543,1,852.430298,193.722687
0.106873,-472.732758,-957.056396,1,847.986694,191.543228
0.104279,-472.261993,-956.662781,1,847.597717,185.214539
0.10379,-471.796539,-956.278015,1,961.979309,311.895111
0.103058,-471.334076,-955.899719,1,958.639282,319.053406
0.102142,-470.878021,-955.530212,1,953.04364,306.214752
0.102814,-470.423279,-955.165344,1,946.999084,293.357941
0.10318,-469.96936,-954.80426,1,839.092773,202.926697
0.103363,-469.515198,-954.44635,1,844.141479,198.536163
0.102661,-469.064941,-954.094788,1,839.531494,197.234528
0.103485,-468.611359,-953.743896,1,880.035645,216.948669
0.103027,-468.156219,-953.395142,1,919.242676,242.883606
0.102936,-467.694458,-953.044434,1,920.857666,312.262238
0.10202,-467.22995,-952.694763,1,921.482361,321.648651
0.100128,-466.768219,-952.35022,1,928.625671,310.199554
0.102356,-466.288513,-951.995483,1,927.3703,299.493042
0.100952,-465.806732,-951.642395,1,1251.442993,341.500519
0.100159,-465.320801,-951.289551,1,681.634766,260.122192
0.101807,-464.819733,-950.929321,1,471.38501,235.705017
0.102417,-464.306885,-950.563965,1,474.614899,230.81604
0.111084,-463.740021,-950.164429,1,517.758911,240.144333
0.109589,-463.170807,-949.767578,1,511.983276,245.537201
0.111694,-462.580688,-949.360718,1,515.725281,240.857956
0.106079,-462.010529,-948.972168,1,628.341614,-94.250671
0.105774,-461.432617,-948.58252,1,628.341614,-94.250671
0.106201,-460.843353,-948.189758,1,628.341614,-94.250671
0.105377,-460.25,-947.798706,1,628.341614,-94.250671
0.106964,-459.638428,-947.400391,1,628.341614,-94.250671
0.106873,-459.018219,-947.001221,1,1008.041016,279.702271
0.106232,-458.393188,-946.603516,1,997.391968,315.338013
0.10611,-457.760406,-946.205627,1,996.302551,334.543121
0.108643,-457.103241,-945.79718,1,1180.679443,430.346619
0.112915,-456.411163,-945.372314,1,1217.075806,427.084351
0.11084,-455.722748,-944.954895,1,1309.555054,407.088989
0.109619,-455.033295,-944.542175,1,1328.547485,415.143799
0.109406,-454.336243,-944.130066,1,1331.077271,420.964874
0.110809,-453.621735,-943.713135,1,1351.056152,418.454224
0.101227,-452.961304,-943.332703,1,1341.854248,413.098145
0.102539,-452.284912,-942.948059,1,1355.654663,425.74115
0.102264,-451.602997,-942.565308,1,1346.359253,422.815918
0.101959,-450.915802,-942.18512,1,1337.91687,410.57605
0.10144,-450.223267,-941.807678,1,1343.938843,411.307281
0.101562,-449.519867,-941.430237,1,1342.540527,404.440887
0.101562,-448.805298,-941.052979,1,1340.487305,404.419891
0.103577,-448.064819,-940.668457,1,1341.187378,408.727539
0.101807,-447.324371,-940.290588,1,1342.726074,409.351562
0.101074,-446.574982,-939.914673,1,999.144775,269.03064
0.109955,-445.74118,-939.503845,1,999.226562,275.82962
0.109589,-444.889343,-939.092102,1,1002.388611,269.803558
0.109772,-444.015228,-938.678589,1,1099.284912,325.670929
0.111237,-443.108948,-938.260437,1,1105.091309,328.252625
0.113617,-442.163086,-937.837402,1,959.089355,285.761383
0.11203,-441.20932,-937.426331,1,956.626038,293.104279
0.11322,-440.223175,-937.019531,1,948.320557,175.651031
0.104431,-439.293762,-936.653442,1,992.364868,313.147858
0.114655,-438.241364,-936.258911,1,978.49176,322.642059
0.113586,-437.144714,-935.869385,1,986.29126,312.391174
0.112396,-436.002625,-935.485168,1,973.135803,314.05722
0.111755,-434.81015,-935.105164,1,969.369385,309.958618
0.108795,-433.593933,-934.73999,1,964.721313,304.580109
0.109314,-432.328064,-934.386414,1,976.207458,320.854614
0.111176,-431.020844,-934.051575,1,989.457947,349.059296
0.111542,-429.688538,-933.743958,1,976.469543,343.252289
0.10907,-428.360748,-933.472534,1,971.672241,336.973694
0.112366,-426.972748,-933.225525,1,953.787231,335.974487
0.113953,-425.539673,-933.009216,1,936.826965,301.027283
0.110474,-424.128754,-932.831116,1,930.126831,309.236115
0.110382,-422.700623,-932.681763,1,921.353577,286.802277
0.110291,-421.255096,-932.558411,1,912.300415,359.925751
0.109833,-419.799744,-932.457764,1,906.925842,354.335083
0.110107,-418.324554,-932.373169,1,900.102722,363.265472
0.109833,-416.837921,-932.296814,1,888.557495,370.499329
0.108398,-415.356628,-932.221497,1,885.431519,361.932678
0.108276,-413.863892,-932.141663,1,888.610657,325.652679
0.108215,-412.359985,-932.053894,1,887.36554,363.313599
0.108551,-410.839111,-931.956543,1,894.801147,358.26828
0.113403,-409.237732,-931.844604,1,902.006653,350.514893
0.114258,-407.61322,-931.72229,1,920.335266,336.874298
0.100494,-406.175873,-931.607361,1,927.329712,347.694153
0.100891,-404.727051,-931.486816,1,936.706238,339.864807
0.111084,-403.126343,-931.352844,1,940.15332,348.232941
0.109863,-401.540619,-931.225098,1,943.822998,344.406708
0.110016,-399.952057,-931.106262,1,1228.22998,94.086594
0.110291,-398.361053,-930.998108,1,920.170776,347.33902
0.10907,-396.798645,-930.903076,1,881.907043,376.676422
0.108704,-395.258331,-930.819153,1,887.467896,364.240295
0.107269,-393.751282,-930.745178,1,889.17157,345.0849
0.107422,-392.256348,-930.678467,1,892.715942,332.738647
0.107727,-390.770935,-930.61731,1,1001.908691,270.859924
0.106476,-389.315186,-930.561218,1,895.838684,375.326233
0.107788,-387.854675,-930.50824,1,886.47467,374.551849
0.105804,-386.434143,-930.459839,1,892.220764,372.985657
0.106842,-385.012451,-930.414368,1,888.338562,373.985382
0.105896,-383.615967,-930.372375,1,886.921387,371.508636
0.106171,-382.228394,-930.33374,1,865.264771,327.776245
