time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.113556,-318.206543,1178.981201,1,964.363586,260.002411
0.109131,-318.463257,1179.525513,1,968.417664,261.305939
0.112427,-318.73877,1180.112305,1,1010.361755,282.17981
0.110382,-319.016937,1180.708496,1,1044.269653,300.534698
0.113342,-319.310211,1181.342651,1,1033.177856,293.557007
0.111786,-319.607971,1181.992676,1,945.073181,280.349762
0.113678,-319.91806,1182.67688,1,954.233826,283.86322
0.110474,-320.224091,1183.361328,1,953.574829,277.032837
0.111694,-320.536133,1184.069214,1,949.532532,272.199219
0.111359,-320.847229,1184.786011,1,948.147156,277.06601
0.114746,-321.168365,1185.538696,1,926.421692,276.060455
0.111694,-321.482361,1186.288574,1,927.864441,275.080322
0.110809,-321.79364,1187.049683,1,927.986755,273.066956
0.113892,-322.11084,1187.848267,1,923.02301,274.322968
0.109741,-322.411835,1188.633911,1,933.248291,269.382385
0.100525,-322.68277,1189.368286,1,928.677856,264.638336
0.109283,-322.972015,1190.178467,1,952.120728,262.829376
0.111328,-323.260529,1191.013672,1,980.22699,283.199371
0.107941,-323.534302,1191.834595,1,982.699402,279.698761
0.111359,-323.810425,1192.694702,1,866.160767,362.884399
0.115997,-324.089294,1193.601562,1,982.607727,267.500854
0.109955,-324.341766,1194.463745,1,1011.493591,250.466492
0.110931,-324.580841,1195.327148,1,1013.188049,245.99437
0.11377,-324.807556,1196.203491,1,1021.770508,254.011932
0.113861,-325.014862,1197.077148,1,1011.478455,254.210068
0.110748,-325.195801,1197.927856,1,1067.031738,293.021332
0.107483,-325.349884,1198.753418,1,1062.859009,301.382843
0.113312,-325.488342,1199.624268,1,1005.607422,255.442612
0.108734,-325.596161,1200.460815,1,1034.816895,277.956207
0.111115,-325.680481,1201.314575,1,1020.50061,279.069519
0.107422,-325.73761,1202.137329,1,1009.151489,280.921112
0.108459,-325.770905,1202.964722,1,1002.377991,278.635132
0.107971,-325.779938,1203.7854,1,997.620667,275.26593
0.108643,-325.766449,1204.6073,1,864.527161,358.511536
0.108032,-325.732269,1205.419434,1,848.199036,359.812408
0.108551,-325.679047,1206.230713,1,733.498657,442.603882
0.11026,-325.606506,1207.050537,1,964.342102,267.028259
0.108429,-325.518219,1207.855957,1,956.462952,273.46994
0.110504,-325.412415,1208.67981,1,944.789185,269.464386
0.105591,-325.298492,1209.475342,1,940.268372,265.7854
0.112061,-325.166321,1210.334106,1,970.153809,263.599731
0.112122,-325.023224,1211.210938,1,986.364014,272.486542
0.100555,-324.88562,1212.010864,1,979.1604,268.28949
0.115417,-324.716034,1212.944458,1,978.59668,270.097687
0.106079,-324.548492,1213.816528,1,972.637451,269.282623
0.106232,-324.369171,1214.703491,1,962.312805,265.726868
0.105591,-324.179749,1215.597534,1,968.009827,271.014038
0.10553,-323.979614,1216.502197,1,965.992798,270.736053
0.106018,-323.766815,1217.422852,1,1019.025208,268.039948
0.108734,-323.534729,1218.377563,1,1022.587097,268.346985
0.104736,-323.29715,1219.305176,1,1027.879272,267.251129
0.108917,-323.034882,1220.276611,1,1058.100342,273.964478
0.109253,-322.755249,1221.25708,1,1060.78418,272.766113
0.111206,-322.452637,1222.261597,1,1053.661255,281.045776
0.106934,-322.143738,1223.233398,1,1052.846191,282.263
0.110992,-321.802094,1224.254395,1,1059.827271,283.42981
0.106354,-321.446136,1225.267578,1,1055.473022,288.386292
0.107758,-321.053711,1226.332397,1,1027.28186,293.030396
0.105927,-320.634491,1227.417114,1,1026.720703,293.060455
0.110016,-320.161743,1228.584351,1,1016.713928,288.01236
0.105469,-319.672882,1229.730957,1,1022.585022,285.526428
0.111908,-319.124573,1230.948975,1,1007.869568,283.960175
0.105347,-318.578918,1232.094116,1,997.602539,280.865479
0.105804,-317.997009,1233.247314,1,998.062744,281.227264
0.108063,-317.367615,1234.42041,1,994.916016,282.186707
0.10379,-316.726624,1235.543945,1,990.133423,288.943787
0.113373,-315.984009,1236.765381,1,1004.634155,281.54834
0.104675,-315.259796,1237.883057,1,1018.879395,304.819702
0.109192,-314.465393,1239.038086,1,1000.621033,306.347717
0.105499,-313.661682,1240.142944,1,890.455139,367.063995
0.107452,-312.808563,1241.256836,1,990.931396,320.243561
0.105774,-311.935852,1242.342407,1,980.886292,319.839813
0.103333,-311.053741,1243.392334,1,961.893311,305.623108
0.105042,-310.127838,1244.449707,1,954.173035,296.706635
0.105408,-309.17337,1245.502319,1,944.571289,293.53833
0.104126,-308.211365,1246.537476,1,939.008972,291.965515
0.103943,-307.236481,1247.570435,1,929.018311,299.604004
0.100647,-306.281616,1248.572754,1,924.578308,288.173492
0.10318,-305.29361,1249.602661,1,927.095215,295.21524
0.102661,-304.299652,1250.628662,1,930.684265,286.427277
0.103546,-303.282288,1251.661621,1,934.32782,283.081726
0.10144,-302.269714,1252.669312,1,937.837708,283.061768
0.103058,-301.222656,1253.686523,1,938.643677,280.595551
0.106476,-300.122406,1254.728638,1,938.750122,284.6091
0.106873,-299.001068,1255.765015,1,945.516907,275.412323
0.104492,-297.890839,1256.768433,1,963.708557,300.25647
0.106445,-296.747284,1257.780273,1,962.018494,291.121643
0.10556,-295.60144,1258.773804,1,958.037109,304.039764
0.105957,-294.438477,1259.761841,1,947.939697,287.449036
0.107697,-293.244812,1260.755859,1,815.564941,169.41069
0.106934,-292.047333,1261.733887,1,820.164795,174.214767
0.106628,-290.842255,1262.699951,1,944.504028,317.18396
0.104858,-289.646576,1263.641357,1,942.854675,310.224976
0.104889,-288.440308,1264.574219,1,942.04126,309.311157
0.105804,-287.213837,1265.505615,1,1021.480042,319.520966
0.107239,-285.959991,1266.439331,1,1009.166992,319.876617
0.105469,-284.716278,1267.345459,1,1028.819946,335.769379
0.106079,-283.454285,1268.242798,1,1029.856323,331.081329
0.105896,-282.183167,1269.122925,1,1031.307739,332.386841
0.106964,-280.88916,1269.99231,1,1031.040527,334.38504
0.106445,-279.601471,1270.825928,1,1031.912109,331.479309
0.102966,-278.354187,1271.601562,1,993.683838,313.446594
0.117035,-276.931061,1272.447388,1,981.636475,309.143951
0.107849,-275.618011,1273.191284,1,981.988464,304.108795
0.105835,-274.327606,1273.890381,1,967.101501,292.024475
0.105682,-273.041504,1274.557373,1,967.151611,297.877655
0.109955,-271.739258,1275.206299,1,955.922485,286.893768
0.102631,-270.582001,1275.764404,1,939.601196,285.515076
0.109589,-269.409851,1276.314575,1,941.628113,275.142334
0.105194,-268.349518,1276.801514,1,907.179382,291.456085
0.104675,-267.355316,1277.250122,1,911.790161,287.277802
0.104492,-266.431793,1277.659668,1,911.322754,291.45163
0.103485,-265.590515,1278.026123,1,943.777161,290.251434
0.107422,-264.795532,1278.365967,1,940.107483,283.207886
0.10614,-264.095581,1278.6604,1,923.534058,292.544189
0.101471,-263.510712,1278.902954,1,921.457886,300.466797
0.107544,-262.980591,1279.120117,1,921.343628,285.635681
0.104706,-262.538544,1279.299438,1,921.028809,282.866425
0.10379,-262.146851,1279.457642,1,921.453369,282.758026
0.104065,-261.781891,1279.604492,1,917.767273,293.855408
0.103363,-261.424805,1279.748169,1,914.758667,293.108521
0.104309,-261.062714,1279.892822,1,910.491821,285.359375
0.101318,-260.710266,1280.033325,1,966.592957,267.716339
0.10788,-260.336731,1280.181274,1,964.942566,269.94397
0.10318,-259.982971,1280.320557,1,970.040649,270.837372
0.102509,-259.634979,1280.456909,1,960.521851,273.067657
0.104065,-259.282501,1280.595459,1,908.025574,256.8703
0.102173,-258.931976,1280.733887,1,852.098206,260.328979
0.104279,-258.5578,1280.88269,1,852.945435,262.306854
0.104645,-258.149261,1281.045898,1,847.404663,257.958099
0.104034,-257.705048,1281.223999,1,858.730774,242.41626
0.103851,-257.227112,1281.416016,1,860.077454,250.978058
0.10553,-256.710907,1281.624023,1,864.384644,253.613205
0.102722,-256.180847,1281.839966,1,864.107483,255.589249
0.104248,-255.620117,1282.071899,1,893.118164,275.486542
0.108215,-255.025223,1282.321777,1,902.83844,285.435181
0.106628,-254.444763,1282.569702,1,909.222351,285.706482
0.107422,-253.882263,1282.813965,1,901.040283,289.241272
0.104584,-253.349396,1283.048218,1,909.194214,279.133942
0.102173,-252.832504,1283.277832,1,1152.925415,377.178955
0.103699,-252.316071,1283.509888,1,1184.112915,400.20871
0.10202,-251.820557,1283.734253,1,1180.96228,401.287354
0.106781,-251.310425,1283.967041,1,1262.810425,407.345001
0.102234,-250.827515,1284.189941,1,1252.638672,405.646454
0.100433,-250.361298,1284.409302,1,818.529602,303.709503
0.103088,-249.892181,1284.636963,1,472.359222,228.609161
0.104187,-249.426422,1284.867065,1,395.003723,216.203461
0.104126,-248.968201,1285.093018,1,390.606171,221.678574
0.101746,-248.526535,1285.309082,1,420.171234,226.211655
0.102264,-248.087875,1285.521973,1,462.850525,238.593643
0.101532,-247.656494,1285.731689,1,396.862244,227.777603
0.10202,-247.223511,1285.94397,1,315.393372,215.156479
0.102386,-246.777618,1286.163208,1,320.203583,217.361526
0.10318,-246.304214,1286.393066,1,985.290833,297.902954
0.104431,-245.795105,1286.634888,1,967.163574,283.515991
0.10202,-245.269592,1286.877319,1,970.425354,276.43277
0.110138,-244.675446,1287.144897,1,975.389099,268.634888
0.10495,-244.084717,1287.407837,1,896.998474,265.388489
0.104919,-243.470184,1287.679688,1,899.383911,276.103882
0.104889,-242.833023,1287.95874,1,907.108643,263.607178
0.105225,-242.171341,1288.243774,1,642.924377,240.991898
0.104279,-241.491714,1288.529541,1,696.971985,245.554077
0.105194,-240.781082,1288.818237,1,745.795166,245.127686
0.104431,-240.0522,1289.102539,1,806.854797,257.290436
0.105286,-239.296188,1289.384521,1,850.999939,249.380585
0.104279,-238.528519,1289.658325,1,1007.255859,266.456116
0.114471,-237.664886,1289.952515,1,1019.504456,268.173065
0.114349,-236.778717,1290.239746,1,1029.231323,259.376892
0.114105,-235.868393,1290.520752,1,1029.622925,263.901825
0.109222,-234.972366,1290.783203,1,1036.526855,264.288116
0.109192,-234.052826,1291.035522,1,1039.098999,254.781906
0.10498,-233.14502,1291.264404,1,1047.476562,246.155838
0.108948,-232.176971,1291.483154,1,1104.116333,277.984619
0.105103,-231.218353,1291.671021,1,1054.387085,306.652252
0.108765,-230.200333,1291.838379,1,1045.25061,287.712433
0.107605,-229.163528,1291.975952,1,1118.812378,332.262177
0.105255,-228.106812,1292.083374,1,1113.671021,289.311096
0.10965,-226.956207,1292.16272,1,1092.772339,260.630219
0.104736,-225.811722,1292.202026,1,1138.731812,278.381409
0.104584,-224.627991,1292.199707,1,1068.233276,306.822784
0.105072,-223.404312,1292.14978,1,1066.630981,286.211151
0.105194,-222.154968,1292.046875,1,1047.50415,300.258148
0.108124,-220.857605,1291.884277,1,1027.758667,281.928711
0.106201,-219.575882,1291.673462,1,1010.250916,305.899231
0.106842,-218.274719,1291.414673,1,995.602417,206.617645
0.109467,-216.932739,1291.107178,1,961.392456,282.556763
0.105865,-215.625809,1290.772217,1,963.891113,194.60498
0.113281,-214.217728,1290.372314,1,940.06488,201.255753
0.116119,-212.768509,1289.916626,1,932.330994,274.992767
0.116486,-211.310806,1289.409424,1,923.318909,247.763885
0.100342,-210.054596,1288.93103,1,927.523987,278.074677
0.101868,-208.78125,1288.408569,1,923.591553,291.059662
0.103882,-207.487717,1287.84082,1,911.282593,280.5784
0.101135,-206.23764,1287.266724,1,898.413208,279.046051
0.100403,-205.003647,1286.690186,1,846.78833,81.029144
0.101746,-203.755539,1286.110474,1,1078.112305,204.861954
0.103638,-202.482635,1285.53064,1,871.626282,290.935516
0.102203,-201.224213,1284.966919,1,891.00885,317.085022
0.101593,-199.973801,1284.410522,1,890.387207,288.794098
0.100403,-198.742096,1283.855713,1,897.669739,296.485596
0.100403,-197.515411,1283.286499,1,895.455688,314.38974
0.117035,-196.097565,1282.601074,1,898.489929,321.753479
0.100342,-194.895065,1281.994507,1,939.188416,330.890381
0.105103,-193.653198,1281.344971,1,943.57489,325.246735
0.109924,-192.378799,1280.655884,1,936.456909,284.377289
0.100739,-191.227463,1280.017212,1,938.607605,286.864288
0.115906,-189.922607,1279.276489,1,930.261108,296.577789
0.114594,-188.653336,1278.539185,1,924.230408,332.844452
0.101532,-187.544052,1277.880249,1,920.947266,322.879395
0.101135,-186.45517,1277.219482,1,913.947205,278.188538
0.117401,-185.209229,1276.448608,1,922.319214,239.000626
0.115875,-183.99794,1275.685181,1,914.057007,295.050568
0.115936,-182.803497,1274.920654,1,1174.089233,115.898994
0.11618,-181.62088,1274.157593,1,1179.054077,91.066689
0.115265,-180.458038,1273.409302,1,1174.570312,72.960007
0.103271,-179.423676,1272.747925,1,1100.701416,126.862427
0.114349,-178.287323,1272.024902,1,904.065857,268.791901
0.10025,-177.298859,1271.398804,1,914.254883,270.143372
0.116241,-176.162613,1270.680542,1,904.010437,260.414917
0.11554,-175.043777,1269.973877,1,907.110229,277.158081
0.116364,-173.927963,1269.269287,1,903.572327,280.420746
0.10141,-172.96373,1268.661743,1,896.74408,273.031403
0.100769,-172.012894,1268.064209,1,899.44043,272.016785
0.11734,-170.914108,1267.378052,1,892.794312,271.877289
0.101166,-169.973892,1266.795044,1,842.439026,272.544861
0.101715,-169.034576,1266.216309,1,846.968872,294.228851
0.104767,-168.074158,1265.628296,1,854.125732,282.843903
0.107422,-167.096329,1265.033325,1,849.070618,285.83847
0.101532,-166.179245,1264.478149,1,852.894287,291.883026
0.101746,-165.266937,1263.928467,1,890.562866,270.974182
0.103516,-164.345718,1263.37561,1,883.221741,276.3591
0.107239,-163.398895,1262.809692,1,881.962219,266.786987
0.103668,-162.490601,1262.269409,1,840.464539,190.721909
0.104492,-161.582321,1261.730957,1,856.714355,222.065094
0.109314,-160.639893,1261.174683,1,871.858093,269.875885
0.105499,-159.737137,1260.64502,1,871.621277,266.693237
0.109558,-158.805984,1260.104126,1,878.749878,268.93924
0.10672,-157.904221,1259.587524,1,871.578247,261.327789
0.108368,-156.993622,1259.073364,1,860.230225,255.599823
0.106934,-156.100098,1258.577393,1,785.070129,304.79718
0.103516,-155.242523,1258.109619,1,789.918335,305.765045
0.110077,-154.339996,1257.625488,1,790.547913,303.623657
0.102936,-153.504959,1257.184204,1,865.344971,270.746307
0.104767,-152.667267,1256.74646,1,868.300354,265.671356
0.108429,-151.824646,1256.310547,1,869.393188,263.774475
0.102539,-151.056732,1255.917603,1,871.813721,255.917267
0.102905,-150.324738,1255.547241,1,870.766113,259.239441
0.102661,-149.647308,1255.208374,1,751.53363,104.117203
0.108215,-148.976944,1254.877563,1,834.947632,241.181717
0.103851,-148.36261,1254.577515,1,851.083435,274.285797
0.114044,-147.72525,1254.268311,1,857.38739,277.362457
0.102386,-147.172775,1254.001343,1,852.944458,275.579163
0.102448,-146.61412,1253.732178,1,854.260925,277.583588
0.105682,-146.039001,1253.456787,1,851.347168,270.994568
0.106049,-145.479218,1253.191162,1,858.350891,266.625031
0.100677,-144.95874,1252.946533,1,852.673584,272.364075
0.116394,-144.35849,1252.667358,1,846.118896,125.870201
0.106171,-143.819275,1252.418945,1,835.225647,152.933975
0.108917,-143.280502,1252.172241,1,831.95697,167.450912
0.101715,-142.783737,1251.946289,1,831.998779,168.328781
0.102417,-142.285217,1251.721191,1,818.327942,294.719574
0.101013,-141.794464,1251.501587,1,816.622559,307.07782
0.102112,-141.294754,1251.280396,1,815.630066,289.495605
0.11673,-140.70932,1251.025146,1,812.128174,282.124725
0.116608,-140.103302,1250.765625,1,808.755493,276.596069
0.100677,-139.560684,1250.538086,1,798.894104,269.379028
0.103088,-138.980606,1250.299561,1,800.339722,255.492813
0.102112,-138.376556,1250.056519,1,805.98645,250.285812
0.102081,-137.746292,1249.808105,1,810.40686,246.30954
0.10144,-137.09761,1249.558594,1,810.867798,252.329147
0.11554,-136.331314,1249.272217,1,807.759644,248.378784
0.115265,-135.55484,1248.991089,1,820.801086,234.601227
0.104492,-134.874847,1248.753052,1,821.447815,222.75209
0.114105,-134.154816,1248.509155,1,836.123413,211.668869
0.11618,-133.420135,1248.269897,1,828.875793,200.814529
0.116241,-132.691696,1248.041626,1,836.432068,176.087189
0.114014,-131.996063,1247.831787,1,850.227356,107.158142
0.109283,-131.346054,1247.643311,1,854.972534,124.543343
0.110016,-130.718842,1247.468994,1,788.890442,148.375031
0.114716,-130.099503,1247.304688,1,800.589539,139.543808
0.115234,-129.520554,1247.158447,1,833.088928,149.682053
0.108826,-129.021835,1247.03772,1,831.865417,150.835876
0.110718,-128.575287,1246.93396,1,844.429993,169.955246
0.113495,-128.187057,1246.846924,1,765.911926,202.935974
0.110565,-127.877838,1246.779663,1,1103.712036,60.084923
0.111053,-127.633041,1246.727783,1,836.461426,189.994232
0.112427,-127.439842,1246.687134,1,832.486206,213.15126
0.100433,-127.29171,1246.65625,1,700.210632,226.345901
0.109924,-127.127419,1246.621948,1,826.095215,214.65155
0.108643,-126.959511,1246.587646,1,835.880981,219.101135
0.112823,-126.780373,1246.551514,1,840.03125,229.533539
0.10791,-126.603638,1246.516479,1,845.617432,220.087173
0.112061,-126.404114,1246.477539,1,843.013977,223.102814
0.100037,-126.193703,1246.437256,1,845.444702,222.471146
0.115692,-125.898956,1246.38208,1,830.307434,225.910248
0.114777,-125.552643,1246.318604,1,843.616394,223.708511
0.10434,-125.191559,1246.254395,1,848.12915,229.518463
0.114044,-124.749329,1246.177612,1,841.502808,222.453445
0.10022,-124.339058,1246.108276,1,858.668701,226.777557
0.100433,-123.92524,1246.040405,1,857.726257,217.888062
0.115417,-123.452675,1245.964722,1,855.891479,219.034302
0.100098,-123.047699,1245.901978,1,854.166687,218.826401
0.117188,-122.581276,1245.831665,1,856.428955,212.658401
0.103943,-122.184761,1245.773804,1,850.342407,225.441299
0.100098,-121.81897,1245.722046,1,870.710632,212.620789
0.116455,-121.411331,1245.665894,1,892.135986,204.037094
0.11673,-121.025597,1245.61438,1,876.493896,162.627991
0.115112,-120.671272,1245.568604,1,881.732971,199.957748
0.115753,-120.352531,1245.528198,1,885.989868,206.723923
0.100952,-120.115623,1245.498901,1,860.466431,204.132721
0.101074,-119.907722,1245.473389,1,864.855713,212.513962
0.115875,-119.677574,1245.445557,1,863.858459,220.685043
0.100037,-119.477921,1245.421509,1,868.905029,214.479126
0.115265,-119.244858,1245.393433,1,853.922058,227.353775
0.113953,-119.012657,1245.365967,1,946.132751,254.201691
0.100525,-118.808029,1245.342041,1,1034.654541,305.871765
0.101929,-118.601311,1245.318481,1,1034.488281,299.117523
0.100464,-118.398018,1245.295288,1,1129.071655,142.719925
0.114746,-118.165649,1245.269287,1,1140.383667,141.844437
0.115662,-117.941055,1245.244019,1,1161.001831,112.673805
0.102753,-117.777542,1245.226074,1,1198.076416,78.487633
0.103851,-117.680916,1245.215698,1,843.06897,163.915054
0.101562,-117.662247,1245.213745,1,857.704407,180.775101
0.114655,-117.6717,1245.214722,1,858.072815,180.588226
0.116486,-117.685951,1245.216187,1,833.099243,154.395584
0.114777,-117.691299,1245.216431,1,828.564514,162.18013
0.100464,-117.688683,1245.216309,1,834.038025,170.311295
0.100677,-117.684006,1245.21582,1,834.230347,195.516037
0.114777,-117.680954,1245.215698,1,840.592285,179.79866
0.115051,-117.681442,1245.215942,1,831.248108,178.069992
0.114197,-117.683319,1245.216187,1,957.831482,172.764801
0.100067,-117.684349,1245.216187,1,960.173157,175.035065
0.115234,-117.684204,1245.215942,1,971.121338,189.932892
0.116028,-117.683479,1245.216064,1,974.915771,224.368408
0.11377,-117.681946,1245.215942,1,970.310547,217.802567
0.102417,-117.678711,1245.215576,1,971.322815,212.318817
0.100098,-117.673553,1245.214966,1,961.78949,203.236755
0.102051,-117.666077,1245.214355,1,886.135071,245.097778
0.100067,-117.656021,1245.213135,1,880.969482,240.052994
0.11557,-117.637657,1245.211182,1,881.429504,237.256516
0.117493,-117.596138,1245.206909,1,877.206177,250.056808
0.116699,-117.503891,1245.197266,1,889.590759,238.518356
0.105499,-117.371391,1245.183594,1,885.932678,251.16188
0.11557,-117.173767,1245.163818,1,890.549561,239.801849
0.116425,-116.919327,1245.138794,1,992.918091,243.937454
0.113342,-116.617943,1245.110474,1,998.312012,238.040009
0.113434,-116.262787,1245.078491,1,1002.393066,239.060898
0.116211,-115.844162,1245.042603,1,1007.341736,238.564224
0.113403,-115.382454,1245.005371,1,1023.355835,231.956329
0.102631,-114.919647,1244.970703,1,1051.850098,243.961426
0.100677,-114.423981,1244.936768,1,1081.04126,256.385468
0.11676,-113.797295,1244.897583,1,1159.817871,237.872162
0.113251,-113.13665,1244.861328,1,1312.431152,240.865158
0.109253,-112.451202,1244.827515,1,1332.408936,239.261673
0.111969,-111.699989,1244.791992,1,1384.883911,254.155807
0.111481,-110.90461,1244.749634,1,1377.403442,219.590057
0.105774,-110.111855,1244.694824,1,1396.557373,204.97374
0.116699,-109.200836,1244.606079,1,1412.038452,194.172775
0.109924,-108.311577,1244.478638,1,1406.964844,191.704803
0.112152,-107.388084,1244.282837,1,1438.310913,324.322021
0.114075,-106.453438,1243.998047,1,1402.875488,180.364853
0.101532,-105.644958,1243.661743,1,1370.445557,178.048279
0.103668,-104.856323,1243.234619,1,1361.94519,180.100876
0.106812,-104.091782,1242.706909,1,1324.232056,194.59021
0.110626,-103.365936,1242.073486,1,1276.009155,192.255173
0.111847,-102.711716,1241.355957,1,1229.65625,198.430176
0.109528,-102.159187,1240.588989,1,1186.583374,261.295624
0.108215,-101.710548,1239.78418,1,1155.051025,209.614838
0.1091,-101.366287,1238.939819,1,1117.245972,195.713364
0.106323,-101.138474,1238.097412,1,1014.928955,141.127335
0.113831,-101.015259,1237.187378,1,972.771851,168.520416
0.113708,-101.015434,1236.284058,1,937.984009,117.728035
0.116699,-101.14119,1235.379517,1,888.767761,162.040131
0.115204,-101.380829,1234.531738,1,871.371521,259.177795
0.116486,-101.709747,1233.744751,1,787.984985,195.881775
0.109314,-102.051346,1233.077026,1,818.917053,209.868057
0.104767,-102.375946,1232.492432,1,818.917053,209.868057
0.107178,-102.696983,1231.926392,1,711.376892,159.774872
0.106506,-102.998695,1231.352295,1,727.841003,217.765518
0.108612,-103.275795,1230.750977,1,731.69574,200.755325
0.107666,-103.502251,1230.15979,1,738.748169,200.691055
0.112701,-103.696442,1229.543091,1,741.536987,239.911987
0.115936,-103.859085,1228.903931,1,636.265259,225.660233
0.112244,-103.973152,1228.290527,1,702.385864,175.28566
0.114899,-104.026367,1227.674927,1,198.968307,360.965302
0.112213,-104.008827,1227.082031,1,198.968307,360.965302
0.11618,-103.931305,1226.488892,1,198.968307,360.965302
0.121674,-103.803543,1225.899414,1,198.968307,360.965302
0.110992,-103.657005,1225.377319,1,198.968307,360.965302
0.109253,-103.504135,1224.86084,0,0,0
0.107574,-103.343979,1224.358398,0,0,0
0.105469,-103.179169,1223.879028,0,0,0
0.107727,-103.015862,1223.400757,0,0,0
0.108124,-102.859711,1222.922485,0,0,0
0.116547,-102.693634,1222.398071,0,0,0
0.108856,-102.540054,1221.894043,0,0,0
0.108185,-102.393089,1221.375488,0,0,0
0.105438,-102.255981,1220.850586,0,0,0
0.112793,-102.113289,1220.265503,0,0,0
0.108582,-101.975327,1219.673828,0,0,0
0.110474,-101.828049,1219.044434,0,0,0
0.112488,-101.66938,1218.371582,0,0,0
0.11145,-101.50322,1217.665527,0,0,0
0.111542,-101.33062,1216.919067,1,-390.871246,295.580109
0.112579,-101.154213,1216.125244,1,-390.871246,295.580109
0.110626,-100.98111,1215.302246,1,-390.871246,295.580109
0.115326,-100.803375,1214.401245,1,-390.871246,295.580109
0.111725,-100.636635,1213.49646,1,-390.871246,295.580109
0.11441,-100.472725,1212.54541,0,0,0
0.113037,-100.316147,1211.582031,0,0,0
0.109406,-100.166443,1210.623535,0,0,0
0.108612,-100.01918,1209.650269,0,0,0
0.109283,-99.87294,1208.661621,0,0,0
0.111847,-99.727379,1207.656738,0,0,0
