time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108032,-420.262756,-476.741119,1,1038.94397,176.151382
0.104858,-420.215057,-476.774323,1,1047.705688,179.854538
0.10791,-420.16391,-476.809906,1,1039.091431,182.949554
0.104614,-420.111633,-476.846313,1,1036.027466,182.254578
0.10498,-420.055267,-476.885529,1,1048.339722,183.939514
0.106445,-419.992401,-476.929321,1,1046.889771,178.665268
0.101807,-419.924438,-476.976593,1,1049.953735,188.36705
0.105835,-419.842621,-477.033569,1,1043.26416,196.443832
0.104126,-419.748383,-477.099182,1,990.394592,129.460724
0.105347,-419.636108,-477.177338,1,996.608521,121.240578
0.103638,-419.506622,-477.267456,1,994.487427,136.437607
0.106201,-419.353058,-477.37439,1,987.556702,135.084381
0.101318,-419.186096,-477.490631,1,986.237183,128.690216
0.105347,-418.991272,-477.626251,1,1069.565308,213.753159
0.103394,-418.7789,-477.774109,1,1074.758057,209.716125
0.108643,-418.533356,-477.945129,1,1073.381592,217.700424
0.109619,-418.263702,-478.132935,1,1046.371216,176.70076
0.11145,-417.967468,-478.339386,1,985.652832,119.858185
0.108032,-417.659668,-478.554077,1,983.561646,125.224625
0.109619,-417.328156,-478.785858,1,980.057922,132.034088
0.102173,-417.002167,-479.014221,1,983.814026,134.711395
0.104248,-416.654297,-479.258575,1,993.51355,134.628052
0.11145,-416.266296,-479.53186,1,1044.433105,192.337219
0.102661,-415.896484,-479.793274,1,1045.583984,198.322754
0.112427,-415.480225,-480.088654,1,1046.404663,196.87822
0.111938,-415.055756,-480.391266,1,1059.21875,206.644257
0.109131,-414.634521,-480.692902,1,1052.677734,197.954193
0.101807,-414.237274,-480.978638,1,1054.740112,194.729813
0.111328,-413.799194,-481.295197,1,1058.470215,196.184265
0.112427,-413.355164,-481.617706,1,1062.937622,192.095169
0.100098,-412.959412,-481.906799,1,1059.529785,189.900681
0.100586,-412.561371,-482.199188,1,1060.415527,187.690613
0.101807,-412.157623,-482.49765,1,1062.103027,191.774567
0.101562,-411.753479,-482.798279,1,1041.137939,184.045044
0.113403,-411.299683,-483.138214,1,1044.225342,191.458923
0.111694,-410.850311,-483.477203,1,1057.552734,190.738846
0.100342,-410.443634,-483.786346,1,1054.292725,176.138168
0.100708,-410.032837,-484.10083,1,1047.289551,184.831802
0.104126,-409.604523,-484.431244,1,1050.419067,188.613342
0.105713,-409.164246,-484.773376,1,1037.609253,183.669647
0.102173,-408.730316,-485.113159,1,1098.700928,207.281967
0.111694,-408.245148,-485.495911,1,1099.863281,205.342361
0.112427,-407.745117,-485.893799,1,1104.440308,198.842194
0.100586,-407.290283,-486.258789,1,1106.687622,199.773224
0.112549,-406.771515,-486.67865,1,1099.394043,199.081146
0.110596,-406.250641,-487.104309,1,795.900208,203.822861
0.102661,-405.758759,-487.510223,1,745.196899,214.019455
0.103027,-405.256378,-487.928619,1,969.219238,125.299553
0.100586,-404.757233,-488.348358,1,967.14502,130.720306
0.110718,-404.197601,-488.823669,1,1065.2854,203.119629
0.100464,-403.680878,-489.267059,1,1058.209229,202.972153
0.111816,-403.095245,-489.774872,1,1064.760376,205.834763
0.113403,-402.489502,-490.306091,1,1058.479492,199.456543
0.10022,-401.942993,-490.79068,1,1054.624268,191.882706
0.112427,-401.316589,-491.352661,1,1062.170654,183.077408
0.100586,-400.744965,-491.871735,1,1057.663696,191.576035
0.100342,-400.165527,-492.404419,1,1019.371155,193.319778
0.102173,-399.564941,-492.963837,1,1037.894897,197.207565
0.101807,-398.957916,-493.537231,1,1060.900513,201.246414
0.110596,-398.288483,-494.179504,1,1068.805176,202.627106
0.101074,-397.668701,-494.783661,1,1069.181152,206.981232
0.10022,-397.047272,-495.399109,1,1073.062378,199.110245
0.111206,-396.350006,-496.101227,1,1071.624756,189.791687
0.101074,-395.710876,-496.75589,1,1112.31665,204.155045
0.111572,-394.998383,-497.498413,1,1126.278809,199.368652
0.100464,-394.352051,-498.183746,1,1130.752686,201.30722
0.112427,-393.623535,-498.969818,1,1132.900513,203.654099
0.100098,-392.968384,-499.689514,1,1077.074951,191.718552
0.102295,-392.279358,-500.459198,1,1072.381714,197.964203
0.104126,-391.554596,-501.282349,1,1066.790039,192.244293
0.108643,-390.77301,-502.185181,1,1061.379639,199.442429
0.102417,-390.013397,-503.076569,1,1064.241577,206.936432
0.103027,-389.22699,-504.013855,1,1055.641357,214.135849
0.10376,-388.424377,-504.98584,1,1088.790894,239.608109
0.112305,-387.5578,-506.053131,1,1085.676392,228.43689
0.100098,-386.783051,-507.023804,1,1096.971802,229.505524
0.112793,-385.908142,-508.139282,1,1075.828613,224.976639
0.100952,-385.126923,-509.153564,1,1053.820557,230.786194
0.101318,-384.34024,-510.193237,1,1052.365234,224.666458
0.101562,-383.55246,-511.253693,1,1054.491821,221.387939
0.102905,-382.75531,-512.347351,1,1049.660767,230.416
0.102417,-381.963593,-513.455383,1,1058.549194,221.456192
0.105591,-381.149536,-514.618042,1,1084.484619,238.161392
0.103149,-380.357788,-515.771301,1,1104.606323,246.628021
0.101562,-379.580414,-516.925232,1,1102.966064,246.078033
0.10376,-378.788422,-518.122986,1,1096.314209,238.822372
0.102539,-378.008392,-519.324646,1,1094.11084,240.663651
0.10083,-377.245911,-520.522583,1,1086.024658,236.259933
0.102173,-376.47876,-521.753662,1,1004.887817,257.08432
0.100342,-375.731964,-522.979431,1,994.665283,257.813538
0.111328,-374.911407,-524.360352,1,1002.854553,255.627609
0.100464,-374.178589,-525.625183,1,1058.965088,241.302673
0.103149,-373.435669,-526.938782,1,1070.109741,249.056137
0.102417,-372.705566,-528.260925,1,1081.40332,247.058533
0.102417,-371.984039,-529.599182,1,1086.858154,240.718994
0.10376,-371.263275,-530.968323,1,1073.273438,257.549622
0.10022,-370.577057,-532.303955,1,1066.269043,260.72113
0.103638,-369.878784,-533.697388,1,1062.271118,261.493835
0.100952,-369.212494,-535.061401,1,1060.938232,255.563644
0.10498,-368.53244,-536.489624,1,1044.568848,243.309067
0.102539,-367.883636,-537.886963,1,1021.535583,227.634491
0.101562,-367.253967,-539.274231,1,1010.306152,229.610092
0.101929,-366.63501,-540.665039,1,1015.340088,231.229614
0.112793,-365.960785,-542.204346,1,1008.840637,241.561935
0.10083,-365.366058,-543.576111,1,1004.873108,236.626556
0.100586,-364.777435,-544.940186,1,998.94104,222.937332
0.113525,-364.116821,-546.473816,1,1001.559326,226.226089
0.10144,-363.531097,-547.835754,1,1003.198486,231.058182
0.100464,-362.954651,-549.179443,1,1013.202637,221.667557
0.113159,-362.312469,-550.682312,1,1011.425293,221.898575
0.102661,-361.735596,-552.037537,1,1017.421387,237.346573
0.100342,-361.17746,-553.353455,1,977.460022,228.766342
0.111694,-360.562836,-554.805237,1,972.117249,218.446869
0.110229,-359.962616,-556.223145,1,964.799438,215.083908
0.112793,-359.352753,-557.660828,1,1199.716431,215.126038
0.100098,-358.815796,-558.922913,1,1198.244995,211.859039
0.112305,-358.21579,-560.326355,1,1000.415588,241.747742
0.101929,-357.672516,-561.588379,1,1229.677002,235.802628
0.102295,-357.129211,-562.840515,1,1242.036377,243.686905
0.101562,-356.589752,-564.072571,1,1246.951172,235.93811
0.100342,-356.056915,-565.277954,1,1029.295776,256.234253
0.112793,-355.460266,-566.617737,1,1032.188232,254.818359
0.112793,-354.86734,-567.944641,1,1058.534668,282.244568
0.100098,-354.346802,-569.11084,1,1053.234863,269.520935
0.110718,-353.778229,-570.391479,1,1232.015015,221.910278
0.10144,-353.265411,-571.555908,1,1000.989746,223.784225
0.101685,-352.759277,-572.7146,1,989.448608,227.554535
0.10376,-352.25,-573.888672,1,833.2901,397.363892
0.100708,-351.761902,-575.01709,1,909.282776,271.917816
0.101685,-351.271851,-576.14801,1,967.408691,254.635345
0.10144,-350.784851,-577.264465,1,955.617493,275.763977
0.101807,-350.296509,-578.374512,1,1090.877563,265.353577
0.101196,-349.812225,-579.466858,1,1222.978394,192.854523
0.111694,-349.281433,-580.65918,1,1249.967896,181.019241
0.103638,-348.794647,-581.751892,1,1226.207642,199.392593
0.103027,-348.317383,-582.8255,1,1239.880981,203.136414
0.101807,-347.85495,-583.870422,1,1228.52124,206.122696
0.111938,-347.356506,-585.001953,1,1283.14917,220.266266
0.112671,-346.865509,-586.119446,1,1283.14917,220.266266
0.109985,-346.395782,-587.189026,1,1268.950684,224.266495
0.11084,-345.931671,-588.244507,1,1172.509155,228.78096
0.10022,-345.519928,-589.179382,1,1186.050293,221.200134
0.101929,-345.108154,-590.112854,1,766.314209,328.025879
0.101074,-344.70871,-591.018372,1,894.286682,234.466003
0.102173,-344.313049,-591.917175,1,708.00415,480.967896
0.104004,-343.920074,-592.812683,1,1157.064087,225.610092
0.100464,-343.549652,-593.65863,1,837.094727,157.918121
0.101074,-343.185364,-594.491577,1,593.99707,196.037994
0.101196,-342.828369,-595.306152,1,596.957947,191.44516
0.113281,-342.436432,-596.196655,1,947.922363,214.735123
0.100464,-342.096344,-596.964478,1,956.567566,211.162842
0.11145,-341.735168,-597.774963,1,965.082764,208.669083
0.100586,-341.429779,-598.456238,1,964.250244,210.538422
0.10022,-341.141815,-599.095825,1,964.400024,203.294815
0.10376,-340.858398,-599.723145,1,972.961487,211.309845
0.105347,-340.588562,-600.317688,1,965.914978,211.32724
0.101807,-340.338348,-600.866577,1,971.712341,205.748138
0.112183,-340.061768,-601.470154,1,975.125854,198.265289
0.110229,-339.794617,-602.050537,1,969.326721,197.249878
0.101074,-339.559387,-602.559448,1,820.871155,-92.593391
0.100464,-339.330566,-603.052917,1,820.871155,-92.593391
0.112305,-339.075806,-603.600647,1,820.871155,-92.593391
0.112793,-338.824127,-604.140015,1,820.871155,-92.593391
0.100586,-338.603882,-604.610229,1,990.975464,162.782043
0.10022,-338.386108,-605.073792,1,813.462952,191.993332
0.108398,-338.152649,-605.568176,1,925.604858,229.820984
0.108765,-337.921143,-606.055786,1,924.285828,219.125488
0.108643,-337.692413,-606.534546,1,925.977661,217.709518
0.105835,-337.471954,-606.993225,1,729.811707,223.564117
0.108154,-337.248993,-607.454468,1,681.70636,212.591782
0.110474,-337.024078,-607.91748,1,538.729614,208.104599
0.111938,-336.798645,-608.379333,1,541.503662,211.376221
0.105347,-336.589081,-608.80658,1,941.605408,224.32251
0.1073,-336.377838,-609.234985,1,946.630005,217.574402
0.105957,-336.171844,-609.650696,1,957.171387,224.122528
0.105957,-335.968903,-610.05957,1,962.983826,223.635223
0.106567,-335.767395,-610.464539,1,956.52063,232.533691
0.105591,-335.56955,-610.85907,1,936.943359,227.094681
0.10498,-335.374176,-611.245056,1,1040.307983,225.934402
0.111084,-335.16803,-611.645935,1,1049.162598,221.253479
0.108154,-334.967072,-612.028687,1,1051.128418,227.253693
0.101929,-334.779541,-612.383545,1,832.477417,148.956726
0.100708,-334.597809,-612.72876,1,655.700684,184.63559
0.100708,-334.419678,-613.068726,1,630.130493,190.511826
0.100952,-334.244263,-613.405396,1,1085.277466,224.34288
0.110474,-334.055176,-613.770508,1,1114.598267,234.613922
0.111084,-333.866852,-614.132019,1,1092.89502,239.446075
0.112915,-333.675598,-614.492126,1,1096.829468,223.422211
0.109619,-333.491119,-614.83374,1,972.852844,123.612556
0.101318,-333.322235,-615.144653,1,940.098511,97.025352
0.107666,-333.146057,-615.47052,1,496.675476,162.098083
0.112305,-332.967316,-615.805725,1,503.027924,159.012817
0.109253,-332.798859,-616.128296,1,515.21521,161.285202
0.101562,-332.646332,-616.424927,1,481.131714,161.646484
0.104736,-332.491028,-616.726929,1,475.589478,134.087753
0.103516,-332.337555,-617.020874,1,465.38385,132.037903
0.106445,-332.179657,-617.318176,1,903.733032,218.033524
0.108521,-332.019379,-617.616882,1,918.646057,201.481979
0.105225,-331.865723,-617.902893,1,918.711182,202.00087
0.105469,-331.714233,-618.187134,1,577.541626,178.711151
0.105469,-331.565491,-618.469238,1,583.732483,181.215591
0.104248,-331.420868,-618.746033,1,577.531494,188.621277
0.10376,-331.278748,-619.019592,1,569.585938,192.489792
0.108765,-331.131104,-619.303955,1,570.523865,186.88591
0.105713,-330.9888,-619.577759,1,1006.469788,161.34491
0.109131,-330.842651,-619.858276,1,1010.5,163.336746
0.107544,-330.699829,-620.132568,1,1006.197754,157.135483
0.108887,-330.558197,-620.405212,1,601.203552,153.926178
0.104858,-330.426239,-620.659851,1,642.713928,140.945526
0.106201,-330.298187,-620.908081,1,653.771667,152.33429
0.108765,-330.174988,-621.14801,1,655.496887,152.575012
0.104736,-330.063965,-621.36499,1,1070.723267,168.198975
0.113159,-329.950806,-621.586914,1,1067.370117,172.997253
0.111816,-329.843994,-621.79718,1,1056.491211,171.164291
0.103638,-329.74649,-621.989868,1,1075.076294,172.862442
0.103394,-329.649475,-622.1828,1,1096.260742,181.573532
0.112305,-329.544373,-622.393494,1,1104.398193,172.195572
0.10022,-329.451111,-622.58197,1,1113.199341,182.612106
0.100952,-329.358032,-622.772095,1,1134.443604,172.903717
0.109253,-329.258209,-622.978027,1,1159.744507,194.923965
0.102783,-329.164948,-623.172424,1,1167.602905,218.193481
0.101929,-329.072235,-623.367188,1,1211.056274,203.947678
0.101807,-328.977356,-623.567993,1,1208.232544,208.656708
0.100342,-328.877777,-623.781006,1,1196.649414,206.996628
0.101196,-328.766846,-624.020935,1,1197.821411,194.72113
0.102295,-328.640564,-624.298035,1,1203.129639,200.538818
0.108765,-328.489105,-624.636108,1,1215.489136,199.059738
0.102295,-328.331604,-624.994751,1,1205.756226,186.247177
0.102661,-328.159485,-625.396118,1,1246.911865,208.790558
0.109009,-327.962891,-625.867493,1,1242.687866,201.781967
0.107788,-327.755707,-626.380432,1,1235.210693,205.292664
0.101929,-327.549347,-626.908691,1,1200.703979,199.840622
0.10022,-327.33847,-627.469238,1,1192.921631,193.023041
0.102417,-327.117249,-628.08252,1,1198.997559,192.737473
0.102295,-326.892365,-628.736572,1,1198.136719,194.593414
0.101562,-326.667023,-629.426819,1,1194.298706,193.149078
0.104004,-326.435272,-630.175049,1,1064.372192,176.392517
0.103394,-326.204346,-630.958923,1,1265.238281,163.949295
0.102051,-325.976257,-631.770569,1,1164.276123,196.397217
0.101929,-325.750977,-632.611145,1,1161.447144,198.746292
0.103149,-325.526855,-633.492798,1,1158.946777,203.980774
0.102783,-325.30957,-634.404297,1,1162.257812,200.899139
0.101807,-325.103333,-635.339233,1,1147.348022,202.11264
0.101318,-324.910034,-636.299377,1,1139.608887,201.358856
0.102417,-324.726929,-637.308838,1,1137.358521,206.31723
0.102783,-324.55484,-638.36969,1,1065.73291,224.936081
0.100464,-324.397583,-639.453247,1,1051.34668,217.821045
0.103271,-324.24704,-640.613159,1,1058.251587,218.69165
0.101074,-324.110413,-641.795044,1,1053.247559,225.946213
0.100342,-323.988373,-643.009949,1,1049.829712,219.874054
0.100586,-323.882996,-644.263489,1,1070.168579,230.313614
0.106689,-323.793518,-645.624207,1,1058.451782,221.583969
0.103149,-323.732788,-646.965576,1,1052.639771,227.062744
0.103149,-323.699524,-648.337524,1,1048.359619,231.284531
0.102417,-323.692749,-649.725891,1,1035.774536,217.501785
0.102417,-323.707275,-651.139954,1,1016.923828,200.770081
0.102051,-323.736969,-652.574158,1,1028.909546,206.764893
0.10144,-323.776489,-654.024841,1,1051.338013,221.969498
0.111572,-323.826813,-655.646301,1,1062.183228,221.573547
0.100586,-323.87558,-657.131104,1,1062.702881,218.841614
0.104614,-323.927094,-658.697144,1,1035.220581,222.075104
0.102539,-323.977905,-660.254395,1,1203.998047,165.024475
0.112549,-324.03183,-661.985413,1,1028.90625,203.766724
0.11145,-324.079987,-663.722412,1,1015.205811,208.766983
0.106201,-324.118805,-665.403564,1,1001.829285,198.714035
0.100952,-324.148621,-667.042236,1,1004.091675,184.904312
0.10083,-324.171967,-668.719666,1,607.64978,179.777359
0.100586,-324.189911,-670.433777,1,608.225281,160.49971
0.100586,-324.203125,-672.180542,1,1115.767822,208.183777
0.100098,-324.212463,-673.939697,1,1107.162964,202.441681
0.10083,-324.220215,-675.721191,1,1058.909912,226.903854
0.101685,-324.227722,-677.530518,1,1057.85498,243.786438
0.100098,-324.235046,-679.31958,1,1012.329468,227.459793
0.100952,-324.239929,-681.13446,1,1009.634155,219.74501
0.101318,-324.237915,-682.96405,1,1021.485352,229.1483
0.101685,-324.224548,-684.809937,1,1011.457642,231.323822
0.105225,-324.195343,-686.722656,1,1014.534973,234.47377
0.10376,-324.149536,-688.611023,1,1025.301758,237.79126
0.103882,-324.088135,-690.501648,1,1024.106323,223.529388
0.104126,-324.017609,-692.398682,1,1042.365845,232.480652
0.108521,-323.946808,-694.379456,1,1050.016724,245.793442
0.103394,-323.892792,-696.271118,1,1065.282715,257.092255
0.10083,-323.859436,-698.121582,1,1068.819336,254.169861
0.112427,-323.848236,-700.192139,1,1057.363159,245.502289
0.100952,-323.859528,-702.058044,1,1038.18811,238.944702
0.100342,-323.884552,-703.915039,1,1032.047729,238.357803
0.108276,-323.917664,-705.926331,1,1033.544067,235.963028
0.10376,-323.94809,-707.855225,1,998.46759,246.314636
0.101685,-323.9729,-709.749695,1,999.332214,247.428055
0.102051,-323.99234,-711.655945,1,997.70166,249.237564
0.113403,-324.008942,-713.774963,1,1005.147827,243.929794
0.100586,-324.020447,-715.659241,1,1036.089111,250.864914
0.100464,-324.029602,-717.542358,1,1038.334717,254.922073
0.103149,-324.036407,-719.473267,1,1031.450317,257.540039
0.103027,-324.039703,-721.405518,1,1002.624634,263.568909
0.102539,-324.038055,-723.326111,1,1008.019531,254.244598
0.105347,-324.03006,-725.302307,1,1014.177734,258.057648
0.103882,-324.015991,-727.250488,1,1034.847534,268.753265
0.101318,-323.997955,-729.154663,1,1176.295898,291.998474
0.106201,-323.976776,-731.151794,1,1209.103271,312.370697
0.102173,-323.956055,-733.073547,1,1389.853638,365.824615
0.103027,-323.935944,-735.01532,1,1297.502197,348.97879
0.100342,-323.917572,-736.910767,1,1046.49585,265.155457
0.102295,-323.900146,-738.842896,1,1047.56311,270.675018
0.102295,-323.883759,-740.779968,1,1048.677612,274.700684
0.102539,-323.867554,-742.725952,1,982.933289,161.200943
0.103394,-323.851105,-744.688232,1,990.087891,174.179657
0.102905,-323.834412,-746.647095,1,1052.789795,289.499756
0.105103,-323.819,-748.647705,1,1056.743042,279.724976
0.106323,-323.80722,-750.674744,1,1054.529785,270.074371
0.104126,-323.8013,-752.65918,1,1044.445679,281.821045
0.103394,-323.801727,-754.629639,1,1037.532349,281.041229
0.111816,-323.809601,-756.757996,1,1034.961792,297.608307
0.101562,-323.821503,-758.685913,1,1040.244507,292.427277
0.10083,-323.834808,-760.59845,1,1031.44873,302.393188
0.102173,-323.847107,-762.532898,1,1029.411377,308.835358
0.10083,-323.856354,-764.440796,1,1029.218018,316.419556
0.108643,-323.862244,-766.492676,1,1036.025391,311.678345
0.100464,-323.865295,-768.388,1,1016.467773,252.319687
0.11145,-323.867615,-770.485229,1,1005.220642,178.129349
0.109741,-323.8703,-772.546997,1,999.702515,181.032761
0.104736,-323.874023,-774.513611,1,1008.905151,252.516449
0.10437,-323.878845,-776.46698,1,1009.695862,287.025696
0.111084,-323.884674,-778.544373,1,1002.319092,282.322876
0.100342,-323.890259,-780.418152,1,1006.632629,283.825531
0.101562,-323.896423,-782.310364,1,1007.322449,273.114471
0.102905,-323.903168,-784.225586,1,977.166382,192.624664
0.104614,-323.910187,-786.167969,1,1031.516602,261.085571
0.10376,-323.915588,-788.092102,1,1067.408936,279.50766
0.112183,-323.917999,-790.168335,1,1062.678955,283.79541
0.110718,-323.915253,-792.21106,1,1039.142822,294.878204
0.110596,-323.906921,-794.248657,1,1033.682983,285.334564
0.111206,-323.894257,-796.290588,1,1019.862122,285.073059
0.103027,-323.88028,-798.179565,1,1014.695923,281.232666
0.104492,-323.865387,-800.090454,1,1021.257385,273.731201
0.10791,-323.850555,-802.058777,1,1030.468262,279.530518
0.110229,-323.836426,-804.063538,1,1026.45105,270.647217
0.110229,-323.82309,-806.066467,1,1024.229736,269.387268
0.10022,-323.81131,-807.880737,1,1030.014893,271.863861
0.110107,-323.798187,-809.872009,1,1044.236206,288.945648
0.11084,-323.785767,-811.870178,1,1053.591797,300.337067
0.106567,-323.776001,-813.786743,1,1046.970337,289.758209
0.103882,-323.769806,-815.652039,1,1023.141541,295.929504
0.100098,-323.767853,-817.445007,1,1020.652344,293.91684
0.112183,-323.770996,-819.449158,1,1022.017456,292.68692
0.112915,-323.779877,-821.464233,1,1013.279907,306.39093
0.115356,-323.794678,-823.516663,1,1302.713867,80.121437
0.105103,-323.812164,-825.381836,1,1135.996094,244.686615
0.112305,-323.832428,-827.3703,1,1003.295959,333.920135
0.100342,-323.850189,-829.140869,1,1013.082275,319.970367
0.100342,-323.866119,-830.907227,1,1010.304565,319.477966
0.112549,-323.882019,-832.883667,1,1010.80365,309.350708
0.111084,-323.896149,-834.827393,1,1003.776184,305.080627
0.110352,-323.908997,-836.751831,1,1000.792786,304.558441
0.112793,-323.920593,-838.706543,1,777.50238,321.89444
0.111694,-323.930267,-840.630798,1,1007.962097,303.54541
0.101562,-323.937805,-842.368591,1,1000.793274,302.910187
0.111572,-323.944672,-844.265625,1,1012.579407,298.171082
0.100098,-323.949982,-845.959045,1,1013.937866,296.038605
0.11084,-323.955566,-847.821289,1,1006.643616,297.702576
0.112793,-323.961304,-849.705566,1,1033.147217,294.232361
0.110718,-323.96759,-851.543762,1,1030.192749,287.218628
0.108765,-323.974762,-853.337769,1,1015.955078,268.724518
0.105713,-323.982788,-855.069275,1,992.359558,205.600357
0.100098,-323.991394,-856.701477,1,987.113586,201.992447
0.101685,-324.000824,-858.349487,1,1033.811279,292.138031
0.111206,-324.0112,-860.139648,1,1026.515137,274.830811
0.11145,-324.020782,-861.923279,1,1026.805786,275.496399
0.10791,-324.02771,-863.632019,1,1044.345825,279.080872
0.110596,-324.030945,-865.357178,1,1036.929443,278.195099
0.107544,-324.029694,-867.006775,1,1007.20343,268.229401
0.110718,-324.024597,-868.669006,1,1004.856384,268.694214
0.102661,-324.018433,-870.174377,1,1033.808472,310.481537
0.100708,-324.012939,-871.616455,1,1038.784058,316.782166
0.112671,-324.009369,-873.188477,1,1040.888916,309.847137
0.100098,-324.009399,-874.545959,1,1035.476562,315.60321
0.109497,-324.012543,-875.990662,1,1049.303223,321.630219
0.109497,-324.016907,-877.390259,1,1009.58429,233.319
0.108276,-324.020325,-878.714478,1,1018.3349,232.715973
0.100586,-324.021393,-879.891541,1,1021.318848,238.386414
0.104736,-324.019989,-881.062988,1,1035.639893,268.634094
0.10083,-324.016937,-882.136414,1,1026.084839,274.539246
0.113159,-324.012634,-883.284302,1,1034.46167,283.181671
0.109985,-324.008636,-884.358398,1,1024.252441,274.38855
0.10144,-324.005646,-885.313538,1,1020.147156,261.480743
0.110962,-324.003326,-886.313477,1,1022.859436,248.276596
0.108643,-324.001068,-887.247864,1,1022.227234,252.010773
0.108032,-323.99826,-888.13092,1,1017.846191,245.178955
0.107178,-323.994568,-888.94165,1,1018.06604,251.359131
0.107422,-323.989899,-889.681885,1,996.167236,216.598938
0.106445,-323.984619,-890.351013,1,990.206543,197.245514
0.109131,-323.978821,-890.980042,1,986.33905,188.642426
0.107666,-323.973267,-891.54657,1,991.183777,239.10643
0.110474,-323.968201,-892.090637,1,987.829285,233.905289
0.102295,-323.964172,-892.566223,1,994.190125,229.10466
0.111572,-323.960358,-893.045898,1,1080.567627,224.949417
0.100098,-323.957397,-893.440674,1,1088.563599,224.615356
0.111206,-323.954315,-893.840027,1,1088.465698,222.714005
0.111084,-323.951141,-894.202393,1,1071.771362,212.422958
0.111816,-323.947754,-894.536377,1,991.382568,196.793365
0.109619,-323.944305,-894.846863,1,1101.773804,239.08728
0.110596,-323.940552,-895.15625,1,1349.400757,362.156708
0.101074,-323.936981,-895.440613,1,1356.936523,355.544495
0.112427,-323.932861,-895.75824,1,718.022644,135.380859
