time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108887,-418.004761,-478.337433,1,1143.045288,364.097504
0.109375,-417.593292,-478.63028,1,1144.358887,362.458435
0.11084,-417.138123,-478.955292,1,1144.414673,364.780304
0.106445,-416.661102,-479.297272,1,1091.164185,327.32843
0.110352,-416.129211,-479.680145,1,932.324097,222.926483
0.108398,-415.567383,-480.086426,1,930.060547,218.403473
0.109375,-414.962921,-480.526337,1,933.872864,216.774063
0.100586,-414.375702,-480.957092,1,933.624146,220.732529
0.101562,-413.752472,-481.419067,1,1004.562622,312.436707
0.103027,-413.099396,-481.90918,1,1033.442261,359.011597
0.102539,-412.440918,-482.410522,1,1034.564697,358.203552
0.104492,-411.75528,-482.940552,1,1030.834351,356.373444
0.108887,-411.01767,-483.519989,1,1027.644653,358.13028
0.105469,-410.289459,-484.10141,1,973.121582,256.976105
0.105957,-409.545441,-484.705109,1,929.251953,189.359177
0.104004,-408.800598,-485.31955,1,926.715698,226.08728
0.105469,-408.032013,-485.964661,1,933.447449,230.240936
0.103516,-407.263428,-486.621521,1,930.65332,226.032532
0.103516,-406.468506,-487.312805,1,928.466125,226.540634
0.10791,-405.612885,-488.070068,1,929.581909,229.107086
0.103516,-404.762909,-488.835785,1,951.91095,243.222809
0.101562,-403.902191,-489.624634,1,1090.424683,308.42041
0.102051,-403.018921,-490.450317,1,1069.768433,373.575836
0.101562,-402.145142,-491.284515,1,918.717651,231.271805
0.103027,-401.280396,-492.129181,1,920.146729,222.172867
0.103516,-400.417664,-492.992279,1,920.907104,220.305603
0.104004,-399.570068,-493.860992,1,922.072083,218.049454
0.104004,-398.739899,-494.732483,1,1085.411865,382.076904
0.102539,-397.937225,-495.594543,1,1072.88208,392.332367
0.102051,-397.154297,-496.454102,1,1067.935181,389.152161
0.105957,-396.358154,-497.347534,1,1065.197266,381.989716
0.10498,-395.586975,-498.2323,1,1025.733887,344.372803
0.103027,-394.844635,-499.103027,1,919.027649,216.689499
0.103027,-394.119934,-499.971863,1,923.486023,215.992035
0.109863,-393.360443,-500.903381,1,925.895874,210.077591
0.101074,-392.680084,-501.756805,1,969.845215,256.936951
0.102539,-392.006683,-502.619659,1,1045.670654,369.942474
0.103516,-391.337799,-503.494934,1,1042.356079,369.285492
0.103027,-390.687958,-504.361298,1,1035.151489,371.620667
0.103027,-390.046448,-505.228607,1,1034.876831,368.867462
0.104004,-389.409515,-506.095825,1,1035.170776,364.412964
0.101562,-388.79245,-506.936615,1,1033.073486,361.429047
0.102539,-388.176727,-507.773376,1,1032.834961,361.30658
0.102051,-387.564972,-508.601654,1,1039.452148,358.364868
0.103027,-386.950226,-509.431091,1,1045.444336,360.881836
0.102539,-386.343719,-510.247742,1,1045.682495,351.453217
0.103516,-385.736755,-511.065155,1,1051.816895,352.017181
0.102539,-385.142365,-511.867035,1,1086.532104,357.643372
0.100098,-384.566193,-512.646545,1,1107.617798,357.830688
0.101562,-383.988678,-513.430786,1,1110.168701,353.979706
0.101074,-383.421326,-514.204102,1,1110.849243,354.660187
0.103516,-382.846619,-514.990723,1,1118.78479,350.540771
0.102539,-382.281464,-515.768005,1,1123.157349,348.368347
0.102539,-381.725403,-516.537598,1,1064.322754,398.50473
0.103027,-381.173981,-517.307068,1,1070.110596,386.187775
0.101562,-380.639099,-518.060913,1,1065.349731,385.593933
0.101562,-380.111053,-518.812927,1,1071.609375,391.450958
0.100098,-379.600128,-519.54834,1,1070.148926,386.126343
0.101074,-379.090485,-520.28949,1,949.055847,227.044861
0.103516,-378.576355,-521.044739,1,947.910217,235.145111
0.102051,-378.078339,-521.783508,1,927.709106,232.120392
0.103516,-377.578125,-522.532593,1,929.330994,229.934097
0.102539,-377.090973,-523.26947,1,927.874817,227.049652
0.101562,-376.614838,-523.99707,1,1077.538574,395.539398
0.100098,-376.153839,-524.708862,1,1073.923218,411.744141
0.109863,-375.65564,-525.487671,1,1063.32959,412.8862
0.100098,-375.222107,-526.173828,1,1062.829102,408.423157
0.110352,-374.771881,-526.895691,1,1060.694458,411.208771
0.11084,-374.343719,-527.591187,1,874.919006,434.240265
0.103027,-373.964874,-528.213928,1,875.293579,431.809662
0.109375,-373.587006,-528.842041,1,879.084473,431.770691
0.100098,-373.249115,-529.40979,1,881.945496,430.493896
0.111816,-372.869354,-530.054321,1,884.103821,426.566925
0.101074,-372.531891,-530.632812,1,891.27002,426.016357
0.110352,-372.176636,-531.248352,1,1086.806519,438.296143
0.110352,-371.831512,-531.853333,1,1085.48584,434.804779
0.101562,-371.516785,-532.410889,1,1080.027222,437.72226
0.109375,-371.186737,-533.002136,1,1081.591919,437.020203
0.11084,-370.864502,-533.585815,1,1006.571716,355.537384
0.10498,-370.562164,-534.139587,1,927.762756,232.067841
0.101074,-370.276703,-534.667603,1,925.110352,228.96608
0.102539,-369.994476,-535.194885,1,928.099976,227.567444
0.101562,-369.721527,-535.710266,1,924.701538,231.827011
0.102539,-369.450592,-536.226868,1,928.834595,230.856094
0.104492,-369.179291,-536.749512,1,925.311646,230.352478
0.105957,-368.91217,-537.269592,1,923.656738,230.42067
0.105469,-368.651245,-537.78302,1,923.120178,226.065582
0.108887,-368.386383,-538.309387,1,1020.287109,391.494751
0.100586,-368.146332,-538.791321,1,1021.207153,391.196014
0.106445,-367.894836,-539.301086,1,1018.054504,394.167938
0.104004,-367.651611,-539.798035,1,1018.420349,386.285004
0.104004,-367.409027,-540.296997,1,1018.45459,387.840027
0.103516,-367.167236,-540.797058,1,1015.125488,385.336029
0.103516,-366.924896,-541.300598,1,1016.152283,382.182861
0.104004,-366.680695,-541.81073,1,1012.759766,382.321777
0.105957,-366.43042,-542.336426,1,923.21051,234.554321
0.10498,-366.182312,-542.860779,1,920.242432,233.986282
0.103516,-365.935669,-543.385498,1,925.216614,232.118698
0.103516,-365.688354,-543.915405,1,924.476685,236.896545
0.103516,-365.439728,-544.451965,1,925.211304,233.280075
0.101074,-365.196198,-544.980957,1,973.829285,366.470642
0.103516,-364.947266,-545.525269,1,981.767334,379.023438
0.103516,-364.695953,-546.078491,1,977.106873,380.451416
0.101562,-364.448822,-546.625061,1,977.470215,378.151215
0.102051,-364.19809,-547.181519,1,976.361267,374.03418
0.100586,-363.950012,-547.732788,1,973.344971,372.830109
0.100586,-363.699982,-548.28894,1,970.960205,371.85968
0.101562,-363.445251,-548.855774,1,972.063904,365.59845
0.102051,-363.186615,-549.432434,1,970.135132,372.059052
0.10498,-362.919006,-550.031006,1,969.178833,371.925873
0.104492,-362.651337,-550.632568,1,969.266296,374.197296
0.104004,-362.384949,-551.234741,1,968.088928,369.469452
0.103516,-362.117218,-551.843506,1,951.378479,260.551056
0.102539,-361.852325,-552.449463,1,954.44873,263.460358
0.102539,-361.586853,-553.059326,1,956.526367,261.191833
0.101562,-361.321289,-553.670837,1,950.33783,262.064392
0.106445,-361.041748,-554.315735,1,951.427917,265.730072
0.101562,-360.773865,-554.934448,1,1009.351624,394.099182
0.100098,-360.508148,-555.549072,1,1013.793884,388.07486
0.100586,-360.240295,-556.169678,1,1016.031555,390.806671
0.109375,-359.945953,-556.853638,1,1015.982178,392.099762
0.102051,-359.672241,-557.491333,1,1016.613037,390.198242
0.11084,-359.371368,-558.194031,1,1018.115967,389.914185
0.111816,-359.068268,-558.903809,1,1018.956543,387.962585
0.110352,-358.766449,-559.612183,1,1018.279297,390.917297
0.100098,-358.491791,-560.257751,1,953.439636,413.827667
0.109375,-358.190491,-560.967163,1,942.098633,411.551758
0.104492,-357.900726,-561.650452,1,940.803345,410.514587
0.101074,-357.619751,-562.314148,1,939.87146,413.765045
0.102539,-357.332367,-562.994019,1,938.990173,411.51004
0.102051,-357.043243,-563.679138,1,934.386475,409.208313
0.104492,-356.739197,-564.400818,1,940.127625,407.954071
0.104004,-356.423248,-565.151611,1,937.614441,413.655243
0.102539,-356.101013,-565.91864,1,924.49585,338.376099
0.105469,-355.762024,-566.726196,1,913.739441,230.794022
0.102539,-355.426178,-567.526855,1,915.170654,228.407059
0.101562,-355.087799,-568.333557,1,921.377014,227.638062
0.102051,-354.739594,-569.163391,1,930.164001,227.296005
0.102539,-354.382629,-570.013916,1,929.362793,227.539749
0.103027,-354.020691,-570.875977,1,951.728638,397.495239
0.102539,-353.652893,-571.751953,1,963.319946,400.915741
0.101562,-353.283966,-572.630554,1,947.555176,379.437531
0.100098,-352.918793,-573.500427,1,915.314026,232.440521
0.10791,-352.519165,-574.451904,1,915.232239,230.290161
0.10791,-352.112762,-575.418762,1,921.659729,233.168594
0.100098,-351.721283,-576.348389,1,931.124023,230.27597
0.109375,-351.276184,-577.403503,1,931.147156,236.505249
0.109863,-350.805481,-578.516846,1,929.952759,230.473831
0.111328,-350.311707,-579.68219,1,990.594177,361.066071
0.107422,-349.822937,-580.833008,1,989.365784,399.477875
0.100098,-349.371094,-581.894775,1,986.941895,400.071991
0.109375,-348.876282,-583.054871,1,995.235657,403.781555
0.110352,-348.375366,-584.22583,1,993.934937,408.716888
0.108887,-347.879883,-585.378845,1,998.637756,405.625153
0.108398,-347.380554,-586.534607,1,1003.307983,403.944214
0.100586,-346.91391,-587.608337,1,892.622498,400.055756
0.100586,-346.444458,-588.68158,1,892.769104,397.228455
0.100098,-345.972473,-589.754272,1,890.504639,398.418457
0.101562,-345.490723,-590.842834,1,894.547974,397.499786
0.102051,-345.004669,-591.935669,1,905.195801,401.024536
0.11084,-344.475555,-593.121643,1,1004.215271,431.927307
0.109375,-343.949982,-594.297363,1,1083.535889,463.795258
0.109375,-343.424469,-595.47229,1,1084.006348,477.766296
0.100586,-342.940735,-596.552551,1,1095.149414,476.418518
0.100586,-342.452087,-597.640259,1,1103.73877,477.077545
0.109863,-341.917664,-598.822449,1,1114.184448,477.184662
0.10791,-341.38562,-599.988892,1,1138.131348,488.502258
0.100586,-340.886658,-601.072021,1,1153.471802,490.478851
0.100098,-340.384369,-602.1521,1,1174.273315,494.744446
0.110352,-339.829132,-603.335938,1,1152.279785,437.088806
0.107422,-339.294373,-604.471558,1,1118.354858,353.978668
0.106934,-338.76886,-605.590027,1,1121.819946,349.324249
0.101562,-338.27771,-606.645386,1,903.625977,215.9245
0.109375,-337.758911,-607.776123,1,900.382629,213.158447
0.107422,-337.259644,-608.882751,1,929.846985,226.631012
0.108398,-336.768982,-609.988892,1,912.503357,204.452438
0.102539,-336.315948,-611.025757,1,1008.913879,379.072845
0.105469,-335.858215,-612.090271,1,1045.039429,397.121185
0.103027,-335.425629,-613.112854,1,1046.547485,382.220734
0.104492,-335.012817,-614.094177,1,1046.413208,380.042725
0.103027,-334.633423,-614.996765,1,1050.544922,372.901581
0.102539,-334.288116,-615.814392,1,1051.773438,367.008972
0.105469,-333.966522,-616.559082,1,1060.209717,367.424683
0.106445,-333.678223,-617.214844,1,928.544006,194.702164
0.106445,-333.429626,-617.774719,1,927.162903,200.679459
0.10498,-333.220154,-618.243835,1,923.207275,203.622635
0.104004,-333.035461,-618.656616,1,929.538452,214.754883
0.103027,-332.858765,-619.051453,1,929.079651,216.77861
0.104004,-332.682831,-619.445496,1,928.886475,215.870483
0.102539,-332.509003,-619.832153,1,928.200378,211.778046
0.10498,-332.330048,-620.224976,1,929.082275,211.222122
0.106445,-332.148895,-620.617493,1,929.893921,207.211639
0.106445,-331.970337,-621.001709,1,992.341919,321.533905
0.105957,-331.794922,-621.379211,1,1007.084229,323.723541
0.106445,-331.622772,-621.751526,1,1010.611145,324.499268
0.103027,-331.458771,-622.108215,1,663.2771,283.113708
0.101562,-331.299561,-622.455933,1,663.765137,269.898956
0.102539,-331.141754,-622.800964,1,710.027283,268.073608
0.103516,-330.984924,-623.143677,1,780.393555,273.283539
0.102051,-330.831573,-623.4776,1,832.119507,279.730499
0.102539,-330.679535,-623.807739,1,885.151001,290.400726
0.101562,-330.531036,-624.129639,1,954.117065,300.525787
0.11084,-330.37088,-624.476624,1,1000.111206,305.949524
0.102051,-330.225586,-624.791687,1,891.886047,314.332428
0.111328,-330.069977,-625.129211,1,951.834595,317.178864
0.10498,-329.924194,-625.44574,1,995.625122,318.453339
0.107422,-329.768036,-625.784973,1,1044.228271,323.608795
0.10498,-329.595428,-626.160645,1,1074.028076,325.506195
0.101562,-329.410278,-626.564514,1,1097.690186,321.350464
0.103516,-329.204376,-627.014954,1,929.363892,207.841583
0.10498,-328.977661,-627.512695,1,930.995178,207.590134
0.103516,-328.737549,-628.043152,1,974.817383,239.511047
0.108887,-328.480316,-628.616516,1,1190.156982,332.983276
0.105469,-328.249176,-629.139221,1,1195.176392,335.338104
0.10498,-328.033844,-629.635315,1,1199.963623,337.596191
0.106445,-327.818176,-630.143127,1,1203.834229,348.146423
0.105469,-327.608612,-630.648499,1,1074.439453,295.159821
0.105957,-327.406616,-631.148132,1,914.103333,209.246338
0.108887,-327.206726,-631.654846,1,1076.717407,271.711304
0.109863,-327.013062,-632.158752,1,1244.779053,358.856659
0.106934,-326.831329,-632.645325,1,1245.411743,360.777161
0.106445,-326.658813,-633.122253,1,1248.625244,359.672699
0.108887,-326.490143,-633.60614,1,1235.953491,352.961304
0.110352,-326.328644,-634.088379,1,1233.929199,354.771667
0.107422,-326.178741,-634.555359,1,1113.8396,307.361053
0.104004,-326.041321,-635.002136,1,949.441895,243.013199
0.10498,-325.909454,-635.450195,1,941.10083,241.404388
0.103516,-325.785583,-635.889954,1,938.896301,235.469055
0.101562,-325.670166,-636.319397,1,1225.068481,361.780975
0.100098,-325.562195,-636.741516,1,1227.307373,377.934998
0.10498,-325.455994,-637.180359,1,1221.12439,383.819855
0.104492,-325.356354,-637.618835,1,1216.195923,379.763702
0.101562,-325.265503,-638.045959,1,1207.354614,379.366547
0.103027,-325.178284,-638.486084,1,1197.196167,374.071503
0.102051,-325.093201,-638.949768,1,1191.499878,375.000549
0.104004,-325.006683,-639.464661,1,1179.153931,375.219666
0.105957,-324.921051,-640.03656,1,1168.51001,375.908173
0.106934,-324.840607,-640.65741,1,1152.570801,366.476562
0.108398,-324.767761,-641.333008,1,1139.501587,363.014435
0.10791,-324.707275,-642.049561,1,1130.014282,359.835815
0.10791,-324.661011,-642.811218,1,1099.374634,360.280212
0.10791,-324.630585,-643.61438,1,878.975586,247.08963
0.109375,-324.615173,-644.467651,1,876.640625,225.610031
0.106934,-324.612427,-645.327881,1,871.7229,224.501205
0.105957,-324.617706,-646.159485,1,1034.546631,330.737885
0.106934,-324.626587,-646.965454,1,1025.018921,349.837372
0.104004,-324.635406,-647.744141,1,1033.286133,385.546234
0.102539,-324.642578,-648.513062,1,1034.502686,386.960876
0.100586,-324.647858,-649.26416,1,1032.202637,390.60675
0.10498,-324.65213,-650.03418,1,1038.185913,380.526093
0.104492,-324.656372,-650.800842,1,1034.798218,381.243042
0.108398,-324.662323,-651.594543,1,1020.718445,378.072845
0.104492,-324.671204,-652.354492,1,1011.991516,380.111786
0.105957,-324.684814,-653.122864,1,1019.432373,393.354187
0.105957,-324.704376,-653.914917,1,1030.988647,416.038269
0.10791,-324.730713,-654.747803,1,1023.988525,420.567291
0.10498,-324.762756,-655.580505,1,1021.411621,413.384644
0.104004,-324.799927,-656.413391,1,969.088867,417.999146
0.104004,-324.842499,-657.257385,1,962.335144,415.715424
0.102051,-324.889984,-658.10675,1,949.06897,426.854492
0.105957,-324.945312,-659.004944,1,944.577515,429.542114
0.107422,-325.008087,-659.933289,1,936.23999,430.091858
0.106934,-325.07785,-660.877197,1,927.845764,429.477631
0.106934,-325.155609,-661.845398,1,951.02063,389.250732
0.106445,-325.240723,-662.831238,1,945.367615,385.003906
0.104004,-325.330414,-663.807434,1,935.096985,379.624847
0.10498,-325.427338,-664.812988,1,933.004089,374.873169
0.105957,-325.530273,-665.850586,1,918.277954,359.406158
0.10791,-325.640656,-666.950012,1,905.231079,347.877228
0.106934,-325.754456,-668.085876,1,896.53595,345.212769
0.102051,-325.867157,-669.218872,1,893.649963,338.088776
0.105469,-325.98645,-670.428467,1,892.468323,330.259857
0.107422,-326.108459,-671.673462,1,888.894165,326.264771
0.105957,-326.228302,-672.903381,1,926.314941,227.575745
0.105957,-326.348633,-674.157227,1,928.92627,227.188034
0.107422,-326.466217,-675.430603,1,927.301819,226.836884
0.106445,-326.575623,-676.699036,1,926.910828,225.730057
0.108398,-326.674438,-677.979065,1,925.982483,223.992752
0.108398,-326.758179,-679.248169,1,923.87677,222.173355
0.107422,-326.825134,-680.492432,1,940.400452,401.112488
0.109863,-326.877655,-681.752869,1,953.774902,399.553955
0.109863,-326.915253,-683.00415,1,956.070435,401.637634
0.111328,-326.939362,-684.258118,1,922.571472,235.453537
0.107422,-326.950317,-685.457092,1,921.483276,228.098938
0.11084,-326.950165,-686.686401,1,920.909302,230.276337
0.11084,-326.940063,-687.904968,1,922.905151,224.869278
0.108887,-326.922455,-689.08728,1,922.90625,225.388535
0.11084,-326.899048,-690.279053,1,1240.782227,165.027206
0.111328,-326.872803,-691.46814,1,1365.911377,97.498901
0.100098,-326.849915,-692.526733,1,1364.551636,96.133118
0.102539,-326.830231,-693.599365,1,1072.221558,288.81366
0.109863,-326.816833,-694.74353,1,1031.497437,411.14325
0.106445,-326.814301,-695.840698,1,1028.312134,413.996429
0.104492,-326.822906,-696.903198,1,978.3703,412.36731
0.103027,-326.842133,-697.946167,1,969.906372,408.060455
0.103516,-326.870911,-698.984192,1,965.192871,403.0755
0.106934,-326.908051,-700.046997,1,955.867798,398.654388
0.109375,-326.950195,-701.119019,1,953.114441,398.186646
0.101074,-326.990143,-702.104248,1,948.981628,397.4953
0.109863,-327.032593,-703.169189,1,925.512268,392.948059
0.107422,-327.07251,-704.197266,1,895.829407,376.918365
0.106445,-327.110443,-705.202942,1,897.178284,377.163208
0.107422,-327.148071,-706.215332,1,892.143188,370.230469
0.111328,-327.185547,-707.248108,1,891.23999,371.098999
0.11084,-327.220337,-708.269836,1,894.755676,366.314545
0.108887,-327.249786,-709.26709,1,1234.290894,227.661102
0.101562,-327.270538,-710.185303,1,1407.34436,51.805775
0.108398,-327.283325,-711.15686,1,1263.287598,90.745216
0.111816,-327.283813,-712.151672,1,847.065308,329.069855
0.111328,-327.269318,-713.129517,1,813.596741,364.624329
0.10791,-327.239685,-714.073669,1,825.197144,367.907806
0.111328,-327.193665,-715.038025,1,836.127502,366.138794
0.100586,-327.138702,-715.904907,1,812.393921,377.77005
0.101562,-327.070129,-716.772278,1,821.403076,377.554321
0.111328,-326.97757,-717.709534,1,832.228149,373.774109
0.110352,-326.865356,-718.624695,1,844.666992,374.63501
0.103027,-326.744171,-719.439636,1,714.573547,398.948242
0.105469,-326.605927,-720.224426,1,725.960876,398.65506
0.100098,-326.459473,-720.940674,1,747.259583,398.847992
0.103027,-326.296631,-721.641541,1,761.803833,402.632324
0.101074,-326.127411,-722.293457,1,696.131531,538.698547
0.100098,-325.946808,-722.925903,1,696.131531,538.698547
0.109375,-325.729309,-723.623901,1,696.131531,538.698547
0.108887,-325.499451,-724.302185,1,696.131531,538.698547
0.106934,-325.264282,-724.942627,1,696.131531,538.698547
0.106445,-325.016418,-725.568054,0,0,0
0.10791,-324.751099,-726.192261,0,0,0
0.108398,-324.473785,-726.802673,1,936.232117,383.200867
0.105957,-324.19519,-727.380554,1,949.166138,372.027527
0.105957,-323.904724,-727.953247,1,969.523804,363.970215
0.105469,-323.60675,-728.515503,1,1164.018433,332.924866
0.10498,-323.306427,-729.061096,1,1046.149414,362.833374
0.106445,-322.999542,-729.600952,1,1005.69812,339.119568
0.108887,-322.678802,-730.149109,1,1022.00293,338.523346
0.11084,-322.34906,-730.69751,1,1029.016357,328.87207
0.11084,-322.01474,-731.239197,1,1039.582397,318.941254
0.111816,-321.670135,-731.785339,1,1055.025146,312.139923
0.111328,-321.32132,-732.332336,1,1006.418152,261.416748
0.108887,-320.980377,-732.870728,1,946.879883,202.450836
0.108887,-320.647034,-733.409668,1,949.108582,204.647018
0.109863,-320.318298,-733.96228,1,1148.002686,355.958984
0.111816,-319.98999,-734.541565,1,1153.396484,349.667572
0.11084,-319.657959,-735.159363,1,1147.375,349.36026
0.110352,-319.321442,-735.821289,1,1138.781494,353.310364
0.112793,-318.9711,-736.551514,1,1122.116333,345.054565
0.104004,-318.642761,-737.276428,1,1112.866333,339.243103
0.100098,-318.323303,-738.024048,1,1288.43335,375.16687
0.101074,-318.00351,-738.821533,1,1276.160156,369.480438
0.102051,-317.684326,-739.677368,1,1262.774048,369.911194
0.100586,-317.377686,-740.57251,1,1244.406372,371.003204
0.102539,-317.08374,-741.528503,1,1219.834717,372.19928
0.102051,-316.815521,-742.531738,1,1202.480835,374.042725
0.102539,-316.580627,-743.585144,1,1170.22522,368.717072
0.100098,-316.391571,-744.653992,1,1119.169189,361.618774
0.100098,-316.247009,-745.762695,1,1074.466553,357.339081
0.100098,-316.149963,-746.909851,1,1048.279053,354.3862
0.111816,-316.098083,-748.232056,1,1010.480835,352.428436
0.111816,-316.100769,-749.602539,1,973.552307,346.739624
0.112305,-316.150482,-751.02179,1,938.051392,340.572113
0.100098,-316.225464,-752.329895,1,920.500732,333.435364
0.111816,-316.332123,-753.829712,1,896.768982,327.168762
0.110352,-316.452484,-755.368713,1,880.996216,319.368683
0.107422,-316.573853,-756.909363,1,867.804932,311.467072
0.107422,-316.690826,-758.486267,1,862.891541,306.209198
0.108398,-316.799194,-760.122742,1,956.700378,390.779449
0.106445,-316.892639,-761.764465,1,955.926392,386.982391
0.107422,-316.973358,-763.468994,1,945.535522,353.109467
0.106934,-317.040558,-765.204163,1,939.684021,247.11351
0.100098,-317.093506,-766.880676,1,927.730896,225.166122
0.106445,-317.139374,-768.70874,1,926.679932,224.48381
0.106445,-317.1716,-770.5849,1,926.04187,223.323944
0.104492,-317.185913,-772.431763,1,926.543335,224.089127
0.10498,-317.180206,-774.27417,1,927.899719,222.996246
0.106934,-317.151337,-776.13916,1,926.69928,216.841949
0.107422,-317.09845,-777.995422,1,1004.822144,431.055878
0.11084,-317.020386,-779.90155,1,1028.279175,433.024078
0.111816,-316.923309,-781.810425,1,1031.091553,435.335327
0.111328,-316.817627,-783.696289,1,1040.453125,434.209167
0.111328,-316.717041,-785.568298,1,1046.071533,434.296326
0.110352,-316.642914,-787.416809,1,1043.747803,434.425812
0.109375,-316.614319,-789.238159,1,1038.874878,433.424591
0.108887,-316.645081,-791.038879,1,1021.549744,438.236603
0.106445,-316.737244,-792.791809,1,989.140076,406.586792
0.105957,-316.881104,-794.514282,1,931.038452,263.17691
0.104004,-317.056244,-796.198242,1,933.506592,258.372742
0.104004,-317.241516,-797.869629,1,921.057861,352.800079
0.106934,-317.423004,-799.570374,1,927.021362,388.96698
0.104492,-317.582916,-801.229309,1,929.817383,386.048462
0.102539,-317.721069,-802.851624,1,934.481018,377.199219
0.104492,-317.845093,-804.497803,1,962.311584,368.897522
0.104492,-317.956238,-806.133301,1,965.565491,362.971466
0.104492,-318.05719,-807.753357,1,968.888733,363.157684
0.108398,-318.152588,-809.430237,1,924.836975,213.758377
0.106934,-318.235046,-811.075195,1,923.015442,213.773224
0.106934,-318.303436,-812.708801,1,928.783081,225.221893
0.103027,-318.354156,-814.280701,1,926.331116,224.728043
0.105957,-318.389221,-815.881226,1,922.034424,225.878876
0.109863,-318.406982,-817.531067,1,924.101074,222.56192
0.108398,-318.406433,-819.151367,1,926.259399,224.704514
0.106445,-318.389038,-820.731689,1,963.812256,425.03833
0.111328,-318.353424,-822.379944,1,973.292969,421.125885
0.11084,-318.300598,-824.001709,1,978.708557,418.304413
