time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100372,-419.038208,-477.59549,1,766.654663,310.844055
0.112152,-418.631012,-477.879303,1,523.032837,311.890503
0.1026,-418.221344,-478.164856,1,521.682007,287.058289
0.106903,-417.756836,-478.488586,1,1038.829224,289.055054
0.10907,-417.243591,-478.846344,1,1030.973511,292.348907
0.107025,-416.701141,-479.224396,1,1036.080688,331.560333
0.103333,-416.141022,-479.614838,1,1037.934814,334.708099
0.107361,-415.521088,-480.047028,1,1037.103271,334.720001
0.102051,-414.896149,-480.483063,1,1033.860107,341.456085
0.101318,-414.244934,-480.937897,1,1033.370361,355.723267
0.102051,-413.576508,-481.405457,1,1036.070312,355.402405
0.103638,-412.899384,-481.879974,1,1021.803833,375.903931
0.102234,-412.231049,-482.34964,1,1036.353516,411.347229
0.102997,-411.563934,-482.82019,1,1039.943848,417.484131
0.106445,-410.895874,-483.294098,1,1025.939331,415.083771
0.106506,-410.243347,-483.760773,1,1019.189331,409.214508
0.106659,-409.59552,-484.229034,1,1027.802124,402.98172
0.103607,-408.976166,-484.681763,1,1033.21167,391.013672
0.105316,-408.362915,-485.134979,1,1031.534668,408.710663
0.106812,-407.75296,-485.590637,1,1031.997803,399.880676
0.106781,-407.15155,-486.044434,1,1038.755981,405.778809
0.105682,-406.568237,-486.489288,1,1035.520752,410.40329
0.10553,-406.000031,-486.927917,1,1041.450317,389.176331
0.104858,-405.44635,-487.361542,1,1039.939087,398.029968
0.108826,-404.881805,-487.810425,1,1046.066406,387.343567
0.102295,-404.363312,-488.229034,1,1041.161011,387.100372
0.105133,-403.842957,-488.655334,1,1089.392944,408.332092
0.103394,-403.341095,-489.072327,1,1079.198975,408.190735
0.102936,-402.851135,-489.484985,1,1077.534058,410.550171
0.106995,-402.353271,-489.910065,1,1068.959717,412.846191
0.106659,-401.868408,-490.329834,1,1030.352295,419.240601
0.104004,-401.405396,-490.736511,1,1031.210327,417.700958
0.105896,-400.944427,-491.148193,1,1028.774658,414.478638
0.106201,-400.494354,-491.558594,1,943.590271,333.471863
0.103271,-400.068451,-491.955933,1,914.486877,289.473206
0.101898,-399.65918,-492.346802,1,916.382507,288.03656
0.102936,-399.256409,-492.73999,1,921.149048,286.982635
0.103058,-398.863312,-493.131317,1,922.588867,282.854736
0.103485,-398.476959,-493.521484,1,949.183533,308.793823
0.104034,-398.097046,-493.910767,1,1059.588745,392.770935
0.107513,-397.713318,-494.309662,1,1044.13855,427.574219
0.107117,-397.339325,-494.703552,1,1032.670288,422.222504
0.106781,-396.974213,-495.092651,1,1027.24707,422.61084
0.106873,-396.616821,-495.478638,1,1025.597168,415.612549
0.10437,-396.275482,-495.852295,1,1023.699219,415.768585
0.105499,-395.938324,-496.226837,1,1022.535522,415.661713
0.105896,-395.607758,-496.599548,1,1015.23938,425.069366
0.106476,-395.282959,-496.970947,1,1009.389038,425.940948
0.105408,-394.968719,-497.335327,1,1012.902344,420.360992
0.104553,-394.663788,-497.693268,1,1013.516479,415.507507
0.106323,-394.360504,-498.053864,1,972.798584,408.346649
0.105164,-394.067169,-498.40686,1,953.176147,399.264008
0.107178,-393.774902,-498.763092,1,953.288269,402.791626
0.106049,-393.492126,-499.112061,1,952.682312,383.503479
0.108246,-393.210114,-499.464478,1,914.0354,309.856445
0.10672,-392.938324,-499.808563,1,914.716736,306.279633
0.106171,-392.67392,-500.147186,1,917.351624,309.878113
0.107849,-392.411224,-500.487488,1,908.598938,304.176849
0.109375,-392.150208,-500.828552,1,898.247925,293.06955
0.108063,-391.897491,-501.161011,1,903.356384,292.215668
0.109344,-391.646179,-501.493073,1,906.071045,306.708191
0.109711,-391.398468,-501.821442,1,907.863281,292.894409
0.110413,-391.153595,-502.147461,1,918.124023,287.797791
0.100433,-390.934875,-502.440033,1,966.735107,204.736374
0.107727,-390.704254,-502.749969,1,973.397827,297.759674
0.10022,-390.49353,-503.034607,1,997.875854,474.759644
0.107391,-390.271698,-503.335754,1,1004.735657,467.64563
0.108734,-390.051147,-503.636658,1,1002.515747,463.275635
0.109833,-389.832123,-503.936859,1,1006.509033,467.127289
0.110504,-389.615143,-504.235626,1,1003.068481,466.058167
0.109436,-389.402588,-504.529572,1,1006.871582,471.415833
0.109344,-389.191589,-504.822571,1,998.122437,480.913147
0.105957,-388.987671,-505.1073,1,1003.456055,475.979279
0.108307,-388.778473,-505.400635,1,1000.182739,474.527649
0.106171,-388.570892,-505.693176,1,995.624329,466.078186
0.107117,-388.355774,-505.997772,1,992.256348,481.335052
0.105499,-388.133209,-506.314423,1,991.54895,477.521332
0.106049,-387.890198,-506.661865,1,988.95343,466.088959
0.10788,-387.617462,-507.053986,1,984.222229,472.938629
0.105499,-387.325928,-507.475739,1,986.042603,464.009888
0.10672,-387.006378,-507.941223,1,986.660828,459.137054
0.105896,-386.666656,-508.43988,1,984.865234,462.729889
0.105438,-386.324951,-508.945343,1,981.662292,459.642731
0.105835,-386.004181,-509.42395,1,1063.132324,458.583862
0.107025,-385.695862,-509.887848,1,1062.025269,458.053162
0.109436,-385.379395,-510.367645,1,1066.749023,469.142853
0.11264,-385.057861,-510.858765,1,1084.268311,486.640442
0.101562,-384.775818,-511.292725,1,1057.846924,475.631073
0.103302,-384.493591,-511.729736,1,1060.221191,477.510773
0.111847,-384.193695,-512.197571,1,1057.481079,475.100677
0.110443,-383.9039,-512.652954,1,1062.976807,483.319427
0.111755,-383.6138,-513.112427,1,1061.786499,479.092194
0.101715,-383.348907,-513.535095,1,1059.835938,474.013916
0.100677,-383.083527,-513.961243,1,1057.02832,474.463287
0.112152,-382.783478,-514.446655,1,1048.207031,472.447235
0.10144,-382.50824,-514.895142,1,1051.641113,478.106903
0.101044,-382.230774,-515.350586,1,1050.029785,479.001984
0.100983,-381.951874,-515.811707,1,1046.516724,476.281708
0.101471,-381.67392,-516.27478,1,1269.473389,601.185547
0.101593,-381.400635,-516.733765,1,1270.752197,597.749023
0.101196,-381.132019,-517.188171,1,1278.410767,605.014893
0.111816,-380.835571,-517.693665,1,1285.095093,609.524963
0.11261,-380.533813,-518.212341,1,1400.62439,175.839813
0.111938,-380.229736,-518.739258,1,1407.059326,166.066986
0.109467,-379.929352,-519.264038,1,1401.733887,167.087006
0.108765,-379.630554,-519.790649,1,1404.983154,168.047379
0.109802,-379.329803,-520.325317,1,1407.760376,172.092102
0.109711,-379.029114,-520.864807,1,1054.640747,400.207764
0.107941,-378.730743,-521.404846,1,1055.903564,400.312408
0.108917,-378.425995,-521.961304,1,1051.859741,404.449402
0.111816,-378.110596,-522.542664,1,1057.986816,408.451935
0.100433,-377.824982,-523.073853,1,1055.582031,406.79599
0.102692,-377.53006,-523.626587,1,1056.120361,407.161804
0.101959,-377.234497,-524.183777,1,1049.126831,406.390991
0.101501,-376.93631,-524.744446,1,1049.254639,402.091431
0.100952,-376.634094,-525.306702,1,1009.240723,433.497681
0.111053,-376.294006,-525.930847,1,1006.844116,443.91925
0.112122,-375.94342,-526.566467,1,1010.024292,436.667633
0.100403,-375.623047,-527.140747,1,1015.645752,438.596436
0.100098,-375.297882,-527.719543,1,1015.830322,436.737701
0.10907,-374.93811,-528.357178,1,1017.376587,449.562775
0.109253,-374.574585,-529.001892,1,1021.869507,448.390167
0.109436,-374.208649,-529.654297,1,1021.962646,453.999023
0.107391,-373.8479,-530.301392,1,1021.771179,452.088898
0.108246,-373.4823,-530.961182,1,1021.45752,442.502045
0.108521,-373.113495,-531.629272,1,1019.774536,443.229584
0.109589,-372.738251,-532.310608,1,1025.147339,441.493866
0.108307,-372.364594,-532.990906,1,1024.739502,443.137329
0.11084,-371.979492,-533.694824,1,1031.53064,441.611023
0.111389,-371.590973,-534.410156,1,1033.015137,438.08786
0.100311,-371.240662,-535.061157,1,1032.671021,439.030273
0.101532,-370.885834,-535.726746,1,1035.849243,442.845642
0.100128,-370.535767,-536.390198,1,1033.809814,437.15155
0.100311,-370.184937,-537.061096,1,1029.236206,443.843109
0.104431,-369.819336,-537.766479,1,1031.287964,439.765991
0.103424,-369.45694,-538.471436,1,1017.239685,484.623749
0.105133,-369.087921,-539.19458,1,1017.313599,488.580536
0.103668,-368.723877,-539.913574,1,1018.990295,485.210419
0.102386,-368.364929,-540.628113,1,1018.710144,482.417267
0.101654,-368.00943,-541.341553,1,1013.073608,480.247131
0.101501,-367.655548,-542.057678,1,1017.252075,476.072327
0.102722,-367.298218,-542.786926,1,1015.899353,486.37851
0.102631,-366.942841,-543.519226,1,1012.648865,487.979736
0.103271,-366.586884,-544.258545,1,1015.425476,499.560364
0.112061,-366.202545,-545.063416,1,1010.692261,497.365692
0.109894,-365.828552,-545.858337,1,1007.140503,499.099121
0.10968,-365.456848,-546.656799,1,1004.551025,505.454742
0.110596,-365.08783,-547.457153,1,1009.306152,497.543671
0.111206,-364.727539,-548.245911,1,1010.595459,489.212646
0.110382,-364.379761,-549.013855,1,1014.616028,485.042633
0.109283,-364.041962,-549.765137,1,1139.563965,415.924377
0.110046,-363.708679,-550.511169,1,1362.612183,292.956055
0.11145,-363.378906,-551.254211,1,1131.17395,416.75119
0.108276,-363.065247,-551.965942,1,1022.025146,446.446472
0.109711,-362.75351,-552.678284,1,1014.106873,446.847992
0.111237,-362.445038,-553.38855,1,1012.034241,454.952728
0.111237,-362.143829,-554.087158,1,969.409119,453.857971
0.10965,-361.853271,-554.766113,1,970.263733,455.969849
0.109314,-361.569397,-555.433838,1,971.672974,454.009705
0.107941,-361.295471,-556.082397,1,975.117432,467.335571
0.109528,-361.023132,-556.730896,1,971.251953,464.924683
0.106445,-360.761566,-557.356628,1,969.59552,455.178955
0.107544,-360.496368,-557.993164,1,963.84729,464.322327
0.106689,-360.22934,-558.634705,1,985.868774,-200.73262
0.104645,-359.964569,-559.270691,1,985.868774,-200.73262
0.105652,-359.695801,-559.916443,1,985.868774,-200.73262
0.107239,-359.420776,-560.577148,1,364.910828,948.1698
0.108978,-359.138824,-561.254822,1,364.910828,948.1698
0.106934,-358.860291,-561.924744,1,364.910828,948.1698
0.105621,-358.583649,-562.590088,1,364.910828,948.1698
0.105957,-358.303802,-563.263489,1,1044.855957,549.095215
0.105988,-358.021515,-563.942505,1,985.971802,467.709106
0.107513,-357.733398,-564.635437,1,997.036987,463.609467
0.106476,-357.445374,-565.325745,1,1000.337463,458.608307
0.106964,-357.152252,-566.023376,1,956.221008,491.842255
0.109009,-356.849213,-566.737976,1,954.637207,490.990936
0.109985,-356.539307,-567.461609,1,961.851868,484.789551
0.110046,-356.224884,-568.188416,1,966.98053,486.640198
0.11203,-355.901031,-568.931763,1,968.584473,469.194244
0.109772,-355.580872,-569.664062,1,967.109985,467.642181
0.107483,-355.26532,-570.384766,1,962.297974,482.951355
0.100983,-354.967438,-571.065063,1,965.550293,469.040771
0.109314,-354.643677,-571.805359,1,909.311951,467.965698
0.104889,-354.331787,-572.519165,1,906.926514,465.785522
0.103699,-354.022156,-573.228394,1,906.70929,462.455414
0.100464,-353.720612,-573.919006,1,905.724487,468.240967
0.103394,-353.408722,-574.632935,1,959.924011,491.74115
0.106415,-353.08609,-575.370605,1,975.952393,496.608704
0.10321,-352.771851,-576.088501,1,982.39447,525.359009
0.104034,-352.457397,-576.806335,1,986.43927,524.115723
0.10495,-352.147614,-577.513184,1,983.00238,522.552063
0.103241,-351.849457,-578.19342,1,978.764893,534.985046
0.107452,-351.542328,-578.894287,1,994.924988,511.884796
0.106476,-351.241943,-579.579529,1,993.266724,526.005554
0.106384,-350.947327,-580.250732,1,991.016235,532.843811
0.104248,-350.66272,-580.898804,1,991.286194,505.730743
0.103333,-350.383301,-581.534424,1,992.552979,463.474945
0.109161,-350.092926,-582.194458,1,994.857788,461.635742
0.110168,-349.805511,-582.847168,1,993.471802,466.000641
0.110352,-349.520966,-583.492981,1,991.807739,472.813263
0.108795,-349.242279,-584.125366,1,1003.688293,457.569
0.108795,-348.968292,-584.746643,1,997.940002,459.00885
0.105774,-348.707703,-585.336975,1,920.797363,312.013733
0.108337,-348.444611,-585.932678,1,930.036133,326.607788
0.103455,-348.196381,-586.494507,1,990.183105,464.855591
0.102417,-347.955048,-587.040405,1,985.708374,466.038544
0.105286,-347.711517,-587.591064,1,993.518127,465.243103
0.103699,-347.474915,-588.125793,1,1010.493958,449.987274
0.102631,-347.244049,-588.647522,1,1034.357178,477.338501
0.103302,-347.015839,-589.163208,1,1023.502136,456.720123
0.108612,-346.780243,-589.695374,1,1015.523743,458.772827
0.106689,-346.551941,-590.211182,1,987.48645,460.342621
0.111481,-346.317047,-590.742188,1,958.244751,458.218597
0.108032,-346.09317,-591.248718,1,956.345886,455.344574
0.103058,-345.882935,-591.724365,1,962.054688,446.782532
0.105225,-345.6716,-592.202881,1,956.948364,447.737152
0.105865,-345.462402,-592.677246,1,1018.801331,443.015472
0.104889,-345.258545,-593.140198,1,1026.121094,435.464905
0.108459,-345.051086,-593.611511,1,1028.303589,444.28714
0.110199,-344.843658,-594.083313,1,1018.508606,453.542572
0.110077,-344.639923,-594.547363,1,1025.311035,437.678619
0.109497,-344.440765,-595.002014,1,1035.035278,436.717407
0.108887,-344.245941,-595.447205,1,1001.605713,393.458588
0.108429,-344.054871,-595.884094,1,938.826965,332.481964
0.109039,-343.86496,-596.318909,1,936.173767,343.064301
0.110504,-343.67392,-596.757019,1,1055.501953,468.144653
0.110565,-343.484222,-597.194275,1,1054.952881,463.244598
0.100372,-343.312286,-597.59082,1,1059.090698,457.862457
0.110901,-343.122498,-598.029907,1,1064.345703,456.809082
0.110413,-342.935211,-598.467468,1,1065.017822,465.051483
0.106934,-342.756866,-598.890137,1,1062.700806,456.479218
0.110931,-342.574554,-599.324646,1,1064.734863,446.10083
0.110291,-342.396027,-599.751465,1,1075.397217,439.923981
0.110779,-342.218933,-600.175598,1,1066.013916,461.617737
0.109863,-342.044403,-600.593445,1,1075.803467,444.805542
0.110138,-341.869629,-601.010925,1,1082.268311,444.929077
0.108795,-341.697327,-601.421875,1,1086.429688,457.336182
0.106934,-341.529022,-601.822937,1,1085.166748,450.470703
0.107452,-341.361572,-602.222107,1,1087.651123,440.965088
0.109802,-341.192749,-602.624756,1,1092.911499,440.336426
0.106506,-341.03125,-603.010315,1,1097.381958,446.97644
0.103973,-340.875641,-603.381775,1,1101.637451,450.027039
0.106873,-340.717041,-603.760498,1,1098.332275,434.400818
0.11145,-340.551819,-604.154785,1,1105.007812,438.170288
0.100922,-340.401917,-604.512634,1,1101.82959,431.610535
0.100372,-340.252808,-604.868164,1,1110.682251,437.410339
0.109863,-340.090179,-605.255615,1,1122.128296,433.394257
0.110779,-339.927399,-605.642883,1,1134.747925,435.227783
0.111359,-339.765411,-606.028015,1,1135.187256,432.145416
0.109772,-339.607513,-606.403076,1,1138.877197,419.027161
0.100037,-339.465393,-606.740723,1,1135.309814,432.018311
0.112335,-339.307709,-607.114868,1,1136.734985,428.204041
0.100494,-339.168427,-607.445068,1,1144.816528,435.549103
0.100616,-339.030548,-607.771423,1,1145.080933,438.874023
0.111084,-338.880371,-608.126648,1,1154.233887,431.796326
0.111511,-338.731628,-608.477844,1,1149.537476,421.344086
0.111267,-338.585236,-608.823059,1,1034.100098,328.962738
0.109802,-338.44281,-609.158447,1,919.621216,289.83429
0.105438,-338.307892,-609.475891,1,917.096558,287.679871
0.11084,-338.167938,-609.804626,1,913.428162,296.885315
0.112793,-338.027527,-610.134399,1,975.346741,404.432739
0.10144,-337.90274,-610.427063,1,987.976013,429.946259
0.102966,-337.777405,-610.720886,1,984.149536,429.633118
0.102448,-337.65387,-611.01001,1,990.211243,424.201935
0.111359,-337.520874,-611.321106,1,956.179443,380.43808
0.109589,-337.391174,-611.624023,1,902.230225,285.626434
0.110748,-337.261261,-611.92749,1,906.69104,291.887238
0.10022,-337.144592,-612.199585,1,906.010986,420.546906
0.110443,-337.016998,-612.496948,1,916.837036,421.47757
0.108063,-336.893066,-612.7854,1,914.623718,426.224915
0.106964,-336.771423,-613.068542,1,1248.412354,349.285217
0.106049,-336.652496,-613.34668,1,1412.306885,303.074585
0.105988,-336.535095,-613.622131,1,1111.906372,394.479126
0.109009,-336.415802,-613.902893,1,990.666992,435.812744
0.104279,-336.302673,-614.169128,1,982.257629,458.752441
0.102051,-336.192566,-614.427124,1,987.359619,455.314728
0.111664,-336.072388,-614.706604,1,1124.017212,505.955994
0.101837,-335.963104,-614.958801,1,1040.276978,473.409485
0.100739,-335.855499,-615.205627,1,636.072937,287.364655
0.101868,-335.747345,-615.453369,1,1189.675537,160.463821
0.102356,-335.640137,-615.700745,1,1327.842651,142.431152
0.102264,-335.534515,-615.946838,1,1217.372803,233.46048
0.102631,-335.429871,-616.192322,1,1013.065125,408.450897
0.103088,-335.325073,-616.4375,1,1015.162598,408.964447
0.102142,-335.220367,-616.679077,1,1012.302734,401.440125
0.101868,-335.115143,-616.918152,1,1017.805725,396.599609
0.101959,-335.010254,-617.154968,1,1000.201294,104.066368
0.101257,-334.907623,-617.387146,1,992.665344,419.280792
0.102478,-334.807404,-617.615112,1,986.123535,413.259674
0.102875,-334.710876,-617.833069,1,844.365479,62.829689
0.102661,-334.619568,-618.035217,1,844.365479,62.829689
0.103607,-334.53302,-618.220703,1,844.365479,62.829689
0.101227,-334.45639,-618.378906,1,844.365479,62.829689
0.109985,-334.385284,-618.520691,1,844.365479,62.829689
0.11264,-334.322083,-618.644104,0,0,0
0.111389,-334.26062,-618.763733,0,0,0
0.111176,-334.198578,-618.884827,0,0,0
0.111115,-334.135254,-619.007935,1,860.466797,233.674332
0.110443,-334.07132,-619.13147,1,867.808044,271.571869
0.106628,-334.009491,-619.250671,1,848.322021,325.849335
0.110657,-333.945618,-619.374268,1,880.381836,399.614502
0.111084,-333.881714,-619.498291,1,930.1828,406.894409
0.100647,-333.824066,-619.609985,1,765.228333,327.335388
0.111633,-333.761383,-619.730774,1,773.554932,286.082825
0.110718,-333.704498,-619.838684,1,785.895142,280.966736
0.10199,-333.664215,-619.913696,1,774.515869,277.914581
0.110657,-333.645538,-619.946472,1,717.799133,312.508728
0.1091,-333.64389,-619.945923,1,695.351562,458.258667
0.107056,-333.646515,-619.938599,1,761.011841,460.54248
0.100098,-333.6492,-619.933411,1,753.729065,452.122528
0.110962,-333.650238,-619.932556,1,901.142761,414.560944
0.10965,-333.649658,-619.934814,1,910.639709,409.867004
0.109894,-333.648682,-619.937134,1,1012.001953,352.18219
0.112793,-333.648254,-619.937805,1,1299.755615,296.961151
0.102203,-333.648407,-619.937195,1,1295.729736,311.135681
0.101746,-333.64859,-619.936462,1,1306.825073,293.57959
0.11261,-333.648224,-619.937195,1,1291.467285,443.449402
0.100494,-333.647125,-619.939331,1,1051.053711,441.460449
0.100861,-333.645294,-619.942993,1,988.477356,434.966278
0.100128,-333.642914,-619.947754,1,989.305481,455.988861
0.11026,-333.639587,-619.954407,1,831.696289,273.701996
0.102081,-333.635895,-619.96167,1,825.21167,270.081024
0.104462,-333.631409,-619.970459,1,844.923157,323.853546
0.104553,-333.626099,-619.980774,1,901.664673,403.697662
0.103668,-333.619843,-619.993042,1,900.24939,394.153992
0.102417,-333.611755,-620.008789,1,900.213989,375.472321
0.101898,-333.600037,-620.031555,1,845.921143,284.281342
0.102814,-333.581238,-620.068115,1,840.609558,268.960876
0.10257,-333.550842,-620.126709,1,798.265076,247.456543
0.101562,-333.504517,-620.214294,1,783.897827,257.42984
0.100952,-333.439819,-620.333923,1,784.669678,254.20314
0.101746,-333.355103,-620.487854,1,773.579102,259.646393
0.100189,-333.252014,-620.672302,1,784.925659,253.282654
0.111389,-333.11377,-620.916504,1,781.051941,249.352921
0.1026,-332.963226,-621.17865,1,784.55957,249.03746
0.10202,-332.791962,-621.473022,1,772.482178,229.504791
0.103119,-332.604767,-621.79248,1,737.780823,243.620773
0.100952,-332.415863,-622.111023,1,730.122559,289.077667
0.101166,-332.22522,-622.430603,1,774.695374,351.681549
0.100311,-332.03714,-622.745361,1,794.920471,339.493896
0.112976,-331.827423,-623.097534,1,282.509918,334.171143
0.101501,-331.641296,-623.412781,1,295.428772,328.984009
0.100067,-331.460052,-623.722595,1,216.454163,353.39151
0.11084,-331.261597,-624.063538,1,205.766312,351.039612
0.112305,-331.063141,-624.40509,1,172.716003,356.514374
0.100586,-330.887604,-624.706299,1,237.340729,364.608917
0.101807,-330.711456,-625.006775,1,235.159622,352.860992
0.103333,-330.53479,-625.307739,1,217.562195,350.859344
0.104401,-330.359528,-625.608765,1,236.441101,347.037445
0.106384,-330.185577,-625.91333,1,288.897644,350.024384
0.106476,-330.015167,-626.215027,1,255.1082,335.780151
0.103333,-329.853241,-626.50415,1,281.132263,342.998993
0.104401,-329.691833,-626.793579,1,349.736969,352.583679
0.104553,-329.53009,-627.083435,1,352.066071,360.959381
0.104126,-329.365906,-627.376648,1,346.198395,356.569
0.102081,-329.197906,-627.675659,1,325.077698,353.49173
0.102783,-329.0159,-627.999573,1,372.291595,387.540802
0.105408,-328.809204,-628.368408,1,1060.810547,453.664734
0.10675,-328.578064,-628.782898,1,1067.058716,447.47229
0.105225,-328.329315,-629.231506,1,1227.188354,464.403687
0.103302,-328.064789,-629.710999,1,1601.829956,550.041687
0.10379,-327.7789,-630.231812,1,1268.108643,441.951813
0.102325,-327.477448,-630.783691,1,1299.159912,420.42688
0.106293,-327.144104,-631.397644,1,1301.359375,440.273682
0.11087,-326.775024,-632.082947,1,1302.7229,473.916626
0.103821,-326.410675,-632.766541,1,1173.734253,378.512756
0.101471,-326.038971,-633.474487,1,1165.691895,395.838867
0.112915,-325.610107,-634.310608,1,1178.532471,370.281555
0.103302,-325.207367,-635.122803,1,1177.223999,379.616058
0.104736,-324.794281,-635.994995,1,1191.030396,359.996643
0.110687,-324.361481,-636.972534,1,1190.433228,351.05542
0.109497,-323.950134,-637.997253,1,1170.223389,351.583405
0.105499,-323.584106,-639.038086,1,1169.39917,350.726624
0.103241,-323.26889,-640.106384,1,1147.16394,403.753265
0.101379,-323.012878,-641.198669,1,1126.374878,411.82254
0.102966,-322.814697,-642.349365,1,1103.723633,395.675568
0.104309,-322.683197,-643.55304,1,1032.610229,406.406433
0.104828,-322.625244,-644.796936,1,997.669495,399.070953
0.10321,-322.642975,-646.050781,1,941.691833,408.216797
0.100128,-322.730438,-647.287109,1,899.77063,397.40863
0.1008,-322.880615,-648.524658,1,855.901306,399.917908
0.110748,-323.1026,-649.850952,1,801.901001,403.534241
0.111725,-323.373444,-651.169678,1,755.916931,425.472595
0.111267,-323.672394,-652.461426,1,730.060852,419.935944
0.100311,-323.952423,-653.609558,1,721.097717,365.058655
0.111267,-324.264984,-654.875793,1,723.337463,338.720398
0.110962,-324.570312,-656.126709,1,717.422546,319.960083
0.105652,-324.853455,-657.308105,1,713.452942,386.948944
0.105621,-325.130707,-658.479797,1,719.328552,388.689392
0.105988,-325.405121,-659.643982,1,730.128906,359.777618
0.105103,-325.676025,-660.788452,1,727.926086,375.347107
0.109406,-325.957336,-661.968811,1,762.215027,272.187866
0.108765,-326.236023,-663.13147,1,753.283447,277.10968
0.108704,-326.512238,-664.282288,1,716.494751,331.075714
0.100311,-326.764343,-665.335388,1,699.103149,349.044922
0.110901,-327.039124,-666.489197,1,695.356323,339.384613
0.107544,-327.300903,-667.596985,1,676.217224,358.907013
0.11145,-327.563263,-668.723877,1,704.16925,347.578278
0.111389,-327.810272,-669.811768,1,751.738525,302.936066
0.109619,-328.035614,-670.834778,1,768.191772,277.674713
0.111877,-328.237305,-671.800354,1,769.365906,267.322388
0.101349,-328.388123,-672.602234,1,681.596924,380.34903
0.10437,-328.522308,-673.361389,1,643.569092,405.701935
0.100586,-328.640808,-674.02771,1,656.55304,416.522125
0.100189,-328.745514,-674.615845,1,664.882202,427.845734
0.101685,-328.834106,-675.121155,1,682.572327,407.722748
0.111145,-328.910889,-675.557861,1,711.652344,366.838989
0.101013,-328.966614,-675.855408,1,739.891907,286.355804
0.100494,-329.00885,-676.060608,1,734.8479,281.026642
0.111328,-329.043762,-676.212585,1,749.249146,287.729156
0.108856,-329.076782,-676.356323,1,1176.057373,243.856033
0.110992,-329.109985,-676.511658,1,1178.817261,238.203339
0.109558,-329.141724,-676.673096,1,987.686707,267.154877
0.109192,-329.172211,-676.837463,1,777.607788,298.040497
0.105621,-329.201019,-676.995728,1,745.909302,316.089447
0.109955,-329.23111,-677.159424,1,683.326599,371.650299
0.102051,-329.259705,-677.311462,1,693.384705,373.49292
0.102875,-329.289154,-677.466003,1,686.734192,360.355927
