time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-475.665588,-1203.046753,1,1106.540283,156.732727
0.109375,-475.939392,-1202.416626,1,1102.339722,155.475037
0.103516,-476.200989,-1201.807495,1,1103.80896,157.747543
0.105469,-476.462982,-1201.18457,1,1095.394531,157.941086
0.105469,-476.723907,-1200.546997,1,1097.321655,156.215302
0.111328,-476.996338,-1199.860107,1,931.998352,21.201302
0.103516,-477.242401,-1199.218994,1,935.619385,14.048447
0.103516,-477.482819,-1198.572754,1,934.503357,-0.355585
0.103516,-477.724182,-1197.904175,1,1055.007324,110.684448
0.107422,-477.965912,-1197.213867,1,1074.149292,157.752686
0.111328,-478.21167,-1196.488892,1,1061.939209,165.562286
0.109375,-478.451019,-1195.757568,1,1072.335205,187.616043
0.101562,-478.665344,-1195.079102,1,1069.276367,187.912048
0.107422,-478.890472,-1194.338989,1,1026.975098,-93.979118
0.105469,-479.101837,-1193.615845,1,1026.975098,-93.979118
0.107422,-479.311554,-1192.868042,1,1026.975098,-93.979118
0.107422,-479.513062,-1192.118042,1,1026.975098,-93.979118
0.111328,-479.714508,-1191.33374,1,1026.975098,-93.979118
0.103516,-479.899506,-1190.580688,1,987.281372,134.482193
0.105469,-480.078217,-1189.821533,1,1023.459106,136.196106
0.107422,-480.254089,-1189.040405,1,1017.621704,134.286407
0.109375,-480.426208,-1188.238892,1,1014.48053,151.867172
0.105469,-480.589111,-1187.442749,1,977.489319,224.164719
0.101562,-480.73819,-1186.685059,1,969.445496,228.633957
0.109375,-480.896667,-1185.85376,1,963.435547,238.781281
0.101562,-481.039307,-1185.087769,1,954.507324,235.262466
0.107422,-481.190643,-1184.263062,1,949.683655,236.281693
0.109375,-481.34433,-1183.420288,1,936.270081,228.934799
0.109375,-481.498657,-1182.573364,1,971.958374,73.762375
0.105469,-481.647186,-1181.760132,1,966.266113,66.898064
0.105469,-481.798553,-1180.936646,1,967.171204,72.4991
0.107422,-481.956177,-1180.094971,1,952.473633,66.270241
0.105469,-482.117004,-1179.254272,1,961.502625,64.048111
0.103516,-482.276672,-1178.439941,1,955.532593,54.377792
0.109375,-482.451935,-1177.568115,1,947.908203,49.408276
0.107422,-482.628662,-1176.711426,1,949.00238,45.238308
0.105469,-482.809052,-1175.859253,1,939.520691,40.00771
0.109375,-482.996948,-1174.99353,1,942.902954,38.481472
0.107422,-483.190887,-1174.121582,1,949.630249,35.51683
0.105469,-483.384583,-1173.272095,1,952.203674,36.970085
0.103516,-483.582916,-1172.422852,1,954.996216,28.759022
0.105469,-483.78418,-1171.580688,1,957.517395,23.91074
0.101562,-483.990082,-1170.738281,1,958.675232,29.1905
0.107422,-484.207855,-1169.866821,1,963.526611,24.523344
0.107422,-484.433899,-1168.980957,1,966.804199,26.646246
0.105469,-484.655792,-1168.12915,1,966.411011,24.90251
0.113281,-484.905701,-1167.188965,1,960.367493,30.382067
0.111328,-485.153564,-1166.274536,1,958.628052,24.126781
0.111328,-485.407715,-1165.354614,1,960.497131,26.212584
0.113281,-485.672852,-1164.412476,1,960.00769,32.475628
0.103516,-485.919556,-1163.551636,1,963.406555,23.616562
0.101562,-486.16452,-1162.710693,1,519.030212,171.663834
0.111328,-486.437683,-1161.788696,1,532.883484,171.814468
0.107422,-486.707031,-1160.894653,1,526.024902,164.896881
0.109375,-486.986847,-1159.981079,1,518.812622,171.406158
0.113281,-487.283661,-1159.028076,1,533.376953,184.246124
0.101562,-487.549774,-1158.187012,1,1032.962891,211.180115
0.105469,-487.835419,-1157.297607,1,1034.730347,212.773453
0.105469,-488.123688,-1156.413696,1,1034.253906,221.103577
0.109375,-488.42688,-1155.498535,1,1033.751953,211.781448
0.105469,-488.7258,-1154.609985,1,920.551147,173.378967
0.107422,-489.034637,-1153.705444,1,923.640381,164.138062
0.109375,-489.35376,-1152.785156,1,922.428101,162.463547
0.107422,-489.66925,-1151.889038,1,914.562317,149.664749
0.103516,-489.985779,-1151.003784,1,372.622498,224.801941
0.111328,-490.326263,-1150.065796,1,353.187469,223.83429
0.109375,-490.663177,-1149.152466,1,328.986206,221.971985
0.111328,-491.012268,-1148.220581,1,997.623474,190.958344
0.107422,-491.362091,-1147.303345,1,992.525024,187.668365
0.107422,-491.710419,-1146.406738,1,1001.390625,197.987106
0.105469,-492.062317,-1145.518311,1,1009.602112,198.070343
0.109375,-492.433319,-1144.60022,1,1010.552307,184.759247
0.107422,-492.807526,-1143.692505,1,1011.021301,189.678757
0.111328,-493.199951,-1142.759155,1,932.0979,158.625046
0.111328,-493.603516,-1141.818115,1,1037.054321,202.466293
0.107422,-493.995422,-1140.923218,1,1132.372314,242.731018
0.109375,-494.404999,-1140.007812,1,1145.432617,236.760025
0.107422,-494.816833,-1139.10791,1,1091.143066,188.872665
0.111328,-495.250183,-1138.183472,1,1102.089111,185.37706
0.107422,-495.677399,-1137.294678,1,1116.581665,191.451767
0.111328,-496.12854,-1136.382812,1,960.760803,45.373791
0.109375,-496.584656,-1135.494385,1,966.342773,51.552635
0.111328,-497.066589,-1134.585327,1,1079.137207,116.817711
0.113281,-497.566803,-1133.663818,1,1154.380493,175.501984
0.101562,-498.02594,-1132.83728,1,1159.770142,177.026398
0.111328,-498.536011,-1131.933472,1,895.620789,115.844002
0.101562,-498.992584,-1131.120972,1,385.854401,82.082245
0.109375,-499.488678,-1130.231567,1,383.674866,87.032608
0.103516,-499.957977,-1129.382935,1,455.929199,92.811737
0.101562,-500.411163,-1128.554565,1,1284.125732,205.510757
0.101562,-500.862366,-1127.718506,1,1293.374146,207.400406
0.105469,-501.317841,-1126.855713,1,1296.756836,220.271591
0.101562,-501.755005,-1125.999512,1,1294.275391,208.835114
0.107422,-502.189209,-1125.110596,1,1365.024658,230.521545
0.101562,-502.595306,-1124.232544,1,1424.436279,237.419128
0.101562,-502.973236,-1123.362183,1,1406.944214,229.539642
0.107422,-503.346893,-1122.428345,1,1385.180176,227.352493
0.109375,-503.691132,-1121.463867,1,1356.070801,236.415054
0.105469,-503.974731,-1120.525513,1,1326.498047,242.981186
0.101562,-504.199463,-1119.590576,1,1297.512329,242.740417
0.101562,-504.364166,-1118.665405,1,1245.083496,234.187653
0.107422,-504.47821,-1117.662964,1,1208.887695,232.689896
0.103516,-504.527924,-1116.699219,1,1155.321655,217.192505
0.111328,-504.522522,-1115.641724,1,1120.36499,218.914352
0.111328,-504.470703,-1114.59375,1,1085.455444,209.805176
0.111328,-504.393951,-1113.55957,1,1051.269287,200.471237
0.109375,-504.309052,-1112.529297,1,1025.739502,178.37381
0.105469,-504.227753,-1111.532104,1,1017.286377,206.189499
0.107422,-504.148132,-1110.524292,1,943.714111,208.930649
0.109375,-504.066864,-1109.492554,1,900.447937,222.92569
0.109375,-503.982208,-1108.462524,1,892.912415,218.245865
0.105469,-503.89859,-1107.473389,1,897.340332,223.843872
0.107422,-503.816376,-1106.46582,1,1033.407227,153.123962
0.107422,-503.739594,-1105.440918,1,1052.2229,141.48587
0.109375,-503.672974,-1104.401489,1,1061.98584,148.833252
0.109375,-503.620728,-1103.363892,1,1079.112061,134.478683
0.113281,-503.583221,-1102.297241,1,1005.913696,152.835541
0.107422,-503.562408,-1101.276001,1,899.321167,217.089569
0.107422,-503.555389,-1100.251831,1,909.412109,213.313568
0.105469,-503.561493,-1099.246094,1,956.385254,221.643494
0.107422,-503.580597,-1098.2323,1,998.04187,235.439835
0.107422,-503.613007,-1097.218262,1,1004.144104,233.960388
0.107422,-503.659698,-1096.194702,1,1011.353088,214.479187
0.109375,-503.72226,-1095.148438,1,969.173828,167.218246
0.109375,-503.798798,-1094.109619,1,978.903809,151.979446
0.109375,-503.887665,-1093.067017,1,986.724731,143.53688
0.107422,-503.981537,-1092.057495,1,927.861023,-100.912964
0.105469,-504.081177,-1091.046997,1,927.861023,-100.912964
0.105469,-504.186371,-1090.024414,1,927.861023,-100.912964
0.107422,-504.30249,-1088.936523,1,927.861023,-100.912964
0.109375,-504.431244,-1087.783203,1,927.861023,-100.912964
0.109375,-504.571991,-1086.584961,0,0,0
0.105469,-504.717804,-1085.396362,1,1044.86438,150.263535
0.107422,-504.867432,-1084.206421,1,1113.126465,147.752243
0.107422,-505.019501,-1083.009521,1,1113.813599,148.748322
0.109375,-505.175293,-1081.784058,1,1112.088745,238.0401
0.109375,-505.329773,-1080.560303,1,1121.541748,273.107086
0.115234,-505.492126,-1079.251587,1,1125.544556,270.629333
0.103516,-505.633667,-1078.076172,1,950.368591,59.121086
0.113281,-505.781677,-1076.798462,1,952.099731,59.113934
0.107422,-505.918762,-1075.558594,1,956.349365,56.828636
0.103516,-506.043152,-1074.370728,1,1013.365295,77.255058
0.111328,-506.167542,-1073.093872,1,1189.09436,190.863602
0.103516,-506.274536,-1071.901855,1,1180.492676,193.663834
0.103516,-506.372284,-1070.710083,1,1185.105713,189.35997
0.111328,-506.468903,-1069.397339,1,915.230713,50.708469
0.113281,-506.554047,-1068.088257,1,938.61261,39.5401
0.111328,-506.628906,-1066.766846,1,945.724792,41.10059
0.107422,-506.690186,-1065.50647,1,942.776611,49.447739
0.101562,-506.740051,-1064.302246,1,959.685425,46.346523
0.111328,-506.787933,-1062.962769,1,961.242493,33.281906
0.109375,-506.828583,-1061.646606,1,961.013916,32.44817
0.109375,-506.863983,-1060.331177,1,967.162842,26.350491
0.109375,-506.894958,-1058.99353,1,958.059631,18.763733
0.109375,-506.920868,-1057.658569,1,1104.503662,121.717033
0.109375,-506.941284,-1056.323364,1,1178.246338,226.307861
0.107422,-506.95575,-1054.987061,1,1130.113892,203.08902
0.109375,-506.964325,-1053.632812,1,1092.479248,188.378082
0.109375,-506.966492,-1052.253174,1,1086.004883,202.309891
0.107422,-506.962646,-1050.903564,1,1094.232422,192.662186
0.107422,-506.952911,-1049.550903,1,1136.516724,-202.294128
0.109375,-506.936981,-1048.17041,1,939.854858,-102.602501
0.111328,-506.914398,-1046.752319,1,961.409668,-44.060379
0.111328,-506.885651,-1045.345581,1,1088.882812,211.417923
0.111328,-506.849609,-1043.906616,1,1064.542725,235.960236
0.111328,-506.807678,-1042.494751,1,1091.573486,240.874649
0.109375,-506.760468,-1041.118286,1,1084.883789,124.871956
0.109375,-506.707123,-1039.733276,1,1015.080872,52.542706
0.107422,-506.651031,-1038.399902,1,1012.895996,33.377079
0.109375,-506.591064,-1037.067017,1,1010.551514,21.089096
0.107422,-506.528595,-1035.75293,1,1007.875,21.053211
0.107422,-506.463928,-1034.455444,1,976.324524,107.623245
0.109375,-506.395844,-1033.14917,1,1043.359619,64.285553
0.109375,-506.325897,-1031.866577,1,1023.498596,64.744431
0.111328,-506.25061,-1030.550293,1,1047.678101,9.109964
0.101562,-506.181122,-1029.387085,1,1056.146973,1.11246
0.101562,-506.108398,-1028.219482,1,1070.691895,84.595589
0.111328,-506.025299,-1026.941162,1,1067.097168,61.442207
0.113281,-505.937805,-1025.66333,1,1063.395752,41.707676
0.111328,-505.845642,-1024.401001,1,1058.981567,66.731911
0.113281,-505.746307,-1023.145935,1,1071.679199,-88.501198
0.111328,-505.638611,-1021.894348,1,1058.258545,85.995796
0.101562,-505.532898,-1020.76123,1,1064.798218,86.519417
0.101562,-505.41806,-1019.61792,1,943.311218,-6.884377
0.111328,-505.282135,-1018.367493,1,944.866882,-5.158343
0.101562,-505.149658,-1017.242432,1,940.887756,0.607452
0.101562,-505.006226,-1016.111816,1,941.481323,8.147473
0.101562,-504.847198,-1014.946838,1,940.32196,9.438817
0.105469,-504.672607,-1013.761536,1,939.632629,4.681704
0.115234,-504.461334,-1012.436707,1,1038.52002,52.004421
0.117188,-504.226593,-1011.082703,1,1146.770142,132.911835
0.115234,-503.97113,-1009.721741,1,1145.567993,124.530251
0.111328,-503.699646,-1008.379211,1,934.022583,29.348167
0.105469,-503.419342,-1007.08606,1,930.434326,37.856438
0.107422,-503.112244,-1005.765076,1,1064.800903,57.269997
0.111328,-502.763519,-1004.370728,1,1217.510498,149.884186
0.103516,-502.412689,-1003.06543,1,1213.344116,153.953522
0.103516,-502.032776,-1001.743347,1,1204.001709,143.14183
0.101562,-501.630676,-1000.429199,1,1181.778809,148.700012
0.105469,-501.184418,-999.05481,1,1126.531616,144.894119
0.103516,-500.726929,-997.721008,1,1114.696655,133.110413
0.101562,-500.244507,-996.382874,1,932.228149,-35.246048
0.101562,-499.727753,-995.015686,1,937.301331,-40.607098
0.103516,-499.183289,-993.638306,1,920.623779,-29.53087
0.103516,-498.614166,-992.259827,1,1139.609741,100.249077
0.111328,-497.958405,-990.74054,1,1135.935547,113.145958
0.101562,-497.336823,-989.361328,1,1132.455322,121.137527
0.105469,-496.671478,-987.944214,1,1119.812622,69.61441
0.101562,-495.984131,-986.538696,1,873.047852,-131.906052
0.107422,-495.24115,-985.080566,1,1138.944336,129.709198
0.105469,-494.470673,-983.632507,1,1130.272217,139.78154
0.101562,-493.702179,-982.250671,1,1126.960205,140.005768
0.101562,-492.887268,-980.84845,1,1109.048828,136.337051
0.103516,-492.0065,-979.399109,1,1106.397095,143.595978
0.109375,-491.033752,-977.870361,1,1022.916626,81.306519
0.107422,-490.01535,-976.341187,1,936.821045,36.521267
0.109375,-488.927246,-974.779236,1,950.03241,39.966911
0.107422,-487.823761,-973.265015,1,942.200562,33.210743
0.109375,-486.659821,-971.73761,1,941.614258,28.946634
0.107422,-485.511719,-970.297607,1,960.284058,19.327662
0.113281,-484.250214,-968.78656,1,954.925354,20.040043
0.113281,-482.96228,-967.315918,1,1016.674561,34.149349
0.111328,-481.689392,-965.92804,1,1189.936401,212.589294
0.111328,-480.371948,-964.555359,1,1179.725464,208.876266
0.113281,-479.030579,-963.218933,1,1169.245605,211.223099
0.115234,-477.630859,-961.88562,1,926.576843,9.605031
0.111328,-476.253082,-960.627991,1,928.287781,3.112367
0.113281,-474.848633,-959.389954,1,949.388672,28.895231
0.113281,-473.442444,-958.174316,1,1010.153259,95.186203
0.111328,-472.075195,-956.990723,1,1059.218506,197.795013
0.109375,-470.72757,-955.799744,1,1080.237305,182.922714
0.111328,-469.398773,-954.587646,1,1089.596924,175.576111
0.115234,-468.069702,-953.340576,1,1111.698975,155.333847
0.113281,-466.756775,-952.100708,1,1117.900146,142.954346
0.111328,-465.459503,-950.910156,1,1116.736084,144.44899
0.101562,-464.254486,-949.862122,1,1098.187744,143.36969
0.103516,-462.976868,-948.82312,1,1081.394775,125.656837
0.113281,-461.574585,-947.766357,1,1165.587646,110.516777
0.113281,-460.122894,-946.75,1,1171.659912,-14.448524
0.113281,-458.674438,-945.798218,1,1149.835083,98.935181
0.115234,-457.179596,-944.866211,1,1154.504517,136.093719
0.101562,-455.846771,-944.070435,1,1156.918701,137.954025
0.111328,-454.352966,-943.216614,1,1107.400146,173.216507
0.113281,-452.845856,-942.398132,1,1091.675537,177.12175
0.101562,-451.510162,-941.711548,1,1168.417969,188.106079
0.111328,-449.995392,-940.978088,1,1222.133057,205.285812
0.113281,-448.466064,-940.283997,1,1203.792114,202.702026
0.113281,-446.913757,-939.6203,1,1180.825684,199.546021
0.115234,-445.341248,-938.980225,1,1141.24939,195.905182
0.113281,-443.782135,-938.36969,1,1078.710693,166.184647
0.101562,-442.384094,-937.840759,1,996.442322,104.292892
0.103516,-440.973053,-937.327698,1,931.277527,37.592812
0.101562,-439.584106,-936.847961,1,939.123474,54.066704
0.101562,-438.179962,-936.392639,1,975.798096,56.596348
0.113281,-436.611969,-935.922791,1,1177.336548,229.724045
0.113281,-435.033905,-935.490601,1,1160.809326,231.660736
0.101562,-433.644653,-935.142151,1,1163.683594,223.835556
0.115234,-432.027039,-934.770447,1,1149.983521,240.575439
0.101562,-430.625061,-934.474121,1,1110.846924,215.451859
0.101562,-429.217041,-934.197388,1,932.584106,31.563389
0.115234,-427.620514,-933.904602,1,962.64209,50.355732
0.115234,-426.014038,-933.629395,1,1101.490234,280.566376
0.115234,-424.426758,-933.374573,1,1089.760498,275.39566
0.115234,-422.83371,-933.13324,1,1101.604858,293.454224
0.101562,-421.430115,-932.929688,1,1100.535645,287.084717
0.103516,-419.999451,-932.729248,1,1090.901123,296.771118
0.105469,-418.56369,-932.533569,1,1082.023926,291.975006
0.113281,-417.007446,-932.327515,1,953.502075,73.179955
0.115234,-415.442993,-932.127075,1,945.454651,28.475208
0.113281,-413.907623,-931.937805,1,945.107605,24.185097
0.113281,-412.362793,-931.755676,1,950.828552,24.65234
0.101562,-411.005157,-931.602783,1,1060.800293,167.284317
0.130859,-409.21756,-931.411621,1,1104.646851,280.513397
0.101562,-407.867188,-931.274536,1,1115.576416,244.53331
0.113281,-406.342743,-931.127136,1,1124.619141,234.289978
0.103516,-404.949432,-930.99884,1,1131.379028,228.168533
0.105469,-403.555359,-930.876709,1,1129.30188,225.625549
0.115234,-402.012756,-930.749084,1,1376.662231,-145.051895
0.101562,-400.645416,-930.642639,1,1386.715332,-142.732422
0.103516,-399.296997,-930.543823,1,1417.824707,-133.22583
0.107422,-397.854584,-930.444885,1,1418.206543,-126.727829
0.107422,-396.454681,-930.355652,1,945.811279,18.204472
0.107422,-395.045776,-930.272583,1,941.066406,23.617592
0.101562,-393.728882,-930.200806,1,1016.389648,236.906906
0.101562,-392.449097,-930.136536,1,1026.744507,238.134476
0.101562,-391.209045,-930.079529,1,1025.027344,238.77861
0.103516,-389.981201,-930.028503,1,955.966858,17.06831
0.105469,-388.773438,-929.983337,1,951.368896,16.075449
0.101562,-387.671509,-929.946777,1,949.862061,12.569248
0.113281,-386.459412,-929.91156,1,1006.089233,284.122803
0.101562,-385.4216,-929.885437,1,1004.013977,289.328247
0.113281,-384.273743,-929.860718,1,990.346619,271.938538
0.101562,-383.297699,-929.843262,1,1005.434753,281.901703
0.113281,-382.214325,-929.827332,1,1008.317993,282.19754
0.113281,-381.150757,-929.814636,1,1006.726685,277.483154
0.115234,-380.07959,-929.803406,1,955.135803,28.79018
0.113281,-379.012482,-929.792786,1,954.249695,37.414291
0.113281,-377.973694,-929.782288,1,996.253967,91.456566
0.109375,-376.964294,-929.77124,1,1020.02356,220.52121
0.113281,-375.935028,-929.758911,1,1012.842407,219.815628
0.115234,-374.901794,-929.745605,1,1013.510254,213.340302
0.111328,-373.907257,-929.732544,1,1020.96106,219.733856
0.111328,-372.93338,-929.719788,1,1029.209473,219.757004
0.113281,-371.981201,-929.707642,1,1030.27063,215.706757
0.109375,-371.098083,-929.696594,1,1030.411499,223.88266
0.109375,-370.274689,-929.68634,1,1027.071289,228.439926
0.111328,-369.493835,-929.676697,1,951.125427,20.814983
0.111328,-368.750031,-929.667358,1,950.976257,27.453737
0.111328,-368.058319,-929.658691,1,954.151245,16.372234
0.113281,-367.379181,-929.650024,1,965.121948,21.317444
0.113281,-366.690552,-929.641052,1,1019.381592,196.593811
0.109375,-366.025513,-929.632751,1,1019.719727,200.327209
0.113281,-365.373657,-929.624451,1,1017.250671,197.810043
0.111328,-364.72644,-929.616211,1,1018.755676,191.436249
0.113281,-364.087006,-929.608093,1,984.612915,95.550514
0.109375,-363.492126,-929.600525,1,958.625,14.521387
0.113281,-362.913513,-929.593262,1,960.936584,17.258226
0.109375,-362.362946,-929.586243,1,957.942444,24.189341
0.107422,-361.841736,-929.579651,1,965.289429,27.149494
0.109375,-361.343323,-929.573425,1,963.662354,19.817999
0.109375,-360.860748,-929.567261,1,958.438904,11.700956
0.111328,-360.396423,-929.56134,1,962.416626,15.389194
0.111328,-359.95694,-929.555847,1,962.800232,18.217747
0.111328,-359.53894,-929.550476,1,962.366211,25.681026
0.113281,-359.1604,-929.545654,1,969.698303,18.854115
0.111328,-358.81842,-929.541321,1,1000.934143,174.95752
0.109375,-358.521332,-929.537476,1,1004.083557,167.784409
0.115234,-358.24823,-929.533997,1,1004.715271,166.417297
0.115234,-358.012939,-929.531006,1,1001.853882,159.297592
0.113281,-357.818634,-929.528564,1,976.641113,81.82486
0.113281,-357.644379,-929.526428,1,955.096191,18.477434
0.101562,-357.488281,-929.524353,1,950.692993,13.558472
0.105469,-357.318909,-929.522217,1,947.075378,13.861137
0.115234,-357.116852,-929.519653,1,939.756531,18.371656
0.111328,-356.88031,-929.516602,1,951.799194,4.044488
0.111328,-356.59967,-929.513062,1,955.414551,0.709897
0.115234,-356.266022,-929.508789,1,961.222778,7.720965
0.111328,-355.89328,-929.504028,1,995.037231,79.490402
0.113281,-355.469879,-929.498657,1,1021.5271,145.659286
0.111328,-355.021057,-929.49292,1,1016.995361,137.059738
0.111328,-354.57254,-929.487244,1,1014.016907,142.056778
0.111328,-354.148193,-929.481812,1,1013.829346,132.509933
0.111328,-353.750732,-929.476746,1,1019.76825,133.732834
0.109375,-353.370331,-929.471802,1,1014.694763,135.053345
0.111328,-352.982239,-929.466736,1,1012.522522,135.763596
0.109375,-352.604034,-929.462097,1,1002.335327,121.430191
0.111328,-352.216919,-929.457275,1,1002.14563,122.112381
0.107422,-351.844269,-929.452576,1,1001.80249,126.876831
0.111328,-351.48114,-929.448059,1,1028.870728,139.9375
0.111328,-351.155029,-929.443848,1,1027.193115,144.637222
0.111328,-350.883575,-929.44043,1,1026.694214,139.486084
0.109375,-350.665466,-929.437622,1,1027.726318,160.116425
0.107422,-350.496094,-929.435486,1,1032.599365,156.136368
0.111328,-350.368256,-929.433838,1,1036.608887,160.428177
0.111328,-350.285034,-929.432739,1,1035.102905,170.840225
0.107422,-350.244171,-929.43219,1,1209.803467,214.600845
0.113281,-350.237366,-929.43219,1,1216.535645,230.026474
0.103516,-350.241241,-929.432251,1,1212.810669,236.721359
0.111328,-350.245697,-929.43219,1,1212.563965,186.522934
0.113281,-350.24704,-929.432251,1,902.268921,-20.690958
0.109375,-350.245728,-929.432251,1,899.322144,33.820499
0.109375,-350.244019,-929.432312,1,910.284363,44.263695
0.115234,-350.243347,-929.43219,1,914.58728,111.893112
0.105469,-350.243713,-929.432251,1,928.141479,195.291916
0.111328,-350.244415,-929.432251,1,883.315308,223.067535
0.109375,-350.244659,-929.432251,1,878.067749,220.12854
0.111328,-350.244507,-929.43219,1,879.95752,238.305847
0.111328,-350.244232,-929.43219,1,821.560608,229.857651
0.109375,-350.24411,-929.432251,1,449.259521,349.5383
0.111328,-350.24411,-929.43219,1,457.522797,363.349884
0.101562,-350.244202,-929.432251,1,463.007812,350.1698
0.105469,-350.244232,-929.432251,1,453.965302,356.606873
0.113281,-350.244232,-929.432251,1,1005.233093,135.766693
0.109375,-350.244202,-929.432251,1,1221.706909,53.067112
0.117188,-350.244202,-929.432251,1,1226.742432,50.591053
0.111328,-350.244202,-929.43219,1,1219.883545,48.774879
0.105469,-350.244202,-929.432251,1,1218.70874,39.94109
0.113281,-350.244202,-929.432312,1,1217.150391,30.915142
0.103516,-350.244202,-929.432251,1,1205.250977,21.566826
0.105469,-350.244202,-929.43219,1,1204.020752,13.639154
0.113281,-350.244202,-929.43219,1,1206.582642,18.40736
0.111328,-350.244232,-929.432251,1,1209.130371,7.569602
0.109375,-350.244202,-929.432251,1,1076.36084,58.685547
0.111328,-350.244202,-929.432251,1,960.932373,113.346786
0.111328,-350.244202,-929.432251,1,984.266418,97.956444
0.111328,-350.244202,-929.432312,1,1047.492432,102.394279
