time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102997,-360.199707,-556.536377,1,801.853699,253.47908
0.100464,-359.785004,-557.50946,1,803.624878,251.966721
0.112488,-359.318085,-558.604919,1,802.171387,250.887497
0.101257,-358.895325,-559.596069,1,781.681152,254.567993
0.102295,-358.465637,-560.602478,1,784.506897,263.806396
0.102478,-358.032745,-561.615417,1,780.981384,264.217957
0.108276,-357.57254,-562.69104,1,691.780212,267.485321
0.102325,-357.135529,-563.712402,1,700.689148,270.949829
0.101929,-356.698792,-564.733704,1,672.752075,291.731781
0.101379,-356.262695,-565.753723,1,698.935669,264.987
0.101135,-355.826263,-566.775024,1,800.776428,256.049866
0.10025,-355.392548,-567.790466,1,804.06958,255.880142
0.101562,-354.95166,-568.822449,1,797.688843,253.34021
0.10379,-354.500031,-569.879639,1,800.015076,250.405716
0.103912,-354.046722,-570.940369,1,762.169006,263.003937
0.10257,-353.598389,-571.989441,1,761.952148,251.760056
0.101135,-353.155853,-573.024719,1,813.078918,246.987274
0.102051,-352.708954,-574.070496,1,801.090942,249.983582
0.100555,-352.268188,-575.101868,1,803.950012,259.523163
0.102386,-351.819,-576.153137,1,778.162231,260.523254
0.103943,-351.362701,-577.220764,1,868.949646,268.905182
0.101959,-350.914703,-578.269104,1,861.04895,279.530151
0.104187,-350.456543,-579.340027,1,863.14502,273.34082
0.10202,-350.007019,-580.388611,1,860.612671,272.700134
0.10321,-349.551025,-581.449463,1,894.148254,364.249115
0.101837,-349.100037,-582.495972,1,901.234131,363.190552
0.103943,-348.638947,-583.563721,1,905.257324,361.861176
0.104675,-348.174652,-584.637085,1,875.043701,378.441162
0.103394,-347.718628,-585.689941,1,873.203918,373.040863
0.106812,-347.251495,-586.767395,1,877.999451,370.726013
0.104309,-346.798676,-587.809448,1,877.01001,360.754303
0.107086,-346.3367,-588.868225,1,939.057556,357.450592
0.104614,-345.887299,-589.892456,1,935.892029,358.468475
0.107666,-345.426483,-590.936218,1,918.154663,365.163361
0.104645,-344.980255,-591.94104,1,905.03772,365.690308
0.106049,-344.53064,-592.949341,1,906.642151,361.462524
0.106598,-344.081848,-593.953247,1,909.031006,356.31662
0.104156,-343.647369,-594.925171,1,906.04364,354.636261
0.102234,-343.226685,-595.867615,1,963.592834,366.236816
0.104858,-342.805206,-596.814453,1,969.760498,356.370667
0.104736,-342.399292,-597.729126,1,964.731934,355.645935
0.104767,-342.014679,-598.597717,1,961.93335,355.324066
0.103577,-341.659088,-599.402466,1,959.880188,354.278534
0.104828,-341.329132,-600.149963,1,958.653625,353.088654
0.104767,-341.034302,-600.817688,1,963.044678,350.374542
0.101898,-340.78125,-601.390381,1,953.922119,372.215424
0.102478,-340.557861,-601.89563,1,950.316833,378.993439
0.105743,-340.357727,-602.347717,1,948.499939,373.445587
0.108002,-340.182281,-602.742249,1,955.300659,380.921906
0.102051,-340.041412,-603.057495,1,954.140076,373.762207
0.102386,-339.924805,-603.317505,1,949.746155,372.660156
0.101379,-339.834381,-603.518188,1,923.041992,366.210724
0.10202,-339.769379,-603.661987,1,836.043579,368.899353
0.108307,-339.729675,-603.749634,1,843.10022,372.557648
0.103851,-339.719391,-603.772217,1,861.141846,366.483032
0.104156,-339.721497,-603.767761,1,854.582703,369.422943
0.104553,-339.725372,-603.759521,1,873.377869,364.775146
0.103943,-339.72757,-603.755005,1,740.522278,34.666203
0.100616,-339.727417,-603.755615,1,740.522278,34.666203
0.102386,-339.726135,-603.758545,1,740.522278,34.666203
0.103729,-339.725067,-603.760864,1,740.522278,34.666203
0.100372,-339.724762,-603.76123,1,740.522278,34.666203
0.101501,-339.725067,-603.760437,1,751.466614,313.617249
0.101318,-339.725464,-603.759338,1,750.060242,313.701691
0.101105,-339.725677,-603.758911,1,731.170532,279.14801
0.107666,-339.725647,-603.759094,1,762.298401,303.604126
0.105225,-339.725555,-603.759644,1,790.664795,272.775879
0.109436,-339.725494,-603.759827,1,719.55896,273.12735
0.104797,-339.725494,-603.759766,1,463.696411,259.842285
0.106049,-339.725525,-603.759705,1,472.129791,262.455261
0.109222,-339.725555,-603.759644,1,298.884674,269.870544
0.107574,-339.725555,-603.759583,1,300.717743,283.737061
0.109589,-339.725525,-603.759644,1,432.45108,288.063293
0.108398,-339.725525,-603.759705,1,458.506226,305.506195
0.108002,-339.725525,-603.759705,1,452.154144,297.544952
0.106689,-339.725555,-603.759644,1,429.096344,282.512451
0.110291,-339.725586,-603.759644,1,422.346893,259.680481
0.108429,-339.725555,-603.759644,1,367.599121,243.857468
0.10968,-339.725555,-603.759644,1,388.855713,257.315796
0.11377,-339.725494,-603.759644,1,389.905273,227.005859
0.107849,-339.725525,-603.759644,1,388.571808,230.348831
0.106995,-339.725311,-603.760193,1,521.946289,266.081909
0.107635,-339.724182,-603.762634,1,540.344727,270.166718
0.109619,-339.722046,-603.767456,1,532.355408,260.74649
0.10675,-339.718994,-603.774292,1,494.660004,256.351593
0.109528,-339.714783,-603.783508,1,512.499695,229.376389
0.105255,-339.709778,-603.794617,1,497.895599,250.864853
0.109009,-339.702637,-603.810547,1,481.412994,251.446136
0.110107,-339.689636,-603.839417,1,839.725403,231.307449
0.111115,-339.661926,-603.901062,1,837.965942,240.693741
0.108093,-339.614624,-604.006226,1,994.593384,364.344696
0.111877,-339.544647,-604.161499,1,940.02417,346.373627
0.107605,-339.457214,-604.355408,1,899.129395,335.490051
0.109589,-339.348297,-604.59668,1,894.407898,339.746124
0.112213,-339.21701,-604.887329,1,897.960022,341.672363
0.110931,-339.075714,-605.199646,1,902.300964,352.205536
0.110138,-338.926727,-605.528442,1,903.707397,347.792419
0.110077,-338.761841,-605.891663,1,898.411987,355.313324
0.107056,-338.581482,-606.28833,1,901.304138,357.702728
0.111176,-338.373383,-606.745178,1,899.41687,349.822937
0.107971,-338.15094,-607.2323,1,901.417175,341.657867
0.112396,-337.898071,-607.784912,1,891.759766,343.818604
0.108521,-337.632935,-608.362488,1,890.421875,344.098969
0.110687,-337.344177,-608.989868,1,888.303528,345.927887
0.111023,-337.050812,-609.625244,1,891.608276,342.04126
0.108124,-336.7724,-610.226257,1,531.907104,361.891418
0.111725,-336.490204,-610.833618,1,546.56958,351.750031
0.109039,-336.227478,-611.398499,1,578.234497,346.274567
0.109985,-335.983215,-611.92395,1,963.469849,346.488953
0.107361,-335.762726,-612.397095,1,967.263611,347.907135
0.108429,-335.562531,-612.824158,1,894.329956,355.124481
0.109436,-335.382629,-613.199951,1,843.371399,351.627441
0.108398,-335.225159,-613.518066,1,847.835999,353.31015
0.112488,-335.086029,-613.790955,1,855.66095,343.885376
0.105591,-334.981201,-613.994568,1,865.108337,343.559875
0.110718,-334.885193,-614.186218,1,864.393066,342.439911
0.106201,-334.79483,-614.373657,1,896.269592,339.9245
0.106354,-334.703705,-614.5672,1,883.366028,338.995239
0.102783,-334.613007,-614.760132,1,860.753357,358.868195
0.10318,-334.510498,-614.975159,1,889.93042,321.066376
0.105133,-334.384613,-615.233887,1,965.178467,332.335144
0.102936,-334.238953,-615.52655,1,1033.601562,312.185638
0.106232,-334.065613,-615.868469,1,1044.348511,306.482452
0.104095,-333.874908,-616.24353,1,1006.407166,332.569916
0.10318,-333.666626,-616.655701,1,1013.508423,336.603821
0.106232,-333.432312,-617.122986,1,1022.598755,335.40744
0.106201,-333.177582,-617.63324,1,984.180725,332.368073
0.101288,-332.915161,-618.158203,1,985.981384,331.238586
0.102783,-332.629669,-618.728577,1,1048.092163,306.469879
0.106079,-332.313293,-619.357056,1,1058.541992,194.786606
0.10022,-331.992188,-619.987915,1,1082.546143,338.496429
0.111237,-331.611023,-620.730286,1,1071.714722,330.026001
0.107117,-331.222534,-621.488281,1,1084.713745,328.338409
0.106964,-330.815735,-622.28772,1,1093.187988,314.139832
0.108368,-330.38446,-623.142395,1,1088.507812,312.455383
0.107666,-329.938751,-624.037292,1,1163.366333,323.535706
0.106537,-329.482483,-624.96875,1,1161.099854,320.924805
0.107422,-329.008301,-625.956299,1,1164.306885,307.838562
0.10614,-328.527527,-626.980103,1,1180.092651,315.132935
0.10498,-328.043732,-628.041016,1,1239.360718,370.503021
0.106354,-327.552155,-629.166565,1,1225.843506,354.321167
0.107208,-327.061493,-630.355896,1,1209.461304,361.359314
0.110046,-326.571716,-631.634216,1,1074.338867,285.758057
0.104706,-326.127869,-632.905396,1,1144.800903,262.588196
0.111542,-325.68689,-634.31665,1,1144.800903,262.588196
0.107758,-325.298706,-635.735291,1,1107.848999,284.918457
0.112213,-324.938965,-637.268127,1,1104.455444,346.641602
0.102112,-324.656982,-638.711304,1,1039.63147,319.22049
0.100922,-324.426941,-640.180725,1,1056.083008,230.430634
0.111481,-324.233185,-641.851196,1,1001.259277,218.99913
0.104553,-324.101654,-643.459717,1,1231.947754,509.602478
0.100128,-324.003296,-645.038574,1,1071.840454,353.149567
0.109283,-323.903564,-646.811218,1,1059.498169,351.801483
0.10437,-323.79657,-648.553284,1,1064.111328,354.847931
0.107025,-323.661011,-650.384949,1,1060.395142,350.380249
0.108002,-323.494629,-652.276733,1,1072.158447,352.21579
0.10733,-323.313812,-654.192444,1,1046.812744,360.941559
0.109375,-323.144958,-656.157532,1,1002.05249,368.14978
0.109528,-323.030945,-658.137634,1,882.905884,244.166321
0.112762,-323.008759,-660.186523,1,877.50647,245.95488
0.111206,-323.095276,-662.204712,1,953.214966,362.897461
0.105255,-323.260895,-664.096924,1,804.198914,270.69223
0.107056,-323.470551,-666.004822,1,941.818665,405.118164
0.106293,-323.676971,-667.884888,1,918.825623,428.1521
0.109131,-323.860138,-669.805481,1,926.007019,459.300842
0.10791,-323.999786,-671.696106,1,917.112183,376.087677
0.106689,-324.098846,-673.557556,1,1024.243408,541.942871
0.106293,-324.170166,-675.401917,1,1041.181519,564.226746
0.107025,-324.227173,-677.247681,1,1014.500977,549.934875
0.109528,-324.27774,-679.124695,1,1019.594971,582.219666
0.106476,-324.322357,-680.938354,1,1071.327637,540.19104
0.111511,-324.367767,-682.825745,1,975.028442,593.013916
0.112091,-324.412048,-684.711426,1,1055.723267,584.899902
0.106873,-324.452576,-686.498596,1,967.202515,595.478088
0.10434,-324.48999,-688.2323,1,805.467834,512.386292
0.107849,-324.525757,-690.014099,1,1074.34668,560.116333
0.104614,-324.556427,-691.731506,1,1070.003418,548.19696
0.106262,-324.58075,-693.46637,1,977.285767,567.104004
0.100403,-324.593506,-695.095703,1,1049.468018,553.742126
0.109314,-324.592896,-696.859741,1,1016.710083,572.099854
0.108704,-324.577393,-698.602661,1,848.829163,646.65863
0.111298,-324.548828,-700.375854,1,820.952087,726.37854
0.112823,-324.51059,-702.161987,1,1022.122498,613.978027
0.111572,-324.467957,-703.917358,1,1083.027954,618.90741
0.11142,-324.424561,-705.659363,1,1100.695312,600.455139
0.111481,-324.383179,-707.391296,1,1107.267822,612.620056
0.109833,-324.348022,-709.086914,1,1092.197144,611.538513
0.113708,-324.321381,-710.832153,1,1089.834229,649.43988
0.100952,-324.309113,-712.37207,1,968.449402,420.199921
0.109741,-324.31012,-714.036316,1,991.223083,402.840881
0.106323,-324.324493,-715.639282,1,992.299622,447.150848
0.106445,-324.349731,-717.23407,1,981.563965,451.202911
0.10556,-324.382416,-718.806396,1,964.497253,432.115021
0.110626,-324.420837,-720.444275,1,957.485352,415.323181
0.100983,-324.456482,-721.930115,1,942.450317,413.68634
0.110565,-324.492432,-723.547913,1,937.260376,409.911285
0.109344,-324.522308,-725.137878,1,938.088501,381.343292
0.108185,-324.546356,-726.702148,1,924.211609,314.77002
0.107178,-324.565521,-728.242371,1,968.248047,396.896942
0.105743,-324.581116,-729.753113,1,982.283569,381.540375
0.107941,-324.594818,-731.285767,1,990.494873,410.776855
0.106262,-324.607483,-732.78595,1,948.18512,426.027039
0.105957,-324.620239,-734.273315,1,956.439819,437.783478
0.107849,-324.633514,-735.778198,1,957.827026,455.51181
0.104858,-324.645813,-737.232422,1,961.796875,442.783508
0.108856,-324.657318,-738.733521,1,951.86792,442.12204
0.111206,-324.667023,-740.257751,1,951.817261,432.589233
0.108429,-324.674042,-741.734741,1,949.052185,425.714722
0.10553,-324.678497,-743.164124,1,986.635071,473.475006
0.107819,-324.680939,-744.615845,1,961.644897,432.569946
0.105835,-324.681488,-746.032349,1,1461.407104,257.338623
0.105927,-324.680786,-747.442322,1,1472.164551,249.858353
0.107819,-324.679565,-748.868652,1,1566.683228,309.892456
0.105347,-324.678253,-750.254639,1,1448.609131,251.688904
0.104706,-324.677216,-751.624084,1,1528.236572,494.20813
0.10791,-324.676453,-753.026978,1,1525.355347,490.35083
0.106171,-324.675934,-754.391174,1,1564.005127,484.561646
0.111053,-324.675629,-755.786804,1,1606.634155,483.542145
0.106079,-324.677399,-757.092896,1,1154.997437,457.100464
0.104492,-324.682373,-758.348633,1,1449.861572,454.52536
0.10788,-324.691772,-759.615234,1,1548.558838,446.520386
0.105804,-324.705841,-760.840881,1,1609.275024,473.539825
0.107605,-324.725067,-762.082336,1,1604.080811,456.818207
0.105896,-324.748108,-763.291809,1,1542.793945,469.353668
0.10675,-324.774628,-764.501038,1,1539.669678,458.324005
0.106415,-324.802826,-765.696899,1,944.596863,325.58548
0.103729,-324.830383,-766.849915,1,969.393677,336.78537
0.104187,-324.857452,-767.998657,1,981.593811,396.454285
0.107056,-324.884277,-769.16864,1,982.08429,400.777954
0.105957,-324.909271,-770.315613,1,990.104797,407.630524
0.107635,-324.93158,-771.471069,1,982.92395,392.480835
0.105865,-324.94931,-772.597351,1,981.174072,380.023895
0.104095,-324.961945,-773.694641,1,937.203003,418.177887
0.109772,-324.969788,-774.841248,1,936.083496,415.994476
0.110229,-324.972046,-775.983154,1,946.431763,408.542633
0.109619,-324.969238,-777.112793,1,952.091125,414.122375
0.106689,-324.962585,-778.209106,1,922.432922,255.171005
0.106964,-324.952606,-779.303833,1,925.215088,253.851273
0.105865,-324.940186,-780.383545,1,925.956055,237.442139
0.108276,-324.926056,-781.481567,1,990.592651,409.053009
0.110626,-324.911957,-782.594238,1,986.899048,402.730377
0.112091,-324.899811,-783.713684,1,985.718628,396.511688
0.107361,-324.889832,-784.777222,1,984.025452,390.519928
0.107635,-324.880615,-785.835022,1,985.490601,393.567139
0.100952,-324.871918,-786.82019,1,976.793701,410.609039
0.100861,-324.862671,-787.796082,1,961.648193,403.609497
0.10495,-324.852081,-788.804077,1,953.880859,398.254181
0.103088,-324.840851,-789.786377,1,981.261963,405.214874
0.106415,-324.828766,-790.791687,1,986.266846,402.904724
0.104553,-324.816803,-791.77124,1,965.097534,403.533844
0.103516,-324.805115,-792.733093,1,983.328186,392.483643
0.101746,-324.793854,-793.670898,1,984.635864,390.413483
0.101898,-324.782593,-794.602661,1,983.298035,387.308441
0.106537,-324.770782,-795.568787,1,971.093384,380.400635
0.107178,-324.758667,-796.532654,1,978.420044,377.55365
0.101807,-324.746948,-797.440857,1,984.385986,382.904846
0.104736,-324.73465,-798.368713,1,988.357178,387.400391
0.1008,-324.722595,-799.25592,1,988.20929,387.138855
0.100769,-324.71048,-800.137085,1,998.415161,377.917023
0.1026,-324.69809,-801.028076,1,987.035095,387.204742
0.104462,-324.685425,-801.929749,1,981.542542,391.888214
0.103607,-324.672729,-802.821411,1,985.564514,385.395782
0.104462,-324.659698,-803.723938,1,975.992126,384.017914
0.105042,-324.646332,-804.637756,1,944.554565,378.369965
0.105591,-324.632538,-805.564636,1,979.115295,386.678406
0.102661,-324.618713,-806.477783,1,994.472412,377.344574
0.107971,-324.603729,-807.452393,1,920.690552,292.50351
0.10968,-324.588074,-808.455078,1,903.245483,217.489838
0.106323,-324.572449,-809.439453,1,906.898743,192.31694
0.103729,-324.557068,-810.406494,1,902.990417,191.933167
0.104156,-324.541443,-811.383789,1,965.666748,408.081116
0.106262,-324.525482,-812.388733,1,964.908508,403.541595
0.103607,-324.509827,-813.375122,1,982.767395,408.126373
0.106201,-324.493744,-814.393311,1,987.794434,402.865356
0.110962,-324.476807,-815.466187,1,1005.358643,382.856354
0.10791,-324.460205,-816.517395,1,975.907837,414.493195
0.109711,-324.443176,-817.594788,1,976.398499,410.699921
0.107697,-324.426392,-818.66095,1,990.740356,409.047241
0.108856,-324.409668,-819.747131,1,1303.694702,151.69899
0.111206,-324.393005,-820.865723,1,1375.407837,103.702202
0.105652,-324.377655,-821.936768,1,1463.873413,55.19717
0.111755,-324.362061,-823.08075,1,1458.437988,53.876255
0.106598,-324.347809,-824.182983,1,981.665344,372.515503
0.105286,-324.334259,-825.281738,1,984.87677,367.040588
0.103638,-324.32132,-826.373901,1,971.170471,393.434509
0.102325,-324.309021,-827.46228,1,964.208679,401.700836
0.107239,-324.296692,-828.61261,1,964.98938,395.348114
0.110352,-324.284515,-829.806152,1,949.17395,399.275879
0.100159,-324.274109,-830.893921,1,957.96936,369.058197
0.109863,-324.263367,-832.088257,1,954.43988,368.427338
0.108643,-324.253265,-833.277649,1,979.294312,380.865784
0.108612,-324.243652,-834.483337,1,996.435547,378.899872
0.108093,-324.234344,-835.706116,1,988.386841,379.393036
0.108582,-324.225372,-836.961731,1,978.100281,421.616486
0.107391,-324.216797,-838.231506,1,974.241272,421.275024
0.109192,-324.208527,-839.554321,1,976.984192,398.894714
0.108948,-324.200684,-840.909546,1,982.437561,403.971161
0.107635,-324.193481,-842.282471,1,987.104126,407.116455
0.107941,-324.186768,-843.692688,1,952.486328,370.755249
0.107758,-324.180695,-845.134338,1,953.539795,371.338409
0.106964,-324.175293,-846.596863,1,956.288818,364.070862
0.105225,-324.170532,-848.064758,1,949.620483,375.026794
0.106689,-324.165985,-849.582336,1,957.33905,375.77832
0.105896,-324.161499,-851.116821,1,959.104919,376.073151
0.105743,-324.15686,-852.676392,1,948.21228,265.101349
0.110413,-324.151733,-854.333252,1,964.376404,364.064117
0.105103,-324.146637,-855.93573,1,956.801819,354.100403
0.10675,-324.141388,-857.585571,1,957.80365,353.687286
0.107422,-324.135803,-859.255798,1,947.103027,368.909882
0.106934,-324.129486,-860.900146,1,949.246155,368.92984
0.10675,-324.121796,-862.520996,1,915.417297,356.247833
0.105743,-324.112,-864.113586,1,949.302124,369.94809
0.106689,-324.09967,-865.682373,1,925.178589,355.509338
0.108398,-324.084869,-867.209656,1,938.535461,353.06488
0.110016,-324.067841,-868.684082,1,952.783875,354.751373
0.106689,-324.050903,-870.028259,1,938.690063,366.362671
0.106812,-324.03653,-871.295715,1,951.024658,372.157837
0.106598,-324.026794,-872.48114,1,944.128906,376.568573
0.104187,-324.022186,-873.562439,1,949.436035,365.61026
0.105774,-324.022247,-874.584167,1,939.519287,361.163361
0.10611,-324.026123,-875.530334,1,941.747192,359.376373
0.102631,-324.031311,-876.36908,1,1192.302002,442.622772
0.103027,-324.036133,-877.129822,1,1197.48877,442.861115
0.105774,-324.039856,-877.818298,1,1223.342773,447.622131
0.100922,-324.042114,-878.388,1,975.251099,448.090118
0.102295,-324.043274,-878.883423,1,975.423889,441.068909
0.102692,-324.043762,-879.302368,1,938.029175,328.628815
0.102814,-324.044159,-879.647522,1,948.572876,328.815552
0.10498,-324.044769,-879.925476,1,939.015259,325.699707
0.109711,-324.045532,-880.135681,1,937.617188,370.060486
0.10144,-324.046295,-880.257385,1,936.466553,363.106018
0.101654,-324.046814,-880.315979,1,935.406189,361.649536
0.105988,-324.047058,-880.322815,1,929.505371,354.858826
0.107239,-324.047028,-880.314758,1,943.176331,362.854736
0.104767,-324.046906,-880.307556,1,943.677612,358.303802
0.105865,-324.046844,-880.305847,1,917.238953,365.775818
0.109161,-324.046783,-880.308594,1,921.378967,364.667175
0.105713,-324.046783,-880.313416,1,950.428589,358.100281
0.106445,-324.046814,-880.31958,1,952.038574,354.943939
0.10379,-324.046844,-880.327698,1,952.210754,350.795807
0.108856,-324.046967,-880.345947,1,953.762573,353.539154
0.107483,-324.04718,-880.40033,1,957.099121,357.088959
0.10672,-324.047485,-880.503174,1,955.433838,355.27533
0.101929,-324.047943,-880.645203,1,956.011719,353.190002
0.100891,-324.048523,-880.828308,1,954.596741,348.18515
0.102081,-324.049225,-881.056396,1,954.788757,341.345734
0.102051,-324.05014,-881.327698,1,916.186523,355.559692
0.100403,-324.051147,-881.637329,1,933.32196,351.88623
