time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107421875,-468.032135009766,-1213.75085449219,1,1489.72473144531,660.152038574219
0.10546875,-468.348419189453,-1213.47924804688,1,1474.78515625,649.970153808594
0.107421875,-468.661285400391,-1213.20861816406,1,1482.92785644531,667.689392089844
0.10546875,-468.970031738281,-1212.93969726562,1,1481.98681640625,654.028625488281
0.10546875,-469.273468017578,-1212.67297363281,1,1484.95190429688,659.9609375
0.107421875,-469.573150634766,-1212.40686035156,1,1560.56604003906,657.110412597656
0.10546875,-469.867401123047,-1212.14270019531,1,1810.54992675781,668.623901367188
0.107421875,-470.157470703125,-1211.87927246094,1,1796.013671875,667.394104003906
0.107421875,-470.441772460938,-1211.61767578125,1,1807.84460449219,671.100830078125
0.107421875,-470.72509765625,-1211.35363769531,1,1591.28405761719,656.527954101562
0.10546875,-470.993896484375,-1211.09936523438,1,1578.83374023438,652.014892578125
0.10546875,-471.259704589844,-1210.84436035156,1,1572.90246582031,648.757263183594
0.107421875,-471.519378662109,-1210.5908203125,1,1571.24584960938,650.06689453125
0.10546875,-471.770782470703,-1210.34118652344,1,1574.83520507812,651.843200683594
0.103515625,-472.013610839844,-1210.095703125,1,1564.84692382812,646.908142089844
0.10546875,-472.255767822266,-1209.84643554688,1,1571.30407714844,645.939575195312
0.107421875,-472.492248535156,-1209.59912109375,1,1552.26953125,644.435729980469
0.10546875,-472.723205566406,-1209.35388183594,1,1559.33740234375,659.971740722656
0.109375,-472.955444335938,-1209.10327148438,1,1531.05541992188,626.532531738281
0.107421875,-473.179168701172,-1208.85815429688,1,1587.74084472656,617.220642089844
0.10546875,-473.39990234375,-1208.61254882812,1,1824.49597167969,666.839965820312
0.107421875,-473.617889404297,-1208.36572265625,1,1840.54553222656,672.161743164062
0.1015625,-473.8232421875,-1208.12866210938,1,1843.64147949219,671.679626464844
0.109375,-474.037536621094,-1207.87609863281,1,1824.76306152344,656.69189453125
0.107421875,-474.249847412109,-1207.61926269531,1,1968.17761230469,623.832214355469
0.107421875,-474.462066650391,-1207.35546875,1,1967.06848144531,626.937438964844
0.107421875,-474.673645019531,-1207.0849609375,1,1956.640625,624.358764648438
0.107421875,-474.886047363281,-1206.80529785156,1,1956.63159179688,632.65185546875
0.10546875,-475.097595214844,-1206.51818847656,1,1665.99877929688,646.2373046875
0.10546875,-475.313079833984,-1206.21691894531,1,1655.91784667969,644.821044921875
0.10546875,-475.530426025391,-1205.9033203125,1,1927.51940917969,825.645141601562
0.103515625,-475.749908447266,-1205.57678222656,1,1930.76135253906,839.990478515625
0.10546875,-475.976837158203,-1205.22790527344,1,1947.23620605469,853.369750976562
0.10546875,-476.214904785156,-1204.84899902344,1,1669.87805175781,633.161376953125
0.109375,-476.464813232422,-1204.43640136719,1,1036.65014648438,611.355834960938
0.103515625,-476.714233398438,-1204.01013183594,1,763.875854492188,598.82763671875
0.10546875,-476.968780517578,-1203.55920410156,1,777.424682617188,617.823303222656
0.103515625,-477.226013183594,-1203.08947753906,1,771.141174316406,655.87841796875
0.107421875,-477.496032714844,-1202.58459472656,1,1675.46435546875,676.854370117188
0.10546875,-477.767547607422,-1202.07202148438,1,1666.73901367188,674.644958496094
0.103515625,-478.037841796875,-1201.55810546875,1,1698.19860839844,676.988586425781
0.107421875,-478.316558837891,-1201.025390625,1,1633.1796875,662.644775390625
0.103515625,-478.587463378906,-1200.50598144531,1,1599.93188476562,664.674926757812
0.103515625,-478.861633300781,-1199.97766113281,1,1604.46948242188,666.095947265625
0.103515625,-479.134887695312,-1199.44128417969,1,1600.10217285156,656.149047851562
0.103515625,-479.406219482422,-1198.89685058594,1,1591.25439453125,641.193298339844
0.10546875,-479.680847167969,-1198.33081054688,1,1648.99645996094,700.375244140625
0.10546875,-479.950286865234,-1197.75378417969,1,1633.31298828125,680.421752929688
0.10546875,-480.2099609375,-1197.16577148438,1,1623.61047363281,689.0107421875
0.103515625,-480.455902099609,-1196.57116699219,1,1600.18908691406,645.936706542969
0.10546875,-480.694671630859,-1195.9638671875,1,1578.904296875,628.754821777344
0.10546875,-480.927795410156,-1195.34533691406,1,1517.611328125,682.255554199219
0.10546875,-481.153259277344,-1194.72485351562,1,1562.83813476562,652.003540039062
0.103515625,-481.372924804688,-1194.09252929688,1,1558.65246582031,706.894653320312
0.107421875,-481.584533691406,-1193.44506835938,1,1548.26684570312,723.602661132812
0.10546875,-481.784149169922,-1192.78735351562,1,1479.77465820312,642.685119628906
0.10546875,-481.968566894531,-1192.13208007812,1,1460.40466308594,632.726196289062
0.107421875,-482.138153076172,-1191.48132324219,1,1467.20971679688,629.101806640625
0.107421875,-482.295501708984,-1190.82849121094,1,1489.58020019531,648.211364746094
0.107421875,-482.444458007812,-1190.16271972656,1,1493.06689453125,730.312133789062
0.109375,-482.582305908203,-1189.49780273438,1,1470.00610351562,650.511352539062
0.109375,-482.708221435547,-1188.84228515625,1,1476.48400878906,666.479187011719
0.107421875,-482.826599121094,-1188.18347167969,1,1421.91040039062,527.252136230469
0.1015625,-482.931610107422,-1187.57849121094,1,1376.93798828125,663.6953125
0.107421875,-483.043365478516,-1186.9375,1,1506.80078125,558.918579101562
0.107421875,-483.155578613281,-1186.31640625,1,1616.4599609375,613.372619628906
0.107421875,-483.272216796875,-1185.70104980469,1,1411.14587402344,618.690185546875
0.107421875,-483.391906738281,-1185.09436035156,1,1431.54223632812,578.493530273438
0.107421875,-483.510437011719,-1184.49987792969,1,1284.57446289062,466.003051757812
0.107421875,-483.623046875,-1183.91479492188,1,1284.57446289062,466.003051757812
0.107421875,-483.725280761719,-1183.3388671875,1,1284.57446289062,466.003051757812
0.109375,-483.815124511719,-1182.76892089844,1,1284.57446289062,466.003051757812
0.107421875,-483.892639160156,-1182.20373535156,1,1284.57446289062,466.003051757812
0.109375,-483.962738037109,-1181.6416015625,0,0,0
0.107421875,-484.032287597656,-1181.08923339844,0,0,0
0.107421875,-484.102355957031,-1180.55102539062,0,0,0
0.109375,-484.173553466797,-1180.009765625,1,1629.64428710938,554.125732421875
0.109375,-484.243530273438,-1179.48059082031,1,1684.88806152344,665.74755859375
0.109375,-484.312377929688,-1178.95812988281,1,1667.66845703125,674.8671875
0.109375,-484.376556396484,-1178.44750976562,1,1652.46362304688,651.45849609375
0.109375,-484.437866210938,-1177.94189453125,1,1446.56457519531,671.041687011719
0.109375,-484.498443603516,-1177.44152832031,1,1355.54309082031,663.174621582031
0.107421875,-484.559509277344,-1176.95483398438,1,1319.53833007812,622.073608398438
0.107421875,-484.619537353516,-1176.47790527344,1,1339.25756835938,645.765197753906
0.109375,-484.678955078125,-1176.00305175781,1,1318.83117675781,587.038391113281
0.107421875,-484.737182617188,-1175.5380859375,1,1337.24816894531,492.517150878906
0.107421875,-484.795013427734,-1175.07849121094,1,1343.63635253906,571.253479003906
0.109375,-484.853881835938,-1174.61328125,1,1356.67321777344,539.042541503906
0.1015625,-484.910247802734,-1174.16967773438,1,1466.90747070312,673.14404296875
0.107421875,-484.972595214844,-1173.67919921875,1,1449.63696289062,547.042724609375
0.107421875,-485.03857421875,-1173.16186523438,1,1449.57983398438,678.196594238281
0.107421875,-485.108703613281,-1172.61767578125,1,1445.35388183594,690.691467285156
0.107421875,-485.183380126953,-1172.04907226562,1,1373.63220214844,549.381652832031
0.10546875,-485.261749267578,-1171.46606445312,1,1345.49548339844,707.184875488281
0.107421875,-485.345703125,-1170.85925292969,1,1358.78088378906,693.291137695312
0.10546875,-485.434478759766,-1170.23376464844,1,1350.61010742188,662.225219726562
0.107421875,-485.528381347656,-1169.58996582031,1,1372.32507324219,695.2041015625
0.107421875,-485.626495361328,-1168.93603515625,1,1381.12182617188,698.82470703125
0.107421875,-485.729705810547,-1168.26892089844,1,1380.12658691406,693.525817871094
0.10546875,-485.837524414062,-1167.59216308594,1,1380.12658691406,693.525817871094
0.10546875,-485.94873046875,-1166.91552734375,1,1380.12658691406,693.525817871094
0.107421875,-486.066375732422,-1166.22180175781,1,1380.12658691406,693.525817871094
0.10546875,-486.187652587891,-1165.52880859375,0,0,0
0.107421875,-486.315856933594,-1164.81579589844,0,0,0
0.109375,-486.448547363281,-1164.09338378906,0,0,0
0.109375,-486.585327148438,-1163.36279296875,0,0,0
0.103515625,-486.718566894531,-1162.6630859375,0,0,0
0.10546875,-486.856048583984,-1161.95324707031,0,0,0
0.10546875,-486.994506835938,-1161.25183105469,0,0,0
0.10546875,-487.137176513672,-1160.5439453125,0,0,0
0.10546875,-487.282043457031,-1159.84094238281,0,0,0
0.103515625,-487.429107666016,-1159.14489746094,0,0,0
0.107421875,-487.578643798828,-1158.45434570312,0,0,0
0.1015625,-487.72412109375,-1157.79931640625,0,0,0
0.103515625,-487.870300292969,-1157.15698242188,0,0,0
0.1015625,-488.017303466797,-1156.52600097656,0,0,0
0.1015625,-488.163299560547,-1155.91296386719,0,0,0
0.103515625,-488.313598632812,-1155.29504394531,0,0,0
0.1015625,-488.462097167969,-1154.69677734375,0,0,0
0.1015625,-488.611297607422,-1154.10668945312,0,0,0
0.103515625,-488.761566162109,-1153.52392578125,0,0,0
0.103515625,-488.913757324219,-1152.94384765625,0,0,0
0.1015625,-489.062835693359,-1152.38525390625,0,0,0
0.103515625,-489.213012695312,-1151.83239746094,0,0,0
0.1015625,-489.363647460938,-1151.28686523438,0,0,0
0.103515625,-489.514038085938,-1150.751953125,0,0,0
0.103515625,-489.6650390625,-1150.22424316406,0,0,0
0.103515625,-489.819061279297,-1149.69641113281,0,0,0
0.107421875,-489.97802734375,-1149.16369628906,0,0,0
0.10546875,-490.132385253906,-1148.65930175781,0,0,0
0.103515625,-490.287963867188,-1148.1630859375,0,0,0
0.1015625,-490.443176269531,-1147.68127441406,0,0,0
0.103515625,-490.599243164062,-1147.20812988281,0,0,0
0.1015625,-490.755218505859,-1146.74548339844,0,0,0
0.1015625,-490.904479980469,-1146.30810546875,0,0,0
0.103515625,-491.043884277344,-1145.90368652344,0,0,0
0.103515625,-491.171752929688,-1145.53515625,0,0,0
0.103515625,-491.280090332031,-1145.22485351562,0,0,0
0.1015625,-491.371551513672,-1144.96411132812,0,0,0
0.103515625,-491.446166992188,-1144.75256347656,0,0,0
0.10546875,-491.502807617188,-1144.59375,0,0,0
0.103515625,-491.540252685547,-1144.49011230469,0,0,0
0.103515625,-491.559234619141,-1144.43823242188,0,0,0
0.103515625,-491.562164306641,-1144.43103027344,0,0,0
0.1015625,-491.560241699219,-1144.4365234375,0,0,0
0.103515625,-491.557922363281,-1144.44262695312,1,1820.31176757812,386.578552246094
0.1015625,-491.557067871094,-1144.4443359375,1,1858.57922363281,370.423767089844
0.103515625,-491.557708740234,-1144.44165039062,1,1794.00427246094,438.283264160156
0.1015625,-491.559387207031,-1144.43688964844,1,1905.04760742188,35.9562110900879
0.1015625,-491.561553955078,-1144.43103027344,1,1615.80200195312,569.85986328125
0.103515625,-491.564178466797,-1144.42395019531,1,1794.03833007812,164.748519897461
0.1015625,-491.567413330078,-1144.41552734375,1,1794.03833007812,164.748519897461
0.103515625,-491.571472167969,-1144.40441894531,1,1794.03833007812,164.748519897461
0.10546875,-491.576263427734,-1144.39111328125,1,1675.36779785156,-17.433952331543
0.1015625,-491.581634521484,-1144.3759765625,1,1515.58471679688,617.898620605469
0.103515625,-491.587707519531,-1144.35888671875,1,1538.59460449219,629.998168945312
0.103515625,-491.594451904297,-1144.33984375,1,1531.69714355469,632.072570800781
0.103515625,-491.601898193359,-1144.3193359375,1,1568.34655761719,627.714477539062
0.103515625,-491.610015869141,-1144.29650878906,1,1554.24011230469,641.581909179688
0.103515625,-491.618896484375,-1144.27209472656,1,1352.61242675781,565.324035644531
0.103515625,-491.628540039062,-1144.24536132812,1,1352.61242675781,565.324035644531
0.103515625,-491.639739990234,-1144.21472167969,1,1369.60009765625,535.229675292969
0.103515625,-491.654418945312,-1144.17407226562,1,1330.23425292969,715.565002441406
0.1015625,-491.675720214844,-1144.11535644531,1,1324.69250488281,706.337524414062
0.10546875,-491.707489013672,-1144.02783203125,1,1336.33203125,725.4111328125
0.103515625,-491.752502441406,-1143.90466308594,1,1313.79418945312,692.137512207031
0.103515625,-491.811401367188,-1143.74365234375,1,1316.14807128906,695.596801757812
0.103515625,-491.885803222656,-1143.5419921875,1,1321.64001464844,684.259887695312
0.103515625,-491.976623535156,-1143.29736328125,1,1326.5439453125,691.340148925781
0.103515625,-492.083648681641,-1143.01110839844,1,1225.57971191406,699.126586914062
0.103515625,-492.206359863281,-1142.68530273438,1,1242.95202636719,710.677978515625
0.10546875,-492.345520019531,-1142.31909179688,1,1226.58435058594,708.297302246094
0.1015625,-492.500183105469,-1141.91564941406,1,1231.69152832031,711.719848632812
0.103515625,-492.672424316406,-1141.47106933594,1,1232.53845214844,691.341064453125
0.10546875,-492.865203857422,-1140.9794921875,1,1236.88940429688,685.347106933594
0.10546875,-493.078002929688,-1140.44396972656,1,1244.70129394531,693.169921875
0.107421875,-493.312469482422,-1139.86242675781,1,1248.60998535156,704.546264648438
0.107421875,-493.561889648438,-1139.25439453125,1,1259.04602050781,698.133483886719
0.107421875,-493.818206787109,-1138.64147949219,1,1249.63989257812,688.541870117188
0.10546875,-494.087219238281,-1138.01208496094,1,1268.57141113281,697.634216308594
0.103515625,-494.371887207031,-1137.36328125,1,1276.56750488281,691.645446777344
0.107421875,-494.673461914062,-1136.69604492188,1,1283.15600585938,697.195617675781
0.10546875,-494.986389160156,-1136.02258300781,1,1288.83911132812,698.236022949219
0.10546875,-495.314361572266,-1135.33154296875,1,1310.41357421875,693.602416992188
0.109375,-495.657073974609,-1134.62121582031,1,1312.642578125,698.578979492188
0.10546875,-496.004089355469,-1133.92041015625,1,1261.83813476562,683.499572753906
0.109375,-496.368988037109,-1133.2041015625,1,1270.83666992188,684.935791015625
0.107421875,-496.735504150391,-1132.49462890625,1,1284.91711425781,682.824035644531
0.10546875,-497.1025390625,-1131.79321289062,1,1409.76184082031,682.453735351562
0.10546875,-497.472930908203,-1131.099609375,1,1425.73791503906,668.142944335938
0.10546875,-497.847290039062,-1130.40942382812,1,1432.51611328125,671.644348144531
0.10546875,-498.225921630859,-1129.71997070312,1,1450.68029785156,670.258972167969
0.10546875,-498.606292724609,-1129.03369140625,1,1464.3125,668.772277832031
0.107421875,-498.98876953125,-1128.34729003906,1,1479.66442871094,672.052856445312
0.10546875,-499.373016357422,-1127.66320800781,1,1491.96606445312,666.744140625
0.107421875,-499.75634765625,-1126.98596191406,1,1498.29138183594,652.625183105469
0.10546875,-500.135314941406,-1126.31909179688,1,1518.171875,655.184692382812
0.107421875,-500.511291503906,-1125.65649414062,1,1550.41430664062,665.383911132812
0.10546875,-500.878509521484,-1125.00402832031,1,1562.68701171875,665.829711914062
0.107421875,-501.239013671875,-1124.3544921875,1,1726.40698242188,683.558776855469
0.107421875,-501.595367431641,-1123.70166015625,1,1736.833984375,688.564270019531
0.1015625,-501.921112060547,-1123.09448242188,1,1735.74291992188,690.129943847656
0.1015625,-502.238189697266,-1122.49340820312,1,1731.32800292969,688.406372070312
0.109375,-502.568817138672,-1121.85437011719,1,1262.23168945312,647.202575683594
0.107421875,-502.886291503906,-1121.22583007812,1,1075.91320800781,616.613830566406
0.107421875,-503.192321777344,-1120.60144042969,1,1096.14245605469,562.178894042969
0.107421875,-503.483703613281,-1119.98400878906,1,1157.39477539062,616.845886230469
0.107421875,-503.759307861328,-1119.37182617188,1,1501.49755859375,678.650024414062
0.107421875,-504.019897460938,-1118.76245117188,1,1543.15490722656,670.933959960938
0.109375,-504.265014648438,-1118.15832519531,1,1614.36547851562,624.315734863281
0.10546875,-504.494445800781,-1117.56494140625,1,1593.60705566406,657.583618164062
0.107421875,-504.709899902344,-1116.98303222656,1,1606.24584960938,704.559387207031
0.107421875,-504.918395996094,-1116.3955078125,1,1612.22009277344,697.631591796875
0.107421875,-505.114898681641,-1115.8173828125,1,1844.08972167969,658.861999511719
0.107421875,-505.300201416016,-1115.24877929688,1,1869.23278808594,563.210083007812
0.107421875,-505.476196289062,-1114.68676757812,1,1877.79418945312,604.221740722656
0.109375,-505.645233154297,-1114.12719726562,1,1848.25903320312,697.353393554688
0.109375,-505.809478759766,-1113.57141113281,1,1848.10534667969,737.575256347656
0.107421875,-505.969909667969,-1113.02502441406,1,1845.3037109375,753.083190917969
0.109375,-506.127838134766,-1112.48498535156,1,1661.58776855469,691.667053222656
0.107421875,-506.281616210938,-1111.95300292969,1,1608.56579589844,640.841491699219
0.109375,-506.431182861328,-1111.42199707031,1,1597.04333496094,638.821655273438
0.109375,-506.573883056641,-1110.89294433594,1,1499.19030761719,662.768005371094
0.103515625,-506.700225830078,-1110.39489746094,1,1486.85192871094,659.44189453125
0.1015625,-506.814239501953,-1109.91247558594,1,1485.31237792969,662.228454589844
0.103515625,-506.921264648438,-1109.42456054688,1,806.091979980469,546.641418457031
0.107421875,-507.0244140625,-1108.91796875,1,682.393615722656,572.835876464844
0.1015625,-507.114105224609,-1108.44641113281,1,686.332702636719,568.888122558594
0.1015625,-507.197845458984,-1107.97790527344,1,1316.06262207031,369.470153808594
0.1015625,-507.2763671875,-1107.51184082031,1,1316.06262207031,369.470153808594
0.1015625,-507.351104736328,-1107.04821777344,1,1316.06262207031,369.470153808594
0.103515625,-507.425048828125,-1106.57983398438,1,1316.06262207031,369.470153808594
0.1015625,-507.496185302734,-1106.12683105469,1,1316.06262207031,369.470153808594
0.1015625,-507.566986083984,-1105.67626953125,0,0,0
0.1015625,-507.636566162109,-1105.232421875,0,0,0
0.1015625,-507.704345703125,-1104.79260253906,0,0,0
0.1015625,-507.768463134766,-1104.359375,0,0,0
0.1015625,-507.828582763672,-1103.92651367188,0,0,0
0.103515625,-507.883972167969,-1103.49401855469,0,0,0
0.1015625,-507.933685302734,-1103.06799316406,0,0,0
0.1015625,-507.978637695312,-1102.64440917969,0,0,0
0.10546875,-508.020721435547,-1102.21032714844,0,0,0
0.107421875,-508.059448242188,-1101.77429199219,0,0,0
0.10546875,-508.095184326172,-1101.33715820312,0,0,0
0.10546875,-508.129913330078,-1100.87548828125,0,0,0
0.107421875,-508.164978027344,-1100.36828613281,0,0,0
0.107421875,-508.200134277344,-1099.81591796875,0,0,0
0.107421875,-508.235321044922,-1099.21447753906,0,0,0
0.107421875,-508.270050048828,-1098.57861328125,0,0,0
0.107421875,-508.303436279297,-1097.92846679688,0,0,0
0.10546875,-508.335845947266,-1097.26281738281,0,0,0
0.109375,-508.368408203125,-1096.57177734375,0,0,0
0.107421875,-508.400054931641,-1095.88549804688,0,0,0
0.107421875,-508.430114746094,-1095.21655273438,0,0,0
0.107421875,-508.458282470703,-1094.57080078125,0,0,0
0.109375,-508.485504150391,-1093.9248046875,0,0,0
0.109375,-508.511657714844,-1093.28002929688,0,0,0
0.107421875,-508.535430908203,-1092.65893554688,0,0,0
0.10546875,-508.557006835938,-1092.05651855469,0,0,0
0.107421875,-508.576354980469,-1091.44360351562,0,0,0
0.103515625,-508.5908203125,-1090.83032226562,0,0,0
0.103515625,-508.598114013672,-1090.2138671875,0,0,0
0.10546875,-508.595245361328,-1089.57116699219,0,0,0
0.107421875,-508.579132080078,-1088.89477539062,0,0,0
0.10546875,-508.547546386719,-1088.17358398438,1,1529.80346679688,722.327880859375
0.10546875,-508.500640869141,-1087.41918945312,1,1456.63012695312,779.810668945312
0.107421875,-508.440643310547,-1086.61242675781,1,1437.65832519531,819.494750976562
0.10546875,-508.375305175781,-1085.77062988281,1,1419.20275878906,829.961791992188
0.10546875,-508.311340332031,-1084.89868164062,1,1410.99291992188,853.566040039062
0.10546875,-508.251434326172,-1083.97412109375,1,1358.64428710938,826.717346191406
0.107421875,-508.197631835938,-1083.0009765625,1,1317.1728515625,634.634216308594
0.109375,-508.150787353516,-1081.97985839844,1,1310.69445800781,552.585815429688
0.107421875,-508.110870361328,-1080.92822265625,1,1285.59741210938,533.645385742188
0.107421875,-508.075744628906,-1079.83178710938,1,1319.28186035156,664.890686035156
0.10546875,-508.045227050781,-1078.69873046875,1,1293.00207519531,766.227233886719
0.10546875,-508.018829345703,-1077.5302734375,1,1308.48193359375,674.928649902344
0.103515625,-507.996795654297,-1076.3291015625,1,1321.10400390625,646.698364257812
0.10546875,-507.979583740234,-1075.07946777344,1,1331.84741210938,685.270874023438
0.107421875,-507.968078613281,-1073.74182128906,1,1311.28308105469,616.97509765625
0.107421875,-507.964477539062,-1072.37329101562,1,1291.5146484375,582.993774414062
0.107421875,-507.970581054688,-1070.94897460938,1,1337.99462890625,564.1025390625
0.107421875,-507.988037109375,-1069.48107910156,1,1394.95104980469,373.504516601562
0.107421875,-508.017181396484,-1068.0078125,1,1306.25048828125,515.1640625
0.10546875,-508.058166503906,-1066.50830078125,1,1325.97265625,582.092468261719
0.107421875,-508.109832763672,-1064.9716796875,1,1309.474609375,603.468017578125
0.107421875,-508.169006347656,-1063.43225097656,1,1318.85925292969,613.570190429688
0.10546875,-508.234313964844,-1061.87719726562,1,1338.12951660156,601.488830566406
0.10546875,-508.304077148438,-1060.32275390625,1,1346.62585449219,584.01904296875
0.10546875,-508.377014160156,-1058.79162597656,1,1357.470703125,639.233581542969
0.107421875,-508.453918457031,-1057.265625,1,1374.42736816406,666.8896484375
0.10546875,-508.528930664062,-1055.77062988281,1,1385.93286132812,665.191650390625
0.10546875,-508.594940185547,-1054.26953125,1,1397.857421875,655.640747070312
0.10546875,-508.643737792969,-1052.783203125,1,1436.91821289062,662.854309082031
0.107421875,-508.669128417969,-1051.287109375,1,1456.96398925781,583.962219238281
0.10546875,-508.665191650391,-1049.80383300781,1,1426.91540527344,660.553894042969
0.10546875,-508.633483886719,-1048.32238769531,1,1390.01623535156,608.916564941406
0.10546875,-508.582977294922,-1046.86010742188,1,2076.08862304688,925.342224121094
0.103515625,-508.523742675781,-1045.41638183594,1,2076.08862304688,925.342224121094
0.107421875,-508.460754394531,-1043.95080566406,1,2076.08862304688,925.342224121094
0.10546875,-508.399078369141,-1042.48718261719,1,2076.08862304688,925.342224121094
0.10546875,-508.339324951172,-1041.03088378906,1,2076.08862304688,925.342224121094
0.10546875,-508.277984619141,-1039.564453125,0,0,0
0.10546875,-508.212097167969,-1038.08874511719,0,0,0
0.10546875,-508.138092041016,-1036.58190917969,0,0,0
0.10546875,-508.056671142578,-1035.07312011719,0,0,0
0.10546875,-507.966491699219,-1033.5302734375,0,0,0
0.10546875,-507.868438720703,-1031.98071289062,1,1694.26672363281,726.175903320312
0.10546875,-507.758880615234,-1030.41418457031,1,1667.02661132812,683.116027832031
0.10546875,-507.631042480469,-1028.81188964844,1,1630.88732910156,690.380065917969
0.107421875,-507.476806640625,-1027.16088867188,1,1481.30139160156,719.652587890625
0.109375,-507.290618896484,-1025.50463867188,1,1467.61328125,714.242492675781
0.109375,-507.059997558594,-1023.79937744141,1,1459.70422363281,700.694885253906
0.111328125,-506.783355712891,-1022.07281494141,1,1448.03442382812,706.071105957031
