time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-396.109924,-495.928162,1,950.917358,338.522919
0.103027,-395.74646,-496.306885,1,946.660645,334.790863
0.103027,-395.388763,-496.684021,1,945.274658,336.956787
0.104004,-395.029602,-497.066803,1,936.127075,343.619781
0.104004,-394.672028,-497.45166,1,970.753235,384.755737
0.105469,-394.3125,-497.84375,1,963.232483,380.806702
0.104004,-393.961731,-498.231903,1,963.15033,382.843414
0.103027,-393.616943,-498.618469,1,962.042969,384.835571
0.103027,-393.273468,-499.008514,1,959.448486,382.435822
0.104492,-392.927582,-499.406433,1,952.908875,378.940399
0.102051,-392.589264,-499.801056,1,956.527649,378.232391
0.102539,-392.249939,-500.203003,1,954.540283,372.309479
0.104004,-391.903625,-500.619904,1,953.547913,365.786072
0.10498,-391.552185,-501.049927,1,946.91864,368.103729
0.103516,-391.199829,-501.487457,1,942.023499,362.712311
0.100586,-390.852234,-501.924042,1,944.753174,357.035706
0.102539,-390.49234,-502.38031,1,936.61676,353.423767
0.103027,-390.126953,-502.847473,1,940.435974,353.082916
0.103027,-389.753632,-503.328522,1,939.655396,350.126648
0.108887,-389.352173,-503.850037,1,936.631775,351.80896
0.106934,-388.953339,-504.371552,1,941.481506,342.291168
0.104004,-388.559418,-504.889526,1,941.066162,338.66095
0.102539,-388.163605,-505.413025,1,942.41571,340.569489
0.101074,-387.767944,-505.939362,1,943.644531,339.011505
0.101562,-387.366455,-506.477234,1,942.675903,338.85376
0.101562,-386.963226,-507.021271,1,941.499634,336.489319
0.101562,-386.557922,-507.572449,1,919.041626,291.935486
0.100098,-386.157623,-508.121063,1,908.794983,266.304901
0.102539,-385.748901,-508.685638,1,905.002991,264.471771
0.102051,-385.340302,-509.254578,1,903.889099,258.899628
0.103027,-384.930145,-509.829956,1,905.487,256.455811
0.100098,-384.531647,-510.39325,1,898.150879,255.963242
0.100098,-384.133759,-510.959839,1,897.432617,262.730865
0.101074,-383.738007,-511.527618,1,904.036804,270.876892
0.102051,-383.347961,-512.091431,1,905.685913,273.116119
0.100586,-382.973297,-512.637268,1,906.362244,266.351288
0.100586,-382.605591,-513.17688,1,909.393433,264.369385
0.100098,-382.245819,-513.708679,1,906.280762,260.521362
0.109863,-381.860687,-514.282104,1,910.603394,262.505127
0.100586,-381.514313,-514.801697,1,907.994751,267.404144
0.101562,-381.171387,-515.319519,1,917.346436,303.780975
0.100586,-380.837402,-515.827454,1,918.997681,304.50827
0.102539,-380.505005,-516.336304,1,919.189636,266.344604
0.106445,-380.168121,-516.855713,1,949.556946,101.946014
0.100098,-379.856201,-517.339966,1,934.129211,204.477829
0.103516,-379.540741,-517.832886,1,933.556396,261.210693
0.102539,-379.234039,-518.315369,1,899.445312,264.125702
0.100586,-378.940369,-518.780151,1,898.563599,255.231461
0.103027,-378.643677,-519.252686,1,903.434082,250.742706
0.104492,-378.349701,-519.723816,1,902.342285,253.677887
0.105957,-378.05719,-520.195312,1,902.220581,252.259857
0.111328,-377.756287,-520.683289,1,902.650696,252.07782
0.105469,-377.475708,-521.141052,1,899.308105,252.418732
0.10498,-377.202606,-521.588867,1,899.560547,256.318176
0.10498,-376.933472,-522.032349,1,899.718323,259.392883
0.104004,-376.671326,-522.466614,1,900.425232,255.92305
0.104492,-376.411743,-522.898743,1,898.544067,259.227325
0.104004,-376.158051,-523.323364,1,895.875977,258.350555
0.105957,-375.902802,-523.752502,1,895.104431,254.376755
0.104492,-375.653961,-524.172852,1,896.070007,252.134186
0.105469,-375.407104,-524.591309,1,895.794189,252.946472
0.103516,-375.167297,-524.998901,1,893.075256,257.915924
0.104004,-374.92807,-525.406677,1,896.576416,247.546631
0.105469,-374.687592,-525.81781,1,894.604309,253.734268
0.104004,-374.450348,-526.224548,1,899.618225,252.315201
0.10498,-374.211365,-526.635925,1,898.216797,253.697647
0.103516,-373.9711,-527.051086,1,899.379761,252.378723
0.103516,-373.723389,-527.481079,1,897.354126,254.085175
0.10791,-373.453217,-527.951843,1,895.47052,252.093094
0.111328,-373.156555,-528.471069,1,896.232361,254.833755
0.106934,-372.854095,-529.002991,1,898.266479,256.490875
0.10498,-372.541199,-529.555847,1,899.991455,253.511856
0.105957,-372.207703,-530.14801,1,899.79364,254.94487
0.105957,-371.859833,-530.769165,1,899.007202,254.339951
0.107422,-371.489899,-531.43335,1,902.138855,257.898346
0.105957,-371.111267,-532.117188,1,904.703674,255.712952
0.104004,-370.739227,-532.793518,1,902.71582,253.717041
0.104492,-370.378693,-533.453003,1,902.665344,252.286774
0.10498,-370.029785,-534.095276,1,902.558228,256.751526
0.104492,-369.685913,-534.732239,1,900.093201,259.724945
0.103516,-369.351044,-535.356323,1,893.738525,260.493958
0.104492,-369.021576,-535.97406,1,889.376526,250.600067
0.103516,-368.701904,-536.576965,1,903.480286,252.214813
0.104492,-368.382416,-537.182983,1,899.622803,257.01886
0.10498,-368.064056,-537.790466,1,901.723816,255.006393
0.10498,-367.752899,-538.387756,1,899.406128,256.711273
0.105957,-367.444031,-538.984131,1,900.633911,252.775894
0.108887,-367.12558,-539.602844,1,904.054321,250.873276
0.10791,-366.811462,-540.21698,1,905.253174,254.819138
0.107422,-366.500946,-540.827698,1,905.092163,250.865646
0.108398,-366.188354,-541.446411,1,900.788452,247.459152
0.111816,-365.864807,-542.09082,1,904.187622,247.430725
0.11084,-365.54483,-542.732239,1,906.934875,251.106659
0.108887,-365.22876,-543.370239,1,907.665833,248.177414
0.107422,-364.916382,-544.005554,1,907.272461,254.881393
0.105957,-364.605804,-544.642395,1,908.843079,249.792587
0.105957,-364.295502,-545.284363,1,902.885071,251.007904
0.107422,-363.981293,-545.940308,1,904.376587,250.339233
0.106934,-363.668152,-546.60022,1,904.485779,253.159424
0.10791,-363.352386,-547.271606,1,906.404907,249.009033
0.103516,-363.048309,-547.92395,1,907.687805,253.330124
0.100098,-362.755157,-548.557556,1,904.920105,247.90451
0.102539,-362.454132,-549.21344,1,905.656677,244.465057
0.101074,-362.157898,-549.863098,1,905.784729,247.723389
0.103027,-361.853668,-550.53302,1,906.340576,245.617218
0.103027,-361.549744,-551.202393,1,904.600403,244.706924
0.100098,-361.25296,-551.855713,1,904.929993,246.928574
0.110352,-360.923737,-552.579895,1,900.59729,252.006165
0.104492,-360.613403,-553.262329,1,899.452148,251.275604
0.105957,-360.299194,-553.953613,1,903.50769,251.923309
0.103516,-359.995575,-554.623169,1,903.72345,248.588776
0.102051,-359.701782,-555.272461,1,902.422852,249.398743
0.105469,-359.404419,-555.931274,1,901.954224,245.063538
0.103027,-359.117004,-556.569458,1,898.105408,247.136795
0.108887,-358.815063,-557.240906,1,896.52655,242.122299
0.102051,-358.535797,-557.862671,1,897.330566,242.753387
0.109863,-358.238739,-558.524536,1,898.938538,245.506104
0.104004,-357.959137,-559.148499,1,899.187927,247.312164
0.106934,-357.672852,-559.788269,1,894.619019,246.821213
0.103027,-357.398224,-560.402954,1,898.296875,251.953308
0.108398,-357.109192,-561.050842,1,898.297913,245.699112
0.104004,-356.832489,-561.67218,1,894.645325,240.07019
0.100098,-356.566345,-562.270752,1,898.74408,239.279556
0.110352,-356.271912,-562.933899,1,892.166748,243.56543
0.101562,-356.001251,-563.544617,1,891.323242,243.33313
0.107422,-355.715546,-564.190674,1,895.812378,244.545792
0.101562,-355.446259,-564.802124,1,894.691956,239.446854
0.100586,-355.180603,-565.408508,1,891.858337,244.7005
0.102051,-354.911438,-566.026794,1,888.79303,241.479385
0.103027,-354.641205,-566.65155,1,890.758423,246.41452
0.104492,-354.368195,-567.28656,1,889.772034,243.981873
0.102539,-354.101196,-567.910828,1,888.663452,242.909302
0.104492,-353.829926,-568.547424,1,888.870361,246.996704
0.110352,-353.543396,-569.222229,1,897.841919,267.600006
0.100098,-353.283813,-569.834778,1,895.922974,267.315887
0.103516,-353.014832,-570.47113,1,899.720032,268.15509
0.104004,-352.745972,-571.108765,1,799.89093,383.090118
0.103516,-352.478363,-571.745056,1,787.756165,417.098785
0.101562,-352.216217,-572.369812,1,777.905823,447.985901
0.105957,-351.943268,-573.021851,1,780.588989,452.05191
0.10498,-351.672424,-573.670166,1,783.435852,460.842621
0.107422,-351.395538,-574.334045,1,787.293579,464.870789
0.100098,-351.138428,-574.951721,1,899.605896,315.839935
0.102539,-350.873962,-575.588074,1,881.752136,277.199524
0.104492,-350.605804,-576.23468,1,750.708496,-66.474831
0.104004,-350.338348,-576.880859,1,750.708496,-66.474831
0.10498,-350.068359,-577.533691,1,750.708496,-66.474831
0.105957,-349.796814,-578.190674,1,750.708496,-66.474831
0.104004,-349.529633,-578.837769,0,0,0
0.103516,-349.264282,-579.481567,1,355.539856,405.174255
0.106445,-348.991364,-580.14502,1,367.200287,378.322296
0.102539,-348.729797,-580.782471,1,416.647217,378.22821
0.100098,-348.474243,-581.406372,1,422.758759,367.805328
0.11084,-348.192383,-582.09552,1,442.262634,366.434265
0.108887,-347.91452,-582.775696,1,660.2146,417.770111
0.105469,-347.645721,-583.434265,1,909.923584,495.80661
0.110352,-347.364929,-584.122131,1,913.826599,497.538391
0.102051,-347.104889,-584.758911,1,916.749329,491.972168
0.111328,-346.821106,-585.453613,1,828.675171,490.426575
0.107422,-346.546936,-586.124573,1,417.570038,489.708313
0.102051,-346.286041,-586.762939,1,428.948151,491.456055
0.100098,-346.030518,-587.388306,1,479.455017,431.375702
0.105469,-345.761719,-588.046021,1,456.612,468.447723
0.102051,-345.500732,-588.684875,1,430.262665,527.315979
0.105957,-345.230286,-589.346863,1,445.329926,524.355713
0.103027,-344.966858,-589.99176,1,412.716309,561.503479
0.11084,-344.683746,-590.684753,1,422.25766,562.966553
0.101562,-344.424805,-591.318481,1,441.282318,553.34552
0.101562,-344.1651,-591.954102,1,284.182709,548.70459
0.111328,-343.880554,-592.650452,1,332.499634,536.24469
0.102539,-343.618469,-593.291931,1,347.183716,539.588867
0.102539,-343.35556,-593.935364,1,370.655182,539.68634
0.102539,-343.093872,-594.575989,1,396.19339,524.752258
0.101562,-342.833313,-595.213684,1,341.355804,534.268738
0.102539,-342.570862,-595.85614,1,363.664886,545.045227
0.103027,-342.307373,-596.501099,1,374.796936,542.501465
0.105469,-342.037628,-597.161194,1,390.328125,538.416016
0.105469,-341.767792,-597.821716,1,377.596649,519.109741
0.101074,-341.508118,-598.457153,1,393.03717,516.24054
0.102051,-341.247284,-599.095703,1,495.095337,515.847961
0.103027,-340.983093,-599.742371,1,546.978394,513.33252
0.104492,-340.715302,-600.397827,1,1010.60437,495.525757
0.103516,-340.450195,-601.046692,1,1013.330261,487.087036
0.103027,-340.185516,-601.694519,1,1015.509094,475.790558
0.104004,-339.91925,-602.345825,1,1019.84137,479.422424
0.103516,-339.652435,-602.997375,1,865.253784,349.955383
0.101074,-339.392029,-603.629639,1,868.265991,342.86557
0.108398,-339.109344,-604.309753,1,871.108032,346.149628
0.10498,-338.833466,-604.966858,1,664.734741,410.526947
0.101562,-338.564545,-605.601379,1,619.150879,416.47702
0.100098,-338.298218,-606.224426,1,452.724609,377.061432
0.106445,-338.012054,-606.888977,1,461.077393,376.435547
0.111816,-337.709503,-607.586914,1,461.897705,367.77475
0.104004,-337.42688,-608.23468,1,465.197968,362.183075
0.101074,-337.151764,-608.861328,1,441.054413,421.000458
0.111328,-336.84494,-609.555176,1,201.64946,397.843445
0.103027,-336.561401,-610.191895,1,182.407455,407.369049
0.10791,-336.261047,-610.861633,1,190.377625,407.435486
0.104492,-335.969727,-611.50946,1,245.217758,397.434937
0.103516,-335.682068,-612.147583,1,353.932526,404.363861
0.104492,-335.391846,-612.787292,1,829.204895,416.033539
0.10498,-335.099213,-613.419861,1,825.948364,420.439667
0.106445,-334.804535,-614.044617,1,823.406372,415.933655
0.108887,-334.505951,-614.67572,1,822.884766,410.239746
0.106934,-334.21756,-615.286621,1,823.533875,402.699829
0.106934,-333.933899,-615.882385,1,823.769775,398.869141
0.106445,-333.653931,-616.46759,1,830.440186,388.008301
0.105469,-333.380066,-617.039185,1,834.702271,377.077728
0.110352,-333.098877,-617.625977,1,395.602509,333.1138
0.106445,-332.834717,-618.176941,1,399.239685,342.687988
0.106445,-332.583099,-618.703491,1,403.522278,343.430664
0.10791,-332.337555,-619.214844,1,410.093719,331.170319
0.11084,-332.097961,-619.708313,1,429.498962,333.312805
0.11084,-331.873413,-620.165222,1,454.15683,328.005951
0.10791,-331.674377,-620.566467,1,472.087158,327.168091
0.108887,-331.49762,-620.921326,1,494.881317,321.872437
0.109863,-331.345917,-621.225769,1,519.297974,328.039276
0.108398,-331.224396,-621.470337,1,545.39325,323.288544
0.109375,-331.130096,-621.660767,1,565.876099,318.675995
0.10791,-331.066864,-621.788696,1,578.559814,314.146393
0.108887,-331.030426,-621.862427,1,369.716797,318.845551
0.107422,-331.015381,-621.892883,1,373.261353,314.575867
0.106445,-331.01416,-621.894836,1,339.039001,211.984756
0.105469,-331.016296,-621.890198,1,287.88327,307.098572
0.10498,-331.017792,-621.887024,1,284.42804,309.044434
0.104492,-331.017853,-621.886841,1,287.373688,280.727966
0.103027,-331.01712,-621.888367,1,303.229797,44.58897
0.10498,-331.016479,-621.889771,1,303.229797,44.58897
0.105957,-331.016327,-621.890198,1,303.229797,44.58897
0.10498,-331.016571,-621.889832,1,225.26825,205.00769
0.103027,-331.016876,-621.889099,1,228.497955,262.395844
0.102539,-331.016998,-621.888916,1,252.069916,343.752411
0.100586,-331.016968,-621.888916,1,252.092285,344.524933
0.100586,-331.016876,-621.889038,1,250.601379,342.113129
0.106445,-331.016846,-621.889099,1,269.873779,351.712769
0.111328,-331.016846,-621.889099,1,453.604797,384.884003
0.103027,-331.016876,-621.889099,1,401.903748,406.503418
0.103027,-331.016907,-621.889038,1,398.012482,409.84433
0.102051,-331.016907,-621.889038,1,390.830444,419.387115
0.101562,-331.016907,-621.889038,1,390.099213,420.688568
0.101562,-331.016876,-621.889038,1,387.321838,414.133606
0.109375,-331.016876,-621.889099,1,389.560181,413.659454
0.106445,-331.016876,-621.889038,1,390.203125,410.525482
0.105469,-331.016876,-621.889038,1,548.368408,343.730225
0.105957,-331.016876,-621.889038,1,448.541595,341.926056
0.106445,-331.016876,-621.889038,1,288.68515,340.516144
0.10791,-331.016876,-621.889038,1,305.522675,331.889069
0.106934,-331.016876,-621.888977,1,370.636475,347.502563
0.10791,-331.016632,-621.889648,1,370.129822,357.168701
0.107422,-331.01535,-621.892151,1,363.454407,354.970062
0.108887,-331.013031,-621.896973,1,362.66629,353.133423
0.109863,-331.009552,-621.90387,1,496.27475,371.104614
0.100586,-331.005341,-621.912231,1,610.031921,380.652863
0.109375,-330.999847,-621.92334,1,1197.412231,494.835999
0.10791,-330.993469,-621.936096,1,1194.824951,490.696564
0.104492,-330.986298,-621.950439,1,1196.19043,482.703369
0.104004,-330.97818,-621.966675,1,1059.65332,398.876068
0.10498,-330.968109,-621.986816,1,905.490112,300.450378
0.106934,-330.953278,-622.016418,1,1040.857666,349.336609
0.110352,-330.92688,-622.068665,1,1265.325073,419.303589
0.108398,-330.883087,-622.154541,1,1269.141724,424.494843
0.103027,-330.821198,-622.27417,1,1284.665039,431.689453
0.10498,-330.736786,-622.435059,1,1293.861694,431.12674
0.111328,-330.623718,-622.647522,1,1017.924927,438.785217
0.108887,-330.487915,-622.898865,1,1008.243469,429.95929
0.109863,-330.32605,-623.19342,1,367.077209,344.57428
0.110352,-330.137054,-623.531433,1,339.975311,338.976654
0.110352,-329.920349,-623.911926,1,345.199738,328.967896
0.110352,-329.674774,-624.334717,1,970.862488,335.203064
0.109375,-329.402924,-624.793091,1,979.72699,345.141785
0.108887,-329.104767,-625.286133,1,1155.002319,428.016846
0.11084,-328.772583,-625.830444,1,1174.120728,427.814453
0.111816,-328.416077,-626.41626,1,1197.81543,430.092468
0.111816,-328.047089,-627.031494,1,1438.393433,488.720551
0.100586,-327.70993,-627.609009,1,1445.831909,487.625549
0.101074,-327.366943,-628.220825,1,1017.6828,344.214264
0.100586,-327.028137,-628.858948,1,998.581909,330.863647
0.111328,-326.660156,-629.603333,1,988.405273,327.138885
0.112305,-326.30542,-630.38623,1,1084.341187,290.801392
0.101074,-325.998383,-631.12793,1,1304.09375,285.007721
0.101074,-325.706482,-631.89978,1,949.13147,299.797882
0.101562,-325.430359,-632.700195,1,948.158569,296.337982
0.102539,-325.166962,-633.537415,1,947.265137,288.877808
0.103516,-324.919037,-634.40564,1,1016.634033,339.34903
0.105957,-324.682526,-635.317688,1,1152.75293,426.840881
0.109375,-324.460236,-636.26239,1,1144.483398,424.098145
0.109863,-324.265442,-637.182678,1,1126.331665,421.2034
0.10791,-324.098114,-638.073792,1,1116.050171,425.329285
0.106445,-323.954803,-638.946472,1,1126.639282,454.689423
0.107422,-323.832397,-639.817383,1,1114.38562,465.979004
0.105957,-323.733826,-640.662048,1,1100.598633,465.316895
0.109863,-323.652985,-641.527588,1,1088.575562,461.831299
0.106934,-323.594116,-642.365601,1,1079.975342,471.091705
0.104492,-323.554565,-643.166992,1,1056.326416,471.856415
0.106445,-323.528961,-643.971863,1,1063.541138,489.270111
0.108887,-323.513458,-644.782227,1,1044.931152,489.452881
0.106445,-323.502441,-645.565552,1,973.444641,391.179596
0.109375,-323.48999,-646.353394,1,892.017639,288.683899
0.106934,-323.475128,-647.113342,1,960.871704,379.15741
0.105957,-323.457916,-647.855957,1,1017.859253,476.650116
0.106934,-323.439301,-648.592834,1,1014.277466,466.07605
0.106934,-323.421326,-649.317566,1,1020.416809,461.211121
0.106934,-323.405243,-650.032043,1,1018.792969,465.735809
0.105469,-323.391785,-650.737427,1,1019.887817,462.235809
0.106445,-323.381226,-651.478271,1,1019.604126,461.023071
0.11084,-323.374237,-652.299194,1,1013.856323,460.760712
0.11084,-323.372284,-653.170349,1,1013.172791,454.495422
0.10791,-323.376251,-654.070801,1,1016.421875,457.003265
0.107422,-323.387421,-655.010864,1,1007.111755,451.698456
0.109375,-323.407623,-656.016968,1,1005.16217,451.896912
0.108887,-323.43811,-657.072937,1,998.702454,452.6698
0.109375,-323.480652,-658.186523,1,994.977966,454.238525
0.109375,-323.53598,-659.346497,1,987.679688,450.909821
0.105469,-323.603333,-660.515991,1,979.251709,445.720795
0.10791,-323.687744,-661.75946,1,963.04071,442.543762
0.107422,-323.788391,-663.046936,1,956.666504,437.42038
0.107422,-323.905151,-664.384277,1,951.245117,431.333984
0.107422,-324.030792,-665.754211,1,943.613525,429.305237
0.102539,-324.146698,-667.04364,1,936.323975,426.668396
0.106934,-324.255035,-668.368408,1,932.697815,424.163849
0.105469,-324.344238,-669.667664,1,929.022156,430.491577
0.102051,-324.410583,-670.911255,1,933.817078,434.044769
0.101074,-324.457123,-672.132568,1,921.549805,417.50589
0.101074,-324.486847,-673.353699,1,913.833618,392.33429
0.103027,-324.501587,-674.581604,1,927.681885,392.827972
0.105469,-324.502502,-675.829285,1,936.843445,391.928589
0.10791,-324.489624,-677.090576,1,947.827637,385.590546
0.10791,-324.462646,-678.340759,1,985.062988,480.769592
0.102051,-324.423981,-679.513062,1,994.694702,472.078766
0.105469,-324.371674,-680.718445,1,1002.837891,473.831268
0.106934,-324.309479,-681.919922,1,1015.655151,475.692963
0.104492,-324.24295,-683.091003,1,1035.165649,477.012817
0.100586,-324.178192,-684.20282,1,1035.088623,474.368652
0.106934,-324.110931,-685.379456,1,943.966919,336.405701
0.105957,-324.047699,-686.53595,1,921.217712,300.796204
0.103516,-323.990417,-687.650391,1,1019.936584,358.340179
0.10791,-323.934509,-688.806396,1,1102.492432,422.176636
0.104004,-323.883667,-689.910217,1,1111.796387,425.60614
0.105469,-323.833069,-691.054626,1,1116.334229,422.903748
0.10791,-323.782501,-692.260315,1,893.826355,289.432098
0.106445,-323.73407,-693.501953,1,897.940918,292.209259
0.106934,-323.688904,-694.794617,1,896.02124,288.256348
0.106445,-323.648804,-696.129333,1,896.11908,288.906189
0.106445,-323.61496,-697.511963,1,895.836182,284.294006
0.107422,-323.587463,-698.960266,1,899.976868,280.390747
0.105469,-323.567719,-700.421875,1,898.543945,273.40564
0.10498,-323.555176,-701.925781,1,902.413574,270.251068
0.106934,-323.549591,-703.511292,1,902.710449,266.768097
0.106934,-323.550934,-705.14209,1,902.7146,263.442108
0.104492,-323.558105,-706.780884,1,900.468994,260.896698
0.10498,-323.570404,-708.476074,1,900.161621,264.87146
0.110352,-323.587158,-710.267334,1,896.670532,266.791412
0.111816,-323.606537,-712.085571,1,898.465576,261.603607
0.101074,-323.625275,-713.722351,1,899.13739,254.908554
0.108398,-323.646149,-715.469727,1,998.97937,458.150757
0.106445,-323.667175,-717.173401,1,1003.395996,465.357666
0.109375,-323.689392,-718.906311,1,1002.130737,470.404724
0.103516,-323.710846,-720.539246,1,1004.059326,482.908752
0.10791,-323.733582,-722.240784,1,890.56366,255.307602
0.109863,-323.756073,-723.950562,1,888.73053,255.45636
0.106445,-323.777069,-725.605835,1,1011.493713,528.858704
0.107422,-323.796783,-727.260925,1,1014.747864,520.305176
0.108887,-323.815338,-728.932312,1,1017.682556,522.111206
0.111816,-323.832703,-730.632446,1,1018.734497,524.050293
0.109375,-323.84848,-732.292053,1,1019.093384,528.283875
0.105957,-323.86261,-733.888428,1,1022.19751,532.079895
0.103027,-323.875488,-735.429993,1,1025.29834,535.993286
0.102539,-323.887421,-736.951172,1,1006.756653,536.61615
0.102051,-323.898499,-738.46106,1,965.454712,536.172302
0.106445,-323.908905,-740.02948,1,966.432739,537.353149
0.106934,-323.91803,-741.593628,1,968.747742,540.668823
0.110352,-323.925873,-743.198425,1,969.206055,541.601624
0.108887,-323.931671,-744.772705,1,992.170471,542.08429
0.108887,-323.935303,-746.335327,1,995.501404,536.047913
0.106934,-323.936554,-747.857422,1,994.877686,535.498596
0.113281,-323.935242,-749.466675,1,999.133545,536.887268
0.11084,-323.931335,-751.030273,1,888.015869,308.243652
0.109375,-323.924957,-752.562744,1,884.921753,299.945129
0.108398,-323.916443,-754.072937,1,891.099976,300.646545
