time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109497,-343.039825,-596.68042,1,928.919922,489.281952
0.101807,-342.247711,-598.341309,1,935.002625,486.107086
0.104492,-341.468994,-599.968018,1,767.657349,484.659393
0.104248,-340.725769,-601.511963,1,755.458862,480.985748
0.104492,-340.012421,-602.982971,1,753.524231,476.185394
0.101929,-339.346527,-604.343567,1,757.125244,479.332062
0.101196,-338.714203,-605.622925,1,826.049011,492.127472
0.10083,-338.113037,-606.827759,1,835.875183,489.965881
0.102295,-337.533813,-607.978516,1,940.409729,503.264435
0.105469,-336.97229,-609.083923,1,940.076599,498.846466
0.101929,-336.465515,-610.071167,1,939.530762,497.565704
0.101318,-335.997101,-610.973389,1,940.044983,497.533295
0.109009,-335.531189,-611.861206,1,945.139404,493.827454
0.100708,-335.130005,-612.612183,1,946.739746,489.539764
0.103516,-334.74057,-613.322998,1,949.587219,491.547607
0.10376,-334.380768,-613.97052,1,953.15332,489.71051
0.101562,-334.063721,-614.539246,1,954.68811,484.740295
0.102783,-333.781616,-615.045349,1,348.320343,383.71286
0.106323,-333.531891,-615.491882,1,345.766968,384.004486
0.101807,-333.333344,-615.846558,1,358.490814,373.914368
0.101196,-333.173798,-616.132507,1,855.052734,-289.580322
0.109619,-333.041626,-616.371033,1,855.052734,-289.580322
0.109497,-332.949982,-616.53772,1,855.052734,-289.580322
0.109619,-332.897614,-616.634644,1,855.052734,-289.580322
0.11792,-332.882874,-616.663879,1,527.263306,368.982544
0.100952,-332.885925,-616.659668,1,567.412048,448.646606
0.101807,-332.890411,-616.651611,1,505.297882,433.75119
0.1073,-332.89267,-616.646851,1,311.280853,385.198914
0.104492,-332.891907,-616.647156,1,1074.376587,495.736237
0.105347,-332.889954,-616.649963,1,1212.218384,504.111389
0.104248,-332.888641,-616.652161,1,1217.913574,499.529877
0.104126,-332.888336,-616.652893,1,418.522766,374.721466
0.103271,-332.888123,-616.653687,1,283.240326,360.558167
0.103516,-332.887207,-616.655823,1,288.374878,360.738464
0.10376,-332.88504,-616.659973,1,285.401917,357.26239
0.10437,-332.881714,-616.666199,1,300.416229,356.657928
0.102417,-332.877319,-616.674133,1,303.475037,352.136719
0.106812,-332.871582,-616.684326,1,301.882965,348.747864
0.103271,-332.864899,-616.696411,1,305.594391,354.30069
0.103149,-332.857025,-616.710632,1,304.100769,355.713135
0.101318,-332.848114,-616.726807,1,303.778229,359.224487
0.101929,-332.837982,-616.745239,1,301.221161,354.342316
0.103271,-332.826477,-616.766052,1,301.051514,353.099915
0.101196,-332.814148,-616.788513,1,303.663666,355.178131
0.101685,-332.800598,-616.813049,1,302.961731,352.943054
0.101562,-332.785889,-616.839661,1,301.731445,357.691528
0.103394,-332.769836,-616.868652,1,299.163513,354.729584
0.106689,-332.752045,-616.900757,1,300.369934,353.992493
0.105835,-332.733215,-616.934814,1,325.552551,366.452911
0.105957,-332.713226,-616.970886,1,325.857361,371.031128
0.105347,-332.692169,-617.00885,1,326.895508,369.421448
0.109497,-332.66922,-617.050293,1,341.879852,374.284943
0.106812,-332.645569,-617.092285,1,337.565552,375.267944
0.106323,-332.621094,-617.135498,1,332.710327,380.101044
0.105347,-332.595764,-617.179871,1,331.66684,377.322205
0.105225,-332.569489,-617.225769,1,330.440216,375.557556
0.105469,-332.542145,-617.273865,1,331.331085,375.082214
0.105347,-332.513947,-617.323608,1,324.188293,381.361694
0.105713,-332.484711,-617.375122,1,322.997437,380.452026
0.105957,-332.454376,-617.428772,1,333.894196,374.125702
0.109253,-332.419098,-617.490906,1,344.394928,368.990814
0.107178,-332.372833,-617.572205,1,345.5495,364.384399
0.103882,-332.308228,-617.685486,1,344.202881,357.199127
0.109863,-332.215881,-617.847229,1,344.440979,357.713654
0.103394,-332.10675,-618.038025,1,344.204376,362.366791
0.108276,-331.968933,-618.278198,1,339.786041,359.568268
0.105957,-331.810944,-618.552612,1,340.144226,354.355835
0.104736,-331.631775,-618.862854,1,341.384094,351.429688
0.10437,-331.430328,-619.210449,1,346.856659,358.187988
0.103516,-331.207886,-619.593079,1,348.330292,357.932007
0.108521,-330.950958,-620.034241,1,359.366302,359.733643
0.105835,-330.677307,-620.503845,1,799.877625,391.894196
0.106812,-330.37793,-621.018921,1,875.461365,397.05304
0.104248,-330.065063,-621.560791,1,924.027832,404.61673
0.105347,-329.728363,-622.149353,1,1067.155518,414.952393
0.10437,-329.375549,-622.77301,1,1143.58313,412.288574
0.104858,-329.002991,-623.440674,1,1093.592896,424.261597
0.104858,-328.612671,-624.150757,1,1122.866455,426.736572
0.104004,-328.20932,-624.896729,1,1157.897705,422.750885
0.105347,-327.784454,-625.695984,1,1211.219482,420.252655
0.10498,-327.346222,-626.53717,1,1193.537476,436.425964
0.105469,-326.892853,-627.428284,1,1115.148926,454.458221
0.106323,-326.42337,-628.375061,1,352.590668,392.159698
0.108276,-325.93396,-629.389465,1,157.004807,369.830597
0.105713,-325.445557,-630.429993,1,219.451462,367.195282
0.108521,-324.935211,-631.54895,1,337.436127,362.227997
0.109497,-324.412445,-632.730408,1,1283.137817,516.12323
0.105835,-323.901886,-633.922729,1,1282.466309,515.918762
0.105225,-323.391876,-635.15863,1,1283.310791,511.253784
0.104492,-322.886597,-636.437317,1,1277.946411,514.298157
0.105835,-322.380127,-637.787292,1,1277.066162,513.155945
0.10498,-321.892395,-639.17688,1,1267.735352,512.89032
0.105957,-321.423889,-640.634644,1,1216.112915,500.133087
0.106689,-320.987152,-642.157349,1,1169.404175,475.273346
0.100952,-320.613037,-643.646423,1,1153.805786,459.851044
0.101074,-320.280579,-645.182373,1,1136.893188,462.661133
0.10022,-319.994293,-646.747864,1,1121.087646,461.462372
0.109863,-319.729492,-648.514038,1,1128.492554,462.137634
0.105713,-319.519867,-650.258789,1,1133.040894,474.133698
0.104248,-319.351929,-652.021118,1,1106.906738,467.934814
0.100342,-319.222748,-653.757385,1,1094.239258,463.346191
0.109619,-319.116211,-655.701172,1,1083.44104,469.822113
0.110107,-319.047272,-657.700562,1,1085.780884,466.805359
0.111328,-319.019958,-659.766602,1,1074.555176,468.479797
0.110962,-319.040222,-661.869446,1,1057.529541,464.065674
0.109619,-319.110443,-663.989563,1,1051.253174,464.262207
0.10498,-319.221313,-666.056641,1,1036.137817,461.630371
0.105347,-319.367188,-668.16864,1,1027.783691,460.225189
0.107422,-319.5448,-670.361206,1,1053.898804,471.647858
0.10437,-319.740173,-672.53064,1,1049.085938,477.452728
0.106567,-319.957214,-674.780457,1,1043.056885,473.283386
0.10498,-320.184631,-677.030762,1,1044.741455,473.560516
0.105591,-320.426361,-679.329224,1,983.89032,491.071533
0.104248,-320.677826,-681.632874,1,980.953369,494.618256
0.102173,-320.93689,-683.920044,1,983.500732,491.328003
0.103882,-321.213684,-686.278748,1,1007.739441,500.484192
0.107544,-321.508911,-688.750549,1,1001.777832,494.202087
0.107056,-321.798401,-691.248352,1,999.116028,490.676788
0.107178,-322.07077,-693.783752,1,934.330933,485.145721
0.105347,-322.312225,-696.31012,1,938.283752,482.824799
0.109863,-322.533081,-698.991394,1,948.821045,475.593445
0.109131,-322.723724,-701.699341,1,949.260437,473.379639
0.108887,-322.89032,-704.451843,1,941.896729,490.985474
0.107422,-323.035614,-707.213867,1,930.743774,506.675171
0.107788,-323.16272,-710.018494,1,933.130432,503.780273
0.110107,-323.269867,-712.910706,1,943.541565,497.468201
0.108765,-323.346985,-715.79187,1,938.474487,504.721588
0.108521,-323.388611,-718.69104,1,932.975952,510.80661
0.110962,-323.390167,-721.683655,1,944.307007,518.162964
0.100586,-323.356934,-724.417725,1,981.955139,373.699219
0.100586,-323.295746,-727.172485,1,1017.178101,221.274414
0.100708,-323.21225,-729.950439,1,956.749573,519.40979
0.102539,-323.115753,-732.796204,1,966.380371,535.001709
0.105591,-323.02771,-735.749634,1,969.067261,527.279114
0.101562,-322.975128,-738.612915,1,973.894348,528.306274
0.110474,-322.969574,-741.749451,1,964.21991,535.000488
0.108765,-323.024963,-744.858887,1,949.627625,527.6521
0.106323,-323.136993,-747.91803,1,934.531982,518.504028
0.106323,-323.297241,-750.997131,1,927.254272,522.375793
0.103394,-323.484192,-754.005798,1,910.487,521.242737
0.105347,-323.695251,-757.090393,1,902.95813,518.578064
0.104614,-323.918335,-760.174622,1,926.446716,472.970886
0.104736,-324.145508,-763.279114,1,933.689148,467.062378
0.104858,-324.35968,-766.405212,1,925.853638,460.933838
0.103882,-324.541412,-769.519714,1,927.338135,470.544312
0.10437,-324.681244,-772.673035,1,920.139893,503.541168
0.108521,-324.772797,-775.968628,1,920.551086,521.460938
0.10437,-324.810394,-779.152771,1,926.589966,523.950195
0.107056,-324.807037,-782.433594,1,935.059082,513.450867
0.105957,-324.771088,-785.690247,1,951.390869,517.400757
0.104492,-324.709076,-788.905334,1,952.11499,515.514282
0.103027,-324.621277,-792.082031,1,935.967896,488.193054
0.103882,-324.501282,-795.282104,1,944.92865,486.190277
0.104492,-324.342072,-798.508179,1,958.75769,521.861816
0.105713,-324.137665,-801.76947,1,968.00824,519.210144
0.105835,-323.894165,-805.034485,1,981.971985,523.103271
0.107056,-323.628479,-808.341187,1,989.882812,527.513123
0.107422,-323.375,-811.661438,1,991.019043,541.038147
0.106567,-323.164001,-814.963074,1,984.940063,556.062317
0.106201,-323.010559,-818.258606,1,967.296509,555.660278
0.108276,-322.917725,-821.623535,1,961.365967,552.188477
0.108154,-322.881439,-824.986267,1,952.764587,551.745789
0.10498,-322.889893,-828.255066,1,946.69104,532.045593
0.105835,-322.937622,-831.544922,1,929.075378,510.392639
0.105347,-323.023499,-834.805969,1,925.842896,511.815613
0.106934,-323.151337,-838.09375,1,910.249573,522.403198
0.106689,-323.31662,-841.349243,1,894.082947,517.527344
0.104858,-323.504883,-844.527283,1,889.792603,523.494873
0.107422,-323.707428,-847.758789,1,885.217468,517.922668
0.106567,-323.89621,-850.927856,1,878.579651,512.596191
0.105591,-324.049652,-853.99231,1,910.092102,498.255951
0.104248,-324.157837,-856.933044,1,913.12793,499.282288
0.10083,-324.217743,-859.691772,1,926.748108,503.714233
0.102661,-324.235779,-862.417847,1,936.307556,510.255585
0.106323,-324.214355,-865.157227,1,948.151123,514.191833
0.106689,-324.159943,-867.815186,1,955.416687,509.612274
0.106812,-324.082092,-870.390747,1,923.648438,524.381836
0.104126,-323.990723,-872.812561,1,933.990356,525.43158
0.103882,-323.888824,-875.139709,1,940.189392,527.208618
0.105225,-323.78006,-877.408264,1,946.919922,530.056885
0.106689,-323.671112,-879.61322,1,951.327515,528.542908
0.106934,-323.571014,-881.731812,1,952.22229,524.025269
0.107422,-323.487762,-883.767456,1,958.577637,526.24646
0.109985,-323.425323,-885.755005,1,957.307007,516.939758
0.107788,-323.387451,-887.604858,1,955.518616,512.456421
0.107056,-323.369873,-889.340515,1,945.51709,504.058533
0.107788,-323.366638,-890.98053,1,944.745728,501.102966
0.10791,-323.372406,-892.519592,1,938.382629,502.301239
0.10022,-323.382629,-893.863586,1,933.674683,500.437439
0.100464,-323.395691,-895.143127,1,953.462708,505.583801
0.109497,-323.41275,-896.475342,1,961.40332,509.008606
0.108398,-323.432709,-897.728882,1,960.207947,498.648438
0.106812,-323.455872,-898.907227,1,966.41394,494.963379
0.105591,-323.481689,-900.014648,1,964.825134,485.990143
0.10498,-323.509399,-901.050781,1,965.689026,484.509094
0.104492,-323.537903,-902.018188,1,965.923828,477.392242
0.10437,-323.566467,-902.923401,1,965.954895,475.463684
0.103516,-323.59433,-903.765625,1,954.10791,581.378784
0.102539,-323.621399,-904.549988,1,959.864746,605.532654
0.104736,-323.64859,-905.309448,1,955.668579,604.743835
0.105347,-323.675842,-906.03656,1,942.947388,506.417603
0.109619,-323.703949,-906.755737,1,936.922119,509.562134
0.103638,-323.730164,-907.402527,1,934.145569,508.890564
0.102661,-323.755096,-908.009033,1,936.019348,505.498993
0.104736,-323.778809,-908.586853,1,938.022217,501.843018
0.107056,-323.800812,-909.1297,1,572.785522,104.073395
0.103516,-323.819855,-909.607056,1,912.321655,459.632202
0.102417,-323.836609,-910.032104,1,920.02948,464.947266
0.103149,-323.851471,-910.4151,1,917.664917,472.421906
0.106812,-323.865021,-910.764526,1,914.66156,475.434357
0.107666,-323.876648,-911.066223,1,644.280457,350.922821
0.1073,-323.886261,-911.314453,1,648.312988,350.114197
0.103516,-323.893646,-911.503967,1,649.658142,353.00116
0.105103,-323.899109,-911.645081,1,907.460571,486.02478
0.105835,-323.902527,-911.733887,1,909.153503,478.334259
0.105347,-323.903809,-911.769348,1,905.299072,485.979187
0.106323,-323.903809,-911.769592,1,909.712769,510.378479
0.105347,-323.903503,-911.762756,1,937.156738,656.179443
0.103516,-323.903259,-911.757874,1,937.124268,649.34668
0.102783,-323.90332,-911.757263,1,923.163879,588.90863
0.101318,-323.903351,-911.759155,1,909.084351,491.868317
0.112305,-323.903412,-911.761536,1,895.636902,496.966156
0.103149,-323.903412,-911.762268,1,817.621155,505.156708
0.101685,-323.903381,-911.761719,1,861.923828,426.863098
0.105591,-323.903381,-911.760864,1,863.942444,430.352112
0.102783,-323.903351,-911.760437,1,865.056152,433.708984
0.103271,-323.903351,-911.760498,1,1052.395752,341.781555
0.101807,-323.903381,-911.760681,1,1244.194824,259.214722
0.109497,-323.903381,-911.760803,1,1327.122681,202.734055
0.112671,-323.903412,-911.760803,1,1257.19165,233.958267
0.101807,-323.903381,-911.760742,1,839.020752,386.453491
0.105469,-323.903381,-911.760681,1,861.22522,537.544739
0.10437,-323.903381,-911.760681,1,860.244629,654.673279
0.101685,-323.903381,-911.760681,1,866.587646,651.90918
0.101196,-323.903381,-911.760742,1,312.596741,381.807587
0.111084,-323.903351,-911.760742,1,313.420837,382.694916
0.103394,-323.903381,-911.760742,1,337.666534,361.925507
0.110718,-323.903412,-911.760681,1,358.223328,341.066711
0.105469,-323.903351,-911.760681,1,381.16214,345.975616
0.103638,-323.903381,-911.760681,1,412.673004,344.263336
0.109863,-323.903381,-911.76062,1,418.680878,340.094513
0.110352,-323.903381,-911.760681,1,428.118988,333.531158
0.106567,-323.903381,-911.760681,1,1170.376953,547.840759
0.104858,-323.903381,-911.760681,1,917.764709,596.176819
0.101929,-323.903381,-911.760681,1,914.714661,589.411194
0.101318,-323.903381,-911.760681,1,795.255493,612.095459
0.101074,-323.903381,-911.760681,1,798.852966,613.834534
0.102539,-323.903381,-911.760681,1,796.643921,612.927917
0.105835,-323.903381,-911.760681,1,870.101929,488.538086
0.100708,-323.903381,-911.760681,1,877.648499,486.865112
0.109863,-323.903351,-911.76062,1,869.052307,512.766174
0.100586,-323.903381,-911.760681,1,870.384766,521.630981
0.101685,-323.903381,-911.760681,1,865.569153,526.098206
0.106445,-323.903381,-911.760681,1,863.78717,529.017212
0.104248,-323.903381,-911.760681,1,865.120728,526.608521
0.108032,-323.903412,-911.760742,1,875.511169,522.115662
0.102173,-323.903351,-911.760681,1,883.530273,512.719788
0.104736,-323.903381,-911.760681,1,1008.812866,401.44519
0.106079,-323.903381,-911.760742,1,1219.766113,307.422729
0.101929,-323.903351,-911.760681,1,1368.31311,233.654358
0.100708,-323.903381,-911.760742,1,1385.198242,236.442871
0.102539,-323.903381,-911.760681,1,1865.568726,447.844788
0.105225,-323.903381,-911.760681,1,1865.568726,447.844788
0.107788,-323.903381,-911.760681,1,1865.568726,447.844788
0.106567,-323.903412,-911.760681,1,1865.568726,447.844788
0.102905,-323.903381,-911.760742,1,1865.568726,447.844788
0.103027,-323.903381,-911.760681,0,0,0
0.104126,-323.903381,-911.760681,0,0,0
0.102905,-323.903381,-911.760681,1,1165.129272,172.101776
0.103882,-323.903381,-911.760681,1,1189.056152,178.222382
0.104004,-323.903381,-911.760681,1,950.239685,285.316803
0.104248,-323.903412,-911.760681,1,944.713074,295.805664
0.100464,-323.903381,-911.760681,1,921.958557,315.20816
0.104858,-323.903381,-911.760681,1,866.865662,330.706787
0.103638,-323.903381,-911.760681,1,867.696106,330.284271
0.102539,-323.903351,-911.760681,1,835.743164,191.995377
0.103882,-323.903381,-911.760681,1,807.705627,-216.882812
0.109863,-323.903381,-911.760681,1,807.705627,-216.882812
0.102417,-323.903381,-911.760681,1,807.705627,-216.882812
0.106445,-323.903412,-911.760681,1,807.705627,-216.882812
0.104126,-323.903381,-911.760681,0,0,0
0.106567,-323.903381,-911.760681,0,0,0
0.104736,-323.903381,-911.760681,0,0,0
0.104248,-323.903381,-911.760681,1,957.481873,613.789368
0.106079,-323.903381,-911.760681,1,952.122803,606.556335
0.107178,-323.903381,-911.760681,1,956.513733,595.358215
0.106445,-323.903381,-911.760681,1,951.748474,598.408997
0.105591,-323.903381,-911.760681,1,947.116272,599.380981
0.108643,-323.903381,-911.760681,1,943.774658,599.821045
0.106079,-323.903381,-911.760681,1,873.280457,344.726013
0.102417,-323.903351,-911.760681,1,877.125183,347.207062
0.104004,-323.903381,-911.760681,1,877.968384,345.600739
0.105103,-323.903381,-911.760681,1,872.574829,344.696136
0.101685,-323.903351,-911.760681,1,875.992371,347.789337
0.102051,-323.903381,-911.760681,1,872.640869,344.278473
0.10022,-323.903381,-911.760681,1,881.343262,414.259064
0.101685,-323.903381,-911.760681,1,914.23645,608.039124
0.105957,-323.903381,-911.760681,1,914.346558,608.681335
0.101807,-323.903381,-911.760681,1,905.064209,575.502869
0.101562,-323.903381,-911.760681,1,905.064209,575.502869
0.101929,-323.903381,-911.760681,1,652.264893,475.21582
0.110107,-323.903381,-911.760681,1,866.394958,544.9104
0.108887,-323.903381,-911.760681,1,870.259827,559.523743
0.100708,-323.903381,-911.760681,1,949.711792,640.303162
0.103394,-323.903381,-911.760681,1,941.228821,644.402405
0.107178,-323.903412,-911.760681,1,945.114441,641.520508
0.106567,-323.903381,-911.760681,1,875.037476,508.252472
0.105103,-323.903381,-911.760681,1,867.501465,458.306976
0.104614,-323.903381,-911.760681,1,865.75354,467.268555
0.10376,-323.903381,-911.760681,1,851.032715,525.191528
0.103027,-323.903381,-911.760681,1,858.781128,520.518433
0.100342,-323.903381,-911.760681,1,855.259521,525.178223
0.102417,-323.903381,-911.760681,1,858.410645,521.862732
0.107056,-323.903381,-911.760681,1,852.928284,522.680969
0.106201,-323.903381,-911.760681,1,574.664185,501.924133
0.110474,-323.903381,-911.760681,1,149.603409,468.825165
0.105347,-323.903381,-911.760681,1,174.596497,463.643433
0.104736,-323.903381,-911.760681,1,184.536377,463.771332
0.111084,-323.903381,-911.760681,1,194.355927,493.450226
0.102051,-323.903381,-911.760681,1,219.353485,501.770508
0.100098,-323.903381,-911.760681,1,998.902161,643.149841
0.100708,-323.903381,-911.760681,1,997.815491,643.822571
0.102539,-323.903381,-911.760681,1,948.461853,623.731628
0.100586,-323.903381,-911.760681,1,946.415588,629.428833
0.102417,-323.903381,-911.760681,1,842.358337,506.92807
0.103882,-323.903381,-911.760681,1,636.019043,478.345032
0.107544,-323.903381,-911.762085,1,299.690308,449.152374
