time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10849,-475.013916,-1205.828491,1,1056.805176,475.228516
0.107727,-475.477692,-1205.158936,1,1048.633179,466.874817
0.107819,-475.93573,-1204.461914,1,1023.192383,487.376862
0.111572,-476.400177,-1203.712402,1,1174.102905,553.884338
0.106384,-476.832153,-1202.971558,1,1167.163818,548.340759
0.107758,-477.257385,-1202.19519,1,1154.937988,543.93573
0.106232,-477.663788,-1201.404175,1,1129.534668,545.617676
0.1073,-478.059967,-1200.580566,1,1115.865601,545.310669
0.106476,-478.438171,-1199.73999,1,1091.042725,541.512146
0.10788,-478.805054,-1198.864624,1,1086.459717,548.374817
0.110016,-479.161438,-1197.948364,1,1021.133789,509.664307
0.106842,-479.489166,-1197.036255,1,1010.995056,499.605133
0.113647,-479.818237,-1196.043823,1,995.516846,495.035217
0.109924,-480.118774,-1195.06311,1,981.98877,498.329407
0.108612,-480.400635,-1194.075195,1,946.46167,496.474213
0.109283,-480.670959,-1193.063354,1,929.600281,475.734253
0.113037,-480.940765,-1191.983765,1,950.318359,493.108826
0.101471,-481.178101,-1190.969238,1,940.767395,485.794708
0.100311,-481.407776,-1189.921997,1,912.38678,479.611908
0.103821,-481.642029,-1188.791382,1,918.976562,495.56897
0.100403,-481.868744,-1187.653564,1,854.826843,517.042419
0.111359,-482.125153,-1186.353516,1,840.377808,519.311157
0.110107,-482.382629,-1185.060181,1,849.592346,517.497131
0.110382,-482.648224,-1183.753662,1,851.227051,511.619781
0.111633,-482.9263,-1182.416748,1,858.745239,511.572021
0.112488,-483.213318,-1181.059692,1,862.421753,508.444763
0.112,-483.5047,-1179.691284,1,866.658142,504.478088
0.110382,-483.79364,-1178.327759,1,830.04126,523.986145
0.111816,-484.085419,-1176.932861,1,829.737671,529.443237
0.110413,-484.372101,-1175.540649,1,836.562805,546.433594
0.100464,-484.631439,-1174.262573,1,813.851257,535.526306
0.112671,-484.921143,-1172.815308,1,865.204407,587.358276
0.100525,-485.179443,-1171.512939,1,853.545227,591.315918
0.1008,-485.439545,-1170.196777,1,847.583801,602.047852
0.112762,-485.734863,-1168.713257,1,860.640015,595.799805
0.10022,-486.004852,-1167.385864,1,838.077881,607.182495
0.111542,-486.317139,-1165.899536,1,786.898193,510.125916
0.111328,-486.644043,-1164.407104,1,792.242981,502.844055
0.111145,-486.986725,-1162.909546,1,795.435242,502.555603
0.100189,-487.309723,-1161.55249,1,799.15802,491.882629
0.110474,-487.680573,-1160.049683,1,795.429504,498.526764
0.111847,-488.071564,-1158.523193,1,796.144775,513.006287
0.111633,-488.477783,-1156.994629,1,800.324158,512.222534
0.109283,-488.892609,-1155.493896,1,788.067688,531.286621
0.109863,-489.328186,-1153.982056,1,792.956238,530.020813
0.101013,-489.746185,-1152.590088,1,797.253418,530.749084
0.112366,-490.231781,-1151.039185,1,803.19812,525.77655
0.109802,-490.727325,-1149.523315,1,820.84491,524.65448
0.108398,-491.23822,-1148.028564,1,829.57428,523.947632
0.1073,-491.768463,-1146.551636,1,843.27124,524.026672
0.109589,-492.338196,-1145.048706,1,830.08374,512.762268
0.108032,-492.929871,-1143.57312,1,835.198425,513.497803
0.108276,-493.554169,-1142.102173,1,824.367188,518.483337
0.109161,-494.21524,-1140.627563,1,837.548523,520.370483
0.108612,-494.903717,-1139.169434,1,854.133972,511.237061
0.109802,-495.62854,-1137.704712,1,936.474976,522.93689
0.109131,-496.377197,-1136.259033,1,954.194214,517.679932
0.109833,-497.160614,-1134.815186,1,971.125,511.792755
0.111664,-497.982361,-1133.352661,1,991.057922,505.760803
0.111786,-498.821991,-1131.893433,1,1014.249268,500.621246
0.111023,-499.659393,-1130.445312,1,1023.806885,506.98877
0.110107,-500.486115,-1129.002441,1,1082.730957,520.245483
0.111298,-501.304169,-1127.527954,1,1095.084106,517.108154
0.111023,-502.089264,-1126.035522,1,1102.354004,506.527344
0.10965,-502.819977,-1124.53418,1,1103.014038,497.312988
0.100464,-503.434875,-1123.131348,1,1146.137695,506.711365
0.103516,-504.003021,-1121.656006,1,1127.506714,502.166138
0.100403,-504.485565,-1120.197388,1,1115.145386,504.991272
0.100739,-504.900482,-1118.709961,1,1086.172852,522.105103
0.103973,-505.258392,-1117.153687,1,1072.858032,509.395996
0.101379,-505.544495,-1115.620728,1,1036.205322,510.727905
0.105957,-505.789642,-1114.006958,1,1037.591187,542.700439
0.107697,-505.997131,-1112.362427,1,1013.514404,541.309753
0.101318,-506.166901,-1110.816162,1,993.334473,536.104248
0.111145,-506.336212,-1109.119019,1,978.031372,533.080688
0.10907,-506.494446,-1107.455811,1,965.255066,534.271301
0.108521,-506.649628,-1105.802734,1,970.339111,525.299866
0.108276,-506.803162,-1104.154541,1,964.041809,526.753784
0.108551,-506.955048,-1102.503784,1,961.172852,523.602234
0.109589,-507.104645,-1100.839355,1,965.913086,515.020264
0.111938,-507.252625,-1099.141113,1,964.588867,518.524048
0.110321,-507.392365,-1097.467896,1,960.000549,541.101013
0.111572,-507.523132,-1095.776367,1,956.422974,510.419617
0.111023,-507.637268,-1094.092041,1,961.489807,503.364838
0.110809,-507.731964,-1092.411255,1,952.888184,509.025513
0.109802,-507.80722,-1090.745117,1,948.427734,509.160675
0.111298,-507.866699,-1089.057373,1,975.295471,545.390015
0.110565,-507.912628,-1087.380737,1,979.093628,542.381592
0.109314,-507.950134,-1085.723999,1,967.692444,537.625122
0.110992,-507.983337,-1084.043213,1,927.045166,543.489502
0.109558,-508.012604,-1082.384766,1,877.968262,519.540527
0.103943,-508.037018,-1080.812256,1,879.59845,517.713989
0.101227,-508.057068,-1079.281372,1,864.628662,520.280579
0.102509,-508.072845,-1077.732056,1,864.700317,513.925476
0.100616,-508.085083,-1076.212402,1,861.612305,518.324524
0.102173,-508.095764,-1074.670166,1,816.501648,536.413818
0.103973,-508.10611,-1073.101685,1,811.516663,537.126709
0.102234,-508.11554,-1071.559937,1,805.233093,535.484497
0.101776,-508.12265,-1070.026367,1,925.232422,522.251648
0.102112,-508.125885,-1068.488647,1,962.830383,533.170715
0.1008,-508.124084,-1066.971191,1,955.941589,515.375305
0.111786,-508.117035,-1065.289062,1,926.063171,518.78656
0.112762,-508.105804,-1063.593506,1,886.269409,521.711731
0.100128,-508.094177,-1062.088623,1,888.458252,518.887695
0.112274,-508.081329,-1060.4021,1,968.406372,525.574341
0.101593,-508.071167,-1058.876831,1,966.270935,524.488586
0.112366,-508.062103,-1057.190308,1,893.517395,514.88092
0.11264,-508.055298,-1055.50061,1,889.795349,512.927368
0.114075,-508.050201,-1053.789795,1,831.40625,370.482666
0.100067,-508.046936,-1052.290039,1,839.032532,375.867249
0.112793,-508.044556,-1050.603149,1,943.234558,533.064087
0.100525,-508.043732,-1049.106689,1,946.912781,533.042603
0.101898,-508.04425,-1047.600586,1,949.042725,535.309265
0.100433,-508.046875,-1046.131958,1,950.806702,531.649475
0.114716,-508.053558,-1044.469849,1,955.044006,525.622192
0.101288,-508.063171,-1043.016357,1,958.836304,531.979126
0.10144,-508.076599,-1041.574097,1,940.545776,541.223999
0.105072,-508.093781,-1040.092651,1,940.830383,540.542297
0.100403,-508.111786,-1038.689331,1,937.552734,535.443787
0.101105,-508.128662,-1037.288818,1,940.612183,530.608704
0.10199,-508.141205,-1035.887573,1,943.276794,537.570862
0.102417,-508.146881,-1034.492432,1,937.771851,530.553955
0.102264,-508.143585,-1033.109375,1,942.398987,527.895203
0.101318,-508.129181,-1031.747192,1,991.612976,513.54303
0.100372,-508.102234,-1030.406616,1,986.759766,512.863892
0.113861,-508.055878,-1028.896729,1,987.634521,505.374298
0.100159,-508.001038,-1027.577515,1,831.489441,358.542816
0.101685,-507.932098,-1026.247437,1,826.905029,352.210388
0.10144,-507.850555,-1024.929565,1,994.513611,521.103882
0.104034,-507.754364,-1023.587646,1,1010.231567,529.269592
0.103577,-507.646332,-1022.260742,1,1009.528503,530.667358
0.102936,-507.526611,-1020.950623,1,1011.468689,526.069519
0.105011,-507.391174,-1019.622681,1,1005.62146,531.327576
0.103363,-507.243866,-1018.324524,1,1002.774414,518.861206
0.102509,-507.083069,-1017.044556,1,823.133057,355.333893
0.1026,-506.906982,-1015.770935,1,814.579834,344.57959
0.102722,-506.715149,-1014.502808,1,830.710754,342.68927
0.10495,-506.502716,-1013.213013,1,834.897705,346.610992
0.104553,-506.274597,-1011.935181,1,924.363037,436.605103
0.111084,-506.013763,-1010.584656,1,1018.929504,543.444153
0.104797,-505.749268,-1009.317444,1,1016.264526,536.422119
0.104797,-505.466217,-1008.05719,1,1019.212708,540.532227
0.104431,-505.165039,-1006.808105,1,1004.213196,541.970032
0.104431,-504.844269,-1005.565063,1,1002.785461,536.497803
0.107056,-504.494507,-1004.295044,1,988.279968,531.050537
0.106415,-504.125824,-1003.035828,1,993.50824,531.850037
0.106842,-503.735352,-1001.773376,1,984.883667,528.870789
0.106476,-503.327301,-1000.516602,1,980.918518,528.798706
0.107513,-502.899109,-999.249084,1,973.143372,523.276428
0.112122,-502.4375,-997.927734,1,970.03717,519.79657
0.107178,-501.983765,-996.664001,1,829.673462,385.389679
0.106354,-501.523956,-995.409485,1,826.147583,381.629974
0.10672,-501.053619,-994.14917,1,827.606506,351.265533
0.113281,-500.544739,-992.809753,1,828.261414,351.449432
0.110016,-500.039307,-991.508606,1,1073.099243,544.196289
0.106232,-499.537994,-990.251831,1,1075.073608,546.508057
0.109558,-499.004364,-988.957092,1,1073.867554,546.061035
0.11087,-498.444244,-987.649292,1,1019.834778,517.415222
0.111938,-497.856537,-986.331482,1,1015.551025,507.904724
0.113068,-497.240173,-985.005127,1,1012.482422,507.799072
0.109009,-496.62323,-983.730408,1,838.353516,370.384277
0.102264,-496.024658,-982.539734,1,826.290588,366.131927
0.110748,-495.353516,-981.255676,1,818.353455,372.053467
0.112976,-494.643524,-979.953003,1,835.741577,344.238831
0.112213,-493.912323,-978.667175,1,828.599487,344.881683
0.103546,-493.214294,-977.488281,1,822.103577,340.569611
0.113708,-492.421875,-976.203003,1,1020.923645,535.774536
0.112091,-491.614563,-974.946045,1,1019.432739,525.063354
0.114136,-490.766266,-973.677002,1,934.640198,463.205414
0.114624,-489.888184,-972.413879,1,801.640442,356.989227
0.101166,-489.091248,-971.308594,1,802.922119,354.665039
0.115326,-488.157654,-970.060181,1,820.580994,349.529663
0.1026,-487.303375,-968.960144,1,828.929504,354.934052
0.100281,-486.446991,-967.895569,1,1011.029358,518.721741
0.102142,-485.552307,-966.822327,1,1009.051514,527.575378
0.100708,-484.649017,-965.774597,1,998.33136,521.89502
0.105316,-483.683411,-964.689636,1,998.7005,528.288696
0.104553,-482.705963,-963.62085,1,1019.932007,527.147766
0.101624,-481.740601,-962.588745,1,1025.273193,527.048218
0.102722,-480.750549,-961.550842,1,1030.095703,528.389648
0.101013,-479.763733,-960.535034,1,1027.887817,526.794128
0.102844,-478.744995,-959.50647,1,1030.341309,534.527771
0.101105,-477.729156,-958.502686,1,1028.503662,534.133179
0.10202,-476.688324,-957.497375,1,1025.330566,534.117554
0.101898,-475.633209,-956.502319,1,1019.287292,535.924988
0.103851,-474.541656,-955.497681,1,1017.52124,533.851746
0.108765,-473.381104,-954.455383,1,1004.200623,538.456116
0.104034,-472.255676,-953.468384,1,1000.231262,552.563293
0.104004,-471.114624,-952.491089,1,991.118774,545.054688
0.108521,-469.906982,-951.484375,1,981.733215,544.182983
0.102631,-468.746857,-950.545532,1,973.927185,540.738037
0.104065,-467.551697,-949.609314,1,964.811951,528.338013
0.101501,-466.366425,-948.71405,1,961.876343,524.849304
0.102142,-465.152924,-947.832825,1,942.041016,529.01416
0.100189,-463.942932,-946.989502,1,917.691895,526.970215
0.116058,-462.516388,-946.038818,1,916.744812,521.562134
0.114746,-461.080933,-945.127075,1,992.550659,515.142029
0.113007,-459.644257,-944.256958,1,983.939758,507.970306
0.113464,-458.179077,-943.410522,1,1048.295166,531.538025
0.101898,-456.844788,-942.674011,1,1128.783447,558.492615
0.100739,-455.509644,-941.968262,1,1117.140991,556.558472
0.101471,-454.149323,-941.277588,1,1029.703735,545.216736
0.101776,-452.771332,-940.603455,1,1019.309875,537.671204
0.102936,-451.364716,-939.938965,1,1007.375854,527.98584
0.102203,-449.956299,-939.295166,1,969.297729,505.334167
0.101746,-448.543488,-938.669617,1,965.599792,502.405304
0.100342,-447.139465,-938.066895,1,994.538025,499.619141
0.101074,-445.715637,-937.474365,1,995.901367,494.806671
0.113861,-444.099548,-936.824158,1,998.318481,492.288239
0.100739,-442.659698,-936.264038,1,998.646973,482.896454
0.102112,-441.190735,-935.71106,1,1046.721802,213.901108
0.102814,-439.702209,-935.169006,1,1033.124146,347.236328
0.103882,-438.189301,-934.636475,1,1008.62738,470.30661
0.105316,-436.645905,-934.11261,1,1025.159912,481.25885
0.102142,-435.13858,-933.62146,1,1028.275146,479.008606
0.104919,-433.580444,-933.136292,1,1028.220581,474.022552
0.105408,-432.004608,-932.670105,1,1052.769043,562.017639
0.105377,-430.412201,-932.225281,1,1047.143921,548.81781
0.106476,-428.763672,-931.792847,1,1064.722168,555.688354
0.108551,-427.045013,-931.372314,1,1069.806274,550.847412
0.105743,-425.335938,-930.985291,1,1061.575073,546.307373
0.104034,-423.621643,-930.628601,1,1055.959717,546.933594
0.105957,-421.858704,-930.294861,1,1035.750366,550.551025
0.106354,-420.080536,-929.993286,1,1009.653503,570.739563
0.10611,-418.296326,-929.725525,1,1003.40271,588.145752
0.105225,-416.519531,-929.491943,1,983.245117,596.603821
0.10434,-414.748779,-929.28894,1,973.438782,597.603088
0.105682,-412.947632,-929.109436,1,956.377808,592.901001
0.106293,-411.131653,-928.953064,1,939.106262,559.442139
0.128967,-408.927887,-928.793884,1,919.108521,537.450012
0.106323,-407.123077,-928.686462,1,917.388306,532.77887
0.105591,-405.339844,-928.597412,1,901.461121,537.54248
0.10611,-403.559113,-928.521667,1,904.040649,532.249146
0.111603,-401.69754,-928.45105,1,878.203735,526.486023
0.105988,-399.93985,-928.385864,1,871.762451,508.449371
0.108093,-398.158478,-928.312378,1,895.200867,523.552979
0.104034,-396.45517,-928.226501,1,893.571655,520.058899
0.10733,-394.709167,-928.115479,1,915.723694,580.626892
0.10733,-392.976349,-927.978271,1,928.926758,579.562256
0.106628,-391.266876,-927.818115,1,944.075806,559.549866
0.105621,-389.585297,-927.646057,1,945.131226,566.10144
0.104309,-387.934662,-927.473816,1,934.86438,553.006775
0.102264,-386.325317,-927.310547,1,935.940002,547.158936
0.104462,-384.690216,-927.154175,1,934.672852,547.367737
0.10556,-383.046326,-927.008118,1,977.801758,609.907898
0.104492,-381.428131,-926.874878,1,970.855652,605.747681
0.103027,-379.839661,-926.753784,1,967.530334,600.743958
0.109253,-378.157898,-926.637329,1,962.775879,602.857117
0.104828,-376.54306,-926.538086,1,939.911255,609.492676
0.105438,-374.91507,-926.452087,1,948.898132,597.560974
0.104156,-373.303619,-926.381226,1,946.725647,597.86853
0.105469,-371.672516,-926.32019,1,899.545044,481.453308
0.100952,-370.119873,-926.266113,1,922.816345,480.623413
0.101837,-368.562866,-926.210388,1,896.797974,483.347107
0.102173,-367.010925,-926.149231,1,930.145813,467.38208
0.10434,-365.43573,-926.079773,1,945.113098,469.477692
0.106171,-363.842651,-926.002747,1,938.09375,475.353943
0.1026,-362.311981,-925.924744,1,922.606201,468.928619
0.101898,-360.800232,-925.846436,1,893.712036,498.731659
0.106964,-359.222412,-925.765076,1,892.639771,495.671204
0.1026,-357.717865,-925.688904,1,889.862793,495.482635
0.101929,-356.255737,-925.616333,1,898.31073,493.387726
0.102539,-354.834839,-925.548157,1,898.709167,487.460571
0.102234,-353.463684,-925.486511,1,898.001648,488.119629
0.102509,-352.139984,-925.434937,1,892.921692,487.908997
0.103119,-350.888062,-925.397705,1,894.596558,487.700714
0.101837,-349.734863,-925.376343,1,882.494385,489.956299
0.102631,-348.643677,-925.369385,1,879.299011,484.050629
0.102386,-347.59668,-925.374817,1,876.237976,466.817719
0.101776,-346.611206,-925.388,1,934.16156,485.132599
0.10199,-345.694946,-925.405151,1,926.905884,476.111877
0.101898,-344.85733,-925.422668,1,928.755188,472.137482
0.109863,-344.051636,-925.439453,1,949.371033,475.155792
0.101288,-343.403809,-925.452332,1,1067.544922,509.600708
0.10144,-342.846527,-925.46283,1,1224.092163,538.018921
0.103149,-342.370728,-925.471802,1,1291.454468,553.477417
0.10318,-341.990936,-925.479309,1,1304.958618,545.962769
0.102325,-341.711517,-925.485229,1,1312.79834,538.492859
0.100708,-341.535156,-925.489441,1,1311.238159,535.812744
0.100494,-341.457886,-925.491577,1,864.321045,432.619537
0.100616,-341.453827,-925.492065,1,867.014343,428.13855
0.106964,-341.467896,-925.491821,1,868.213745,424.923889
0.100769,-341.479309,-925.491638,1,842.782471,370.364532
0.101837,-341.48233,-925.491455,1,842.350342,369.840057
0.100403,-341.478729,-925.491455,1,975.770447,319.611938
0.100922,-341.473755,-925.491394,1,1325.818726,212.945786
0.107666,-341.471191,-925.491455,1,1292.604736,231.06337
0.101044,-341.471741,-925.491516,1,1278.397339,235.881821
0.117188,-341.473785,-925.491455,1,1362.155518,242.07373
0.100128,-341.474976,-925.491516,1,1360.977051,241.09021
0.11618,-341.474854,-925.491516,1,1360.359253,240.019409
0.116882,-341.47403,-925.491516,1,1309.472168,270.94696
0.104065,-341.473541,-925.491455,1,1244.311646,321.862976
0.100281,-341.473541,-925.491455,1,957.344055,627.664612
0.114319,-341.473877,-925.491455,1,957.613037,634.124817
0.103302,-341.474121,-925.491455,1,923.311218,665.964539
0.11499,-341.474152,-925.491394,1,614.100342,657.869934
0.116638,-341.474091,-925.491455,1,317.372894,662.435303
0.101349,-341.47403,-925.491455,1,314.560394,661.048889
0.116425,-341.47403,-925.491516,1,991.644043,455.900299
0.116211,-341.474091,-925.491516,1,1266.739868,328.523804
0.116302,-341.47403,-925.491455,1,1316.483765,265.609375
0.100342,-341.47406,-925.491455,1,1354.845093,187.198761
0.117035,-341.47406,-925.491455,1,916.690063,192.21965
0.112488,-341.47406,-925.491455,1,861.958862,345.784668
0.113251,-341.474091,-925.491455,1,871.528687,359.929108
0.114685,-341.472992,-925.491455,1,892.412964,380.760437
0.11499,-341.46933,-925.491455,1,979.221741,497.024109
0.11441,-341.462891,-925.491516,1,984.28363,478.349884
0.114746,-341.453735,-925.491699,1,978.355713,503.106567
0.11261,-341.442261,-925.492065,1,945.078491,514.514771
0.113617,-341.428284,-925.492432,1,893.451172,567.450073
0.11319,-341.411896,-925.492737,1,888.662354,565.888977
0.112518,-341.39325,-925.493103,1,882.028687,583.283081
0.115417,-341.371643,-925.493469,1,890.115051,593.230591
0.113708,-341.3479,-925.493713,1,881.224182,586.3125
0.113464,-341.321869,-925.494141,1,887.402832,595.617004
0.114716,-341.293182,-925.494446,1,885.599915,594.033936
0.114899,-341.262115,-925.495056,1,869.038635,595.690796
0.113617,-341.229065,-925.495728,1,871.157837,591.19635
0.113861,-341.193695,-925.496399,1,914.580627,682.774719
0.113861,-341.156036,-925.497131,1,912.996216,670.348877
0.115692,-341.11557,-925.497864,1,915.500732,685.389771
0.115753,-341.072754,-925.498535,1,915.381409,686.937805
0.11615,-341.027527,-925.499207,1,1455.05957,281.999908
0.116028,-340.980133,-925.499939,1,1225.400391,494.440155
0.104553,-340.935516,-925.500549,1,895.235168,404.328247
0.101227,-340.890625,-925.50116,1,881.892273,400.793304
0.116211,-340.837036,-925.502014,1,882.068481,397.100952
0.115662,-340.781555,-925.503113,1,836.374878,363.545715
0.11557,-340.724121,-925.504211,1,839.481201,359.227966
0.11676,-340.663849,-925.50531,1,897.774536,450.211182
0.100647,-340.610229,-925.506165,1,934.738037,515.330872
0.116394,-340.546265,-925.507263,1,927.084106,508.592224
0.115265,-340.480865,-925.508362,1,869.343506,419.333923
0.115448,-340.413513,-925.509338,1,833.545532,346.510284
0.114899,-340.344482,-925.510437,1,832.999695,341.585022
0.114929,-340.273499,-925.511475,1,833.942566,345.359192
0.115479,-340.200226,-925.512512,1,837.428711,336.862518
0.10141,-340.134338,-925.513428,1,834.166077,347.790009
0.100342,-340.067688,-925.514404,1,834.523193,343.558746
0.102264,-339.998322,-925.51532,1,839.154907,345.000366
0.10025,-339.952148,-925.516052,1,840.933594,349.160461
0.101288,-339.942596,-925.516113,1,838.990479,343.261932
0.100372,-339.944275,-925.516052,1,841.048584,342.576111
0.10025,-339.950073,-925.516052,1,849.357971,346.30838
0.115814,-339.954834,-925.515991,1,836.086853,348.312683
0.115753,-339.955017,-925.516052,1,1273.809692,263.481842
0.11557,-339.952759,-925.516052,1,568.883057,145.14949
0.10141,-339.951141,-925.516052,1,611.693298,256.501526
0.116028,-339.950836,-925.516052,1,813.608215,289.038727
0.101807,-339.951538,-925.515991,1,1347.771729,238.7491
0.115814,-339.952209,-925.516052,1,1345.019531,241.963989
0.100525,-339.952332,-925.516052,1,1359.346924,336.743866
0.115417,-339.952026,-925.516052,1,1383.135498,334.301636
0.100037,-339.951721,-925.516052,1,1382.175781,326.576721
0.115631,-339.951721,-925.516052,1,1387.308105,326.895355
0.115784,-339.951721,-925.516052,1,1372.96521,358.266266
