time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-378.604828,-519.754211,1,934.6203,181.666702
0.110352,-378.189026,-520.421387,1,920.955627,163.868561
0.107422,-377.781982,-521.078918,1,903.135498,146.433563
0.108398,-377.367462,-521.752991,1,896.922791,155.642639
0.109375,-376.950256,-522.436035,1,1016.063721,365.281494
0.102539,-376.554352,-523.088623,1,1007.381042,367.357635
0.108398,-376.135437,-523.783813,1,1029.048584,369.369995
0.109375,-375.713989,-524.48822,1,1043.701172,369.357971
0.108398,-375.295013,-525.193176,1,1059.755859,371.619141
0.109375,-374.870911,-525.91156,1,1058.229492,368.546661
0.112305,-374.43396,-526.656738,1,1057.344116,367.667542
0.111328,-373.998932,-527.403687,1,1059.087402,369.97403
0.111328,-373.565704,-528.152893,1,1061.07373,356.616638
0.109375,-373.139923,-528.894287,1,1058.968628,367.032196
0.112305,-372.700775,-529.66449,1,1047.804321,387.22226
0.100586,-372.311279,-530.351929,1,1040.840332,382.686462
0.102539,-371.908722,-531.067444,1,1043.489502,372.164337
0.112305,-371.472778,-531.848938,1,1039.886108,378.570404
0.111328,-371.040039,-532.632874,1,911.852661,353.779297
0.110352,-370.614075,-533.41333,1,914.549255,356.152252
0.109375,-370.189819,-534.199707,1,908.473267,351.297852
0.112305,-369.761414,-535.003296,1,1009.670776,356.020294
0.101562,-369.372467,-535.74054,1,1000.816162,351.561157
0.109375,-368.956635,-536.537109,1,1003.716431,358.078308
0.108398,-368.543152,-537.336731,1,997.827087,347.375366
0.111328,-368.124268,-538.153992,1,996.487183,352.581726
0.108398,-367.715363,-538.95752,1,902.799194,167.025116
0.108398,-367.306366,-539.766113,1,908.526306,154.283218
0.109375,-366.898163,-540.576538,1,907.094482,149.816956
0.110352,-366.485107,-541.399109,1,1002.435852,358.152222
0.109375,-366.077728,-542.211365,1,989.801758,365.617493
0.108398,-365.68277,-542.999329,1,1026.780273,370.562103
0.106445,-365.301849,-543.759094,1,1027.594727,381.972626
0.110352,-364.91449,-544.531494,1,1028.390381,384.769958
0.111328,-364.527435,-545.303284,1,1028.616699,388.010345
0.111328,-364.14743,-546.061279,1,936.64624,308.841705
0.112305,-363.768982,-546.817322,1,921.709656,291.593079
0.102539,-363.430328,-547.495667,1,914.682861,285.049286
0.100586,-363.106293,-548.148132,1,912.494629,276.801025
0.112305,-362.750183,-548.87384,1,992.313293,331.838043
0.100586,-362.445557,-549.50824,1,992.506592,334.752045
0.111328,-362.117035,-550.212524,1,990.360718,331.560699
0.111328,-361.80545,-550.903687,1,974.088684,330.968292
0.100586,-361.535736,-551.519714,1,858.056824,272.081299
0.110352,-361.244995,-552.196716,1,964.953003,319.613342
0.110352,-360.963165,-552.857117,1,959.514465,321.186127
0.106445,-360.695129,-553.482483,1,954.335815,315.083374
0.108398,-360.423859,-554.109314,1,953.696472,315.955902
0.107422,-360.15802,-554.718567,1,959.547913,310.817139
0.104492,-359.901855,-555.302979,1,954.990112,314.610962
0.104492,-359.648407,-555.881287,1,985.492615,353.165955
0.102539,-359.406036,-556.436096,1,981.90625,371.403107
0.103516,-359.165741,-556.988403,1,989.729675,354.56546
0.105469,-358.924011,-557.545349,1,988.966614,363.128204
0.106445,-358.684845,-558.096863,1,990.509949,366.508514
0.108398,-358.446899,-558.64502,1,996.307861,371.82373
0.105469,-358.217163,-559.173218,1,993.193604,387.437958
0.108398,-357.983826,-559.708862,1,992.972046,387.639679
0.102539,-357.767395,-560.205505,1,1000.829529,386.754059
0.100586,-357.557953,-560.686096,1,997.359558,384.403412
0.101562,-357.348633,-561.166687,1,1010.19342,385.782959
0.105469,-357.136475,-561.654053,1,1010.19342,385.782959
0.107422,-356.921356,-562.148132,1,932.731323,164.098053
0.110352,-356.705048,-562.644897,1,903.805725,153.095901
0.108398,-356.496918,-563.122559,1,903.648499,151.347794
0.106445,-356.292572,-563.591003,1,897.59198,154.997849
0.108398,-356.08905,-564.057617,1,907.267273,166.443726
0.107422,-355.891205,-564.51123,1,959.28302,371.034241
0.103516,-355.70282,-564.943115,1,954.383789,376.599701
0.106445,-355.511719,-565.381409,1,961.801514,355.552917
0.110352,-355.318024,-565.825867,1,956.453857,357.602173
0.107422,-355.131866,-566.25293,1,958.230042,352.650482
0.106445,-354.94989,-566.67041,1,957.159363,348.470856
0.105469,-354.771545,-567.07959,1,957.65863,359.713959
0.106445,-354.595551,-567.483459,1,957.34729,352.837463
0.102539,-354.426849,-567.870544,1,964.206848,358.188293
0.103516,-354.259216,-568.255066,1,961.757263,349.522461
0.104492,-354.093658,-568.634827,1,964.12262,344.315613
0.106445,-353.925354,-569.020996,1,959.816528,348.82428
0.103516,-353.754486,-569.412903,1,962.168457,343.220306
0.106445,-353.562042,-569.854553,1,960.207153,355.218842
0.107422,-353.358673,-570.320984,1,926.473145,244.025452
0.105469,-353.155762,-570.786438,1,895.863831,153.92424
0.106445,-352.95694,-571.242432,1,894.921997,153.806824
0.106445,-352.760834,-571.692383,1,894.882263,161.5952
0.107422,-352.569092,-572.132263,1,892.602722,152.391891
0.106445,-352.381104,-572.563293,1,890.649353,146.408707
0.106445,-352.194916,-572.990356,1,897.337769,147.381699
0.106445,-352.012146,-573.409729,1,894.308777,148.895813
0.104492,-351.834625,-573.816833,1,893.982788,152.326294
0.103516,-351.662811,-574.210999,1,894.6651,145.20018
0.105469,-351.489685,-574.608093,1,1318.420288,170.034485
0.108398,-351.31369,-575.01178,1,1221.289307,222.211914
0.110352,-351.138672,-575.413269,1,1006.189636,339.610718
0.106445,-350.970398,-575.799133,1,995.611267,335.407898
0.108398,-350.802338,-576.184692,1,1003.056458,344.508575
0.109375,-350.633759,-576.571472,1,941.195984,328.081116
0.110352,-350.465271,-576.957825,1,940.5224,323.352386
0.109375,-350.297638,-577.342285,1,939.25177,319.20108
0.106445,-350.137115,-577.710449,1,938.633423,320.876434
0.104492,-349.977997,-578.075439,1,1010.766235,373.561768
0.105469,-349.817383,-578.443909,1,1031.363525,390.937347
0.107422,-349.65448,-578.817444,1,1032.019897,387.511169
0.106445,-349.494659,-579.184082,1,1032.086426,376.474213
0.106445,-349.333557,-579.553528,1,1030.643799,378.340698
0.105469,-349.173187,-579.921387,1,1026.977539,371.964203
0.106445,-349.005249,-580.30658,1,1033.82312,387.586212
0.105469,-348.831726,-580.704651,1,1035.744629,389.507812
0.104492,-348.651062,-581.11908,1,908.795898,96.69371
0.106445,-348.45163,-581.57666,1,929.035156,4.249195
0.107422,-348.231079,-582.082581,1,929.035156,4.249195
0.107422,-347.994415,-582.625427,1,2123.46167,661.419128
0.107422,-347.737335,-583.215027,1,1102.050903,861.785645
0.106445,-347.474854,-583.817017,1,2157.177002,713.677002
0.104492,-347.232269,-584.373352,1,2157.177002,713.677002
0.106445,-346.998444,-584.909607,1,869.93042,312.576324
0.103516,-346.768646,-585.436768,1,871.604248,312.463684
0.109375,-346.527283,-585.990356,1,974.524475,354.074432
0.109375,-346.293182,-586.527283,1,980.180725,351.012146
0.107422,-346.066315,-587.047668,1,1059.088379,380.689545
0.109375,-345.838104,-587.571167,1,1059.327026,384.594177
0.106445,-345.618164,-588.075684,1,1051.788086,385.936859
0.108398,-345.39856,-588.579407,1,760.364441,352.400665
0.108398,-345.183411,-589.072998,1,770.23877,360.481384
0.107422,-344.972717,-589.556152,1,761.934631,364.788116
0.104492,-344.771118,-590.018616,1,771.464661,356.587494
0.101562,-344.57724,-590.463318,1,822.893982,347.257477
0.104492,-344.381317,-590.912842,1,959.248291,308.96048
0.108398,-344.181549,-591.370911,1,969.492859,317.406189
0.111328,-343.979645,-591.833923,1,967.558838,308.623901
0.110352,-343.782684,-592.285767,1,975.17627,319.225739
0.109375,-343.591949,-592.723022,1,975.547729,302.819336
0.111328,-343.402191,-593.158508,1,975.743164,312.226135
0.111328,-343.215546,-593.586548,1,1128.609863,321.233948
0.100586,-343.050568,-593.965027,1,914.253723,185.868744
0.100586,-342.886963,-594.340271,1,896.323792,166.069534
0.112305,-342.705139,-594.757263,1,894.19812,160.47905
0.100586,-342.547028,-595.1203,1,884.317627,166.785309
0.108398,-342.377411,-595.51001,1,889.339478,182.338837
0.106445,-342.215668,-595.881836,1,856.948792,332.078491
0.108398,-342.052124,-596.258362,1,855.979553,322.957458
0.112305,-341.885071,-596.643677,1,812.644226,313.727814
0.112305,-341.72229,-597.019592,1,759.257141,315.934753
0.110352,-341.564087,-597.385254,1,768.160217,318.339569
0.109375,-341.410034,-597.741821,1,775.104004,329.03186
0.108398,-341.260193,-598.088989,1,787.49646,343.723267
0.110352,-341.109314,-598.439331,1,807.895691,340.639404
0.110352,-340.961182,-598.783569,1,857.460022,275.95401
0.109375,-340.816864,-599.119385,1,916.154602,182.489288
0.100586,-340.6875,-599.420898,1,909.750366,233.645126
0.110352,-340.54657,-599.749817,1,902.418152,291.804993
0.112305,-340.404572,-600.081665,1,902.057556,297.867432
0.109375,-340.269592,-600.397339,1,1001.022827,316.887848
0.107422,-340.137878,-600.70575,1,990.511536,322.3703
0.107422,-340.008179,-601.009766,1,999.018738,316.73703
0.109375,-339.877533,-601.316589,1,1001.330444,320.329651
0.102539,-339.757385,-601.598999,1,1004.305908,319.068817
0.109375,-339.629578,-601.899963,1,1007.340332,319.887939
0.113281,-339.49881,-602.208557,1,1007.340332,319.887939
0.112305,-339.369873,-602.513428,1,1059.433105,310.72876
0.109375,-339.246033,-602.80658,1,1061.927246,314.316956
0.109375,-339.122894,-603.098511,1,1036.132568,280.168762
0.101562,-339.010193,-603.365967,1,1034.541992,279.861847
0.109375,-338.889435,-603.652893,1,921.069702,151.807037
0.111328,-338.766724,-603.94458,1,896.014526,157.011642
0.101562,-338.656311,-604.206848,1,903.798523,150.250916
0.101562,-338.545288,-604.470276,1,898.607422,162.919281
0.100586,-338.436462,-604.727905,1,899.119751,151.882935
0.110352,-338.317596,-605.009033,1,882.579224,258.514282
0.109375,-338.20047,-605.285278,1,867.827759,328.258545
0.109375,-338.082611,-605.562683,1,865.15033,333.461029
0.113281,-337.962433,-605.844971,1,863.825012,324.021362
0.112305,-337.842712,-606.125732,1,866.437683,326.838928
0.110352,-337.725372,-606.400391,1,868.506348,318.503052
0.111328,-337.608368,-606.673889,1,709.852356,256.095154
0.110352,-337.49173,-606.94635,1,434.3078,176.730164
0.112305,-337.374023,-607.220947,1,424.754333,195.095459
0.112305,-337.257568,-607.492249,1,455.208252,161.114685
0.106445,-337.145874,-607.752136,1,483.764923,139.324844
0.101562,-337.040985,-607.995911,1,449.681854,115.833763
0.109375,-336.926605,-608.260925,1,421.93988,116.147636
0.110352,-336.812134,-608.525696,1,398.547638,78.161964
0.110352,-336.698822,-608.786926,1,1000.316406,343.785583
0.109375,-336.5849,-609.047974,1,999.069214,336.041107
0.109375,-336.471039,-609.30658,1,785.362854,327.589935
0.110352,-336.355133,-609.567139,1,793.042053,331.734253
0.110352,-336.239471,-609.824768,1,808.92334,324.789795
0.109375,-336.125244,-610.077454,1,832.261292,319.194397
0.109375,-336.00946,-610.331726,1,834.302002,335.894531
0.113281,-335.890137,-610.591248,1,838.55658,329.883301
0.112305,-335.770477,-610.848328,1,850.125183,317.663513
0.109375,-335.652222,-611.098145,1,908.084351,312.048889
0.110352,-335.53186,-611.347595,1,907.746094,317.098297
0.111328,-335.409485,-611.596741,1,888.142334,250.390396
0.110352,-335.285736,-611.843567,1,874.618835,167.219818
0.111328,-335.157928,-612.091431,1,895.841736,234.431213
0.100586,-335.041412,-612.312866,1,932.824341,327.814575
0.100586,-334.9245,-612.533936,1,939.439209,329.473816
0.100586,-334.80896,-612.752869,1,950.901001,326.880157
0.112305,-334.680481,-612.996826,1,1060.362549,344.664001
0.100586,-334.565521,-613.21405,1,1069.759155,349.885071
0.111328,-334.437561,-613.453003,1,1085.932373,342.120819
0.103516,-334.316193,-613.675598,1,1087.934814,354.036926
0.100586,-334.197845,-613.889282,1,856.701965,242.221466
0.109375,-334.066986,-614.122681,1,863.365906,303.218689
0.110352,-333.932526,-614.357788,1,863.436523,299.968872
0.110352,-333.797089,-614.588928,1,872.638489,288.708923
0.112305,-333.655792,-614.824768,1,861.608887,289.622864
0.105469,-333.523376,-615.043579,1,324.613281,142.007492
0.106445,-333.390289,-615.262817,1,290.113953,161.022537
0.102539,-333.261414,-615.474792,1,181.998108,174.158813
0.112305,-333.121033,-615.705078,1,186.358276,184.576782
0.111328,-332.981201,-615.932922,1,182.181686,213.029266
0.108398,-332.843903,-616.155029,1,295.395477,220.622086
0.102539,-332.713867,-616.36438,1,381.849579,228.190842
0.102539,-332.584106,-616.571411,1,384.926422,214.119476
0.104492,-332.449371,-616.78302,1,384.984344,233.660645
0.110352,-332.303894,-617.00708,1,327.101105,239.205231
0.109375,-332.160889,-617.22467,1,323.47699,245.670502
0.108398,-332.017426,-617.442749,1,724.302063,287.963501
0.101562,-331.885193,-617.645203,1,880.725769,304.040222
0.101562,-331.7547,-617.847778,1,843.693909,-49.139313
0.109375,-331.614899,-618.067566,1,843.693909,-49.139313
0.111328,-331.472504,-618.293152,1,1359.158813,879.81543
0.100586,-331.3461,-618.493713,1,1359.158813,879.81543
0.112305,-331.203308,-618.719482,1,1359.158813,879.81543
0.101562,-331.073822,-618.923279,1,1042.2323,325.387665
0.112305,-330.931915,-619.145813,1,989.128174,277.732544
0.108398,-330.793579,-619.362549,1,984.632812,285.886932
0.111328,-330.653473,-619.582336,1,377.330383,212.109756
0.108398,-330.515686,-619.799011,1,295.920868,226.137039
0.111328,-330.376221,-620.018555,1,293.597595,209.842346
0.109375,-330.238434,-620.235718,1,380.687592,283.690796
0.107422,-330.102997,-620.449036,1,412.167633,361.510925
0.108398,-329.966614,-620.663696,1,415.991211,295.170685
0.109375,-329.830078,-620.878479,1,415.823914,300.306824
0.110352,-329.691345,-621.096619,1,419.715271,303.944153
0.106445,-329.557648,-621.306702,1,414.545349,308.221344
0.101562,-329.43103,-621.505859,1,424.576477,305.438263
0.101562,-329.304382,-621.705322,1,436.932617,273.494751
0.111328,-329.166046,-621.923767,1,531.834778,-97.582489
0.111328,-329.028229,-622.142151,1,531.834778,-97.582489
0.102539,-328.901642,-622.343628,1,975.284058,205.292358
0.111328,-328.763855,-622.564087,1,828.71991,77.409088
0.104492,-328.636566,-622.768677,1,1024.0448,381.559753
0.101562,-328.513092,-622.968018,1,1176.387817,-207.374893
0.110352,-328.378693,-623.185852,1,1942.237061,934.809631
0.100586,-328.257843,-623.382141,1,1991.061157,972.45929
0.100586,-328.135925,-623.581055,1,1991.061157,972.45929
0.107422,-328.007202,-623.791565,1,1991.061157,972.45929
0.109375,-327.876465,-624.006042,1,1991.061157,972.45929
0.108398,-327.746521,-624.21991,1,1048.034302,327.46759
0.111328,-327.614197,-624.438599,1,1042.256958,351.542023
0.111328,-327.482727,-624.656677,1,1313.791626,304.684479
0.111328,-327.35144,-624.875244,1,1479.841797,293.74057
0.107422,-327.224274,-625.087708,1,1564.449951,300.75766
0.100586,-327.106934,-625.284424,1,1561.155518,293.297943
0.102539,-326.986542,-625.486938,1,1447.334473,-100.486214
0.112305,-326.856293,-625.706909,1,1447.334473,-100.486214
0.101562,-326.738983,-625.905701,1,1447.334473,-100.486214
0.112305,-326.608551,-626.127502,1,1447.334473,-100.486214
0.101562,-326.491669,-626.32666,1,1447.334473,-100.486214
0.105469,-326.369873,-626.534302,0,0,0
0.100586,-326.253998,-626.731567,0,0,0
0.100586,-326.138306,-626.92804,0,0,0
0.100586,-326.0224,-627.124573,0,0,0
0.112305,-325.892822,-627.344116,1,921.301331,116.508377
0.103516,-325.773682,-627.546143,1,928.363464,113.163116
0.102539,-325.656281,-627.745361,1,889.786865,128.516907
0.105469,-325.534088,-627.95282,1,1262.810669,210.43985
0.103516,-325.416138,-628.153503,1,1309.541504,230.935806
0.101562,-325.300079,-628.352417,1,1396.376709,313.612457
0.104492,-325.183197,-628.555908,1,1383.319458,328.682007
0.102539,-325.06958,-628.75769,1,1388.346558,336.772644
0.101562,-324.958801,-628.959351,1,1378.998901,334.631317
0.113281,-324.838867,-629.183289,1,1374.174194,332.366852
0.102539,-324.731689,-629.388977,1,1382.045044,336.993713
0.113281,-324.61673,-629.615112,1,1366.408569,329.731079
0.101562,-324.514862,-629.820251,1,1370.417725,329.196533
0.102539,-324.415009,-630.026367,1,1358.174316,331.35498
0.102539,-324.316315,-630.235352,1,1348.980835,330.866394
0.104492,-324.219177,-630.447266,1,1340.409424,337.042999
0.103516,-324.125305,-630.658997,1,1329.170654,333.671173
0.112305,-324.026215,-630.891296,1,1316.594971,339.245056
0.100586,-323.941437,-631.098999,1,1313.289795,339.938171
0.103516,-323.858215,-631.312805,1,1305.634521,338.286987
0.103516,-323.77774,-631.530823,1,1289.953369,335.2789
0.104492,-323.701172,-631.749268,1,1286.343872,330.757202
0.101562,-323.629272,-631.964722,1,1277.691162,333.213196
0.100586,-323.56134,-632.177612,1,1248.733521,335.341431
0.111328,-323.489258,-632.414062,1,1228.287109,347.405212
0.111328,-323.420807,-632.650452,1,1231.81604,342.84317
0.100586,-323.36142,-632.865784,1,1205.40564,351.817627
0.101562,-323.304504,-633.083496,1,1197.654053,344.991699
