time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101318,-465.828156,-1215.575684,1,1226.131836,504.05249
0.105286,-466.051666,-1215.38208,1,1219.206665,498.986908
0.104401,-466.306641,-1215.15979,1,1002.247437,462.863495
0.105682,-466.598358,-1214.903442,1,996.815857,438.400574
0.105591,-466.923187,-1214.615967,1,992.267334,407.857117
0.100616,-467.26297,-1214.312134,1,987.143677,414.306396
0.107117,-467.656708,-1213.956299,1,1086.488281,452.225769
0.107727,-468.084595,-1213.563599,1,1313.973633,538.785767
0.102142,-468.518768,-1213.15686,1,1309.155518,536.138123
0.104645,-468.991364,-1212.703857,1,1305.912964,537.994019
0.102936,-469.48291,-1212.221436,1,1310.735107,543.804199
0.102509,-469.998108,-1211.703125,1,1311.356079,537.823059
0.103577,-470.543457,-1211.140747,1,1311.216919,529.359619
0.104858,-471.119476,-1210.529541,1,1304.986938,534.334656
0.102997,-471.706268,-1209.887085,1,1292.257324,533.045532
0.103729,-472.316528,-1209.195679,1,1293.505859,531.29895
0.102814,-472.937683,-1208.464478,1,1288.93689,532.826782
0.101593,-473.562378,-1207.694336,1,1290.515015,527.786499
0.101349,-474.191193,-1206.876587,1,1275.767944,522.914185
0.101471,-474.818604,-1206.005981,1,1270.35022,526.092834
0.108276,-475.475647,-1205.0177,1,1311.230225,577.4198
0.10022,-476.062012,-1204.048584,1,1295.640625,577.596802
0.100189,-476.621521,-1203.026123,1,1278.52002,586.222717
0.100281,-477.148804,-1201.949951,1,1223.63855,582.063538
0.108978,-477.679291,-1200.722046,1,1197.015381,583.802063
0.100891,-478.130157,-1199.532715,1,1157.263672,578.911133
0.100098,-478.541107,-1198.30481,1,1131.025269,577.979553
0.101196,-478.921234,-1197.016602,1,1111.008911,569.853516
0.106018,-479.28009,-1195.619263,1,1077.970093,575.918762
0.10318,-479.587402,-1194.216797,1,1053.487305,572.481079
0.105255,-479.854126,-1192.74585,1,695.088623,583.349976
0.106628,-480.072418,-1191.217041,1,391.604675,602.68866
0.106079,-480.23642,-1189.660889,1,660.342102,607.484375
0.107574,-480.351471,-1188.055542,1,636.344849,583.852051
0.107788,-480.424011,-1186.429565,1,888.044617,599.913269
0.107361,-480.467346,-1184.792603,1,754.632202,613.160034
0.107269,-480.506836,-1183.155151,1,851.085266,582.875732
0.107819,-480.552277,-1181.505249,1,718.747437,575.546631
0.108398,-480.609406,-1179.827148,1,828.661865,534.742004
0.107147,-480.666962,-1178.165161,1,829.630737,535.677185
0.106964,-480.722565,-1176.514648,1,823.059692,541.186646
0.109772,-480.782104,-1174.826294,1,819.25415,550.123962
0.108521,-480.861359,-1173.14563,1,817.509094,538.625183
0.10788,-480.980652,-1171.462524,1,817.593018,518.928223
0.10672,-481.158936,-1169.800415,1,562.571472,537.811279
0.106232,-481.400513,-1168.154419,1,530.738342,562.910461
0.106323,-481.703552,-1166.496704,1,710.875183,546.012634
0.105225,-482.056854,-1164.833618,1,853.011597,526.921875
0.103394,-482.448181,-1163.181396,1,861.496338,536.562073
0.102692,-482.879517,-1161.52478,1,872.524109,537.950439
0.101807,-483.354431,-1159.876587,1,891.575195,544.109192
0.101837,-483.879547,-1158.243164,1,902.299927,549.726013
0.100769,-484.455475,-1156.642944,1,845.901672,549.951782
0.100372,-485.089294,-1155.072632,1,854.288086,545.694763
0.100342,-485.792847,-1153.531982,1,874.920227,551.756226
0.100006,-486.538422,-1152.060059,1,888.779846,555.918884
0.108582,-487.356232,-1150.560425,1,897.848572,560.448303
0.100281,-488.090179,-1149.259277,1,905.531677,560.342102
0.108643,-488.846161,-1147.91748,1,913.436768,562.988403
0.100433,-489.510376,-1146.712769,1,906.948425,561.730347
0.101349,-490.141846,-1145.567139,1,914.13678,561.840088
0.101776,-490.736053,-1144.501465,1,908.276855,562.624939
0.100983,-491.313507,-1143.519287,1,913.403748,550.733887
0.100677,-491.883606,-1142.606934,1,919.839111,538.99585
0.100311,-492.437775,-1141.758667,1,914.867188,546.84021
0.10025,-492.964386,-1140.967896,1,926.285156,543.269775
0.108734,-493.499695,-1140.160767,1,1174.770752,594.093018
0.100586,-493.959534,-1139.453857,1,1174.960693,584.89801
0.100616,-494.384277,-1138.78833,1,1182.033081,584.324585
0.100647,-494.778717,-1138.164917,1,1136.455811,581.605042
0.101929,-495.147125,-1137.584961,1,1082.861694,571.43689
0.102203,-495.483826,-1137.062378,1,1086.867188,564.636169
0.101654,-495.790009,-1136.597534,1,1084.59314,557.293274
0.101624,-496.081299,-1136.167114,1,1088.639893,572.863647
0.102295,-496.388519,-1135.721802,1,1095.025757,572.984924
0.10199,-496.718994,-1135.240356,1,1089.85083,566.810242
0.102173,-497.068634,-1134.71814,1,1083.977417,559.061096
0.102234,-497.434479,-1134.156128,1,957.410278,561.237061
0.102051,-497.82132,-1133.558838,1,825.604736,529.863525
0.10144,-498.229889,-1132.928223,1,896.213501,540.489441
0.101959,-498.661804,-1132.256348,1,978.289917,554.614502
0.102875,-499.114594,-1131.538086,1,1022.116028,558.570923
0.102722,-499.582245,-1130.778442,1,1087.302734,553.879211
0.102692,-500.063354,-1129.974731,1,1291.557373,529.585022
0.101868,-500.552032,-1129.131714,1,1309.178223,528.733154
0.101288,-501.046448,-1128.247803,1,1312.525635,529.608154
0.101318,-501.544983,-1127.31604,1,1328.378418,528.659973
0.100403,-502.035522,-1126.344238,1,1120.622681,445.965698
0.100037,-502.511383,-1125.326904,1,1195.47998,342.355286
0.101868,-502.97287,-1124.239624,1,1177.058716,354.534454
0.108276,-503.428284,-1123.027954,1,1201.709839,495.920441
0.103851,-503.823792,-1121.813599,1,1205.114258,543.009766
0.104706,-504.176392,-1120.539917,1,1198.746582,531.432556
0.102631,-504.470886,-1119.244263,1,1186.331299,532.878723
0.102905,-504.709473,-1117.901245,1,1166.619385,534.68396
0.103241,-504.887695,-1116.512695,1,1140.138428,527.295105
0.104462,-505.002869,-1115.069214,1,1121.423218,533.298279
0.108429,-505.050049,-1113.533447,1,791.734497,505.631897
0.109558,-505.022705,-1111.946777,1,607.273193,481.70874
0.101379,-504.930847,-1110.448364,1,1201.008179,528.140564
0.100891,-504.776855,-1108.930054,1,1110.708862,551.230408
0.101654,-504.562195,-1107.373779,1,1070.718872,562.774658
0.104126,-504.284027,-1105.752075,1,1161.397217,557.16095
0.10141,-503.95813,-1104.145142,1,1098.492065,569.559082
0.104645,-503.566467,-1102.458862,1,543.500488,600.491516
0.10495,-503.124969,-1100.742676,1,756.583435,595.091736
0.109467,-502.641205,-1098.935425,1,1038.87085,509.168854
0.102295,-502.172241,-1097.232056,1,1002.445435,523.899292
0.104553,-501.670044,-1095.48584,1,991.548523,524.337036
0.106842,-501.117432,-1093.720825,1,927.397583,525.513733
0.10379,-500.541656,-1092.000854,1,777.241516,532.687073
0.103363,-499.967926,-1090.279053,1,754.228333,533.072815
0.10257,-499.410675,-1088.557739,1,741.112854,547.772705
0.104156,-498.867737,-1086.806519,1,727.621765,537.558899
0.103485,-498.361053,-1085.066528,1,712.07666,536.341064
0.106964,-497.96225,-1083.207764,1,710.217346,526.032104
0.10849,-497.679199,-1081.310059,1,712.194519,532.962952
0.109619,-497.516479,-1079.395874,1,707.261597,580.289551
0.109833,-497.4758,-1077.491943,1,697.682983,576.953796
0.108551,-497.564575,-1075.63916,1,702.231567,586.011902
0.106628,-497.786896,-1073.841797,1,682.696716,575.280396
0.104126,-498.139221,-1072.113281,1,691.614807,564.916443
0.105804,-498.608154,-1070.406616,1,783.371887,545.544434
0.107758,-499.231689,-1068.732544,1,885.933044,543.266418
0.1073,-499.972504,-1067.12146,1,935.822693,542.437988
0.107391,-500.812897,-1065.569702,1,983.948242,521.727844
0.101929,-501.72406,-1064.157471,1,710.335388,476.587952
0.109772,-502.760223,-1062.704712,1,768.004089,497.673065
0.109314,-503.849396,-1061.304321,1,865.572021,546.662659
0.106049,-504.970032,-1060.03064,1,953.818604,566.144897
0.107361,-506.153198,-1058.842896,1,1026.412964,566.277771
0.105865,-507.383301,-1057.755493,1,1044.829102,585.18042
0.105164,-508.663879,-1056.753174,1,1058.217651,602.097412
0.10498,-509.960114,-1055.770752,1,1071.226196,609.39209
0.104858,-511.245972,-1054.750854,1,942.020935,620.050476
0.105011,-512.503418,-1053.680176,1,1134.889771,545.470032
0.10553,-513.738708,-1052.555542,1,1141.574585,492.983307
0.106903,-514.973083,-1051.368896,1,1158.908813,521.569946
0.108856,-516.198914,-1050.11731,1,1147.570923,571.361206
0.108154,-517.356628,-1048.816284,1,1553.103394,529.76001
0.106049,-518.431641,-1047.483521,1,1514.259155,554.067322
0.107544,-519.461609,-1046.060913,1,1452.735596,549.148926
0.107513,-520.445862,-1044.593262,1,1067.879395,417.47818
0.105988,-521.37738,-1043.121704,1,1075.658691,384.803467
0.10498,-522.261841,-1041.649902,1,1284.639282,530.182251
0.106049,-523.071655,-1040.156494,1,1338.335571,596.906921
0.104401,-523.712646,-1038.659424,1,1317.681519,612.563049
0.104218,-524.190125,-1037.092163,1,1264.701904,606.557983
0.103363,-524.520996,-1035.506104,1,1221.30481,596.835083
0.103638,-524.753906,-1033.88147,1,1304.276978,602.749023
0.104889,-524.919128,-1032.212402,1,1436.141235,595.578918
0.104767,-525.012207,-1030.527466,1,1413.265381,598.295532
0.105682,-525.020752,-1028.813843,1,1361.579834,603.099243
0.103485,-524.931152,-1027.130005,1,1325.9104,598.444092
0.103607,-524.731812,-1025.449707,1,1273.160889,601.914246
0.104218,-524.415955,-1023.777222,1,1242.787109,600.701294
0.108307,-523.966431,-1022.069641,1,1183.437012,531.956787
0.105347,-523.41626,-1020.445312,1,1219.728882,556.820679
0.106842,-522.750366,-1018.841858,1,1231.77478,578.305054
0.109558,-521.957153,-1017.249634,1,1183.28479,575.601379
0.110321,-521.117249,-1015.709351,1,1138.981567,577.781311
0.103577,-520.195801,-1014.316833,1,1079.858154,562.394653
0.105499,-519.222473,-1012.995972,1,1042.32373,555.894348
0.108887,-518.119629,-1011.646545,1,1001.30835,547.863708
0.106842,-516.993591,-1010.374878,1,982.119263,533.523865
0.10672,-515.841919,-1009.14856,1,955.606384,525.860901
0.108582,-514.634521,-1007.956238,1,937.021057,542.983459
0.10907,-513.380493,-1006.868286,1,1018.368774,541.118408
0.109589,-512.067505,-1005.883728,1,832.662537,569.286438
0.109467,-510.67746,-1005.015686,1,788.378418,560.697327
0.107361,-509.268188,-1004.276733,1,868.2948,561.584167
0.102417,-507.890808,-1003.670288,1,829.473389,554.429321
0.101868,-506.50769,-1003.158752,1,1054.618164,534.184143
0.101166,-505.171997,-1002.730103,1,1036.551758,545.841431
0.100189,-503.878937,-1002.353821,1,1017.773071,549.311584
0.100494,-502.637604,-1002.006042,1,1014.717163,587.617371
0.101471,-501.459412,-1001.66864,1,938.821228,555.495117
0.102386,-500.845398,-1001.523376,1,907.170898,537.709106
0.103363,-500.723511,-1001.549744,1,934.375549,523.873413
0.106079,-500.610321,-1001.585632,1,887.464783,505.434662
0.104431,-500.528107,-1001.637878,1,894.385742,513.670105
0.103424,-500.478851,-1001.710876,1,628.442749,161.943451
0.102081,-500.461823,-1001.806335,1,951.477417,387.801849
0.104248,-500.474609,-1001.929382,1,1130.224854,550.217773
0.103455,-500.512634,-1002.076477,1,1120.174316,559.549438
0.109283,-500.571228,-1002.254211,1,1028.680542,475.853973
0.105255,-500.589508,-1002.428955,1,1033.598755,483.020416
0.107086,-500.458221,-1002.602295,1,1034.129028,500.517334
0.110901,-500.274841,-1002.809753,1,1026.600952,527.290161
0.108307,-500.044434,-1003.036682,1,1015.290039,509.662231
0.108643,-499.812958,-1003.145569,1,731.705139,549.199402
0.109344,-499.63504,-1003.065857,1,1003.479431,491.658173
0.110443,-499.462219,-1002.885986,1,999.984253,518.676819
0.110046,-499.288757,-1002.65387,1,1002.859497,493.365936
0.105408,-499.09671,-1002.414917,1,981.645142,448.170349
0.101288,-498.86261,-1002.179504,1,966.276855,390.621643
0.112091,-498.541077,-1001.917664,1,967.796387,394.426208
0.10022,-498.208893,-1001.686157,1,960.121094,403.411652
0.110077,-497.808807,-1001.419556,1,955.76355,400.181152
0.110809,-497.372955,-1001.116943,1,955.947205,403.454712
0.112183,-496.896454,-1000.768188,1,375.461823,495.259674
0.102692,-496.446106,-1000.404785,1,448.215057,500.546234
0.112488,-495.938568,-999.968689,1,818.661926,478.386139
0.101532,-495.469543,-999.56604,1,910.11969,486.457611
0.101349,-494.996948,-999.160339,1,922.312744,514.88324
0.100433,-494.542908,-998.747864,1,715.278259,531.675537
0.112366,-494.051849,-998.243896,1,531.208862,582.990051
0.109955,-493.569275,-997.721069,1,526.719482,586.701172
0.106812,-493.114899,-997.171631,1,552.249084,578.824036
0.104279,-492.708618,-996.570618,1,578.234253,560.901733
0.103394,-492.357025,-995.93396,1,460.496765,437.635315
0.10144,-492.065643,-995.286926,1,634.350281,385.727173
0.101959,-491.823059,-994.62262,1,648.868164,414.581421
0.101257,-491.622131,-993.954651,1,678.635925,463.396057
0.109253,-491.401642,-993.266296,1,707.885986,494.645477
0.106659,-491.175446,-992.597412,1,750.748779,529.977112
0.106964,-490.960876,-991.890015,1,775.026367,532.80542
0.108185,-490.780792,-991.14447,1,826.786621,533.068176
0.107635,-490.647614,-990.372681,1,882.99762,538.008789
0.107635,-490.550903,-989.64801,1,740.988953,514.610352
0.109131,-490.499664,-988.927734,1,940.119934,490.858795
0.107758,-490.455231,-988.179565,1,985.277466,500.840088
0.108734,-490.419617,-987.420044,1,1181.04248,479.036957
0.106476,-490.418549,-986.650085,1,1197.497925,476.360077
0.106567,-490.468079,-985.885132,1,1206.692139,475.820374
0.108185,-490.52948,-985.122803,1,1207.949097,473.13678
0.107758,-490.591583,-984.385193,1,1457.601685,655.53418
0.107178,-490.65152,-983.675049,1,1453.723755,670.91925
0.106384,-490.706665,-982.98877,1,1318.407959,561.286926
0.105652,-490.754791,-982.305359,1,1277.79834,497.065308
0.106354,-490.821991,-981.629944,1,1302.240112,490.150452
0.106262,-490.91098,-980.973816,1,1329.261841,500.18277
0.100616,-491.002045,-980.365906,1,1343.218506,504.567291
0.105865,-491.076141,-979.737061,1,1340.415161,521.570557
0.105743,-491.126709,-979.114136,1,1346.535522,524.786804
0.106842,-491.162415,-978.490662,1,1342.860474,502.782104
0.105927,-491.187103,-977.876526,1,1346.232422,489.192322
0.104736,-491.201172,-977.277405,1,1346.719116,497.216095
0.107605,-491.202087,-976.677246,1,1346.436035,491.439575
0.107849,-491.18454,-976.090881,1,958.141663,27.468996
0.108948,-491.141052,-975.50116,1,1139.482422,438.903351
0.108948,-491.063843,-974.882141,1,1108.871948,631.284607
0.107819,-490.947083,-974.229004,1,1107.023682,634.657227
0.108185,-490.784576,-973.538879,1,1582.301758,499.815796
0.107117,-490.574768,-972.825378,1,1568.595337,517.145569
0.108368,-490.307648,-972.076782,1,1533.405273,538.554993
0.108368,-489.980713,-971.306824,1,1474.394043,532.973755
0.10907,-489.585327,-970.51709,1,1432.2854,527.736572
0.101624,-489.153412,-969.776062,1,1384.697021,532.387573
0.101593,-488.657318,-969.038147,1,1352.075439,535.398071
0.103607,-488.08255,-968.296204,1,1318.583862,539.044189
0.106293,-487.419373,-967.555176,1,1266.665771,527.216736
0.100708,-486.722992,-966.878052,1,1238.430054,543.418091
0.100891,-485.961029,-966.227478,1,1201.935547,539.950989
0.100494,-485.140625,-965.609558,1,1166.598145,537.339722
0.100677,-484.261993,-965.02478,1,1141.188599,540.292236
0.11087,-483.235931,-964.427063,1,1105.679199,537.182312
0.10968,-482.172455,-963.893372,1,1056.061035,519.176941
0.10965,-481.068542,-963.423218,1,1020.189758,525.129578
0.109711,-479.924896,-963.013977,1,1190.557007,582.546265
0.10144,-478.839539,-962.687378,1,1161.989624,586.435059
0.111084,-477.63092,-962.377808,1,881.348083,673.089783
0.109833,-476.4245,-962.103333,1,849.881287,665.084839
0.108124,-475.240509,-961.834839,1,932.733643,647.228821
0.111511,-474.011658,-961.559937,1,1121.438354,624.923889
0.1091,-472.787079,-961.286682,1,1131.037476,600.095337
0.111267,-471.508911,-960.986145,1,1064.625488,596.798584
0.110779,-470.194458,-960.675293,1,1065.875,602.431885
0.108276,-468.876434,-960.342957,1,773.272217,650.289368
0.109894,-467.526947,-959.993286,1,796.534302,675.564941
0.111084,-466.158752,-959.617188,1,1090.657715,632.156616
0.110626,-464.802551,-959.200989,1,1009.370239,608.023499
0.108398,-463.496643,-958.719543,1,905.927612,554.246216
0.109558,-462.213989,-958.151978,1,913.408203,535.774109
0.110657,-460.890717,-957.523254,1,921.706787,533.609863
0.109924,-459.521515,-956.889038,1,929.545288,537.354919
0.108704,-458.130554,-956.273865,1,998.732544,397.024261
0.10907,-456.697968,-955.651306,1,1000.451172,377.606201
0.111877,-455.191803,-954.973816,1,1004.828796,498.921509
0.102448,-453.789337,-954.300293,1,1022.383545,619.200195
0.102295,-452.37674,-953.574524,1,1028.399048,616.879944
0.108887,-450.856537,-952.748962,1,939.034973,612.686401
0.107513,-449.329132,-951.886169,1,854.985657,594.571716
0.110718,-447.720398,-950.954407,1,976.908203,474.916443
0.100342,-446.230072,-950.075195,1,995.484497,432.3862
0.101959,-444.687042,-949.147522,1,900.736877,621.172607
0.102844,-443.106171,-948.172607,1,915.593872,616.486755
0.10556,-441.46402,-947.127197,1,925.100586,617.610535
0.10553,-439.805969,-946.035339,1,954.34491,616.170776
0.106537,-438.115631,-944.885559,1,959.39447,629.961914
0.105255,-436.427429,-943.705139,1,976.500793,636.802185
0.109161,-434.650726,-942.449951,1,1007.579956,637.005615
0.106934,-432.864136,-941.23877,1,1050.65918,639.455811
0.106628,-431.023438,-940.059448,1,1093.500977,631.900085
0.109406,-429.108337,-938.870117,1,1122.641357,635.243408
0.111481,-427.117859,-937.687683,1,994.143677,659.090088
0.108734,-425.13504,-936.624634,1,1144.754028,616.619324
0.11145,-423.055511,-935.648132,1,1168.317749,623.294312
0.112457,-420.915497,-934.790771,1,1112.3396,564.601929
0.111481,-418.743286,-934.098389,1,1108.562988,568.632996
0.110565,-416.545776,-933.586121,1,620.867004,517.657104
0.107513,-414.390289,-933.251343,1,1013.918518,540.623657
0.10965,-412.190216,-933.060608,1,993.606018,533.023376
0.109833,-409.986359,-933.000366,1,958.778503,526.272522
0.105774,-407.828827,-933.033447,1,1048.785034,518.997559
0.10672,-405.615875,-933.118042,1,1133.621826,530.415955
0.111298,-403.26474,-933.243164,1,1103.890381,524.581787
0.107544,-400.968414,-933.393372,1,750.268188,545.13031
0.10675,-398.663757,-933.539368,1,620.821045,523.660278
0.107574,-396.302032,-933.634827,1,1192.739014,406.757507
0.109009,-393.878754,-933.628784,1,1288.802856,347.716949
0.111084,-391.3927,-933.490662,1,1456.684448,264.077942
0.103821,-389.067444,-933.241394,1,1188.341553,494.836914
0.104034,-386.734467,-932.885071,1,1158.865845,581.820679
0.107483,-384.309021,-932.42804,1,1065.31543,608.563049
0.108002,-381.841248,-931.915283,1,1083.756348,603.721924
0.106781,-379.378662,-931.402283,1,899.907349,633.386719
0.106964,-376.874603,-930.890564,1,1093.552734,593.725647
0.106445,-374.341278,-930.353699,1,1100.893921,585.87793
0.104095,-371.826019,-929.798767,1,1148.405151,574.529663
0.105835,-369.230225,-929.222107,1,1203.750244,569.945312
0.107361,-366.560272,-928.649536,1,1215.491699,583.486938
0.105347,-363.908417,-928.135925,1,1205.109497,586.147583
0.104919,-361.231903,-927.714355,1,1188.432495,572.181702
0.105072,-358.517639,-927.405457,1,984.45282,553.463745
0.109802,-355.650787,-927.206787,1,1137.54541,579.895874
0.106628,-352.84024,-927.121643,1,911.614563,598.961609
0.10553,-350.031494,-927.105225,1,1097.61731,571.695801
0.102386,-347.283203,-927.120117,1,1092.603027,547.166382
0.102051,-344.522919,-927.135071,1,845.283569,561.811768
0.102417,-341.730316,-927.13562,1,999.367432,553.309753
0.103424,-338.889954,-927.126648,1,1031.144531,570.369812
0.103363,-336.030121,-927.116577,1,1049.821289,575.536194
0.108826,-332.996582,-927.114624,1,1044.925049,564.140442
0.10611,-330.018127,-927.133423,1,515.779419,588.4552
0.106049,-327.020813,-927.168396,1,984.42627,523.429077
0.104126,-324.057526,-927.209106,1,976.303833,548.679504
0.103363,-321.097198,-927.235901,1,721.123901,635.664856
0.102448,-318.142883,-927.233154,1,1023.661621,583.959167
0.103271,-315.145569,-927.19519,1,868.135498,634.762573
0.107239,-312.01474,-927.118713,1,1036.211914,578.052246
0.10733,-308.860992,-927.020691,1,1052.210327,591.838806
0.10675,-305.705902,-926.938721,1,900.962158,604.791931
0.104584,-302.596069,-926.899353,1,910.39032,593.651978
0.108704,-299.34552,-926.911682,1,1043.3125,588.562073
0.105286,-296.178741,-926.981018,1,735.627136,630.117676
0.105194,-292.998444,-927.094177,1,422.773071,694.489807
0.111511,-289.609009,-927.227905,1,1147.417114,566.791382
0.111694,-286.194061,-927.341858,1,1015.002563,569.874512
0.112671,-282.728485,-927.410278,1,1018.880188,579.94696
0.114288,-279.192596,-927.418335,1,1040.935547,567.14325
0.100891,-276.056061,-927.377258,1,1314.930908,303.860321
0.103333,-272.828278,-927.298706,1,1393.86731,291.151184
0.102814,-269.602203,-927.202148,1,1327.217041,335.372864
0.100769,-266.42514,-927.112366,1,1048.681396,583.800354
0.111389,-262.89624,-927.037781,1,1041.055176,563.585999
0.111542,-259.344666,-927.010193,1,945.844604,594.573975
0.100006,-256.145874,-927.044678,1,924.374084,594.839417
0.112671,-252.529388,-927.157104,1,901.182068,596.120911
0.110504,-248.974503,-927.332214,1,880.707886,604.392212
0.110107,-245.424591,-927.554138,1,863.549805,598.239441
0.109314,-241.891556,-927.806335,1,843.112549,540.306824
0.109344,-238.355057,-928.070618,1,879.036499,341.457916
0.107697,-234.871506,-928.326477,1,902.054321,422.540924
0.111664,-231.266785,-928.573669,1,896.954773,531.912842
0.111237,-227.680679,-928.787292,1,899.812317,588.086365
0.11084,-224.112457,-928.948608,1,882.936707,575.193604
0.109711,-220.582916,-929.031494,1,888.648376,618.173828
0.109436,-217.067886,-929.018311,1,894.826721,580.729736
0.11026,-213.535629,-928.894714,1,906.782227,605.480225
0.109802,-210.033997,-928.660522,1,925.72876,578.483765
0.109039,-206.577896,-928.333862,1,940.373352,572.991455
0.101929,-203.366394,-927.981018,1,945.202087,572.427246
0.111786,-199.863541,-927.580811,1,952.004211,570.740906
0.110718,-196.411224,-927.196655,1,957.459717,569.1875
0.109375,-193.016068,-926.842957,1,951.12384,575.86554
0.108826,-189.651978,-926.518494,1,938.352966,582.107605
0.108215,-186.320847,-926.21051,1,935.088135,574.263916
0.109192,-182.977524,-925.902222,1,922.254272,570.704834
0.108612,-179.66806,-925.5896,1,914.695496,578.078308
0.104584,-176.498016,-925.27771,1,911.386841,572.87854
0.10498,-173.332138,-924.949585,1,894.798218,575.405273
0.105927,-170.152954,-924.606384,1,888.80896,568.258789
0.108612,-166.911835,-924.224854,1,888.61322,573.438904
0.103577,-163.851303,-923.772644,1,568.512756,602.795288
0.111633,-160.607635,-923.143738,1,716.619446,524.917664
0.11264,-157.408737,-922.342285,1,840.249146,553.607239
0.100647,-154.6259,-921.482178,1,603.140747,449.364594
