time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.1015625,-315.403778076172,1173.1767578125,1,1504.36853027344,272.339141845703
0.1015625,-315.403930664062,1173.1767578125,1,1496.92541503906,291.793731689453
0.1015625,-315.404083251953,1173.1767578125,1,1592.88110351562,414.299041748047
0.1015625,-315.404235839844,1173.17663574219,1,1582.25122070312,412.887634277344
0.1015625,-315.404388427734,1173.1767578125,1,1601.65588378906,405.168060302734
0.1015625,-315.404541015625,1173.1767578125,1,1557.14819335938,397.296936035156
0.1015625,-315.404693603516,1173.1767578125,1,1340.6318359375,434.356201171875
0.1015625,-315.404846191406,1173.1767578125,1,1122.79846191406,525.1875
0.1015625,-315.405029296875,1173.1767578125,1,1122.88806152344,467.901245117188
0.1015625,-315.405151367188,1173.1767578125,1,1860.173828125,37.396842956543
0.1015625,-315.405334472656,1173.1767578125,1,1569.76293945312,390.870330810547
0.1015625,-315.405487060547,1173.1767578125,1,1540.07043457031,378.158416748047
0.10546875,-315.405670166016,1173.17712402344,1,1559.78735351562,394.894165039062
0.109375,-315.406188964844,1173.17810058594,1,1061.44384765625,486.975860595703
0.1015625,-315.407196044922,1173.18029785156,1,1058.39013671875,513.331481933594
0.1015625,-315.408782958984,1173.18371582031,1,1010.82952880859,518.5810546875
0.1015625,-315.411315917969,1173.18884277344,1,944.133422851562,522.205200195312
0.1015625,-315.414916992188,1173.1962890625,1,940.08984375,518.054565429688
0.109375,-315.420227050781,1173.20703125,1,938.113647460938,512.999633789062
0.109375,-315.427124023438,1173.22119140625,1,1551.94372558594,343.46875
0.1015625,-315.434539794922,1173.236328125,1,1485.78857421875,303.591094970703
0.109375,-315.444213867188,1173.25598144531,1,1475.43115234375,274.159637451172
0.1015625,-315.453979492188,1173.27587890625,1,1453.365234375,244.812194824219
0.109375,-315.466430664062,1173.30126953125,1,1422.34008789062,235.282592773438
0.1015625,-315.478729248047,1173.32653808594,1,1384.91979980469,236.659637451172
0.11328125,-315.493682861328,1173.35729980469,1,1472.72302246094,314.462097167969
0.11328125,-315.510345458984,1173.39135742188,1,1603.69299316406,417.917205810547
0.109375,-315.528015136719,1173.42736816406,1,1514.83850097656,355.837890625
0.1015625,-315.545135498047,1173.46240234375,1,1514.83850097656,355.837890625
0.109375,-315.565460205078,1173.50390625,1,1529.55358886719,180.863967895508
0.1015625,-315.584869384766,1173.54357910156,1,1469.38293457031,209.772171020508
0.109375,-315.607666015625,1173.59020996094,1,1463.22314453125,222.988479614258
0.10546875,-315.629821777344,1173.63549804688,1,1418.36853027344,219.541748046875
0.1015625,-315.653137207031,1173.68322753906,1,1378.93530273438,228.004653930664
0.109375,-315.680084228516,1173.73803710938,1,1389.7568359375,241.368911743164
0.1015625,-315.705200195312,1173.78918457031,1,1381.36010742188,238.860382080078
0.1015625,-315.731201171875,1173.84240722656,1,1418.90344238281,248.683456420898
0.109375,-315.761260986328,1173.90356445312,1,1477.00695800781,247.322982788086
0.11328125,-315.792846679688,1173.96801757812,1,1509.41320800781,223.858840942383
0.109375,-315.825897216797,1174.03552246094,1,1552.26831054688,150.601303100586
0.1015625,-315.856109619141,1174.09716796875,1,1477.96630859375,240.721969604492
0.109375,-315.891204833984,1174.16857910156,1,1426.03283691406,284.749359130859
0.1015625,-315.924133300781,1174.23559570312,1,1405.09155273438,285.231964111328
0.10546875,-315.958953857422,1174.30651855469,1,1342.44372558594,305.301055908203
0.1015625,-315.994049072266,1174.3779296875,1,1062.01403808594,377.917205810547
0.1015625,-316.029907226562,1174.45092773438,1,1049.9228515625,393.021392822266
0.1015625,-316.066711425781,1174.52575683594,1,953.8466796875,425.233062744141
0.1015625,-316.104644775391,1174.60302734375,1,950.261962890625,404.594573974609
0.109375,-316.147766113281,1174.69067382812,1,966.003784179688,420.951324462891
0.1015625,-316.187469482422,1174.77172851562,1,966.003784179688,420.951324462891
0.10546875,-316.228179931641,1174.85485839844,1,1137.22399902344,439.559387207031
0.1015625,-316.270111083984,1174.94055175781,1,1095.09729003906,499.048187255859
0.109375,-316.316558837891,1175.03540039062,1,1101.99645996094,518.740783691406
0.1015625,-316.359924316406,1175.12426757812,1,1091.81579589844,508.745697021484
0.10546875,-316.404663085938,1175.21594238281,1,1099.92431640625,510.116760253906
0.10546875,-316.451538085938,1175.31213378906,1,1109.08056640625,512.223327636719
0.1015625,-316.496948242188,1175.40515136719,1,1132.68078613281,494.023620605469
0.1015625,-316.544006347656,1175.50207519531,1,1096.70556640625,318.519470214844
0.1015625,-316.591247558594,1175.59924316406,1,1096.70556640625,318.519470214844
0.1015625,-316.639739990234,1175.69885253906,1,1545.76684570312,340.621887207031
0.1015625,-316.689117431641,1175.80065917969,1,1457.10925292969,244.776214599609
0.11328125,-316.745574951172,1175.91687011719,1,1457.34777832031,244.169204711914
0.1015625,-316.798187255859,1176.025390625,1,1451.3408203125,232.034866333008
0.109375,-316.858489990234,1176.15002441406,1,1443.37463378906,207.946075439453
0.109375,-316.918273925781,1176.27331542969,1,1421.54309082031,218.224014282227
0.1015625,-316.977722167969,1176.39624023438,1,1112.12902832031,365.454132080078
0.1015625,-317.038146972656,1176.52124023438,1,1086.73413085938,393.74951171875
0.11328125,-317.109344482422,1176.66857910156,1,956.60400390625,355.856414794922
0.109375,-317.184051513672,1176.82397460938,1,974.191101074219,381.613525390625
0.1015625,-317.255706787109,1176.97290039062,1,968.898254394531,356.042724609375
0.109375,-317.342376708984,1177.15380859375,1,1045.96020507812,328.578430175781
0.1015625,-317.426483154297,1177.32922363281,1,1072.45556640625,292.816925048828
0.10546875,-317.520965576172,1177.52648925781,1,1182.49328613281,420.231170654297
0.11328125,-317.632659912109,1177.759765625,1,1065.56469726562,465.612213134766
0.11328125,-317.75341796875,1178.01196289062,1,340.892883300781,499.391021728516
0.109375,-317.879913330078,1178.27709960938,1,334.251312255859,499.155944824219
0.11328125,-318.012084960938,1178.55517578125,1,345.935729980469,491.489929199219
0.109375,-318.150177001953,1178.84704589844,1,1057.41711425781,493.101043701172
0.11328125,-318.302551269531,1179.17053222656,1,1066.34301757812,490.381225585938
0.109375,-318.455322265625,1179.49548339844,1,1071.08520507812,499.977386474609
0.11328125,-318.617156982422,1179.8408203125,1,1063.33325195312,503.515625
0.11328125,-318.787658691406,1180.20544433594,1,1070.73754882812,481.411560058594
0.109375,-318.959014892578,1180.57397460938,1,1069.96594238281,469.705444335938
0.11328125,-319.138977050781,1180.9638671875,1,1106.60583496094,376.949157714844
0.109375,-319.321716308594,1181.36279296875,1,1166.63513183594,491.019866943359
0.109375,-319.505889892578,1181.76770019531,1,1135.69763183594,500.289001464844
0.11328125,-319.699645996094,1182.19738769531,1,1099.12390136719,509.193695068359
0.11328125,-319.896514892578,1182.63952636719,1,1097.4931640625,489.624908447266
0.11328125,-320.100708007812,1183.10412597656,1,1097.68395996094,493.369293212891
0.109375,-320.29931640625,1183.5615234375,1,1117.33947753906,506.016876220703
0.109375,-320.498840332031,1184.02551269531,1,1144.615234375,528.921142578125
0.11328125,-320.709136962891,1184.51977539062,1,1159.89904785156,557.218200683594
0.11328125,-320.917633056641,1185.01586914062,1,1171.03479003906,552.205749511719
0.109375,-321.128570556641,1185.52331542969,1,1180.71508789062,522.919250488281
0.11328125,-321.349060058594,1186.05969238281,1,1242.07531738281,506.702819824219
0.109375,-321.558532714844,1186.57580566406,1,1013.814453125,-181.005096435547
0.109375,-321.770751953125,1187.10693359375,1,1145.32836914062,402.724548339844
0.11328125,-321.991851806641,1187.66906738281,1,1111.30798339844,466.728912353516
0.109375,-322.211364746094,1188.23547363281,1,1126.13073730469,466.830413818359
0.109375,-322.428131103516,1188.80383300781,1,1122.83239746094,474.910369873047
0.11328125,-322.644683837891,1189.38208007812,1,1116.86596679688,470.247619628906
0.109375,-322.866729736328,1189.98559570312,1,1103.95288085938,469.980621337891
0.11328125,-323.086730957031,1190.59484863281,1,1175.25427246094,420.857757568359
0.109375,-323.303009033203,1191.20666503906,1,1310.86352539062,407.822326660156
0.10546875,-323.511383056641,1191.81018066406,1,1314.978515625,480.351196289062
0.109375,-323.723815917969,1192.44116210938,1,1243.75268554688,526.107482910156
0.109375,-323.930541992188,1193.07238769531,1,1255.19604492188,539.887084960938
0.11328125,-324.138641357422,1193.73046875,1,1105.314453125,510.727508544922
0.109375,-324.339630126953,1194.39270019531,1,1108.755859375,512.428283691406
0.109375,-324.535888671875,1195.06921386719,1,1109.748046875,505.668609619141
0.11328125,-324.730255126953,1195.77416992188,1,1097.45300292969,510.819091796875
0.109375,-324.907318115234,1196.45532226562,1,1097.16455078125,515.077575683594
0.109375,-325.077728271484,1197.15502929688,1,1096.9482421875,512.144897460938
0.109375,-325.238098144531,1197.86413574219,1,1138.35827636719,444.842224121094
0.109375,-325.388061523438,1198.58081054688,1,1192.67700195312,379.268676757812
0.109375,-325.529846191406,1199.31604003906,1,1407.24365234375,454.707672119141
0.11328125,-325.6630859375,1200.07153320312,1,1355.05395507812,544.090698242188
0.109375,-325.782745361328,1200.81884765625,1,1329.82287597656,549.014709472656
0.109375,-325.892211914062,1201.57727050781,1,1404.05493164062,574.275451660156
0.109375,-325.991058349609,1202.34814453125,1,1682.16845703125,-7.08285570144653
0.11328125,-326.078582763672,1203.13208007812,1,1541.39184570312,286.310791015625
0.1015625,-326.148162841797,1203.8662109375,1,1449.95837402344,504.565551757812
0.11328125,-326.211303710938,1204.68237304688,1,1379.30529785156,544.51318359375
0.1015625,-326.254791259766,1205.41772460938,1,1181.75744628906,542.438537597656
0.109375,-326.287811279297,1206.23657226562,1,1178.42492675781,517.380737304688
0.11328125,-326.304901123047,1207.08349609375,1,1163.92456054688,512.900573730469
0.1015625,-326.305480957031,1207.8310546875,1,1155.14624023438,509.938873291016
0.109375,-326.289764404297,1208.67358398438,1,1175.92517089844,398.384338378906
0.10546875,-326.257873535156,1209.49829101562,1,1101.02380371094,275.226745605469
0.11328125,-326.208038330078,1210.34533691406,1,1483.00817871094,204.349639892578
0.10546875,-326.143463134766,1211.16271972656,1,1432.44250488281,249.384780883789
0.10546875,-326.060333251953,1212.00061035156,1,1435.00988769531,263.84619140625
0.10546875,-325.962188720703,1212.82189941406,1,1435.80346679688,232.314193725586
0.1015625,-325.848358154297,1213.63708496094,1,1420.45739746094,227.790115356445
0.1015625,-325.71728515625,1214.45678710938,1,1410.74987792969,235.530044555664
0.10546875,-325.568511962891,1215.28039550781,1,1412.40295410156,241.76106262207
0.1015625,-325.403350830078,1216.09973144531,1,1439.67053222656,249.178619384766
0.10546875,-325.216827392578,1216.9365234375,1,1453.48864746094,262.848022460938
0.1015625,-325.016082763672,1217.75732421875,1,1449.32238769531,269.622772216797
0.109375,-324.786834716797,1218.61657714844,1,1500.17565917969,280.990966796875
0.10546875,-324.536315917969,1219.48132324219,1,1451.52185058594,275.018615722656
0.10546875,-324.279113769531,1220.30285644531,1,1451.52185058594,275.018615722656
0.1015625,-324.004486083984,1221.12048339844,1,1378.00793457031,351.112487792969
0.10546875,-323.702758789062,1221.95935058594,1,1259.18481445312,549.315856933594
0.10546875,-323.380187988281,1222.79919433594,1,1261.23413085938,577.104309082031
0.1015625,-323.045806884766,1223.61669921875,1,1256.64611816406,558.656127929688
0.10546875,-322.685333251953,1224.44653320312,1,1248.93286132812,561.695251464844
0.11328125,-322.282196044922,1225.32055664062,1,1231.45764160156,556.488342285156
0.10546875,-321.873962402344,1226.15661621094,1,1221.91198730469,550.420593261719
0.109375,-321.441192626953,1227.00134277344,1,1211.12731933594,558.151062011719
0.10546875,-321.010040283203,1227.81579589844,1,1231.45056152344,573.879638671875
0.1015625,-320.580993652344,1228.61328125,1,1190.76501464844,531.659790039062
0.10546875,-320.148956298828,1229.41149902344,1,1193.44982910156,461.380981445312
0.11328125,-319.662353515625,1230.30712890625,1,1202.78063964844,400.533630371094
0.10546875,-319.220550537109,1231.11596679688,1,1279.17980957031,526.170715332031
0.1015625,-318.776336669922,1231.92065429688,1,1226.28527832031,517.640502929688
0.10546875,-318.322875976562,1232.72875976562,1,1206.38671875,494.906066894531
0.1015625,-317.861206054688,1233.53442382812,1,1204.59985351562,508.601257324219
0.10546875,-317.384552001953,1234.34814453125,1,1211.86071777344,510.640716552734
0.10546875,-316.896759033203,1235.16235351562,1,1217.86889648438,512.581176757812
0.109375,-316.392272949219,1235.98620605469,1,1248.18176269531,447.652221679688
0.10546875,-315.878112792969,1236.80615234375,1,1185.06433105469,309.817810058594
0.10546875,-315.360717773438,1237.6083984375,1,1150.50134277344,376.675079345703
0.109375,-314.808685302734,1238.43664550781,1,1163.11328125,431.301239013672
0.10546875,-314.260864257812,1239.23022460938,1,986.594604492188,393.630645751953
0.10546875,-313.693664550781,1240.02307128906,1,943.025329589844,395.869445800781
0.11328125,-313.097198486328,1240.82763671875,1,1039.21801757812,461.653594970703
0.109375,-312.474487304688,1241.63989257812,1,1144.18298339844,530.331176757812
0.10546875,-311.873809814453,1242.40234375,1,1137.62060546875,550.066772460938
0.109375,-311.241424560547,1243.18688964844,1,1266.55895996094,310.918609619141
0.10546875,-310.627380371094,1243.93530273438,1,1266.55895996094,310.918609619141
0.109375,-309.991607666016,1244.69714355469,1,1283.83068847656,613.264953613281
0.109375,-309.344940185547,1245.45739746094,1,1274.923828125,540.58349609375
0.109375,-308.689788818359,1246.21142578125,1,1222.46716308594,537.662170410156
0.10546875,-308.038116455078,1246.94421386719,1,1197.80737304688,531.468811035156
0.1015625,-307.386352539062,1247.65832519531,1,1206.53930664062,535.33984375
0.10546875,-306.722839355469,1248.36743164062,1,1224.39074707031,506.040924072266
0.10546875,-306.040130615234,1249.07958984375,1,1224.39074707031,506.040924072266
0.10546875,-305.367736816406,1249.76599121094,1,1351.53930664062,505.028228759766
0.1015625,-304.657165527344,1250.47814941406,1,1160.39416503906,506.052734375
0.109375,-303.893341064453,1251.22998046875,1,1011.76214599609,445.558502197266
0.10546875,-303.122650146484,1251.97583007812,1,961.788635253906,421.036682128906
0.10546875,-302.300201416016,1252.7587890625,1,954.63818359375,417.351013183594
0.109375,-301.406677246094,1253.59594726562,1,1034.98461914062,441.565277099609
0.1015625,-300.514831542969,1254.42102050781,1,1131.47961425781,532.433349609375
0.10546875,-299.590087890625,1255.26892089844,1,1135.29296875,525.019775390625
0.10546875,-298.655639648438,1256.12182617188,1,1133.80346679688,518.266174316406
0.10546875,-297.691833496094,1256.99938964844,1,1269.44750976562,438.484344482422
0.10546875,-296.723571777344,1257.87915039062,1,1229.26806640625,551.625
0.109375,-295.724945068359,1258.78088378906,1,1160.04223632812,570.829833984375
0.1015625,-294.750244140625,1259.64916992188,1,1167.11645507812,591.461242675781
0.109375,-293.716583251953,1260.55322265625,1,1163.099609375,588.291564941406
0.10546875,-292.662933349609,1261.45324707031,1,1224.47863769531,609.091857910156
0.109375,-291.597808837891,1262.33532714844,1,1234.55358886719,585.574462890625
0.109375,-290.480743408203,1263.23083496094,1,1229.98059082031,597.857238769531
0.109375,-289.350799560547,1264.10900878906,1,1226.85656738281,600.646728515625
0.109375,-288.192199707031,1264.98425292969,1,1215.64721679688,583.826416015625
0.1171875,-286.914398193359,1265.92407226562,1,1604.83959960938,767.485534667969
0.1015625,-285.789825439453,1266.73278808594,1,1300.21838378906,692.90869140625
0.10546875,-284.625427246094,1267.55578613281,1,1211.41528320312,614.757080078125
0.10546875,-283.441467285156,1268.380859375,1,1230.9169921875,651.41455078125
0.1015625,-282.275299072266,1269.18481445312,1,1220.73571777344,651.59619140625
0.10546875,-281.091552734375,1269.99462890625,1,1211.71459960938,647.390991210938
0.109375,-279.87353515625,1270.82409667969,1,1225.69018554688,661.359985351562
0.1015625,-278.713348388672,1271.609375,1,1246.53942871094,679.612548828125
0.10546875,-277.553375244141,1272.38439941406,1,1241.59558105469,666.640075683594
0.10546875,-276.3671875,1273.15893554688,1,1199.63366699219,633.390563964844
0.10546875,-275.141387939453,1273.93188476562,1,1114.49865722656,586.910827636719
0.10546875,-273.947540283203,1274.64880371094,1,1099.18347167969,566.72314453125
0.1015625,-272.736175537109,1275.33642578125,1,1099.18347167969,566.72314453125
0.109375,-271.471649169922,1276.01330566406,1,1099.18347167969,566.72314453125
0.10546875,-270.240325927734,1276.64013671875,1,1099.18347167969,566.72314453125
0.10546875,-269.002044677734,1277.24621582031,1,1054.31091308594,547.449584960938
0.1015625,-267.768432617188,1277.83349609375,1,1041.15234375,549.643676757812
0.1015625,-266.575500488281,1278.39331054688,1,1038.29260253906,546.614013671875
0.1015625,-265.394989013672,1278.94274902344,1,1034.06616210938,522.598815917969
0.1015625,-264.210327148438,1279.49108886719,1,947.307922363281,401.725067138672
0.10546875,-263.017181396484,1280.03894042969,1,949.9755859375,393.099853515625
0.1015625,-261.8173828125,1280.5849609375,1,946.834716796875,383.815216064453
0.10546875,-260.624328613281,1281.1240234375,1,944.356628417969,373.975006103516
0.109375,-259.421722412109,1281.6650390625,1,943.869445800781,389.725158691406
0.1015625,-258.261413574219,1282.1865234375,1,1095.42041015625,550.863403320312
0.1015625,-257.141510009766,1282.69140625,1,1096.80187988281,547.655822753906
0.1015625,-256.040832519531,1283.18994140625,1,1105.54162597656,546.661499023438
0.10546875,-254.890747070312,1283.7138671875,1,1118.22631835938,549.497863769531
0.10546875,-253.774627685547,1284.22485351562,1,1118.23657226562,542.065063476562
0.1015625,-252.667831420898,1284.73168945312,1,1119.56408691406,542.953979492188
0.10546875,-251.574172973633,1285.23254394531,1,1121.1982421875,555.56396484375
0.11328125,-250.374771118164,1285.78259277344,1,978.379211425781,416.939270019531
0.1015625,-249.337509155273,1286.25598144531,1,969.468627929688,438.753082275391
0.11328125,-248.156478881836,1286.79577636719,1,977.679565429688,425.379699707031
0.1015625,-247.131072998047,1287.26257324219,1,977.679565429688,425.379699707031
0.1015625,-246.091613769531,1287.73571777344,1,849.789489746094,439.647247314453
0.1015625,-245.069107055664,1288.20288085938,1,950.354675292969,430.791931152344
0.10546875,-244.044525146484,1288.67102050781,1,931.902282714844,479.378204345703
0.1015625,-243.034271240234,1289.12744140625,1,1025.43627929688,502.418243408203
0.1015625,-242.021148681641,1289.57531738281,1,1103.30603027344,476.006988525391
0.10546875,-240.994293212891,1290.01611328125,1,1170.9697265625,480.230895996094
0.10546875,-239.987289428711,1290.43200683594,1,1203.20568847656,495.577972412109
0.10546875,-238.953689575195,1290.83740234375,1,1240.81555175781,520.740478515625
0.10546875,-237.923873901367,1291.21606445312,1,1274.01489257812,538.433044433594
0.1015625,-236.922866821289,1291.55676269531,1,1344.83898925781,593.33251953125
0.109375,-235.889892578125,1291.87707519531,1,1316.66796875,532.2216796875
0.1015625,-234.892837524414,1292.15600585938,1,1375.72705078125,540.400024414062
0.10546875,-233.866989135742,1292.41174316406,1,1389.056640625,477.369293212891
0.10546875,-232.849517822266,1292.63513183594,1,1435.37951660156,243.832870483398
0.10546875,-231.848037719727,1292.82666015625,1,1516.29382324219,561.714904785156
0.1015625,-230.866577148438,1292.98791503906,1,1501.11047363281,579.4384765625
0.10546875,-229.871597290039,1293.125,1,1436.93920898438,566.653625488281
0.10546875,-228.852172851562,1293.23754882812,1,1427.708984375,640.669738769531
0.10546875,-227.866516113281,1293.31884765625,1,1487.81799316406,587.442260742188
0.1015625,-226.878982543945,1293.37280273438,1,1511.33813476562,536.237487792969
0.109375,-225.853790283203,1293.39904785156,1,1511.66540527344,514.985900878906
0.10546875,-224.857116699219,1293.39599609375,1,1403.10144042969,197.046417236328
0.109375,-223.853256225586,1293.36633300781,1,1374.087890625,365.362182617188
0.10546875,-222.845474243164,1293.31213378906,1,1389.89404296875,370.110321044922
0.10546875,-221.870712280273,1293.2373046875,1,1290.43054199219,396.206451416016
0.1015625,-220.906265258789,1293.14147949219,1,1294.08374023438,398.259063720703
0.10546875,-219.929092407227,1293.02233886719,1,1266.8935546875,412.312164306641
0.10546875,-218.967147827148,1292.88256835938,1,1304.59252929688,385.661407470703
0.10546875,-217.992263793945,1292.71691894531,1,1288.92150878906,402.984344482422
0.11328125,-216.978286743164,1292.51953125,1,1256.11401367188,376.312866210938
0.109375,-215.971664428711,1292.29968261719,1,1271.57678222656,393.405395507812
0.11328125,-214.97981262207,1292.06494140625,1,1278.580078125,413.341064453125
0.11328125,-213.98127746582,1291.8203125,1,1265.83947753906,425.329650878906
0.109375,-212.98567199707,1291.57592773438,1,1280.23876953125,429.586090087891
0.11328125,-212.006256103516,1291.33898925781,1,1290.71899414062,423.606750488281
0.11328125,-211.023803710938,1291.10461425781,1,1117.77709960938,545.079650878906
0.11328125,-210.024307250977,1290.86413574219,1,1120.75415039062,573.0458984375
0.1015625,-209.174682617188,1290.65075683594,1,1268.6123046875,409.739501953125
0.1171875,-208.194259643555,1290.38659667969,1,1206.99719238281,384.256683349609
0.1171875,-207.218139648438,1290.09936523438,1,1194.93725585938,26.6399421691895
0.11328125,-206.258926391602,1289.79028320312,1,756.900085449219,49.8062324523926
0.1015625,-205.456817626953,1289.51110839844,1,1126.89782714844,522.897338867188
0.1015625,-204.653350830078,1289.21472167969,1,1226.9541015625,428.005462646484
0.1015625,-203.866241455078,1288.90942382812,1,1209.63171386719,438.609405517578
0.1015625,-203.107238769531,1288.60217285156,1,1176.033203125,445.754974365234
0.1171875,-202.284042358398,1288.25561523438,1,1167.16931152344,467.891876220703
0.10546875,-201.569381713867,1287.94482421875,1,1148.84106445312,492.157257080078
0.10546875,-200.899383544922,1287.64636230469,1,1091.38928222656,484.610107421875
0.1171875,-200.188430786133,1287.32434082031,1,1074.30505371094,549.77734375
0.11328125,-199.481552124023,1286.99963378906,1,1142.56823730469,487.103912353516
0.1015625,-198.872650146484,1286.71704101562,1,1378.37548828125,248.037384033203
0.1015625,-198.266479492188,1286.43286132812,1,1378.37548828125,248.037384033203
0.11328125,-197.591506958008,1286.11254882812,1,1378.37548828125,248.037384033203
0.1015625,-197.010116577148,1285.8330078125,1,1378.37548828125,248.037384033203
0.1015625,-196.429306030273,1285.55017089844,0,0,0
0.1015625,-195.865676879883,1285.27160644531,0,0,0
0.1015625,-195.302856445312,1284.98937988281,0,0,0
0.10546875,-194.72639465332,1284.69653320312,0,0,0
0.1015625,-194.159072875977,1284.40502929688,0,0,0
0.10546875,-193.605834960938,1284.11779785156,1,1469.65441894531,739.564270019531
0.1015625,-193.061157226562,1283.8330078125,1,1443.16857910156,739.0185546875
0.1171875,-192.447525024414,1283.51025390625,1,1420.23876953125,712.673706054688
0.11328125,-191.847610473633,1283.19372558594,1,1527.26257324219,762.577209472656
0.1015625,-191.331604003906,1282.92199707031,1,1531.55126953125,762.883239746094
0.1171875,-190.734603881836,1282.60791015625,1,1521.25903320312,775.188415527344
0.1171875,-190.143692016602,1282.29626464844,1,1530.11755371094,780.899963378906
0.11328125,-189.545761108398,1281.97827148438,1,1520.93347167969,787.380065917969
0.1015625,-189.019790649414,1281.69580078125,1,1518.12109375,785.121154785156
0.1015625,-188.508331298828,1281.41870117188,1,1681.73034667969,786.672729492188
0.11328125,-187.914611816406,1281.09362792969,1,1515.3583984375,689.898742675781
0.1015625,-187.385665893555,1280.8017578125,1,1036.33923339844,580.744445800781
0.1015625,-186.859252929688,1280.50964355469,1,1034.03576660156,585.249572753906
0.1015625,-186.323471069336,1280.21020507812,1,1033.29113769531,587.940063476562
0.11328125,-185.700607299805,1279.86022949219,1,1388.42346191406,304.964263916016
0.10546875,-185.131301879883,1279.5380859375,1,1397.70617675781,304.572235107422
0.11328125,-184.499923706055,1279.17785644531,1,1473.55004882812,294.734161376953
0.10546875,-183.933837890625,1278.8525390625,1,1483.37976074219,179.609329223633
0.1015625,-183.357421875,1278.51892089844,1,1478.04809570312,70.3555374145508
0.10546875,-182.75944519043,1278.17028808594,1,995.493225097656,570.350036621094
0.109375,-182.163055419922,1277.82006835938,1,1015.82592773438,604.873718261719
0.11328125,-181.516098022461,1277.43798828125,1,994.92333984375,595.232116699219
0.1171875,-180.879409790039,1277.06018066406,1,947.271301269531,637.606994628906
0.1171875,-180.244125366211,1276.68249511719,1,943.739013671875,615.245788574219
0.11328125,-179.618637084961,1276.31115722656,1,949.522155761719,631.88232421875
0.1015625,-179.099395751953,1276.00390625,1,944.564086914062,629.727905273438
0.11328125,-178.481903076172,1275.63916015625,1,944.413269042969,634.765747070312
0.10546875,-177.94514465332,1275.32214355469,1,954.891357421875,633.345947265625
0.11328125,-177.331085205078,1274.95690917969,1,954.928405761719,627.701843261719
0.1015625,-176.792449951172,1274.63244628906,1,1039.87438964844,600.975524902344
0.1171875,-176.155395507812,1274.2431640625,1,1044.99841308594,562.315002441406
0.11328125,-175.517700195312,1273.8466796875,1,1228.82470703125,562.9208984375
0.1015625,-174.959503173828,1273.49450683594,1,1131.52465820312,539.701477050781
0.1015625,-174.399917602539,1273.13671875,1,1104.06115722656,539.892700195312
0.1171875,-173.743072509766,1272.7109375,1,1104.35888671875,539.727966308594
0.1171875,-173.084686279297,1272.27795410156,1,1109.55786132812,542.083862304688
0.11328125,-172.427795410156,1271.83947753906,1,1101.01611328125,546.424926757812
0.1015625,-171.860916137695,1271.45617675781,1,1098.43151855469,521.943115234375
0.1015625,-171.286987304688,1271.06335449219,1,1104.82983398438,507.022064208984
