time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108002,-467.014984,-1214.573608,1,1462.610596,516.630859
0.109039,-467.196838,-1214.415771,1,1069.352783,475.462799
0.106232,-467.390259,-1214.247192,1,1067.2948,477.980682
0.102417,-467.591858,-1214.071045,1,1067.902466,469.88916
0.101654,-467.806183,-1213.882568,1,1173.547241,465.621307
0.11322,-468.060974,-1213.657104,1,1180.286743,463.44162
0.102997,-468.306915,-1213.437866,1,1176.508179,463.477356
0.113403,-468.592407,-1213.181152,1,1129.109131,445.763489
0.111206,-468.886322,-1212.914062,1,1124.481201,446.203369
0.100098,-469.161346,-1212.661621,1,1123.465332,450.212402
0.112549,-469.480896,-1212.365112,1,1124.582031,439.887238
0.106201,-469.791443,-1212.073608,1,1119.451782,438.406219
0.10788,-470.115417,-1211.765259,1,1124.005249,432.22168
0.101532,-470.427582,-1211.462891,1,1121.297485,433.368256
0.100281,-470.742065,-1211.1521,1,1123.488892,434.597473
0.102509,-471.068481,-1210.821533,1,1165.842529,432.627991
0.100677,-471.392578,-1210.484497,1,1196.841187,426.665375
0.10083,-471.718933,-1210.134155,1,1198.932251,426.218689
0.100403,-472.044434,-1209.772949,1,1195.15332,429.116333
0.100555,-472.370422,-1209.397583,1,1186.473389,424.745789
0.106293,-472.714325,-1208.985718,1,1188.316895,424.757782
0.103271,-473.04715,-1208.570312,1,1218.332764,438.163696
0.10257,-473.375671,-1208.142456,1,1249.877808,445.704803
0.103058,-473.703308,-1207.697632,1,1232.545166,450.275024
0.101959,-474.025238,-1207.242798,1,1220.980225,448.762177
0.110748,-474.372192,-1206.733887,1,1211.639404,451.906067
0.112885,-474.721985,-1206.200195,1,1295.457397,500.90506
0.109375,-475.056702,-1205.668701,1,1284.465942,502.118256
0.110962,-475.391785,-1205.114136,1,1273.867798,516.000549
0.113098,-475.726959,-1204.532349,1,1261.929321,510.518219
0.102478,-476.023956,-1203.991089,1,1250.063965,515.477661
0.102997,-476.315338,-1203.432983,1,1204.917725,433.894623
0.100403,-476.59201,-1202.875244,1,1196.637207,435.756683
0.111725,-476.891266,-1202.239258,1,1195.345215,435.536194
0.100159,-477.152161,-1201.655151,1,1155.525269,422.955566
0.113037,-477.438232,-1200.981323,1,1125.332275,418.087036
0.111511,-477.713226,-1200.302368,1,1112.300293,406.250183
0.111694,-477.984497,-1199.609619,1,1107.313354,410.746613
0.110596,-478.251984,-1198.912354,1,1102.16333,417.124359
0.106476,-478.510468,-1198.231567,1,1097.873779,419.997833
0.107117,-478.771729,-1197.537964,1,1127.197021,527.865479
0.109497,-479.039551,-1196.81958,1,1125.81311,531.37915
0.110474,-479.309082,-1196.083862,1,1118.573242,536.182556
0.109406,-479.574066,-1195.34436,1,1118.090942,538.94928
0.109985,-479.837097,-1194.590088,1,1114.921265,548.815125
0.111115,-480.098389,-1193.816895,1,1115.965942,553.173828
0.110474,-480.352509,-1193.036499,1,1109.292725,560.764587
0.111877,-480.60202,-1192.234863,1,1099.753662,563.831787
0.110016,-480.837463,-1191.437622,1,1091.110352,585.380615
0.111969,-481.066437,-1190.618286,1,1120.310547,595.411865
0.104523,-481.272186,-1189.844971,1,1094.553223,669.385315
0.100464,-481.464478,-1189.093872,1,1164.839966,724.40686
0.102112,-481.655426,-1188.32373,1,1155.235474,782.837463
0.10379,-481.845734,-1187.534912,1,1061.540283,732.009949
0.110901,-482.045319,-1186.686768,1,1013.515686,611.201172
0.100372,-482.222168,-1185.915527,1,1002.807678,575.38147
0.100342,-482.39502,-1185.141113,1,999.64325,550.389526
0.1026,-482.567017,-1184.344971,1,996.278015,524.609436
0.101959,-482.732788,-1183.54895,1,993.474182,474.141388
0.102966,-482.894714,-1182.73938,1,988.792969,445.752686
0.103485,-483.051788,-1181.920288,1,982.417847,441.498962
0.101257,-483.200226,-1181.113403,1,977.265015,436.086121
0.101288,-483.344208,-1180.301025,1,977.487732,471.194458
0.102631,-483.487762,-1179.472656,1,988.061157,514.351135
0.111877,-483.644867,-1178.565674,1,982.70874,500.811279
0.112122,-483.803955,-1177.655151,1,985.626953,513.761902
0.112885,-483.966156,-1176.738525,1,984.305298,515.444031
0.100128,-484.11142,-1175.925049,1,986.273682,523.725647
0.104523,-484.263947,-1175.07605,1,991.059265,516.733704
0.113495,-484.429596,-1174.154297,1,995.799194,517.25824
0.110443,-484.589752,-1173.258911,1,993.670776,520.835754
0.111694,-484.750214,-1172.358276,1,1002.3125,515.572083
0.100189,-484.892731,-1171.55603,1,1002.765991,521.870667
0.100739,-485.035339,-1170.753052,1,998.743652,529.130676
0.110626,-485.191925,-1169.872803,1,954.514404,508.483215
0.109283,-485.346619,-1169.004517,1,913.317139,494.470764
0.112335,-485.505615,-1168.113159,1,909.827148,495.781036
0.102051,-485.649567,-1167.306885,1,910.338684,491.572937
0.112305,-485.806,-1166.432861,1,902.649841,496.106232
0.112671,-485.960083,-1165.576538,1,899.469971,482.443024
0.111755,-486.111664,-1164.741699,1,897.294739,474.111755
0.108368,-486.258423,-1163.942261,1,925.325439,414.922729
0.109467,-486.406067,-1163.148682,1,943.848755,368.981537
0.111816,-486.556091,-1162.352417,1,946.656555,363.612488
0.113831,-486.708588,-1161.554077,1,907.490723,461.756927
0.112549,-486.859009,-1160.777222,1,902.976929,462.903076
0.100403,-486.993103,-1160.097046,1,877.104858,461.749878
0.111053,-487.142426,-1159.357544,1,870.294922,458.378204
0.110474,-487.292999,-1158.633179,1,872.691467,458.340302
0.112732,-487.4487,-1157.907104,1,875.787476,458.639893
0.110107,-487.602875,-1157.21167,1,873.957031,462.775299
0.109772,-487.759491,-1156.530273,1,876.299255,464.026215
0.111908,-487.921783,-1155.848022,1,875.208557,464.664948
0.109802,-488.083313,-1155.191284,1,879.938965,465.463104
0.108704,-488.244934,-1154.553101,1,879.246338,469.239105
0.108429,-488.407654,-1153.927612,1,883.34198,467.904541
0.109467,-488.573059,-1153.307495,1,941.096802,479.86264
0.107483,-488.736328,-1152.709961,1,946.557251,480.18924
0.108368,-488.901581,-1152.118408,1,896.324463,473.810669
0.111176,-489.071899,-1151.522827,1,895.781738,475.527435
0.111481,-489.243317,-1150.93689,1,853.034241,454.005402
0.111084,-489.414154,-1150.363892,1,852.329163,450.251801
0.105927,-489.577271,-1149.826782,1,851.94812,446.427124
0.107697,-489.743225,-1149.28894,1,1023.027222,448.937683
0.109039,-489.911102,-1148.753662,1,1018.580688,449.081207
0.101715,-490.067413,-1148.262573,1,982.712036,476.46402
0.101196,-490.222839,-1147.781616,1,980.573975,475.730255
0.108643,-490.389282,-1147.273682,1,970.799438,479.844513
0.103546,-490.547699,-1146.797729,1,970.815491,480.332916
0.105499,-490.70874,-1146.320557,1,976.837585,481.59079
0.109009,-490.874695,-1145.83606,1,973.206482,484.519562
0.108032,-491.038635,-1145.363647,1,973.448303,483.705505
0.109253,-491.203796,-1144.894165,1,1005.612244,489.933105
0.108917,-491.367767,-1144.433838,1,1042.970093,506.100677
0.104645,-491.524597,-1143.999146,1,1077.661987,511.814941
0.108154,-491.685577,-1143.558838,1,1080.241577,505.498322
0.110779,-491.849518,-1143.115234,1,980.248169,475.316589
0.106781,-492.00647,-1142.695801,1,978.721741,464.248962
0.108429,-492.163788,-1142.280029,1,493.323669,436.017761
0.105957,-492.315308,-1141.884155,1,494.311523,433.815399
0.10614,-492.465057,-1141.496826,1,543.635742,408.436249
0.108551,-492.616364,-1141.109497,1,546.373413,412.505157
0.108795,-492.766357,-1140.729492,1,549.399414,414.697937
0.110718,-492.917267,-1140.35083,1,549.179871,407.926025
0.110992,-493.066315,-1139.980469,1,554.623291,391.57547
0.108093,-493.208649,-1139.630127,1,551.188171,400.297974
0.109161,-493.347961,-1139.290649,1,1259.353882,524.411255
0.110748,-493.480652,-1138.969971,1,1359.39978,561.195618
0.110626,-493.599243,-1138.685547,1,1380.719849,576.761719
0.112854,-493.702332,-1138.440674,1,1408.955811,589.122925
0.102173,-493.779053,-1138.259155,1,1409.751953,582.344482
0.103607,-493.841125,-1138.113647,1,1410.956787,591.071045
0.10318,-493.887024,-1138.006348,1,1385.659546,577.791199
0.111633,-493.919006,-1137.931641,1,1393.060547,572.18573
0.109344,-493.932648,-1137.89978,1,1319.720703,462.892212
0.105774,-493.933533,-1137.897583,1,933.766846,-106.975479
0.1073,-493.931427,-1137.902222,1,933.766846,-106.975479
0.109558,-493.929504,-1137.906006,1,933.766846,-106.975479
0.108765,-493.929138,-1137.906616,1,933.766846,-106.975479
0.103088,-493.929718,-1137.905151,1,933.766846,-106.975479
0.101898,-493.93042,-1137.903809,1,1022.859192,394.854736
0.104858,-493.930756,-1137.903076,1,1015.580505,410.536469
0.105835,-493.930695,-1137.90332,1,998.591309,485.726379
0.105103,-493.93045,-1137.903687,1,958.773682,541.155334
0.102448,-493.930298,-1137.903809,1,489.69519,551.491211
0.103943,-493.930298,-1137.903809,1,499.112213,552.065735
0.104828,-493.930328,-1137.903687,1,437.977814,508.343597
0.107941,-493.930359,-1137.903564,1,444.253296,516.689026
0.103912,-493.930389,-1137.903564,1,448.218445,523.807495
0.103333,-493.930359,-1137.903564,1,601.218323,482.839355
0.103607,-493.930328,-1137.903687,1,600.246399,490.499207
0.106232,-493.930298,-1137.903687,1,590.969727,492.417511
0.107452,-493.930328,-1137.903687,1,586.378784,487.180603
0.105682,-493.930359,-1137.903687,1,583.364929,483.441772
0.103424,-493.930359,-1137.903564,1,588.608154,479.724121
0.103119,-493.930328,-1137.903564,1,584.473816,489.226044
0.105865,-493.930328,-1137.903687,1,583.147583,499.880676
0.104553,-493.930328,-1137.903687,1,494.119598,525.81781
0.103577,-493.930328,-1137.903687,1,484.953461,536.27002
0.104462,-493.930359,-1137.903687,1,484.520416,530.036804
0.113281,-493.930359,-1137.903687,1,468.957825,519.196167
0.101471,-493.930359,-1137.903687,1,485.291626,508.267822
0.111145,-493.930359,-1137.903687,1,447.269104,450.659637
0.104218,-493.930359,-1137.903687,1,401.063232,400.67749
0.107361,-493.930359,-1137.903687,1,412.856628,390.295105
0.107239,-493.930328,-1137.903687,1,409.400879,391.819275
0.107697,-493.930359,-1137.903687,1,398.467468,391.537292
0.1073,-493.930359,-1137.903687,1,458.965149,402.686554
0.104309,-493.930359,-1137.903687,1,451.419403,401.348358
0.107239,-493.930359,-1137.903687,1,453.819489,399.634399
0.107361,-493.930359,-1137.903687,1,451.951233,410.16626
0.106628,-493.930359,-1137.903687,1,452.454956,401.548584
0.109863,-493.930359,-1137.903687,1,440.925262,393.224274
0.106079,-493.930359,-1137.903687,1,446.369812,395.838867
0.109863,-493.930359,-1137.903687,1,448.666748,389.887268
0.10733,-493.930359,-1137.903687,1,454.162659,388.81192
0.103638,-493.930389,-1137.903687,1,460.519562,388.497253
0.108215,-493.930359,-1137.903687,1,462.152985,387.515778
0.109863,-493.930359,-1137.903687,1,468.372955,386.25766
0.111084,-493.930359,-1137.903687,1,466.898499,388.21524
0.110504,-493.930359,-1137.903687,1,465.403992,382.945557
0.109741,-493.930359,-1137.903687,1,462.610718,383.025818
0.111603,-493.930359,-1137.903687,1,461.928955,392.434631
0.101013,-493.930359,-1137.903687,1,758.495728,379.784271
0.100525,-493.930634,-1137.902954,1,940.649963,376.419617
0.111389,-493.931854,-1137.900146,1,939.339661,375.158997
0.10791,-493.934143,-1137.89502,1,924.23938,466.991089
0.109253,-493.937317,-1137.887573,1,924.26709,464.249695
0.107513,-493.941437,-1137.878174,1,1040.706787,454.950134
0.108459,-493.946472,-1137.866699,1,1039.977783,463.267273
0.1073,-493.952271,-1137.853271,1,1156.603271,488.528076
0.10965,-493.959137,-1137.837402,1,1171.006348,492.241669
0.10022,-493.966217,-1137.821289,1,1170.149902,491.38266
0.100739,-493.97406,-1137.803223,1,1183.478882,505.828796
0.102509,-493.98291,-1137.783081,1,1186.928711,509.881409
0.108612,-493.993134,-1137.759888,1,1188.978271,508.945068
0.108643,-494.004211,-1137.734741,1,1185.859009,516.625732
0.107208,-494.01593,-1137.707886,1,982.350342,485.469604
0.101349,-494.027771,-1137.680908,1,469.204987,392.665161
0.10257,-494.040558,-1137.6521,1,467.483398,391.487579
0.102722,-494.054138,-1137.621582,1,432.290802,387.296509
0.107788,-494.069122,-1137.587402,1,422.682343,391.346222
0.110229,-494.085358,-1137.550781,1,410.556335,389.911163
0.111786,-494.102814,-1137.511719,1,410.661041,392.435272
0.109894,-494.120697,-1137.471313,1,409.451416,403.274689
0.111511,-494.139832,-1137.428955,1,447.97818,401.431824
0.110535,-494.159668,-1137.384888,1,452.176727,401.872406
0.102692,-494.178925,-1137.342529,1,450.310516,403.123688
0.103027,-494.199097,-1137.29834,1,452.4086,404.595612
0.113068,-494.222198,-1137.248291,1,846.9328,440.509613
0.110107,-494.245544,-1137.197754,1,968.611816,453.834259
0.111847,-494.270081,-1137.144775,1,971.233154,451.799561
0.109161,-494.294983,-1137.091553,1,1085.519897,481.718201
0.109283,-494.32074,-1137.036621,1,1090.994385,476.659882
0.105347,-494.346497,-1136.982178,1,408.235077,374.820129
0.106934,-494.373505,-1136.925415,1,427.153351,373.064453
0.105042,-494.400909,-1136.868286,1,432.501648,386.986938
0.106934,-494.429443,-1136.808594,1,431.675079,385.372314
0.107574,-494.459106,-1136.747192,1,443.506927,389.200592
0.106476,-494.489166,-1136.684814,1,444.052216,403.624634
0.106598,-494.52005,-1136.621094,1,445.374329,395.188782
0.106354,-494.551758,-1136.556152,1,450.490051,399.151581
0.109894,-494.585266,-1136.487427,1,435.765045,401.621338
0.107483,-494.618713,-1136.419189,1,437.776062,401.890533
0.11087,-494.653748,-1136.347412,1,435.247437,397.388672
0.109589,-494.688965,-1136.275391,1,436.02063,401.289276
0.110352,-494.725098,-1136.20166,1,929.247131,469.996216
0.110687,-494.761963,-1136.126465,1,1000.786987,485.061096
0.106567,-494.798096,-1136.052979,1,1004.995667,478.421448
0.105743,-494.834564,-1135.979004,1,444.302612,382.916199
0.106903,-494.87204,-1135.903076,1,442.026489,377.113251
0.105835,-494.909821,-1135.826904,1,444.931885,371.599884
0.108612,-494.949188,-1135.747803,1,420.818726,373.552795
0.107025,-494.988647,-1135.668823,1,414.897827,383.006714
0.107819,-495.029144,-1135.588257,1,414.545288,389.300598
0.108887,-495.070618,-1135.505859,1,439.91626,396.65036
0.107697,-495.112396,-1135.42334,1,437.953125,397.375702
0.107391,-495.154755,-1135.34021,1,442.028748,403.033295
0.106964,-495.197571,-1135.256592,1,440.406799,400.433411
0.110352,-495.242432,-1135.169189,1,466.746002,387.003845
0.112183,-495.288696,-1135.079346,1,468.940155,395.589661
0.110504,-495.334991,-1134.98999,1,569.699646,406.585449
0.10791,-495.380768,-1134.901611,1,1031.965088,477.485931
0.10791,-495.42746,-1134.812134,1,1035.757568,478.523224
0.111206,-495.476501,-1134.718628,1,1038.46106,482.033295
0.111389,-495.52713,-1134.622925,1,1054.638916,454.551025
0.107056,-495.578186,-1134.527588,1,1053.120361,450.944244
0.110779,-495.635529,-1134.422363,1,481.640869,416.782104
0.107422,-495.698578,-1134.30896,1,482.798492,412.290741
0.109741,-495.775391,-1134.173462,1,490.654266,407.150482
0.108459,-495.86969,-1134.007812,1,459.527954,381.761932
0.109589,-495.988464,-1133.800171,1,454.908752,383.857544
0.10965,-496.132141,-1133.549683,1,424.441406,380.330902
0.110107,-496.301208,-1133.254761,1,759.087158,422.932465
0.103912,-496.484741,-1132.936401,1,1114.785034,462.700012
0.100372,-496.685547,-1132.593018,1,1120.114502,466.465424
0.102386,-496.915375,-1132.207764,1,1144.401489,465.206207
0.110382,-497.192719,-1131.757568,1,1235.761597,478.765381
0.101227,-497.47406,-1131.315674,1,1247.071411,476.507629
0.112488,-497.81366,-1130.796143,1,1324.864868,484.616608
0.101196,-498.135925,-1130.310181,1,1334.672241,488.617004
0.100525,-498.467804,-1129.813721,1,1352.658203,485.268555
0.100037,-498.810028,-1129.30188,1,1385.859375,500.387573
0.101135,-499.171021,-1128.763794,1,1407.438354,500.731384
0.10022,-499.543365,-1128.21167,1,1428.13269,505.546631
0.101379,-499.932983,-1127.635498,1,1438.886475,500.828918
0.100189,-500.328583,-1127.046875,1,1457.532715,505.413269
0.100708,-500.730957,-1126.438232,1,1469.534058,501.171722
0.100281,-501.123169,-1125.824707,1,1477.339966,508.115448
0.102814,-501.503693,-1125.194336,1,1486.648804,516.272217
0.100464,-501.849823,-1124.571289,1,1472.319702,515.728577
0.113007,-502.2052,-1123.851685,1,1452.285034,499.749084
0.113373,-502.518372,-1123.110718,1,1357.182129,453.298584
0.112122,-502.782257,-1122.362915,1,1336.245117,456.443878
0.102112,-502.98642,-1121.668579,1,1302.835449,466.563293
0.100311,-503.158478,-1120.97583,1,1269.108154,464.415436
0.111206,-503.323822,-1120.201538,1,1226.397461,518.84491
0.112,-503.472534,-1119.419312,1,1207.904663,531.025024
0.111298,-503.609985,-1118.63855,1,1224.568848,543.618286
0.110718,-503.737793,-1117.85791,1,1214.104126,546.406189
0.110992,-503.855591,-1117.072388,1,1118.6604,453.445343
0.110748,-503.96286,-1116.285889,1,1110.655273,460.126831
0.110626,-504.05954,-1115.49707,1,1099.419067,456.294464
0.100616,-504.138245,-1114.776733,1,1095.421875,458.966553
0.101166,-504.209747,-1114.051514,1,1037.785034,437.298492
0.104736,-504.279449,-1113.299805,1,1037.106689,428.515381
0.101837,-504.346985,-1112.568481,1,1025.947388,423.743774
0.102203,-504.414978,-1111.833984,1,1025.472168,414.113953
0.104401,-504.483765,-1111.080933,1,1028.349121,415.600616
0.10379,-504.550629,-1110.329834,1,1024.99939,416.254486
0.10498,-504.614716,-1109.568604,1,1032.62915,412.59967
0.101532,-504.671753,-1108.830444,1,1055.491455,455.743317
0.109222,-504.725525,-1108.033813,1,1077.659424,482.61972
0.106903,-504.76944,-1107.251343,1,1073.651245,483.695618
0.108795,-504.80481,-1106.453003,1,1049.642212,480.344116
0.101624,-504.82962,-1105.70459,1,1030.754883,484.856537
0.105194,-504.847015,-1104.927246,1,1021.751282,480.511627
0.103485,-504.856384,-1104.160278,1,1023.033386,468.668701
0.103271,-504.859253,-1103.392822,1,1169.161621,573.664673
0.108459,-504.857086,-1102.584595,1,1156.414551,574.63855
0.103546,-504.851746,-1101.810547,1,1050.143311,518.783447
0.114166,-504.842712,-1100.953003,1,769.081177,443.901428
0.103912,-504.832001,-1100.167969,1,453.628723,383.631989
0.103333,-504.819489,-1099.378662,1,537.192444,381.201447
0.101471,-504.805908,-1098.593506,1,968.83252,297.925995
0.101288,-504.79129,-1097.80835,1,964.575134,306.554962
0.101501,-504.775818,-1097.032593,1,969.05719,312.511353
0.10199,-504.759918,-1096.269653,1,998.871826,512.855835
0.103088,-504.74408,-1095.511597,1,992.632568,515.254089
0.103119,-504.728607,-1094.757446,1,991.709717,510.556763
0.103027,-504.714142,-1093.999512,1,995.642029,513.810608
0.102081,-504.701202,-1093.248657,1,994.730103,518.291016
0.104126,-504.68988,-1092.488037,1,995.517883,519.253601
0.105164,-504.680725,-1091.718628,1,966.653381,379.500153
0.102112,-504.674225,-1090.961426,1,964.546021,361.512695
0.10199,-504.670319,-1090.195679,1,969.976929,317.281799
0.10379,-504.66925,-1089.410645,1,972.377441,319.605896
0.104614,-504.670959,-1088.610718,1,966.294128,321.340332
0.10434,-504.675507,-1087.799683,1,967.309692,319.973175
0.101593,-504.682709,-1086.994751,1,970.880798,318.893005
0.100952,-504.692657,-1086.175659,1,971.673096,311.854919
0.102478,-504.706055,-1085.320557,1,968.399841,312.026459
0.1026,-504.722839,-1084.439331,1,968.841919,311.662872
0.103363,-504.74353,-1083.529297,1,970.891907,314.932678
0.104858,-504.768616,-1082.58374,1,965.727051,321.347931
0.103241,-504.797211,-1081.629272,1,963.047546,316.934143
0.101288,-504.828613,-1080.671509,1,966.222595,318.11972
0.113281,-504.867401,-1079.575195,1,964.392334,317.659546
0.101807,-504.905975,-1078.551147,1,1010.1297,439.343018
0.103363,-504.948883,-1077.46814,1,1011.185791,436.526886
0.104218,-504.995941,-1076.332031,1,1032.492798,467.881744
0.103485,-505.046295,-1075.159668,1,1054.040405,492.347565
0.104553,-505.100342,-1073.931763,1,1050.693115,495.664337
0.10376,-505.156128,-1072.674316,1,1014.689697,492.683319
0.102509,-505.211548,-1071.41394,1,1009.772217,484.735779
0.104309,-505.267334,-1070.112793,1,952.250122,290.597168
0.106323,-505.32309,-1068.760498,1,959.470337,318.536407
0.102661,-505.375305,-1067.434937,1,957.664551,312.729797
0.100922,-505.424957,-1066.110596,1,958.779602,314.054077
0.10144,-505.473083,-1064.75708,1,961.132751,312.145935
0.106995,-505.521698,-1063.30896,1,963.979553,321.787994
0.102142,-505.566132,-1061.906128,1,967.240662,307.182831
0.101776,-505.608368,-1060.489136,1,964.430786,315.064209
0.101166,-505.648376,-1059.061646,1,963.483826,318.802277
0.102173,-505.686707,-1057.602051,1,1070.538696,500.549225
0.103516,-505.723541,-1056.103149,1,1069.405151,502.762024
0.101532,-505.757233,-1054.614502,1,1076.666016,496.122803
0.104187,-505.788879,-1053.067505,1,961.770508,314.890411
0.105804,-505.817444,-1051.477661,1,953.239624,324.152344
0.102905,-505.841431,-1049.915405,1,969.311829,313.892883
0.111572,-505.863586,-1048.21167,1,970.158325,309.239258
0.103119,-505.881592,-1046.643799,1,1084.450928,491.180237
0.104645,-505.898224,-1045.068848,1,1083.819824,489.003632
0.102661,-505.913635,-1043.538818,1,1032.896973,395.44873
0.104004,-505.928589,-1042.004028,1,974.589722,278.734375
0.108276,-505.94339,-1040.418701,1,969.853149,293.05542
0.104553,-505.955994,-1038.894287,1,965.516846,305.847076
0.104492,-505.965851,-1037.375488,1,967.24054,302.891693
0.105347,-505.971649,-1035.849365,1,965.891846,307.18576
0.103516,-505.972351,-1034.350098,1,1065.456421,386.615723
0.105011,-505.966705,-1032.827515,1,1140.311035,474.252747
0.106354,-505.952698,-1031.284424,1,1140.195923,477.457123
0.102753,-505.927856,-1029.793457,1,1140.23938,475.978241
0.104401,-505.887756,-1028.277344,1,1117.401123,456.01123
0.109528,-505.826691,-1026.687988,1,1122.036255,455.59552
0.105225,-505.745178,-1025.161499,1,995.962585,352.240387
0.105255,-505.636719,-1023.635559,1,988.166199,316.320282
0.106567,-505.497284,-1022.093079,1,1016.991211,330.202454
0.105011,-505.329285,-1020.575073,1,1130.707275,457.022522
