time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-318.22879,1.797427,1,877.970703,464.332733
0.101562,-318.2388,1.550544,1,883.879883,447.466156
0.107422,-318.250092,1.266953,1,857.546509,492.087677
0.113281,-318.262573,0.947629,1,852.932556,508.679932
0.109375,-318.274811,0.626256,1,843.696228,391.486542
0.109375,-318.287384,0.286948,1,1240.297852,71.643791
0.109375,-318.300049,-0.065302,1,1233.411011,151.445831
0.107422,-318.312683,-0.427973,1,1233.005127,203.383698
0.109375,-318.325623,-0.81257,1,1263.770508,179.680496
0.111328,-318.339111,-1.228885,1,1157.217651,239.402985
0.109375,-318.352539,-1.660599,1,826.288086,353.553986
0.107422,-318.365936,-2.10933,1,821.244263,347.772522
0.105469,-318.379333,-2.581273,1,832.742615,344.773773
0.113281,-318.393646,-3.115803,1,828.425354,337.890686
0.111328,-318.407684,-3.671731,1,826.39679,340.670715
0.109375,-318.421417,-4.258005,1,1081.09021,258.252869
0.111328,-318.434784,-4.878006,1,1205.026001,246.87149
0.113281,-318.447601,-5.531163,1,1216.10376,239.282318
0.113281,-318.459595,-6.201261,1,494.478943,14.488024
0.109375,-318.470032,-6.853844,1,725.789917,33.710217
0.101562,-318.478821,-7.462654,1,1723.991821,83.407806
0.113281,-318.487732,-8.160248,1,1723.991821,83.407806
0.101562,-318.494873,-8.794032,1,1723.991821,83.407806
0.101562,-318.501282,-9.44354,1,1723.991821,83.407806
0.132812,-318.508362,-10.291583,0,0,0
0.111328,-318.513245,-11.01111,0,0,0
0.109375,-318.516968,-11.709972,1,24.440948,-195.922958
0.101562,-318.519562,-12.372014,1,1.805363,-152.570419
0.111328,-318.521332,-13.092329,1,-39.553974,-65.271019
0.113281,-318.522003,-13.828721,1,996.168579,349.95578
0.101562,-318.521606,-14.48765,1,994.214539,355.342285
0.111328,-318.520416,-15.223734,1,856.913025,330.958038
0.113281,-318.519409,-15.965478,1,858.169312,330.582886
0.111328,-318.519897,-16.700523,1,899.51239,487.786774
0.107422,-318.52301,-17.422277,1,899.309021,494.54834
0.107422,-318.529083,-18.135828,1,896.945557,497.941559
0.107422,-318.538361,-18.865898,1,887.921997,496.144928
0.111328,-318.550903,-19.61334,1,868.935242,498.035736
0.109375,-318.566101,-20.364237,1,873.701721,497.895691
0.105469,-318.582733,-21.096483,1,919.936401,512.730469
0.109375,-318.6008,-21.847429,1,923.724731,502.550354
0.103516,-318.61911,-22.573328,1,930.375671,518.926819
0.105469,-318.638733,-23.317997,1,923.297546,518.754822
0.107422,-318.659698,-24.075439,1,920.063171,525.629517
0.105469,-318.681641,-24.823032,1,920.151672,514.165283
0.113281,-318.706787,-25.631348,1,1002.758606,45.998444
0.105469,-318.7323,-26.404095,1,1002.758606,45.998444
0.103516,-318.757843,-27.137672,1,1002.758606,45.998444
0.101562,-318.783875,-27.854223,1,837.228149,123.275932
0.103516,-318.811279,-28.576334,1,846.43573,405.38446
0.101562,-318.838745,-29.272884,1,885.860413,479.317291
0.103516,-318.867218,-29.971195,1,893.505554,500.772461
0.105469,-318.896942,-30.672644,1,899.045288,511.399353
0.107422,-318.927277,-31.364834,1,894.898254,508.093384
0.105469,-318.95816,-32.049828,1,894.407715,512.841736
0.111328,-318.990112,-32.744431,1,895.956482,510.112762
0.107422,-319.021301,-33.419304,1,870.985901,520.440613
0.107422,-319.051605,-34.077785,1,872.84845,515.005493
0.105469,-319.080292,-34.707172,1,879.207458,504.366394
0.103516,-319.107819,-35.318623,1,853.879028,480.794037
0.101562,-319.134369,-35.913166,1,853.270203,483.818512
0.101562,-319.160309,-36.499493,1,855.16394,480.402527
0.101562,-319.185669,-37.07333,1,859.160156,486.781738
0.105469,-319.211273,-37.656342,1,898.327698,501.119751
0.101562,-319.235748,-38.214401,1,890.263367,500.801544
0.105469,-319.260742,-38.787819,1,933.59552,532.645264
0.103516,-319.284515,-39.336071,1,941.627319,536.213562
0.103516,-319.307648,-39.873596,1,935.995361,535.118347
0.101562,-319.329956,-40.394562,1,852.140442,478.465942
0.105469,-319.352936,-40.933758,1,849.387756,482.15802
0.107422,-319.375549,-41.469212,1,894.101868,-160.304398
0.107422,-319.397919,-42.000057,1,1193.731201,26.778316
0.105469,-319.41925,-42.509922,1,911.948547,-117.014572
0.107422,-319.440552,-43.023468,1,911.948547,-117.014572
0.105469,-319.461182,-43.524887,1,911.948547,-117.014572
0.111328,-319.482025,-44.03973,1,944.450928,64.93663
0.107422,-319.501526,-44.525951,1,933.735901,405.938843
0.107422,-319.520752,-45.012947,1,936.12146,412.742767
0.103516,-319.538574,-45.47142,1,936.387512,493.560242
0.105469,-319.555939,-45.925507,1,935.399658,486.619568
0.103516,-319.572723,-46.371361,1,927.101746,488.18457
0.103516,-319.589081,-46.813393,1,931.982544,489.303162
0.109375,-319.605743,-47.271137,1,940.85437,495.919067
0.103516,-319.621002,-47.69556,1,939.529968,495.254333
0.105469,-319.636078,-48.121002,1,952.108032,495.65509
0.105469,-319.650726,-48.541702,1,964.418762,502.879425
0.107422,-319.66507,-48.960308,1,976.837891,558.110291
0.105469,-319.679016,-49.372643,1,988.115601,554.230286
0.105469,-319.692322,-49.771519,1,983.8703,557.950928
0.103516,-319.705109,-50.160805,1,984.713074,563.651062
0.105469,-319.717773,-50.552513,1,923.807739,495.865997
0.103516,-319.729767,-50.929783,1,963.650879,457.875153
0.103516,-319.741364,-51.300529,1,839.204895,124.211456
0.105469,-319.75293,-51.673054,1,1244.475098,256.141998
0.107422,-319.764343,-52.048439,1,1125.348755,318.662903
0.105469,-319.775024,-52.404961,1,922.577881,440.590637
0.103516,-319.7854,-52.755043,1,921.955933,439.428009
0.105469,-319.795868,-53.111561,1,877.538513,401.531555
0.103516,-319.805756,-53.451756,1,832.244446,328.566101
0.105469,-319.815338,-53.789524,1,838.168884,344.381744
0.101562,-319.824493,-54.1147,1,977.501282,472.010712
0.103516,-319.833557,-54.442268,1,987.033997,475.7099
0.105469,-319.842621,-54.772087,1,993.922546,473.864594
0.105469,-319.851318,-55.096844,1,989.646851,473.850952
0.101562,-319.859619,-55.408623,1,992.773193,470.393188
0.105469,-319.867859,-55.722435,1,985.029175,467.152496
0.103516,-319.876007,-56.036995,1,1010.68988,424.743164
0.105469,-319.883911,-56.346912,1,1012.461792,520.126831
0.105469,-319.891663,-56.655476,1,1012.177307,527.406372
0.105469,-319.899323,-56.96389,1,1028.717896,584.50769
0.105469,-319.90683,-57.270241,1,1029.25647,578.717651
0.105469,-319.914246,-57.578373,1,934.249023,513.858398
0.107422,-319.921478,-57.885376,1,863.830627,447.758179
0.105469,-319.928436,-58.184574,1,859.047241,441.712921
0.107422,-319.93515,-58.483334,1,1052.583862,503.161194
0.107422,-319.941803,-58.784672,1,1042.767944,506.149323
0.103516,-319.94809,-59.077873,1,1040.260986,595.094299
0.109375,-319.954346,-59.37809,1,1045.96936,591.295654
0.105469,-319.960327,-59.67083,1,1099.021851,431.921844
0.105469,-319.966064,-59.959358,1,1329.637817,344.738159
0.103516,-319.971588,-60.243656,1,1356.386353,550.267883
0.103516,-319.976868,-60.52396,1,1325.047363,554.525208
0.111328,-319.982452,-60.821785,1,835.10675,-229.353043
0.107422,-319.987671,-61.111443,1,813.544617,-225.602829
0.103516,-319.992615,-61.390625,1,847.283997,-145.706985
0.107422,-319.997559,-61.679443,1,1150.713745,367.607788
0.105469,-320.002319,-61.959843,1,1165.628174,357.28241
0.105469,-320.006958,-62.237583,1,1093.266846,448.264008
0.107422,-320.011566,-62.521297,1,1104.622681,445.247284
0.107422,-320.016144,-62.802792,1,1089.629272,587.498535
0.105469,-320.020447,-63.07827,1,1103.407837,584.0896
0.109375,-320.024841,-63.366348,1,1103.397095,596.249268
0.105469,-320.028748,-63.6385,1,1102.131714,613.022278
0.107422,-320.032715,-63.916725,1,910.109497,486.011688
0.105469,-320.036346,-64.190239,1,907.296387,487.065918
0.105469,-320.040039,-64.462509,1,888.869507,489.010803
0.107422,-320.043732,-64.735008,1,876.940979,495.954163
0.107422,-320.047455,-65.014153,1,877.710632,480.752106
0.109375,-320.051117,-65.29055,1,868.715149,481.783752
0.107422,-320.054565,-65.563545,1,874.3479,483.76062
0.113281,-320.057892,-65.850067,1,872.769653,491.32959
0.105469,-320.060791,-66.120369,1,882.683167,484.445007
0.105469,-320.063324,-66.383942,1,872.551636,493.417419
0.103516,-320.065582,-66.64389,1,880.18219,491.998993
0.103516,-320.067749,-66.906609,1,1261.314453,348.763
0.107422,-320.069733,-67.174622,1,1201.255249,311.741333
0.109375,-320.071625,-67.445625,1,869.377747,350.132538
0.109375,-320.073395,-67.721489,1,845.864258,348.366821
0.109375,-320.07489,-67.989449,1,830.154175,352.325439
0.109375,-320.076233,-68.260544,1,832.230957,352.690002
0.107422,-320.077332,-68.52359,1,830.041504,338.183319
0.109375,-320.078247,-68.788712,1,837.732849,343.211517
0.107422,-320.07901,-69.038902,1,839.121033,343.867737
0.109375,-320.079559,-69.282936,1,847.147278,343.720581
0.107422,-320.079956,-69.50573,1,840.023254,339.393036
0.109375,-320.08017,-69.708061,1,844.180847,346.653564
0.105469,-320.080353,-69.88018,1,847.590515,354.233734
0.105469,-320.080353,-70.020782,1,847.181641,354.072327
0.105469,-320.080353,-70.133682,1,840.694336,341.444183
0.107422,-320.080322,-70.216728,1,837.668823,346.065582
0.107422,-320.080322,-70.268661,1,848.034485,357.449646
0.107422,-320.080322,-70.289612,1,839.877747,347.333252
0.111328,-320.080322,-70.289871,1,842.05481,344.115051
0.101562,-320.080322,-70.286217,1,842.680725,339.125671
0.101562,-320.080353,-70.283493,1,1298.136353,206.017151
0.109375,-320.080383,-70.283104,1,1270.861816,192.074112
0.109375,-320.080414,-70.284332,1,671.545166,141.135468
0.103516,-320.080383,-70.285515,1,881.38385,102.380219
0.111328,-320.080353,-70.285889,1,487.288544,3.260422
0.101562,-320.080353,-70.285545,1,563.71759,40.058952
0.111328,-320.080353,-70.285057,1,1266.133667,223.389771
0.105469,-320.080353,-70.284859,1,1308.469238,253.840942
0.105469,-320.080353,-70.284966,1,1294.415161,305.148407
0.111328,-320.080353,-70.285164,1,968.737183,347.292236
0.109375,-320.080353,-70.285263,1,843.201172,361.338226
0.105469,-320.080353,-70.285233,1,846.375061,361.350677
0.105469,-320.080353,-70.285164,1,1259.187744,286.101562
0.107422,-320.080353,-70.285103,1,930.551025,25.606665
0.105469,-320.080353,-70.285103,1,950.900391,60.038612
0.109375,-320.080353,-70.285118,1,859.295349,244.650299
0.105469,-320.080322,-70.285133,1,855.860596,345.631927
0.105469,-320.080353,-70.285133,1,831.900391,351.003967
0.111328,-320.080353,-70.285126,1,882.673645,414.447266
0.105469,-320.080322,-70.285126,1,928.471008,485.565643
0.109375,-320.080353,-70.285118,1,923.102905,478.410309
0.103516,-320.080353,-70.285324,1,1134.455688,345.115662
0.105469,-320.080383,-70.287285,1,1269.734741,171.021881
0.109375,-320.080353,-70.291649,1,901.285034,184.608246
0.103516,-320.080353,-70.29821,1,868.602661,420.389496
0.105469,-320.080353,-70.307037,1,275.34491,72.418587
0.107422,-320.080353,-70.318207,1,777.722961,408.254669
0.105469,-320.080353,-70.331482,1,891.249023,457.650909
0.107422,-320.080353,-70.347092,1,886.691528,474.587067
0.103516,-320.080353,-70.36409,1,887.976868,478.8302
0.105469,-320.080353,-70.383484,1,893.717651,495.047638
0.107422,-320.080353,-70.405556,1,908.345703,346.650177
0.107422,-320.080353,-70.429428,1,785.729492,-41.395889
0.109375,-320.080353,-70.456047,1,785.729492,-41.395889
0.105469,-320.080353,-70.483963,1,785.729492,-41.395889
0.111328,-320.080353,-70.515556,1,785.729492,-41.395889
0.107422,-320.080353,-70.547958,0,0,0
0.109375,-320.080353,-70.582573,0,0,0
0.103516,-320.080353,-70.617783,0,0,0
0.105469,-320.080353,-70.655319,1,858.386414,298.409393
0.113281,-320.080353,-70.698174,1,842.387024,296.443542
0.109375,-320.080353,-70.740608,1,858.630371,376.782043
0.103516,-320.080383,-70.783638,1,861.638733,461.878265
0.117188,-320.080353,-70.833969,1,476.355133,455.173248
0.101562,-320.080353,-70.879608,1,467.808197,443.946564
0.107422,-320.080353,-70.928833,1,330.712982,481.677612
0.107422,-320.080353,-70.980766,1,323.412994,472.243011
0.111328,-320.080353,-71.036423,1,336.296814,463.399597
0.107422,-320.080353,-71.092148,1,310.310455,418.304626
0.109375,-320.080353,-71.15007,1,1023.09552,320.85144
0.109375,-320.080353,-71.210381,1,1096.98938,264.960205
0.107422,-320.080353,-71.270439,1,992.263123,360.597656
0.105469,-320.080322,-71.331947,1,875.485413,431.666229
0.107422,-320.080353,-71.396568,1,1009.146179,-218.860687
0.109375,-320.080353,-71.463203,1,1009.146179,-218.860687
0.105469,-320.080383,-71.52932,1,1009.146179,-218.860687
0.109375,-320.080353,-71.599792,1,994.501831,232.613663
0.103516,-320.080353,-71.66832,1,1020.943481,318.454834
0.105469,-320.080353,-71.739075,1,665.303345,386.874939
0.109375,-320.080322,-71.8144,1,485.619751,443.761505
0.107422,-320.080353,-71.889595,1,493.744263,439.795563
0.109375,-320.080353,-71.968376,1,505.239838,461.547577
0.107422,-320.080353,-72.047195,1,477.746124,458.496124
0.109375,-320.080353,-72.128624,1,488.025208,458.149017
0.109375,-320.080353,-72.211884,1,478.100159,436.44986
0.109375,-320.080322,-72.296478,1,971.64032,512.586853
0.111328,-320.080353,-72.377563,1,946.266724,507.893433
0.107422,-320.080322,-72.447342,1,834.965332,491.385223
0.103516,-320.080353,-72.49897,1,840.307434,499.691925
0.103516,-320.080353,-72.528786,1,842.531433,497.980347
0.115234,-320.080322,-72.535957,1,505.619812,466.730469
0.107422,-320.080353,-72.533188,1,384.678711,466.818268
0.107422,-320.080353,-72.529579,1,316.982635,469.607178
0.103516,-320.080353,-72.528084,1,334.832336,468.914124
0.105469,-320.080353,-72.528709,1,322.98526,452.29071
0.103516,-320.080353,-72.530037,1,513.85376,453.884918
0.103516,-320.080353,-72.530869,1,1079.993164,414.422363
0.113281,-320.080353,-72.530853,1,1100.153564,422.848083
0.101562,-320.080353,-72.530418,1,1119.932007,436.533905
0.113281,-320.080383,-72.530022,1,1160.37085,440.13147
0.119141,-320.080353,-72.530029,1,1144.959229,444.701904
0.113281,-320.080353,-72.530228,1,1145.989502,432.35022
0.105469,-320.080383,-72.530373,1,1158.109375,422.557312
0.105469,-320.080353,-72.530396,1,1155.029785,440.033325
0.109375,-320.080383,-72.530327,1,1149.989136,448.328461
0.109375,-320.080353,-72.530243,1,1143.911255,442.758575
0.113281,-320.080353,-72.530235,1,1215.958008,459.234619
0.113281,-320.080353,-72.530251,1,1325.703247,443.243805
0.101562,-320.080353,-72.530258,1,1486.652832,371.159851
0.111328,-320.080353,-72.530266,1,1249.455933,-108.69416
0.101562,-320.080353,-72.530266,1,688.872864,164.4151
0.113281,-320.080353,-72.530258,1,744.181641,509.274933
0.105469,-320.080353,-72.530251,1,757.424622,514.3078
0.101562,-320.080353,-72.530258,1,773.231262,514.722595
0.105469,-320.080353,-72.530258,1,773.338318,517.9776
0.111328,-320.080322,-72.530258,1,774.473755,515.229736
0.101562,-320.080353,-72.530258,1,778.598145,500.186035
0.113281,-320.080353,-72.530258,1,778.13916,498.813873
0.105469,-320.080353,-72.530258,1,533.16217,485.229187
0.105469,-320.080353,-72.530258,1,553.317383,473.121155
0.105469,-320.080353,-72.530258,1,508.384766,432.970428
0.101562,-320.080353,-72.530258,1,516.055725,439.785797
0.111328,-320.080353,-72.530258,1,447.928833,472.986511
0.103516,-320.080353,-72.530258,1,367.015015,479.170959
0.101562,-320.080353,-72.530258,1,383.933289,477.18866
0.103516,-320.080353,-72.530258,1,411.681152,449.595306
0.103516,-320.080353,-72.530258,1,404.032257,444.903992
0.103516,-320.080353,-72.530258,1,482.865509,295.104767
0.101562,-320.080353,-72.530258,1,365.917542,478.15979
0.101562,-320.080353,-72.530258,1,367.016052,452.861847
0.101562,-320.080353,-72.530258,1,511.137512,397.517731
0.101562,-320.080353,-72.530258,1,560.987427,380.928864
0.101562,-320.080353,-72.530258,1,570.877747,361.251923
0.101562,-320.080353,-72.530258,1,549.757568,392.461639
0.111328,-320.080353,-72.530258,1,559.461487,410.042725
0.101562,-320.080353,-72.530258,1,553.099182,403.864655
0.103516,-320.080353,-72.530258,1,839.72345,485.987335
0.107422,-320.080353,-72.530258,1,957.804871,498.663025
0.101562,-320.080353,-72.530258,1,872.336426,510.500031
0.103516,-320.080322,-72.530258,1,864.651001,520.87439
0.103516,-320.080353,-72.530258,1,864.274841,508.851166
0.103516,-320.080353,-72.530258,1,516.220581,438.555939
0.101562,-320.080353,-72.530258,1,526.065796,451.978333
0.103516,-320.080383,-72.530258,1,515.366272,441.329407
0.101562,-320.080353,-72.530258,1,518.101685,435.7258
0.103516,-320.080353,-72.530258,1,290.08371,407.589966
0.103516,-320.080353,-72.530258,1,422.471558,439.252838
0.103516,-320.080353,-72.530258,1,437.556519,482.257538
0.103516,-320.080353,-72.530258,1,499.931152,403.865723
0.103516,-320.080353,-72.530258,1,499.931152,403.865723
0.101562,-320.080353,-72.530258,1,648.110229,470.00354
0.101562,-320.080353,-72.530258,1,493.53241,406.923187
0.103516,-320.080353,-72.530258,1,573.859314,484.889801
0.101562,-320.080353,-72.530258,1,573.599792,494.805939
0.101562,-320.080353,-72.530258,1,362.488647,474.846344
0.103516,-320.080353,-72.530258,1,374.803467,463.701508
0.103516,-320.080353,-72.530258,1,373.609772,472.862793
0.101562,-320.080353,-72.530258,1,368.713531,489.786438
0.113281,-320.080383,-72.530258,1,353.559509,489.88031
0.101562,-320.080353,-72.530258,1,369.811371,475.424713
0.103516,-320.080353,-72.530258,1,386.143799,20.334391
0.105469,-320.080353,-72.530258,1,428.734741,285.700958
0.105469,-320.080353,-72.530258,1,431.138916,489.558563
0.101562,-320.080353,-72.530258,1,378.91687,455.521576
0.101562,-320.080353,-72.530258,1,371.168762,461.344299
0.101562,-320.080353,-72.530258,1,384.091766,483.695099
0.103516,-320.080353,-72.530258,1,372.422363,494.356873
0.105469,-320.080353,-72.530258,1,485.437897,475.665649
0.105469,-320.080353,-72.530258,1,576.900574,461.248779
0.103516,-320.080383,-72.530258,1,577.61853,462.677795
0.101562,-320.080353,-72.530258,1,591.406189,454.829346
0.101562,-320.080353,-72.530258,1,580.2771,459.060699
0.101562,-320.080353,-72.530258,1,425.477631,489.921875
0.103516,-320.080353,-72.530258,1,420.209686,493.375
0.103516,-320.080353,-72.530258,1,417.108917,477.841431
0.101562,-320.080353,-72.530258,1,459.294098,474.270508
0.101562,-320.080353,-72.530258,1,468.005463,476.033905
0.101562,-320.080353,-72.530258,1,474.482239,479.858154
0.101562,-320.080353,-72.530258,1,510.988098,482.950409
0.101562,-320.080353,-72.530258,1,499.040344,481.055664
0.101562,-320.080353,-72.530258,1,512.937256,472.864349
0.111328,-320.080353,-72.530258,1,502.783173,461.41571
0.101562,-320.080353,-72.530258,1,446.182953,475.30191
0.101562,-320.080353,-72.530258,1,488.812775,471.818756
0.105469,-320.080353,-72.530258,1,975.882202,490.694611
0.113281,-320.080353,-72.530258,1,974.440918,490.128906
0.109375,-320.080353,-72.530258,1,968.837158,501.211853
0.101562,-320.080353,-72.530632,1,965.814514,510.244293
0.107422,-320.080353,-72.532982,1,911.395935,531.134583
0.107422,-320.080353,-72.537697,1,758.567322,498.61911
0.105469,-320.080353,-72.544815,1,707.057983,509.57019
0.113281,-320.080353,-72.554718,1,710.993713,503.25238
0.109375,-320.080353,-72.566765,1,715.363586,493.782349
0.111328,-320.080353,-72.581314,1,917.953735,501.770935
0.111328,-320.080353,-72.598366,1,921.586975,502.498352
0.107422,-320.080353,-72.61718,1,929.819214,486.090668
0.111328,-320.080353,-72.638557,1,572.910461,363.829285
0.101562,-320.080383,-72.660217,1,1209.565918,166.888336
0.111328,-320.080353,-72.68647,1,913.333374,334.926727
0.107422,-320.080353,-72.714111,1,842.210999,352.328522
0.111328,-320.080383,-72.74688,1,850.510559,360.321106
0.107422,-320.080231,-72.78582,1,851.524109,358.663422
0.111328,-320.080109,-72.833435,1,823.186646,329.723907
0.107422,-320.079926,-72.88945,1,816.868408,326.5065
0.111328,-320.079773,-72.959007,1,826.810242,331.243042
0.111328,-320.079437,-73.044044,1,818.867737,328.553131
0.107422,-320.079102,-73.14473,1,923.84198,-74.086723
0.111328,-320.078613,-73.266853,1,923.84198,-74.086723
0.109375,-320.077881,-73.407669,1,923.84198,-74.086723
0.113281,-320.076935,-73.570702,1,923.84198,-74.086723
0.111328,-320.075714,-73.757866,1,953.981567,430.604218
0.109375,-320.07431,-73.967896,1,867.260193,391.651703
0.109375,-320.072632,-74.201088,1,865.111145,382.076782
0.101562,-320.070984,-74.44075,1,885.649414,439.7388
0.101562,-320.069214,-74.702354,1,890.137085,450.971039
0.111328,-320.067047,-75.013313,1,879.188049,452.734253
0.109375,-320.064575,-75.348824,1,558.033875,373.298187
0.107422,-320.061676,-75.706146,1,427.03891,356.575531
0.105469,-320.058258,-76.080444,1,525.912415,381.841156
0.109375,-320.054047,-76.492821,1,499.61261,380.292053
0.107422,-320.049164,-76.924881,1,483.88858,359.464935
0.113281,-320.043152,-77.408363,1,377.574371,382.756165
0.113281,-320.036255,-77.913994,1,945.565063,460.655243
0.107422,-320.028442,-78.424133,1,957.40271,704.736511
0.107422,-320.019257,-78.949165,1,996.072266,269.53067
0.109375,-320.008179,-79.509193,1,1001.892151,63.9384
0.109375,-319.995331,-80.08403,1,1001.892151,63.9384
0.103516,-319.981384,-80.650612,1,1001.892151,63.9384
0.111328,-319.964844,-81.283531,1,1001.892151,63.9384
0.107422,-319.947845,-81.905724,1,838.562683,428.728424
0.111328,-319.929199,-82.56208,1,843.912415,430.665375
0.103516,-319.910767,-83.190536,1,835.607788,440.651917
0.109375,-319.890167,-83.865593,1,814.404114,415.178741
0.107422,-319.868469,-84.545547,1,403.10791,409.690063
0.107422,-319.845245,-85.239243,1,419.429657,415.328766
0.113281,-319.819183,-85.980591,1,662.910034,476.643158
0.101562,-319.793915,-86.666847,1,436.199158,467.53952
0.103516,-319.767029,-87.369255,1,341.798492,475.056091
0.111328,-319.736176,-88.144981,1,499.755127,479.091614
0.107422,-319.70517,-88.894165,1,1003.392212,477.474915
0.111328,-319.671143,-89.686729,1,1004.889221,475.282196
0.111328,-319.635223,-90.492126,1,937.30365,468.089142
0.113281,-319.59613,-91.334389,1,935.054016,470.87973
0.101562,-319.559998,-92.087021,1,941.882751,379.756592
0.109375,-319.519348,-92.924385,1,988.335571,138.474228
0.101562,-319.482483,-93.690933,1,994.962341,397.650116
0.111328,-319.442291,-94.570839,1,991.887573,400.351715
0.101562,-319.410553,-95.368904,1,917.220947,451.048096
0.111328,-319.383789,-96.267868,1,906.114685,446.360657
0.115234,-319.369843,-97.199593,1,901.65741,440.036072
0.107422,-319.371948,-98.096291,1,896.759888,417.589386
0.111328,-319.39035,-99.014084,1,870.852417,436.795197
0.109375,-319.424774,-99.937157,1,867.193481,431.409698
0.111328,-319.475769,-100.89444,1,973.500244,452.631592
0.103516,-319.534393,-101.792435,1,965.995483,447.805511
0.109375,-319.604309,-102.750183,1,958.259888,450.044983
0.105469,-319.676331,-103.67923,1,953.594849,447.13147
0.107422,-319.752167,-104.631195,1,950.598511,449.041229
0.107422,-319.828796,-105.589127,1,773.450806,253.846695
0.109375,-319.907074,-106.582115,1,546.84906,117.73304
0.107422,-319.983368,-107.560661,1,828.466125,363.096375
0.103516,-320.057281,-108.515205,1,822.993408,356.66394
0.109375,-320.135864,-109.529747,1,830.965576,358.960693
0.105469,-320.212616,-110.517097,1,898.188904,436.676605
0.107422,-320.29129,-111.529091,1,904.11377,444.945312
0.101562,-320.366577,-112.51165,1,912.375244,451.218506
0.107422,-320.443146,-113.540985,1,926.547302,367.30777
0.107422,-320.518646,-114.596535,1,920.492981,400.890564
0.103516,-320.593506,-115.67527,1,820.681824,357.227539
0.105469,-320.670135,-116.80336,1,925.780151,434.203125
0.107422,-320.752228,-118.023163,1,934.644958,477.900238
