time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106384,-465.117767,-1216.187988,1,1009.609253,1222.070312
0.104736,-465.158997,-1216.154297,1,891.422729,1045.840698
0.101013,-465.199982,-1216.120972,1,908.797302,1046.017334
0.107666,-465.245026,-1216.084351,1,978.514954,1102.617432
0.109009,-465.292084,-1216.046021,1,1177.506226,1225.095093
0.10907,-465.340485,-1216.006592,1,1181.041504,1216.327637
0.10907,-465.390228,-1215.96582,1,1643.815918,743.196838
0.105713,-465.439636,-1215.925415,1,1638.269043,733.344604
0.10498,-465.489929,-1215.884155,1,1640.86377,721.866211
0.108826,-465.543335,-1215.840088,1,1689.478516,666.548218
0.105286,-465.596191,-1215.796509,1,1703.988281,657.135315
0.107666,-465.651489,-1215.750732,1,1699.716797,652.529846
0.106018,-465.707184,-1215.704834,1,1448.177246,984.821777
0.105347,-465.763672,-1215.658325,1,1469.112183,968.252625
0.101074,-465.81897,-1215.612427,1,1046.486938,983.168213
0.105774,-465.877899,-1215.563599,1,864.916077,1036.553345
0.104797,-465.937408,-1215.514282,1,877.296692,1054.654419
0.104797,-465.997955,-1215.463867,1,892.169739,1052.916992
0.10498,-466.059723,-1215.412231,1,889.335327,1051.339966
0.104919,-466.122375,-1215.359741,1,1107.605469,1144.243774
0.105103,-466.186218,-1215.306152,1,1105.745605,1147.938232
0.107544,-466.252686,-1215.250366,1,1109.823975,1156.875
0.105408,-466.318878,-1215.194702,1,1534.161011,1172.656738
0.104431,-466.385345,-1215.138428,1,1709.43396,1203.202759
0.106812,-466.454315,-1215.079834,1,1709.501953,1220.362305
0.108215,-466.525116,-1215.019409,1,2111.366699,1186.965576
0.110413,-466.59848,-1214.956421,1,2107.299316,1193.217285
0.111023,-466.673248,-1214.892334,1,2125.423096,1193.57666
0.110168,-466.748657,-1214.827393,1,2141.085205,1216.445923
0.105225,-466.821899,-1214.764282,1,2141.029053,1197.782349
0.104248,-466.896057,-1214.700439,1,1082.476318,1067.191772
0.103638,-466.971436,-1214.635498,1,1084.528198,1064.497437
0.104919,-467.049774,-1214.567871,1,872.51178,1069.095215
0.105042,-467.130585,-1214.498047,1,877.683411,1069.542114
0.108032,-467.216553,-1214.423462,1,881.27478,1057.655396
0.109619,-467.307404,-1214.344849,1,876.395264,1059.63855
0.108948,-467.402313,-1214.262329,1,866.777405,1069.372925
0.101685,-467.496429,-1214.180054,1,876.585205,1051.753174
0.110168,-467.606262,-1214.083862,1,869.637695,1056.181641
0.107361,-467.723694,-1213.980713,1,861.073181,1051.515137
0.10907,-467.856842,-1213.863525,1,872.383118,1046.802612
0.109741,-468.00943,-1213.72876,1,875.326294,1037.005005
0.106018,-468.178375,-1213.578613,1,877.287659,1022.994812
0.10968,-468.377045,-1213.401001,1,873.908081,1023.515015
0.106384,-468.594025,-1213.205322,1,868.285889,1005.780884
0.106812,-468.835602,-1212.98584,1,1025.286743,1043.480225
0.107727,-469.102417,-1212.741455,1,1250.980713,1092.521362
0.106934,-469.389709,-1212.47583,1,1245.896729,1101.151611
0.108643,-469.703674,-1212.182617,1,1286.996216,1111.438477
0.102905,-470.02063,-1211.882568,1,1708.002808,1049.969849
0.112427,-470.386902,-1211.530151,1,1675.100098,1061.617554
0.11084,-470.766602,-1211.15686,1,1532.317871,1115.466675
0.107605,-471.150085,-1210.768555,1,1126.791748,1150.976074
0.10907,-471.550934,-1210.348389,1,1139.061035,1151.072021
0.108337,-471.956512,-1209.904053,1,1128.586426,1158.370483
0.108887,-472.36557,-1209.432251,1,1117.985718,1137.804199
0.107849,-472.767334,-1208.942017,1,1109.394409,1114.775024
0.106995,-473.162598,-1208.431763,1,1104.422852,1121.036987
0.107422,-473.556274,-1207.89502,1,1094.523438,1120.317017
0.109314,-473.951935,-1207.325073,1,1074.424194,1122.029297
0.107544,-474.335999,-1206.741699,1,1476.108765,1084.39209
0.107056,-474.714203,-1206.139038,1,1349.592529,1132.210083
0.104553,-475.078827,-1205.529419,1,1246.315552,1129.325928
0.10614,-475.44223,-1204.891113,1,877.188721,1038.053589
0.106445,-475.798859,-1204.22998,1,886.431946,1046.871826
0.108215,-476.152222,-1203.536255,1,1367.518921,1159.217407
0.109314,-476.500305,-1202.814331,1,1337.566528,1157.850342
0.107178,-476.835815,-1202.087402,1,1337.679565,1155.05188
0.106079,-477.168121,-1201.354492,1,1324.758667,1144.871948
0.105408,-477.503052,-1200.613892,1,1136.835083,1124.659546
0.107239,-477.84845,-1199.850708,1,938.719299,1093.257202
0.106628,-478.197235,-1199.081543,1,934.235291,1098.573975
0.101868,-478.533112,-1198.336548,1,950.584595,1085.484497
0.111877,-478.90033,-1197.504761,1,1209.168457,1166.0979
0.108887,-479.251007,-1196.679565,1,1199.697266,1145.528564
0.108765,-479.588867,-1195.839478,1,1182.346191,1145.642334
0.107056,-479.904663,-1194.994385,1,1180.947876,1141.083008
0.106201,-480.198212,-1194.139038,1,1161.383301,1125.979248
0.107727,-480.475067,-1193.254517,1,1151.364258,1122.139893
0.107788,-480.731445,-1192.351929,1,1168.278442,1252.324585
0.111938,-480.979034,-1191.397705,1,914.558105,1109.428223
0.105225,-481.198151,-1190.487793,1,899.234741,1123.337402
0.108032,-481.415009,-1189.541748,1,886.214172,1143.21521
0.105957,-481.624481,-1188.603394,1,880.344727,1122.490234
0.110046,-481.843018,-1187.619995,1,882.199646,1113.696655
0.109314,-482.064697,-1186.634644,1,880.172363,1139.981934
0.106201,-482.286926,-1185.670288,1,870.335938,1104.547852
0.10553,-482.513733,-1184.704956,1,867.33905,1126.946777
0.10791,-482.748413,-1183.711304,1,1223.547607,1084.850464
0.109375,-482.984772,-1182.696411,1,1202.63269,1088.485596
0.108032,-483.214783,-1181.683228,1,1197.572021,1086.769531
0.109741,-483.449249,-1180.616577,1,888.898193,1088.864258
0.105225,-483.677063,-1179.547363,1,858.872681,999.001587
0.109009,-483.916473,-1178.393921,1,848.547363,1014.975525
0.109619,-484.161591,-1177.186768,1,853.247437,1037.401733
0.112122,-484.413788,-1175.921387,1,842.097961,1039.078735
0.100647,-484.633636,-1174.79834,1,852.206543,1021.552063
0.110657,-484.868286,-1173.577026,1,853.736755,1036.848633
0.108337,-485.092834,-1172.391357,1,854.076904,1033.023682
0.108398,-485.313354,-1171.220337,1,861.166809,1049.330811
0.100342,-485.518005,-1170.143555,1,858.2229,1028.457886
0.105835,-485.737549,-1169.016602,1,853.835266,1026.167847
0.104248,-485.958588,-1167.918701,1,856.328064,1071.482666
0.105408,-486.187836,-1166.819458,1,856.340332,1068.870239
0.107483,-486.426941,-1165.71106,1,846.83075,1032.851196
0.106506,-486.667938,-1164.624878,1,845.810852,1031.866943
0.104919,-486.9086,-1163.565308,1,852.30426,1031.534424
0.105408,-487.15271,-1162.510742,1,853.819031,1028.698975
0.105896,-487.400177,-1161.462158,1,849.220276,1032.174438
0.104797,-487.6474,-1160.43457,1,869.132935,1100.348511
0.105408,-487.89859,-1159.411621,1,1144.693848,1107.191528
0.104858,-488.151337,-1158.404175,1,1132.401001,1103.646606
0.105225,-488.407623,-1157.403442,1,1115.554077,1131.911133
0.10376,-488.662781,-1156.427124,1,1229.188232,1256.649048
0.103455,-488.919586,-1155.463257,1,1233.233643,1261.706909
0.105774,-489.184296,-1154.487305,1,1260.564331,1249.952881
0.104797,-489.448212,-1153.530884,1,1279.856689,1293.806519
0.104492,-489.713196,-1152.586548,1,815.075684,1025.569458
0.102844,-489.975647,-1151.666504,1,822.350525,1029.814941
0.106628,-490.249207,-1150.723145,1,851.816345,1030.780518
0.109802,-490.532928,-1149.761353,1,850.359131,1039.73291
0.108093,-490.813843,-1148.824829,1,850.649048,1036.096313
0.106628,-491.092316,-1147.911133,1,853.555969,1036.06897
0.105164,-491.367279,-1147.022461,1,847.128845,1031.618164
0.106201,-491.63974,-1146.154907,1,836.33844,1025.49231
0.106018,-491.900726,-1145.335815,1,865.983826,1031.327026
0.107849,-492.145172,-1144.578735,1,844.270996,1010.26709
0.106995,-492.36084,-1143.918945,1,848.021667,1003.17572
0.107605,-492.549652,-1143.347778,1,846.134094,1004.404053
0.106812,-492.709839,-1142.867798,1,838.380005,1006.861023
0.110718,-492.848083,-1142.457397,1,849.664978,1018.425964
0.107056,-492.955872,-1142.139282,1,847.204041,1014.918518
0.103943,-493.03772,-1141.898926,1,865.046997,1009.092957
0.104797,-493.099182,-1141.719116,1,1237.361084,1190.953125
0.106018,-493.140442,-1141.598511,1,1472.110107,1127.610718
0.105042,-493.161438,-1141.536987,1,1579.71936,1247.171875
0.105103,-493.165009,-1141.526855,1,1579.71936,1247.171875
0.107178,-493.162811,-1141.532837,1,1008.798401,1211.503296
0.105103,-493.16037,-1141.539551,1,1003.264038,1200.00647
0.109131,-493.159424,-1141.541992,1,1007.442871,1187.837646
0.104797,-493.159973,-1141.540283,1,1003.430847,1196.570679
0.10968,-493.160919,-1141.537476,1,1005.08606,1189.680298
0.109375,-493.161407,-1141.536133,1,980.529297,1176.800293
0.100037,-493.161407,-1141.536377,1,882.833191,1139.752686
0.108032,-493.161102,-1141.537598,1,882.490417,1148.989502
0.108093,-493.160797,-1141.538208,1,887.377625,1140.731934
0.104858,-493.160797,-1141.53833,1,1539.444824,901.022522
0.10968,-493.160858,-1141.537964,1,1538.594971,905.59668
0.106506,-493.160889,-1141.537842,1,1371.29187,1247.710327
0.10614,-493.16095,-1141.53772,1,1366.306763,1289.648682
0.104431,-493.16156,-1141.536011,1,1370.830933,1283.388916
0.106384,-493.162872,-1141.532349,1,1421.967773,1282.75769
0.104797,-493.164917,-1141.526245,1,1478.187622,1249.842896
0.104919,-493.167725,-1141.518066,1,1459.308228,1262.175049
0.107178,-493.171326,-1141.50769,1,1496.673462,1283.37915
0.105591,-493.175537,-1141.495361,1,1488.170044,1277.366089
0.105469,-493.18045,-1141.481201,1,1489.182129,1289.733398
0.103394,-493.185944,-1141.465332,1,1049.308716,1188.524902
0.104248,-493.192108,-1141.447266,1,939.463501,1056.303589
0.104248,-493.198975,-1141.42749,1,942.947021,1072.495239
0.105347,-493.206573,-1141.405518,1,944.79895,1077.369995
0.100403,-493.214508,-1141.382812,1,1132.900269,1157.547607
0.106018,-493.223419,-1141.356934,1,1139.332642,1167.282959
0.104919,-493.232971,-1141.329468,1,1125.359985,1159.103271
0.105957,-493.243256,-1141.299805,1,1135.422485,1166.322144
0.104065,-493.254028,-1141.269165,1,-92.966515,1244.302002
0.108154,-493.265869,-1141.235107,1,-115.757866,1259.777832
0.110962,-493.278748,-1141.198486,1,-107.311424,1238.221558
0.108704,-493.291992,-1141.160522,1,41.722843,393.236938
0.10614,-493.305634,-1141.121826,1,41.722843,393.236938
0.106628,-493.319916,-1141.080811,1,41.722843,393.236938
0.1073,-493.33493,-1141.037842,1,41.722843,393.236938
0.103821,-493.350128,-1140.994629,1,41.722843,393.236938
0.104736,-493.365997,-1140.949341,1,618.804565,1232.805664
0.104065,-493.382416,-1140.902832,1,974.494873,1159.970581
0.103638,-493.399323,-1140.854736,1,988.151917,1136.605591
0.107178,-493.41748,-1140.803223,1,1242.129761,1301.880249
0.106262,-493.436127,-1140.750488,1,1237.02063,1279.538696
0.106873,-493.455566,-1140.695679,1,1214.146851,1292.432739
0.102661,-493.474915,-1140.641113,1,1263.47998,1279.890991
0.10498,-493.495758,-1140.582886,1,1261.218994,1266.274658
0.103333,-493.517456,-1140.522095,1,1261.218994,1266.274658
0.10553,-493.54126,-1140.455566,1,1261.218994,1266.274658
0.105469,-493.567108,-1140.383423,1,1074.955811,1238.590942
0.106812,-493.596008,-1140.303223,1,1077.397217,1238.234985
0.104858,-493.627808,-1140.214966,1,1051.395264,1257.828003
0.107117,-493.664429,-1140.113647,1,1209.722656,1270.886475
0.107483,-493.706238,-1139.999023,1,1206.914795,1287.036255
0.106201,-493.753265,-1139.870605,1,1201.917725,1281.007812
0.110291,-493.808533,-1139.720947,1,1207.154541,1282.417358
0.100769,-493.865082,-1139.568604,1,1252.578125,1261.785522
0.108398,-493.9328,-1139.387573,1,1242.123657,1276.904175
0.101257,-494.002716,-1139.201782,1,1238.755371,1287.124268
0.100281,-494.078705,-1139.001099,1,1224.401245,1288.146729
0.103088,-494.164581,-1138.776001,1,573.321045,1261.205688
0.103699,-494.259613,-1138.528809,1,576.867981,1291.484253
0.10199,-494.362305,-1138.263672,1,580.323242,1289.423462
0.111694,-494.485962,-1137.947632,1,580.323242,1289.423462
0.111816,-494.621765,-1137.604492,1,580.323242,1289.423462
0.111633,-494.769318,-1137.236084,1,560.946899,1284.259644
0.100281,-494.911377,-1136.884644,1,616.951538,1303.635498
0.100281,-495.061981,-1136.514526,1,1267.485474,1279.20752
0.10791,-495.233429,-1136.097168,1,1284.502319,1278.21936
0.10675,-495.413239,-1135.664551,1,1344.498413,1242.001587
0.10791,-495.605225,-1135.209229,1,888.352783,1119.096802
0.104614,-495.802094,-1134.750732,1,847.145386,1111.274414
0.10614,-496.015045,-1134.268799,1,16.784306,1250.823853
0.105347,-496.238922,-1133.774902,1,11.30107,1242.83374
0.105835,-496.472473,-1133.263062,1,15.07167,1244.65271
0.106934,-496.714752,-1132.731079,1,14.137173,1245.492432
0.108643,-496.969147,-1132.177246,1,77.026466,1251.633667
0.106323,-497.229095,-1131.625732,1,91.958099,1253.31897
0.104248,-497.494263,-1131.074829,1,93.85585,1244.967041
0.109619,-497.782898,-1130.484009,1,1006.041077,1212.140991
0.109009,-498.079559,-1129.884399,1,1013.975464,1205.801147
0.109375,-498.385925,-1129.272705,1,1091.2323,1216.156982
0.106323,-498.691101,-1128.668457,1,1527.304565,1256.841064
0.106934,-499.007111,-1128.050049,1,1545.182495,1263.533813
0.106812,-499.331848,-1127.421631,1,1543.186523,1251.678711
0.109497,-499.673828,-1126.767578,1,1273.917358,1268.170654
0.1073,-500.0159,-1126.11731,1,1274.858032,1251.133301
0.105835,-500.357422,-1125.464478,1,996.763489,1240.651245
0.105469,-500.698486,-1124.802612,1,744.366821,1276.148804
0.107178,-501.045044,-1124.118774,1,815.83136,1269.974731
0.10791,-501.394196,-1123.418213,1,991.471619,1257.088135
0.10791,-501.743652,-1122.706421,1,1272.488037,1220.976807
0.107788,-502.092407,-1121.984985,1,1312.334717,1219.415283
0.108154,-502.442902,-1121.249023,1,1340.175659,1210.637329
0.109497,-502.796265,-1120.494019,1,1357.616943,1206.163818
0.111572,-503.152985,-1119.71167,1,1364.027222,1205.090698
0.108765,-503.49295,-1118.935059,1,1535.092773,1214.856079
0.107788,-503.8172,-1118.151733,1,1567.632446,1230.758789
0.108398,-504.128387,-1117.347412,1,1574.032227,1226.227905
0.107178,-504.419403,-1116.538086,1,1716.111206,1230.300781
0.108154,-504.696594,-1115.706177,1,1768.229858,1238.519165
0.106567,-504.953552,-1114.873413,1,1768.492554,1256.143188
0.111694,-505.20639,-1113.986694,1,2055.242676,1210.773804
0.10376,-505.425812,-1113.151855,1,2024.845703,1236.004272
0.110107,-505.641418,-1112.254639,1,2011.530762,1238.197998
0.112671,-505.842926,-1111.324097,1,1992.89209,1256.235718
0.100464,-506.005249,-1110.484375,1,2011.518433,1262.88916
0.111572,-506.165771,-1109.541138,1,2020.008057,1258.977295
0.100708,-506.292328,-1108.681396,1,2037.386841,1291.923706
0.110718,-506.411407,-1107.726318,1,2060.052734,1293.228394
0.101929,-506.502625,-1106.838989,1,1563.093628,1274.516479
0.101562,-506.576172,-1105.949097,1,1521.124878,1279.161621
0.103638,-506.633881,-1105.033325,1,1495.959473,1284.996826
0.10376,-506.674103,-1104.109741,1,1446.224609,1281.021851
0.104126,-506.696899,-1103.178101,1,1019.573608,1175.964111
0.103882,-506.702759,-1102.242432,1,949.32959,1077.592163
0.104492,-506.69458,-1101.296631,1,1999.971924,1090.670532
0.10376,-506.677002,-1100.353516,1,1341.810669,1208.927734
0.102661,-506.654175,-1099.414551,1,1534.967407,1198.816528
0.104492,-506.627411,-1098.45459,1,1260.852417,1213.763428
0.107178,-506.598358,-1097.46521,1,1248.841919,1249.229492
0.104492,-506.570709,-1096.496338,1,1250.709961,1270.618408
0.105957,-506.544281,-1095.508545,1,196.577927,1257.980225
0.10376,-506.520111,-1094.538086,1,494.528381,1260.818481
0.103271,-506.49704,-1093.567871,1,1332.513062,1180.831421
0.10376,-506.474457,-1092.5896,1,1332.590088,1205.663574
0.10498,-506.451721,-1091.594971,1,1735.45166,817.10437
0.105469,-506.428711,-1090.592285,1,1743.229126,816.73407
0.101074,-506.406433,-1089.628784,1,1068.27124,1179.339844
0.102539,-506.383667,-1088.642578,1,1040.221924,1167.808838
0.101196,-506.360443,-1087.636108,1,1051.220825,1194.321411
0.10022,-506.33667,-1086.598755,1,1999.783936,1002.153015
0.101807,-506.311798,-1085.501831,1,1397.215454,1266.943237
0.10022,-506.286499,-1084.381958,1,1300.787476,1272.23584
0.112549,-506.257507,-1083.085571,1,1283.415283,1284.04895
0.101807,-506.231415,-1081.916016,1,1253.321411,1294.408447
0.101562,-506.205475,-1080.746582,1,1253.321411,1294.408447
0.100952,-506.179443,-1079.572754,1,1248.152222,1289.417114
0.100464,-506.153717,-1078.404541,1,1236.75293,1284.641846
0.111938,-506.124969,-1077.093506,1,1229.824341,1295.287354
0.100708,-506.099121,-1075.903809,1,1229.824341,1295.287354
0.111938,-506.070465,-1074.575684,1,1229.824341,1295.287354
0.10083,-506.04483,-1073.373413,1,1229.824341,1295.287354
0.112061,-506.016632,-1072.028931,1,1229.824341,1295.287354
0.101685,-505.991516,-1070.805298,0,0,0
0.10022,-505.967285,-1069.592773,0,0,0
0.110596,-505.941193,-1068.248535,1,1241.618164,1297.581665
0.101929,-505.917816,-1067.004883,1,1239.230469,1294.40625
0.10022,-505.895416,-1065.775635,1,917.113953,1274.037231
0.100586,-505.873596,-1064.538452,1,875.954163,1234.221069
0.10376,-505.851715,-1063.256348,1,881.67511,1217.065918
0.108521,-505.829437,-1061.90918,1,879.115234,1223.922241
0.104492,-505.808685,-1060.606812,1,877.715332,1224.089966
0.102661,-505.78894,-1059.321655,1,954.218628,1254.106323
0.101196,-505.770233,-1058.051392,1,1225.249512,1286.765991
0.102173,-505.752289,-1056.762817,1,1206.047119,1300.939331
0.105103,-505.735352,-1055.432495,1,1222.775635,1298.806396
0.101562,-505.720856,-1054.140625,1,1109.700684,1297.944336
0.10144,-505.708618,-1052.846924,1,255.937897,1246.592896
0.100586,-505.699036,-1051.560181,1,188.281952,1277.814819
0.111938,-505.691742,-1050.120972,1,8.639989,1273.220947
0.100708,-505.688446,-1048.822266,1,12.414908,1262.914673
0.113525,-505.688538,-1047.352783,1,893.071899,1266.068359
0.101318,-505.692078,-1046.035522,1,1063.015137,1274.406982
0.10083,-505.698883,-1044.721191,1,1072.450195,1278.540283
0.102905,-505.709229,-1043.37439,1,1072.005493,1277.294189
0.103027,-505.723114,-1042.021851,1,1094.13147,1286.09436
0.101929,-505.739319,-1040.679077,1,1089.518066,1277.245728
0.101318,-505.755707,-1039.341187,1,1337.124146,1256.426147
0.112915,-505.770447,-1037.847046,1,826.483154,1119.152466
0.103027,-505.777374,-1036.480347,1,823.220032,1109.377563
0.104126,-505.775452,-1035.096191,1,871.576904,1064.775391
0.109863,-505.762482,-1033.635742,1,878.673828,1071.945435
0.108398,-505.736908,-1032.195923,1,876.988586,1068.416992
0.106812,-505.697815,-1030.776733,1,873.561035,1076.919312
0.107666,-505.644409,-1029.35144,1,918.83313,1115.324707
0.104858,-505.578796,-1027.973022,1,1438.673096,1288.255859
0.103638,-505.501221,-1026.622192,1,1453.502686,1270.468018
0.102173,-505.412628,-1025.300171,1,1449.536499,1281.150513
0.103271,-505.31134,-1023.976135,1,1454.987915,1282.524292
0.104736,-505.196899,-1022.644287,1,970.478882,1188.462402
0.102783,-505.073456,-1021.348022,1,926.176086,1153.19812
0.106323,-504.934387,-1020.018005,1,934.829834,1144.895142
0.103638,-504.787292,-1018.7276,1,924.78418,1151.636719
0.103394,-504.62912,-1017.447083,1,932.679077,1147.036255
0.102295,-504.460144,-1016.184692,1,931.980713,1137.019897
0.104248,-504.27475,-1014.903137,1,928.702087,1135.296387
0.105347,-504.073242,-1013.614929,1,846.463135,1184.751953
0.102783,-503.861542,-1012.36377,1,836.926758,1187.132568
0.10498,-503.628662,-1011.092468,1,842.340393,1188.140381
0.10376,-503.379578,-1009.842224,1,1166.020264,1247.824585
0.1073,-503.099091,-1008.557312,1,1209.298218,1259.471802
0.104492,-502.80014,-1007.315613,1,1451.856567,1247.76062
0.102417,-502.47998,-1006.108765,1,1436.006226,1250.519043
0.104126,-502.125275,-1004.891846,1,1189.456421,1268.881348
0.103638,-501.74527,-1003.691895,1,1184.675903,1254.083984
0.104248,-501.342133,-1002.495117,1,1009.03772,1253.076538
0.10376,-500.929352,-1001.311218,1,860.354614,1239.471436
0.106323,-500.501404,-1000.101257,1,854.40564,1235.017334
0.108765,-500.064453,-998.867737,1,841.813965,1222.669434
0.104858,-499.646729,-997.679443,1,1136.781372,1269.766968
0.104614,-499.236664,-996.495789,1,1132.52063,1267.521484
0.103882,-498.836334,-995.322144,1,1142.801147,1263.815918
0.102051,-498.445526,-994.170105,1,1163.585083,1263.93335
0.102539,-498.048096,-993.017395,1,1166.526123,1252.295654
0.103638,-497.635895,-991.859863,1,1183.516113,1263.904053
0.102661,-497.212952,-990.721497,1,1174.25769,1241.179077
0.103638,-496.768524,-989.583008,1,1171.527832,1253.532959
0.102905,-496.307709,-988.462097,1,1169.091064,1249.337158
0.103149,-495.82782,-987.350037,1,1162.184814,1248.544556
0.102539,-495.333496,-986.254456,1,1153.780029,1238.23584
0.10376,-494.817627,-985.156982,1,1142.025757,1227.763184
0.104126,-494.284515,-984.066162,1,1145.442383,1225.425659
0.103516,-493.739532,-982.991821,1,1144.31958,1234.889893
0.103149,-493.181946,-981.932678,1,1141.744873,1241.591797
0.102539,-492.612183,-980.889954,1,1139.32019,1246.687744
0.106567,-492.004364,-979.818237,1,1246.471191,1270.257202
0.101929,-491.408905,-978.806091,1,1244.15625,1271.420532
0.102295,-490.79599,-977.800293,1,1521.830444,1273.263306
0.102173,-490.170044,-976.807678,1,1534.698486,1287.18396
0.102051,-489.531494,-975.828003,1,1542.874146,1242.157837
0.102417,-488.877167,-974.856445,1,1558.209473,1260.328979
0.10498,-488.191742,-973.871155,1,1051.270264,1166.468994
0.107788,-487.473175,-972.872009,1,1035.397827,1164.114136
0.106812,-486.746063,-971.894165,1,1045.687378,1152.246216
0.108765,-485.989227,-970.909241,1,1040.028564,1143.807739
0.107178,-485.229156,-969.951843,1,1149.719604,1208.074219
0.108643,-484.443481,-968.992554,1,1198.594238,1267.279785
0.107788,-483.649323,-968.052307,1,1442.237305,1295.333618
0.108398,-482.836243,-967.118469,1,1475.839233,1288.289917
0.106934,-482.020203,-966.208374,1,1475.839233,1288.289917
0.108887,-481.174133,-965.292847,1,1546.908081,1296.696777
0.110718,-480.299011,-964.37384,1,1520.669067,1297.536499
0.113159,-479.385376,-963.443848,1,1518.705078,1300.28064
0.111938,-478.465546,-962.534973,1,1168.842407,1241.251587
0.113403,-477.517822,-961.624695,1,1158.317505,1220.345337
0.111328,-476.572205,-960.740295,1,945.288391,1144.140747
0.11084,-475.616333,-959.867493,1,931.702393,1117.247803
0.112671,-474.631134,-958.989075,1,869.527466,1081.3302
