time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.113281,-319.41626,1181.652588,1,1176.536133,318.778015
0.113281,-319.677826,1182.247437,1,1173.374268,311.972443
0.101562,-319.913025,1182.78833,1,995.924622,279.757965
0.113281,-320.176147,1183.401733,1,1001.773315,281.377991
0.101562,-320.414368,1183.963989,1,995.513062,275.548096
0.101562,-320.648041,1184.521851,1,1182.479858,330.87796
0.111328,-320.912506,1185.162842,1,1176.004272,306.13913
0.101562,-321.151154,1185.74939,1,1178.371948,309.569
0.101562,-321.393066,1186.351807,1,1187.904541,309.01532
0.101562,-321.632233,1186.956421,1,1187.82373,305.674683
0.115234,-321.904175,1187.654419,1,1195.336548,293.92746
0.113281,-322.173004,1188.357056,1,1195.856079,294.582916
0.115234,-322.442291,1189.075073,1,1204.444824,298.515198
0.115234,-322.709534,1189.80481,1,1210.738281,280.951965
0.113281,-322.971863,1190.539917,1,1221.082764,319.922485
0.113281,-323.226593,1191.275146,1,1225.470825,313.91156
0.113281,-323.476196,1192.019043,1,1224.212769,308.776428
0.115234,-323.721558,1192.774536,1,1310.156494,280.512909
0.115234,-323.960022,1193.535522,1,1319.273926,274.097778
0.113281,-324.188812,1194.296753,1,1316.600098,269.720795
0.115234,-324.406952,1195.056152,1,1314.786499,265.382294
0.111328,-324.60965,1195.800415,1,1173.520386,287.40625
0.113281,-324.803223,1196.55603,1,1164.39624,286.675568
0.111328,-324.983459,1197.310913,1,1165.073975,277.942383
0.113281,-325.151642,1198.079102,1,1153.275391,275.009644
0.113281,-325.303406,1198.845825,1,1158.788086,267.340271
0.111328,-325.437347,1199.602417,1,1281.940674,287.477966
0.109375,-325.555634,1200.358765,1,1295.229248,293.377472
0.111328,-325.658508,1201.113037,1,1292.141724,285.407867
0.111328,-325.748199,1201.878418,1,1293.006348,294.756775
0.111328,-325.824127,1202.651245,1,1289.821045,299.984955
0.111328,-325.884949,1203.421631,1,1194.433472,286.130737
0.111328,-325.931061,1204.20105,1,1192.317383,284.436768
0.109375,-325.960938,1204.972656,1,1179.759155,286.229095
0.109375,-325.975098,1205.739502,1,1179.94397,272.353363
0.109375,-325.97348,1206.515137,1,1206.499146,289.835999
0.107422,-325.955719,1207.302979,1,1231.531738,302.609894
0.109375,-325.921509,1208.101562,1,1223.187988,305.306183
0.107422,-325.870056,1208.91748,1,1217.176025,295.718719
0.109375,-325.801361,1209.749268,1,1212.572021,301.123718
0.109375,-325.715118,1210.597046,1,1150.154541,243.019257
0.107422,-325.611053,1211.458008,1,1020.897217,144.626068
0.107422,-325.48996,1212.320557,1,986.054993,171.141373
0.107422,-325.351227,1213.1875,1,918.327026,194.606567
0.107422,-325.192261,1214.069336,1,1147.603149,304.786377
0.107422,-325.015198,1214.952881,1,1171.203247,316.79715
0.107422,-324.8237,1215.827271,1,1167.452271,314.194153
0.107422,-324.615326,1216.704712,1,1155.970093,302.075653
0.107422,-324.390869,1217.583374,1,1158.411011,304.791962
0.109375,-324.150513,1218.465088,1,1206.408203,311.655182
0.113281,-323.883514,1219.387451,1,1202.607178,313.763397
0.105469,-323.61911,1220.250854,1,882.485168,154.631287
0.105469,-323.343506,1221.105347,1,886.944031,159.264923
0.107422,-323.049713,1221.969971,1,888.574341,174.403885
0.105469,-322.750793,1222.80603,1,888.963623,170.829254
0.103516,-322.441132,1223.630615,1,998.8797,255.536438
0.105469,-322.118011,1224.450439,1,1162.245483,357.07074
0.105469,-321.787537,1225.251587,1,1159.062134,353.467834
0.103516,-321.450867,1226.033203,1,1152.890137,364.150238
0.105469,-321.107758,1226.798218,1,1206.848877,335.13327
0.105469,-320.757385,1227.551636,1,1214.212891,330.321136
0.103516,-320.404358,1228.28894,1,1209.697266,322.737457
0.105469,-320.048126,1229.014526,1,1207.003662,322.211792
0.105469,-319.688416,1229.72998,1,1130.295166,365.514923
0.103516,-319.326202,1230.43689,1,1127.728027,367.040009
0.105469,-318.954559,1231.150024,1,1147.051758,344.442932
0.103516,-318.578522,1231.861328,1,1181.272095,275.918549
0.103516,-318.195648,1232.575562,1,1183.550903,284.085663
0.105469,-317.808533,1233.287598,1,1396.635498,371.478882
0.103516,-317.411682,1234.005493,1,1391.436401,353.318787
0.105469,-317.000458,1234.733521,1,1387.161987,360.933899
0.107422,-316.566498,1235.480347,1,1394.256592,387.663696
0.103516,-316.145569,1236.182983,1,1394.288696,371.998444
0.101562,-315.708557,1236.890747,1,1149.042725,345.317993
0.101562,-315.261963,1237.592896,1,1137.188477,338.846191
0.103516,-314.799408,1238.299805,1,1131.310303,331.093414
0.103516,-314.329315,1238.999878,1,1343.066162,381.488068
0.105469,-313.840027,1239.710449,1,1333.8125,377.883759
0.101562,-313.365967,1240.382202,1,1331.549927,375.915497
0.103516,-312.89035,1241.040649,1,1215.71521,360.276154
0.109375,-312.390381,1241.715454,1,1182.281006,346.633911
0.107422,-311.890381,1242.37439,1,1169.052856,343.895782
0.107422,-311.384857,1243.024048,1,1167.300171,336.53421
0.109375,-310.867126,1243.673706,1,1133.059448,288.733124
0.107422,-310.339386,1244.321411,1,1098.350708,247.363617
0.107422,-309.800842,1244.970093,1,1093.58606,240.152267
0.107422,-309.253265,1245.619873,1,1083.211182,245.378021
0.107422,-308.697418,1246.270874,1,1066.922119,260.091858
0.107422,-308.134125,1246.922974,1,1064.940063,254.410934
0.109375,-307.559204,1247.58252,1,836.57251,244.021759
0.107422,-306.981384,1248.240479,1,836.751343,241.408813
0.105469,-306.402893,1248.895142,1,830.080505,245.562485
0.107422,-305.815399,1249.555786,1,699.84198,249.204956
0.105469,-305.223572,1250.216797,1,278.357056,236.291397
0.107422,-304.622345,1250.883789,1,275.733063,237.621902
0.105469,-304.020203,1251.546509,1,329.96759,196.840576
0.105469,-303.414581,1252.207275,1,380.990936,184.767075
0.105469,-302.798828,1252.870972,1,496.854462,184.470642
0.105469,-302.174683,1253.533203,1,1096.614502,291.315186
0.105469,-301.541229,1254.193481,1,1078.990234,277.495758
0.109375,-300.874084,1254.875977,1,871.044983,151.867172
0.109375,-300.202728,1255.549927,1,874.136841,157.183609
0.105469,-299.539551,1256.203003,1,876.442017,162.53508
0.107422,-298.879761,1256.841064,1,876.95636,154.257095
0.107422,-298.215149,1257.472168,1,880.40332,145.379959
0.107422,-297.560242,1258.082642,1,1063.522705,247.723511
0.107422,-296.89743,1258.689087,1,1181.619629,323.985779
0.107422,-296.226532,1259.291382,1,1177.966797,319.510895
0.109375,-295.55368,1259.883667,1,863.079834,332.508057
0.107422,-294.874451,1260.470337,1,54.36895,290.838196
0.107422,-294.195953,1261.045776,1,91.810272,285.994812
0.105469,-293.508179,1261.61853,1,49.805359,337.710815
0.107422,-292.820282,1262.181274,1,59.837681,351.925964
0.105469,-292.123322,1262.741089,1,70.970108,354.194153
0.107422,-291.413483,1263.301392,1,-25.153276,347.90567
0.107422,-290.692719,1263.859741,1,-22.534103,362.472137
0.109375,-289.96347,1264.414795,1,210.561127,351.821869
0.109375,-289.215637,1264.974854,1,983.470703,315.124756
0.109375,-288.460541,1265.531738,1,984.270142,311.845398
0.107422,-287.725067,1266.067017,1,999.244507,320.351532
0.105469,-286.986053,1266.598145,1,1142.194214,398.990021
0.105469,-286.253052,1267.118164,1,1115.912842,387.553131
0.107422,-285.499786,1267.645752,1,1090.332886,374.224823
0.105469,-284.750946,1268.163086,1,1083.695312,378.168427
0.105469,-283.994537,1268.677856,1,1078.689941,361.943634
0.107422,-283.237183,1269.185181,1,963.795532,273.066345
0.105469,-282.466858,1269.691895,1,947.328186,242.528427
0.107422,-281.685516,1270.195679,1,881.319946,160.24118
0.105469,-280.912781,1270.683838,1,754.35022,210.93103
0.105469,-280.12854,1271.168945,1,251.520676,358.125916
0.105469,-279.335297,1271.649658,1,262.449402,350.867279
0.103516,-278.5336,1272.125366,1,264.110138,337.455383
0.109375,-277.697662,1272.61145,1,535.961487,340.313019
0.107422,-276.86026,1273.088013,1,966.192139,320.780426
0.105469,-276.014069,1273.559204,1,959.688049,310.128387
0.107422,-275.154633,1274.027344,1,950.319763,313.281189
0.107422,-274.282745,1274.491333,1,939.073975,354.529694
0.107422,-273.402405,1274.949341,1,934.035706,349.170227
0.107422,-272.510681,1275.401978,1,1077.672241,389.857758
0.105469,-271.607758,1275.849609,1,1521.440796,492.474152
0.107422,-270.695801,1276.290649,1,1528.714355,479.759033
0.109375,-269.76886,1276.72876,1,1245.249756,94.98465
0.107422,-268.860138,1277.149414,1,1245.249756,94.98465
0.107422,-267.967834,1277.553955,1,1245.249756,94.98465
0.105469,-267.09845,1277.940918,1,1245.249756,94.98465
0.105469,-266.233582,1278.32019,1,1245.249756,94.98465
0.107422,-265.383148,1278.687622,1,944.401123,193.330872
0.109375,-264.518616,1279.056885,1,942.184326,207.934448
0.103516,-263.706818,1279.400879,1,930.757263,330.895477
0.103516,-262.900085,1279.740479,1,921.781067,324.802002
0.105469,-262.105591,1280.073486,1,819.674438,326.221069
0.111328,-261.270508,1280.421875,1,763.322632,318.803009
0.113281,-260.442139,1280.766235,1,762.127869,322.896332
0.113281,-259.624725,1281.104858,1,443.637329,289.677185
0.113281,-258.819916,1281.43811,1,443.309082,293.978973
0.113281,-258.026917,1281.767456,1,439.941803,298.725433
0.111328,-257.263184,1282.086914,1,248.673386,254.969772
0.111328,-256.509949,1282.404785,1,237.786911,249.354187
0.111328,-255.773605,1282.718262,1,229.845093,249.195557
0.101562,-255.110062,1283.003296,1,218.967728,240.661819
0.107422,-254.418167,1283.302734,1,804.84137,301.218903
0.105469,-253.747559,1283.594971,1,1011.709229,309.962524
0.105469,-253.094467,1283.88208,1,1010.615967,308.852753
0.103516,-252.459213,1284.163696,1,1019.830872,302.775421
0.107422,-251.823105,1284.449707,1,1097.100464,325.762909
0.109375,-251.183075,1284.744019,1,1109.760376,316.872803
0.103516,-250.576736,1285.029663,1,1119.010864,315.588928
0.107422,-249.974518,1285.317505,1,1130.944702,308.577606
0.103516,-249.394608,1285.595459,1,1140.121094,296.066864
0.105469,-248.80481,1285.877686,1,1155.366211,295.371613
0.105469,-248.205811,1286.16748,1,1163.061279,290.410095
0.105469,-247.597961,1286.467163,1,1171.23877,287.713989
0.107422,-246.980438,1286.777466,1,1179.268066,287.263184
0.103516,-246.401321,1287.069092,1,1232.234985,314.110138
0.105469,-245.794327,1287.375244,1,1232.082642,311.152161
0.105469,-245.166656,1287.69165,1,1253.157104,309.231354
0.105469,-244.523056,1288.01416,1,1271.76001,299.63858
0.105469,-243.87056,1288.336792,1,1279.86499,284.069122
0.105469,-243.200623,1288.661987,1,1286.230103,287.052124
0.105469,-242.512695,1288.990112,1,1296.903564,289.847748
0.105469,-241.80719,1289.321533,1,1302.488892,286.575714
0.105469,-241.096664,1289.650391,1,1303.864502,266.028412
0.105469,-240.367142,1289.981079,1,1347.389404,294.227325
0.105469,-239.621033,1290.30957,1,1355.992798,289.269043
0.107422,-238.857101,1290.633545,1,1260.196411,287.930298
0.105469,-238.11557,1290.932617,1,1139.140503,276.387238
0.105469,-237.389099,1291.209229,1,1144.116943,278.110718
0.107422,-236.661316,1291.468262,1,1119.665405,281.22644
0.105469,-235.94014,1291.706055,1,1026.966675,264.679626
0.105469,-235.225418,1291.922607,1,1032.141235,268.45224
0.105469,-234.515869,1292.117798,1,1397.648438,304.059937
0.107422,-233.806839,1292.292358,1,1385.454956,296.148682
0.105469,-233.108612,1292.444214,1,1385.699951,293.287872
0.107422,-232.405136,1292.577881,1,1375.452148,289.271759
0.107422,-231.710785,1292.691162,1,1398.958496,290.673309
0.107422,-231.023605,1292.785889,1,1461.616211,305.135895
0.107422,-230.325256,1292.865234,1,1447.999023,306.319946
0.105469,-229.645294,1292.926758,1,1291.104858,291.032532
0.107422,-228.98111,1292.972168,1,1278.12439,289.332031
0.105469,-228.327347,1293.004028,1,1264.88208,289.208588
0.105469,-227.685684,1293.024048,1,1251.698975,295.515961
0.103516,-227.057755,1293.034058,1,1202.170532,295.385376
0.105469,-226.43512,1293.0354,1,1165.075439,299.590332
0.103516,-225.786545,1293.029175,1,1156.041382,290.967377
0.103516,-225.104965,1293.014648,1,1152.650146,290.173767
0.103516,-224.376663,1292.990112,1,1225.880493,303.993317
0.105469,-223.606583,1292.952759,1,1316.690918,339.379333
0.103516,-222.788651,1292.899536,1,1304.152222,333.502533
0.109375,-221.910126,1292.824219,1,1319.831787,344.48941
0.105469,-221.021378,1292.726562,1,1299.321899,347.462128
0.105469,-220.150925,1292.608154,1,1268.181396,352.105621
0.105469,-219.284042,1292.467529,1,1242.058838,356.383698
0.111328,-218.361816,1292.29248,1,1217.213989,353.581512
0.113281,-217.416656,1292.087524,1,1201.163208,357.552094
0.103516,-216.539642,1291.874146,1,1181.109375,352.991516
0.101562,-215.663712,1291.638672,1,1091.167725,302.725006
0.103516,-214.772736,1291.376099,1,1082.494995,288.397827
0.101562,-213.889832,1291.091675,1,1071.55957,289.758942
0.117188,-212.884903,1290.737549,1,1059.213257,282.291412
0.105469,-211.965851,1290.384155,1,1047.072876,287.574951
0.109375,-211.010803,1289.986694,1,1036.5354,278.13504
0.109375,-210.037857,1289.552979,1,1055.186157,297.339172
0.111328,-209.029373,1289.078003,1,1078.991821,319.055969
0.113281,-207.965515,1288.554932,1,1068.427734,304.708527
0.107422,-206.917313,1288.02417,1,1056.713867,308.198853
0.105469,-205.85022,1287.47229,1,992.977783,319.547821
0.105469,-204.744766,1286.891357,1,985.740967,314.774567
0.107422,-203.618729,1286.292603,1,982.59729,307.227753
0.105469,-202.500229,1285.691772,1,972.281372,368.127319
0.103516,-201.370926,1285.080444,1,965.734863,361.915009
0.105469,-200.226852,1284.459961,1,957.761658,356.403809
0.107422,-199.053604,1283.826538,1,958.000244,358.424927
0.105469,-197.888351,1283.203491,1,953.936218,349.762146
0.105469,-196.720505,1282.586182,1,896.895386,358.567444
0.107422,-195.562866,1281.9823,1,896.212097,362.28067
0.105469,-194.409821,1281.386841,1,893.342407,365.536377
0.105469,-193.267944,1280.799683,1,908.440552,364.660522
0.107422,-192.138092,1280.217651,1,943.067078,377.388214
0.109375,-190.984558,1279.619995,1,989.555969,374.977936
0.111328,-189.805756,1279.004639,1,988.529907,373.255219
0.113281,-188.655167,1278.399292,1,988.306519,372.824951
0.111328,-187.507523,1277.792358,1,986.928406,364.600861
0.107422,-186.413483,1277.211304,1,922.483337,248.474442
0.109375,-185.336655,1276.637451,1,908.398682,174.076797
0.107422,-184.266068,1276.064575,1,913.306335,173.571793
0.109375,-183.192352,1275.487183,1,925.202209,280.957031
0.107422,-182.141739,1274.918579,1,947.646667,387.030945
0.109375,-181.103821,1274.353394,1,950.834412,384.727356
0.107422,-180.081314,1273.792969,1,946.176147,382.205963
0.105469,-179.078827,1273.240112,1,943.741577,377.803528
0.109375,-178.074539,1272.683228,1,1150.006714,-119.146713
0.105469,-177.095154,1272.137207,1,1150.006714,-119.146713
0.105469,-176.13208,1271.597778,1,1150.006714,-119.146713
0.107422,-175.160828,1271.050903,1,1150.006714,-119.146713
0.107422,-174.209946,1270.512451,1,1150.006714,-119.146713
0.105469,-173.275238,1269.980713,0,0,0
0.105469,-172.345215,1269.448608,1,825.672668,282.906708
0.107422,-171.424896,1268.919189,1,852.841125,264.919189
0.113281,-170.460464,1268.361816,1,958.82605,341.828217
0.101562,-169.590607,1267.856445,1,953.591187,357.411224
0.101562,-168.736511,1267.358154,1,1020.931335,394.476715
0.117188,-167.773285,1266.793579,1,888.600037,385.04657
0.115234,-166.815674,1266.229492,1,883.935425,377.438354
0.117188,-165.874786,1265.673584,1,883.917358,394.452118
0.115234,-164.950455,1265.126953,1,879.325012,373.375183
0.115234,-164.029984,1264.582886,1,868.453308,366.227905
0.115234,-163.121399,1264.046265,1,857.480225,355.372162
0.101562,-162.328018,1263.578247,1,860.755493,335.747223
0.115234,-161.425613,1263.046143,1,846.639282,335.97049
0.117188,-160.535263,1262.520996,1,703.304321,364.525146
0.117188,-159.645981,1261.996338,1,993.807678,378.058777
0.101562,-158.880341,1261.544312,1,849.051819,352.214142
0.103516,-158.117569,1261.093994,1,843.505554,357.574463
0.103516,-157.345703,1260.638916,1,829.020508,362.355225
0.103516,-156.587463,1260.192871,1,895.840698,156.532333
0.103516,-155.835358,1259.751831,1,894.941772,151.780487
0.105469,-155.104996,1259.325928,1,852.380432,299.812805
0.107422,-154.391357,1258.913574,1,839.698853,344.472382
0.103516,-153.733047,1258.537598,1,839.429382,327.619873
0.105469,-153.097534,1258.179077,1,815.930359,378.979675
0.103516,-152.488113,1257.839478,1,821.908386,374.359253
0.107422,-151.878555,1257.50415,1,820.018555,365.676605
0.103516,-151.277222,1257.177124,1,824.806824,362.704926
0.101562,-150.69075,1256.862427,1,822.364197,356.55481
0.103516,-150.104935,1256.552124,1,825.068176,350.588867
0.105469,-149.528931,1256.251709,1,824.335571,351.569092
0.101562,-148.960648,1255.959961,1,823.121765,353.862457
0.105469,-148.386536,1255.670288,1,824.855469,350.19574
0.105469,-147.832108,1255.395874,1,754.821167,326.604095
0.103516,-147.280914,1255.129028,1,757.113403,324.446533
0.101562,-146.746109,1254.875977,1,754.794189,320.612793
0.117188,-146.136475,1254.595825,1,815.040405,347.669678
0.117188,-145.542557,1254.331909,1,822.721252,353.71936
0.115234,-144.957077,1254.080688,1,833.51123,340.918732
0.101562,-144.452606,1253.871338,1,902.398926,407.370209
0.115234,-143.883255,1253.642822,1,905.980896,402.396942
0.115234,-143.32019,1253.424438,1,865.36908,355.970703
0.115234,-142.768509,1253.217285,1,876.420593,348.08963
0.113281,-142.224701,1253.019653,1,874.315674,359.006439
0.113281,-141.68576,1252.830078,1,810.097656,349.198029
0.113281,-141.143143,1252.644775,1,742.266785,339.743042
0.113281,-140.592743,1252.461792,1,752.995361,329.204681
0.113281,-140.039185,1252.282349,1,830.430115,335.072784
0.113281,-139.489746,1252.108765,1,893.767883,338.147644
0.113281,-138.936295,1251.937744,1,900.721619,322.247437
0.101562,-138.458084,1251.792114,1,905.498901,321.511719
0.111328,-137.935654,1251.634399,1,1235.32019,-302.246185
0.109375,-137.423599,1251.480469,1,1235.32019,-302.246185
0.109375,-136.912918,1251.326782,1,1235.32019,-302.246185
0.111328,-136.412277,1251.174927,1,1235.32019,-302.246185
0.107422,-135.923553,1251.024902,1,1235.32019,-302.246185
0.107422,-135.441864,1250.87561,0,0,0
0.109375,-134.961166,1250.725098,0,0,0
0.109375,-134.48703,1250.575439,1,906.264771,168.61409
0.111328,-134.015259,1250.426025,1,924.912781,242.221527
0.109375,-133.552246,1250.278564,1,913.438232,357.79245
0.111328,-133.089996,1250.130737,1,908.397522,354.115051
0.111328,-132.638275,1249.985596,1,913.046936,343.811523
0.109375,-132.196014,1249.842896,1,1057.828369,106.209389
0.111328,-131.75354,1249.699341,1,1057.828369,106.209389
0.111328,-131.323883,1249.559692,1,1057.828369,106.209389
0.111328,-130.899963,1249.421143,1,1027.56665,241.117676
0.111328,-130.481461,1249.28418,1,1000.987671,221.313736
0.111328,-130.067673,1249.148438,1,941.638733,347.564148
0.115234,-129.65239,1249.011597,1,944.632629,320.50528
0.113281,-129.246979,1248.877808,1,935.230286,325.347961
0.111328,-128.849548,1248.74585,1,933.640381,324.915039
0.113281,-128.451614,1248.613281,1,943.281982,319.294556
0.111328,-128.047409,1248.478271,1,938.170715,316.328888
0.113281,-127.624374,1248.336914,1,941.258972,310.700562
0.115234,-127.160225,1248.181641,1,938.78418,303.986084
0.113281,-126.667892,1248.016602,1,945.706421,299.080597
0.103516,-126.189301,1247.856201,1,1009.69165,315.456329
0.115234,-125.630989,1247.669067,1,1008.67218,316.353607
0.115234,-125.072769,1247.481567,1,1007.864685,316.506897
0.113281,-124.532227,1247.300415,1,952.812988,312.792786
0.113281,-124.011223,1247.126099,1,903.057495,306.377716
0.113281,-123.499184,1246.955933,1,906.285583,302.949707
0.111328,-122.9991,1246.79248,1,914.5495,211.424896
0.113281,-122.502983,1246.634277,1,943.635376,-242.2845
0.107422,-122.034508,1246.489624,1,943.635376,-242.2845
0.105469,-121.572899,1246.351318,1,943.635376,-242.2845
0.107422,-121.116638,1246.21936,1,982.516357,203.627365
0.103516,-120.683449,1246.098511,1,988.762207,210.230469
0.101562,-120.262451,1245.985718,1,952.004883,243.865356
0.101562,-119.844048,1245.878296,1,936.618469,266.231079
0.101562,-119.436317,1245.778809,1,944.562622,266.794525
0.115234,-118.971878,1245.671021,1,947.771179,265.581299
0.101562,-118.568985,1245.582153,1,947.338196,265.357086
0.113281,-118.12674,1245.490723,1,949.561157,305.544708
0.113281,-117.690399,1245.406738,1,961.426636,289.553833
0.107422,-117.285049,1245.335083,1,971.128479,282.315857
0.105469,-116.887321,1245.270874,1,982.796265,286.549774
0.109375,-116.484695,1245.212891,1,994.038147,277.588562
0.111328,-116.073334,1245.161743,1,1014.207458,287.054779
0.107422,-115.688896,1245.120483,1,1022.33551,266.524536
0.107422,-115.305367,1245.08606,1,1023.529785,257.96933
0.111328,-114.915749,1245.058472,1,1048.305786,259.493561
0.109375,-114.536301,1245.038086,1,1051.869507,256.52948
0.111328,-114.157181,1245.023315,1,1157.385376,262.91629
0.111328,-113.78965,1245.013428,1,1172.603271,254.500168
0.109375,-113.427704,1245.006592,1,1191.666626,252.465714
0.103516,-113.086754,1245.001343,1,1210.328491,242.554199
0.107422,-112.742867,1244.996094,1,828.710754,332.256042
0.109375,-112.39814,1244.989868,1,830.441162,339.043457
0.107422,-112.063423,1244.981689,1,1186.963989,299.432251
0.103516,-111.740524,1244.971313,1,1187.099365,285.953369
0.109375,-111.409424,1244.95752,1,1190.200439,276.418274
0.109375,-111.077271,1244.940063,1,1467.591064,212.75412
0.109375,-110.752327,1244.919067,1,1491.823853,206.294006
0.109375,-110.42601,1244.894287,1,1498.167969,203.861771
0.113281,-110.095207,1244.86499,1,1487.176636,205.084076
0.105469,-109.773727,1244.83313,1,1495.470215,209.658005
0.111328,-109.398384,1244.79187,1,1501.248047,228.621597
0.113281,-108.963211,1244.739136,1,1502.092041,222.22319
0.113281,-108.473251,1244.673096,1,1503.338013,218.301575
0.115234,-107.928696,1244.590942,1,1500.516602,216.98822
0.109375,-107.357491,1244.494507,1,1508.103516,218.450027
0.109375,-106.735367,1244.377197,1,1509.477539,245.921829
0.105469,-106.088402,1244.241089,1,1497.207642,261.44281
0.111328,-105.366196,1244.070435,1,1501.844482,262.865997
0.101562,-104.678299,1243.886597,1,1641.880615,236.014496
0.103516,-103.952057,1243.665649,1,1625.184448,229.23735
0.101562,-103.270294,1243.427124,1,1628.19165,232.351593
0.107422,-102.604988,1243.156372,1,1615.367432,234.21402
0.109375,-101.946754,1242.842773,1,1614.690063,246.021606
0.115234,-101.285065,1242.472046,1,1799.79541,251.780731
0.101562,-100.738823,1242.115112,1,1762.759033,235.164993
0.119141,-100.145287,1241.659668,1,1719.613525,241.133011
0.101562,-99.673767,1241.232422,1,1671.884277,225.783524
0.111328,-99.20475,1240.72998,1,1817.005371,256.902649
0.113281,-98.79818,1240.203247,1,1735.061401,236.136993
0.113281,-98.452202,1239.646973,1,1632.920898,219.037781
0.113281,-98.173943,1239.072021,1,1516.960571,208.093384
0.113281,-97.965881,1238.473022,1,1206.154419,269.731201
0.115234,-97.838341,1237.879272,1,1350.581787,205.661224
0.101562,-97.784988,1237.340698,1,1115.211304,151.807831
0.115234,-97.792984,1236.752686,1,1105.772217,149.854111
0.101562,-97.856209,1236.243164,1,1100.343384,156.533905
0.101562,-97.967621,1235.751343,1,993.894653,318.77948
0.103516,-98.124016,1235.277344,1,962.395935,310.96698
0.101562,-98.317581,1234.833862,1,923.069214,302.334381
0.105469,-98.557014,1234.398071,1,873.638,262.774811
