time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-465.088196,-1216.204712,1,940.944336,152.157959
0.101562,-465.128052,-1216.171387,1,899.46698,117.685516
0.105469,-465.174561,-1216.132812,1,859.93335,81.091812
0.105469,-465.230164,-1216.086426,1,841.142578,67.571709
0.107422,-465.299805,-1216.02832,1,841.404297,67.102287
0.107422,-465.386932,-1215.955444,1,843.61322,67.800301
0.107422,-465.496368,-1215.863892,1,843.899902,56.892345
0.107422,-465.630402,-1215.751831,1,841.313293,68.687019
0.107422,-465.792358,-1215.615234,1,841.848877,66.311829
0.103516,-465.97052,-1215.464966,1,834.994324,59.865475
0.109375,-466.181396,-1215.286011,1,836.563354,59.667072
0.111328,-466.424469,-1215.078857,1,838.786438,66.686745
0.111328,-466.692505,-1214.849365,1,838.958496,69.244888
0.111328,-466.987183,-1214.594849,1,838.896362,70.075531
0.101562,-467.269073,-1214.349121,1,848.322693,57.739784
0.105469,-467.581451,-1214.073975,1,883.275513,76.981796
0.103516,-467.908356,-1213.783325,1,1054.374023,158.409302
0.101562,-468.241394,-1213.484009,1,1047.723267,154.196594
0.101562,-468.588776,-1213.168091,1,1041.397217,148.448685
0.101562,-468.94574,-1212.839355,1,1035.689819,155.564316
0.111328,-469.354004,-1212.457153,1,1050.800049,155.4086
0.111328,-469.77774,-1212.052612,1,1034.356445,155.704651
0.111328,-470.204651,-1211.635864,1,1041.55542,144.088196
0.109375,-470.635651,-1211.205688,1,1039.373291,149.704697
0.101562,-471.01947,-1210.814087,1,1017.745422,152.878036
0.111328,-471.436951,-1210.377808,1,1023.098938,153.726151
0.109375,-471.842712,-1209.942993,1,1011.731506,149.931213
0.101562,-472.203674,-1209.546997,1,1017.86084,151.662704
0.109375,-472.585052,-1209.11792,1,1014.480286,149.541138
0.103516,-472.931244,-1208.717651,1,1022.880005,150.539276
0.103516,-473.265747,-1208.319214,1,1014.604553,144.202591
0.109375,-473.612488,-1207.892578,1,1017.880554,135.064789
0.111328,-473.947784,-1207.465576,1,1034.395996,138.5867
0.105469,-474.253845,-1207.061523,1,1032.859741,144.230225
0.111328,-474.567169,-1206.631836,1,1020.86908,132.289398
0.109375,-474.859467,-1206.213623,1,1015.00946,137.561584
0.111328,-475.142883,-1205.790283,1,1023.105835,142.693024
0.109375,-475.413483,-1205.36792,1,1020.505859,143.518204
0.111328,-475.6698,-1204.950928,1,1020.972778,144.921082
0.107422,-475.909943,-1204.545532,1,1013.381775,141.763687
0.105469,-476.138031,-1204.146606,1,1006.581116,140.394379
0.105469,-476.355408,-1203.753296,1,1040.276611,160.684906
0.107422,-476.567139,-1203.355835,1,1081.566772,218.819916
0.107422,-476.769043,-1202.961792,1,1069.663696,217.674545
0.107422,-476.961548,-1202.571655,1,1062.005737,222.907318
0.105469,-477.145813,-1202.183716,1,1050.57312,210.882965
0.107422,-477.32663,-1201.78894,1,1000.653625,171.694153
0.107422,-477.504272,-1201.386108,1,959.468201,136.375534
0.107422,-477.679626,-1200.972656,1,955.655029,136.561569
0.109375,-477.855255,-1200.541504,1,953.184692,135.597137
0.105469,-478.025513,-1200.104004,1,954.310608,137.005112
0.111328,-478.200134,-1199.632568,1,975.222717,185.841339
0.107422,-478.368286,-1199.154663,1,988.332397,216.959732
0.111328,-478.540009,-1198.640015,1,982.570618,238.530258
0.111328,-478.709106,-1198.106079,1,962.129761,248.128555
0.111328,-478.876373,-1197.549438,1,949.175171,250.058945
0.109375,-479.034912,-1196.995728,1,950.304016,247.917725
0.101562,-479.177216,-1196.474243,1,933.185791,247.953918
0.111328,-479.331635,-1195.877563,1,916.910767,211.150421
0.109375,-479.477448,-1195.281494,1,892.780273,149.059052
0.111328,-479.620758,-1194.666504,1,885.642212,143.028839
0.111328,-479.760498,-1194.040649,1,882.968445,139.693939
0.101562,-479.88501,-1193.46521,1,848.694214,99.896339
0.109375,-480.022858,-1192.818237,1,846.773438,64.808319
0.111328,-480.162933,-1192.157715,1,850.990601,60.584343
0.111328,-480.305878,-1191.481201,1,840.444275,72.977798
0.109375,-480.449097,-1190.800049,1,840.568298,77.850929
0.109375,-480.592468,-1190.11499,1,836.218689,70.675949
0.105469,-480.73468,-1189.430908,1,839.57251,68.608276
0.109375,-480.882935,-1188.711426,1,836.017944,71.488838
0.109375,-481.032196,-1187.980347,1,837.837097,66.324432
0.101562,-481.16983,-1187.302124,1,838.601868,116.614395
0.109375,-481.324463,-1186.536377,1,850.002441,154.525024
0.101562,-481.465332,-1185.837402,1,814.065308,225.803467
0.109375,-481.622009,-1185.061157,1,815.610718,233.342697
0.109375,-481.78241,-1184.268433,1,815.85675,245.284546
0.101562,-481.929901,-1183.540161,1,811.244019,237.584259
0.109375,-482.094696,-1182.727783,1,814.802856,236.577942
0.107422,-482.257294,-1181.926392,1,815.206604,241.946014
0.109375,-482.426025,-1181.094116,1,815.141357,231.949448
0.101562,-482.581146,-1180.328247,1,816.946533,240.236832
0.109375,-482.755768,-1179.465576,1,814.259216,237.121017
0.109375,-482.932709,-1178.592163,1,829.15448,87.919266
0.109375,-483.115601,-1177.692261,1,831.002747,79.593819
0.101562,-483.289215,-1176.841187,1,832.811768,88.826958
0.109375,-483.483856,-1175.890869,1,829.820374,85.748779
0.111328,-483.686188,-1174.909424,1,832.019104,75.552299
0.111328,-483.896454,-1173.896973,1,828.517151,78.710922
0.111328,-484.108704,-1172.883423,1,827.233154,80.099617
0.111328,-484.327576,-1171.848145,1,828.186951,37.487034
0.111328,-484.555328,-1170.782349,1,832.465698,-169.978714
0.109375,-484.78891,-1169.701416,1,832.465698,-169.978714
0.107422,-485.033386,-1168.581909,1,832.465698,-169.978714
0.107422,-485.282288,-1167.454956,1,832.465698,-169.978714
0.109375,-485.544342,-1166.281128,1,989.71814,-284.08252
0.109375,-485.807465,-1165.115967,1,840.875,73.86512
0.109375,-486.067291,-1163.979126,1,838.309448,82.093643
0.105469,-486.324097,-1162.872437,1,831.450562,198.484299
0.109375,-486.586975,-1161.758911,1,842.301086,209.793182
0.107422,-486.8479,-1160.672729,1,807.725403,239.253799
0.107422,-487.112335,-1159.590088,1,829.557373,243.66156
0.105469,-487.375458,-1158.529907,1,818.575989,240.60321
0.107422,-487.637054,-1157.491455,1,863.310791,283.004547
0.105469,-487.899048,-1156.466675,1,891.152832,306.330872
0.103516,-488.155548,-1155.478516,1,892.644897,327.881683
0.105469,-488.41391,-1154.498535,1,892.846558,324.062317
0.109375,-488.679077,-1153.508667,1,906.005737,323.791595
0.103516,-488.934662,-1152.569458,1,818.931641,217.607376
0.105469,-489.18631,-1151.658447,1,827.19104,208.832687
0.105469,-489.435089,-1150.771606,1,828.126465,197.967346
0.103516,-489.667389,-1149.956055,1,827.589233,198.142105
0.103516,-489.886658,-1149.19751,1,833.687378,189.008987
0.103516,-490.082764,-1148.529297,1,837.576965,188.544724
0.105469,-490.267059,-1147.910645,1,845.87262,199.910706
0.105469,-490.437134,-1147.347656,1,852.778442,204.051025
0.107422,-490.592133,-1146.840942,1,836.033813,62.682632
0.105469,-490.736328,-1146.374756,1,832.702209,73.540329
0.103516,-490.869904,-1145.947876,1,834.019714,72.909599
0.103516,-490.995117,-1145.552124,1,837.745972,69.039696
0.105469,-491.114746,-1145.178467,1,839.175598,61.270416
0.105469,-491.22464,-1144.838745,1,839.803223,57.135365
0.103516,-491.32782,-1144.523071,1,832.524963,51.997753
0.109375,-491.42865,-1144.219116,1,842.56665,58.515633
0.105469,-491.516052,-1143.958984,1,834.531189,39.984673
0.107422,-491.594482,-1143.728271,1,832.002502,51.372295
0.107422,-491.660309,-1143.537231,1,833.54895,46.640705
0.109375,-491.716553,-1143.37561,1,832.301941,43.738438
0.105469,-491.760132,-1143.251343,1,837.90564,46.786308
0.103516,-491.794159,-1143.154541,1,834.371826,34.799599
0.105469,-491.824463,-1143.068481,1,830.651184,39.29266
0.107422,-491.853882,-1142.984619,1,833.601013,42.601429
0.103516,-491.882507,-1142.90332,1,835.992615,43.284714
0.103516,-491.911652,-1142.820801,1,839.208313,41.830669
0.101562,-491.941498,-1142.736816,1,837.153564,43.45105
0.103516,-491.972198,-1142.651123,1,843.962769,42.367867
0.105469,-492.003571,-1142.563843,1,839.676331,46.27845
0.105469,-492.035583,-1142.47522,1,842.736694,39.805912
0.103516,-492.06781,-1142.38623,1,846.479004,49.751614
0.103516,-492.100739,-1142.295288,1,842.068176,49.639652
0.103516,-492.134125,-1142.203247,1,848.427429,46.706474
0.103516,-492.167755,-1142.110962,1,916.968262,8.011265
0.109375,-492.203949,-1142.012329,1,972.321167,-24.590025
0.101562,-492.237518,-1141.921021,1,894.496277,-292.476013
0.105469,-492.27359,-1141.82312,1,894.496277,-292.476013
0.105469,-492.309784,-1141.724976,1,894.496277,-292.476013
0.103516,-492.346497,-1141.62561,1,894.496277,-292.476013
0.105469,-492.383484,-1141.525513,1,894.496277,-292.476013
0.101562,-492.419769,-1141.427002,1,651.835083,49.795746
0.109375,-492.459076,-1141.320068,1,659.953308,100.638786
0.101562,-492.495605,-1141.220825,1,657.853455,92.272728
0.111328,-492.536438,-1141.109985,1,467.621887,182.279922
0.109375,-492.577759,-1140.998169,1,462.550446,173.972717
0.101562,-492.615479,-1140.896362,1,330.396057,209.888535
0.109375,-492.657837,-1140.782349,1,328.766327,207.548431
0.107422,-492.698639,-1140.672729,1,322.425507,213.404068
0.109375,-492.742096,-1140.556274,1,334.157684,209.968491
0.101562,-492.781738,-1140.450439,1,336.922638,210.389297
0.111328,-492.825989,-1140.332397,1,284.340393,233.685013
0.109375,-492.870453,-1140.213989,1,271.595093,225.713501
0.111328,-492.916138,-1140.092651,1,277.039734,221.287186
0.101562,-492.95752,-1139.983032,1,270.181152,227.332672
0.109375,-493.003235,-1139.862183,1,261.217407,221.281189
0.111328,-493.050598,-1139.737427,1,837.476501,129.048111
0.105469,-493.09491,-1139.620728,1,834.10437,121.755157
0.101562,-493.139191,-1139.505005,1,745.727478,155.099869
0.105469,-493.185425,-1139.384888,1,425.22937,213.106308
0.105469,-493.232147,-1139.265137,1,431.872742,224.047363
0.103516,-493.279694,-1139.145386,1,450.699066,217.417343
0.101562,-493.326355,-1139.029663,1,783.428772,88.861572
0.105469,-493.376678,-1138.906128,1,819.0672,77.177101
0.105469,-493.42746,-1138.782837,1,1122.070801,340.756378
0.103516,-493.47757,-1138.661743,1,1357.55127,360.746368
0.101562,-493.527283,-1138.542236,1,1351.760742,346.874847
0.105469,-493.57959,-1138.416748,1,1357.252808,334.279907
0.103516,-493.631683,-1138.292603,1,1320.947388,353.987091
0.101562,-493.682739,-1138.171753,1,1318.484497,353.090912
0.105469,-493.737,-1138.044434,1,1369.121216,328.256409
0.105469,-493.791901,-1137.916748,1,1371.535889,341.098877
0.103516,-493.846771,-1137.790405,1,1361.208252,341.549744
0.103516,-493.901581,-1137.665039,1,1365.393921,340.114075
0.101562,-493.957092,-1137.539185,1,1348.337646,344.150085
0.101562,-494.013245,-1137.41272,1,1381.129761,322.853424
0.101562,-494.069183,-1137.28772,1,1383.976562,328.286499
0.105469,-494.128021,-1137.157227,1,431.027374,154.039413
0.113281,-494.192596,-1137.015015,1,460.122894,203.595474
0.103516,-494.252228,-1136.884644,1,456.03006,207.506851
0.103516,-494.31189,-1136.755127,1,459.230896,194.229401
0.101562,-494.371857,-1136.625854,1,459.14502,178.769043
0.111328,-494.437683,-1136.484863,1,452.825745,183.703339
0.107422,-494.502228,-1136.347778,1,448.889923,184.762344
0.103516,-494.565704,-1136.213989,1,462.490295,191.793777
0.105469,-494.630219,-1136.078247,1,464.382874,188.111237
0.101562,-494.692871,-1135.946777,1,455.15741,191.327927
0.101562,-494.755737,-1135.815186,1,456.08432,194.009598
0.103516,-494.819427,-1135.682373,1,453.334412,185.837585
0.103516,-494.884796,-1135.546753,1,456.182281,178.646057
0.103516,-494.949982,-1135.41272,1,460.376495,181.765518
0.105469,-495.016876,-1135.275879,1,465.095154,189.124649
0.107422,-495.085358,-1135.136597,1,464.640808,185.748413
0.105469,-495.15448,-1134.996582,1,328.879639,110.296616
0.109375,-495.224823,-1134.85498,1,273.557098,90.3041
0.107422,-495.296173,-1134.712891,1,277.191742,87.7108
0.107422,-495.367645,-1134.572266,1,277.446228,82.052299
0.107422,-495.441498,-1134.428467,1,331.684052,102.28759
0.107422,-495.515747,-1134.286743,1,338.405701,109.456329
0.105469,-495.592255,-1134.143555,1,340.618347,106.041603
0.107422,-495.67514,-1133.991455,1,546.558777,138.204254
0.101562,-495.760498,-1133.838135,1,945.273071,210.282364
0.107422,-495.866974,-1133.649292,1,936.276855,203.941727
0.109375,-495.999237,-1133.415894,1,654.801086,168.908875
0.111328,-496.159058,-1133.135254,1,465.336273,174.648544
0.101562,-496.327942,-1132.839233,1,491.220947,159.929352
0.101562,-496.518768,-1132.507568,1,513.062317,171.019287
0.107422,-496.745758,-1132.119751,1,757.421753,213.959686
0.107422,-497.002869,-1131.692261,1,784.901245,210.336853
0.109375,-497.294434,-1131.223145,1,847.164124,206.350922
0.113281,-497.627563,-1130.703491,1,904.038208,206.274979
0.103516,-497.967316,-1130.183472,1,948.238403,202.240906
0.101562,-498.312836,-1129.659058,1,982.613281,189.950684
0.111328,-498.713745,-1129.04834,1,1036.692993,184.665466
0.101562,-499.086334,-1128.473999,1,1393.15564,78.413773
0.105469,-499.47171,-1127.87146,1,1124.34436,212.945435
0.103516,-499.843964,-1127.276733,1,1141.747559,213.652603
0.111328,-500.217377,-1126.662354,1,1173.690308,203.083984
0.111328,-500.578888,-1126.046997,1,1185.498535,202.043488
0.109375,-500.929321,-1125.42981,1,1198.302979,190.086105
0.109375,-501.261414,-1124.823853,1,1202.666016,189.472595
0.111328,-501.581146,-1124.217773,1,1230.346069,184.661652
0.109375,-501.880951,-1123.626465,1,1212.709473,185.456772
0.109375,-502.168243,-1123.03479,1,1190.810303,179.953278
0.109375,-502.444672,-1122.43457,1,1241.757935,183.694855
0.101562,-502.678253,-1121.89502,1,1243.571045,181.788666
0.109375,-502.917206,-1121.297485,1,1213.358643,187.619446
0.101562,-503.112701,-1120.759277,1,1220.36499,188.977463
0.109375,-503.302979,-1120.171875,1,1204.694214,191.346664
0.111328,-503.472717,-1119.578735,1,1283.047241,234.872452
0.105469,-503.614319,-1119.028931,1,1210.568726,209.000168
0.101562,-503.740753,-1118.495728,1,1197.014771,223.560837
0.111328,-503.868439,-1117.915527,1,1202.380737,228.147736
0.109375,-503.984558,-1117.344604,1,1193.782471,221.644592
0.111328,-504.092865,-1116.763306,1,1140.016235,205.439362
0.111328,-504.189819,-1116.181396,1,1164.827148,220.278931
0.101562,-504.265076,-1115.660278,1,1151.258789,225.864319
0.109375,-504.334625,-1115.086548,1,1140.711182,238.854691
0.111328,-504.394653,-1114.476196,1,1118.163696,249.34668
0.111328,-504.445648,-1113.836182,1,1100.847534,263.948273
0.101562,-504.48526,-1113.23938,1,1078.865845,270.193909
0.109375,-504.524109,-1112.575806,1,1074.369385,288.020355
0.101562,-504.559296,-1111.958008,1,1070.967163,287.829071
0.101562,-504.5961,-1111.336182,1,1057.306885,292.008667
0.109375,-504.639069,-1110.637207,1,889.586548,118.986198
0.111328,-504.682587,-1109.93689,1,881.876892,118.7005
0.109375,-504.725616,-1109.226807,1,824.463501,72.108353
0.109375,-504.768158,-1108.486694,1,823.36554,83.597816
0.109375,-504.808716,-1107.73645,1,829.632812,82.639267
0.109375,-504.84845,-1106.962158,1,823.92804,76.427322
0.111328,-504.889069,-1106.134277,1,826.811951,76.073799
0.101562,-504.926208,-1105.354248,1,836.405396,79.614372
0.113281,-504.966919,-1104.454346,1,835.367798,73.795471
0.101562,-505.000397,-1103.62915,1,858.266052,146.12944
0.101562,-505.029449,-1102.774902,1,853.961426,144.169601
0.101562,-505.05246,-1101.912842,1,912.1073,237.106827
0.101562,-505.069397,-1101.032349,1,903.295776,232.388443
0.103516,-505.080475,-1100.119751,1,901.353516,226.613983
0.109375,-505.085938,-1099.145996,1,903.963135,225.268509
0.111328,-505.086334,-1098.112061,1,906.514771,233.555283
0.103516,-505.083679,-1097.125488,1,896.654175,228.007828
0.101562,-505.079773,-1096.155518,1,885.876282,234.826508
0.103516,-505.075348,-1095.148071,1,826.708679,49.667961
0.101562,-505.07074,-1094.104004,1,819.333069,51.893551
0.103516,-505.066132,-1092.998047,1,823.61084,45.688698
0.101562,-505.061554,-1091.872925,1,819.641541,46.440422
0.111328,-505.057068,-1090.591187,1,821.714417,46.89439
0.111328,-505.053436,-1089.257324,1,812.725403,49.922314
0.109375,-505.051208,-1087.922363,1,817.526123,52.84901
0.101562,-505.05072,-1086.675903,1,815.835632,45.923351
0.109375,-505.052124,-1085.290771,1,821.52832,64.467949
0.111328,-505.055969,-1083.876709,1,820.05249,56.545006
0.101562,-505.062042,-1082.59021,1,817.258423,53.032017
0.109375,-505.071747,-1081.165283,1,813.235535,56.343147
0.111328,-505.084686,-1079.737061,1,821.322327,62.241634
0.111328,-505.1008,-1078.287354,1,816.345398,65.50985
0.111328,-505.11969,-1076.828857,1,815.994263,64.953316
0.107422,-505.139862,-1075.432739,1,811.320129,63.654396
0.109375,-505.162628,-1073.991211,1,825.332947,67.07119
0.109375,-505.187347,-1072.528564,1,818.235046,58.620804
0.111328,-505.213776,-1071.047974,1,823.262207,62.156952
0.107422,-505.240509,-1069.61145,1,823.827332,59.980103
0.109375,-505.268921,-1068.133179,1,822.138428,53.233753
0.101562,-505.295654,-1066.769775,1,828.576965,61.171001
0.109375,-505.325195,-1065.2771,1,899.569336,224.948624
0.107422,-505.354919,-1063.775757,1,922.717041,259.588623
0.107422,-505.384033,-1062.29895,1,922.144897,261.34024
0.109375,-505.413696,-1060.78479,1,921.103394,250.512665
0.109375,-505.443695,-1059.247681,1,938.420715,249.44458
0.111328,-505.473938,-1057.681519,1,945.394287,257.180511
0.111328,-505.504181,-1056.101196,1,949.971008,252.998184
0.109375,-505.533966,-1054.535034,1,948.645996,244.49324
0.111328,-505.564209,-1052.942139,1,958.37085,244.547913
0.111328,-505.594879,-1051.325928,1,966.696838,240.333221
0.101562,-505.622437,-1049.873901,1,968.025024,233.094894
0.111328,-505.653259,-1048.253174,1,854.300476,103.362778
0.109375,-505.682739,-1046.641479,1,813.987061,55.448185
0.101562,-505.708069,-1045.156616,1,811.398254,57.312489
0.111328,-505.732574,-1043.501953,1,815.916809,61.221134
0.101562,-505.749939,-1042.001709,1,825.690186,63.858559
0.101562,-505.761353,-1040.502075,1,827.828552,51.024651
0.101562,-505.763977,-1039.015381,1,819.842163,43.637207
0.111328,-505.752136,-1037.372192,1,923.558594,163.116226
0.109375,-505.721252,-1035.741089,1,919.016846,162.834412
0.105469,-505.671631,-1034.196411,1,830.855225,72.742661
0.107422,-505.599304,-1032.608643,1,828.527588,79.231384
0.101562,-505.510651,-1031.098145,1,833.828308,79.609642
0.103516,-505.405212,-1029.611328,1,836.98468,81.811401
0.111328,-505.274445,-1028.001587,1,889.075867,141.097183
0.107422,-505.135071,-1026.439819,1,977.278076,239.562042
0.101562,-504.997314,-1024.991333,1,972.983765,234.273727
0.101562,-504.856018,-1023.567078,1,977.713745,236.016251
0.111328,-504.694061,-1021.994202,1,984.895935,228.001404
0.109375,-504.526154,-1020.437195,1,990.978577,224.915405
0.111328,-504.34613,-1018.871216,1,992.223816,221.868698
0.101562,-504.174438,-1017.47821,1,998.336304,216.614395
0.109375,-503.971588,-1015.942261,1,918.029968,155.921906
0.111328,-503.751007,-1014.392761,1,916.637756,153.704926
0.105469,-503.526886,-1012.939636,1,909.365601,150.003784
0.101562,-503.291077,-1011.540466,1,900.588623,144.110321
0.103516,-503.023407,-1010.096558,1,907.29071,145.879456
0.103516,-502.736145,-1008.68927,1,906.265503,147.424057
0.103516,-502.416016,-1007.26178,1,903.423645,143.696976
0.103516,-502.065369,-1005.831909,1,903.783569,138.619125
0.107422,-501.66983,-1004.348999,1,989.077393,187.033264
0.103516,-501.261261,-1002.929993,1,1012.695007,203.852081
0.103516,-500.830475,-1001.532715,1,1001.611084,196.54483
0.103516,-500.366028,-1000.121033,1,994.380798,196.070984
0.103516,-499.871552,-998.709045,1,992.133667,186.326584
0.103516,-499.351868,-997.312805,1,998.469421,188.505066
0.105469,-498.800476,-995.915344,1,1000.256531,179.540283
0.109375,-498.190948,-994.456116,1,979.868774,172.75029
0.105469,-497.570496,-993.049866,1,975.709656,174.656479
0.111328,-496.894226,-991.595337,1,967.65802,166.528046
0.107422,-496.208527,-990.19104,1,950.688293,172.972275
0.109375,-495.486267,-988.770264,1,939.460938,162.988739
0.107422,-494.759613,-987.379822,1,954.832825,162.40239
0.109375,-494.014252,-985.983765,1,1004.580933,183.644852
0.103516,-493.282135,-984.639465,1,1006.698059,177.912399
0.105469,-492.52359,-983.276855,1,1011.239685,189.451859
0.107422,-491.742462,-981.908813,1,1004.555542,177.815277
0.107422,-490.95047,-980.561401,1,1007.254578,178.347382
0.109375,-490.112701,-979.180786,1,1012.35376,171.577087
0.103516,-489.284576,-977.861145,1,1002.347046,170.743958
0.111328,-488.399933,-976.49707,1,992.242371,176.720032
0.109375,-487.483551,-975.1297,1,998.943115,156.564758
0.111328,-486.546936,-973.776184,1,1016.275635,193.075851
0.111328,-485.581116,-972.424194,1,1045.569946,-16.542631
0.111328,-484.589508,-971.079651,1,1015.058655,-128.424164
0.113281,-483.574402,-969.747498,1,1052.228149,76.585594
0.113281,-482.508606,-968.394287,1,961.590149,78.296173
0.107422,-481.49115,-967.144165,1,873.827209,67.353912
0.105469,-480.482391,-965.943237,1,944.377869,131.869202
0.103516,-479.467865,-964.772522,1,978.911804,146.214432
0.103516,-478.427307,-963.609009,1,952.380188,134.905792
0.101562,-477.371521,-962.465149,1,968.318726,136.680023
0.103516,-476.303345,-961.343811,1,972.674316,149.187012
0.105469,-475.17627,-960.198059,1,949.733276,157.359344
0.103516,-474.07016,-959.109619,1,948.5401,161.84549
0.105469,-472.913879,-958.008362,1,944.925598,162.528534
0.105469,-471.722748,-956.911316,1,933.490784,172.933548
0.105469,-470.533234,-955.852234,1,938.293518,160.880875
0.103516,-469.340607,-954.826721,1,932.584595,167.75029
0.105469,-468.10199,-953.799438,1,922.332581,166.23999
0.107422,-466.820374,-952.776184,1,912.291077,164.236694
0.105469,-465.549805,-951.799683,1,915.777405,157.138382
0.107422,-464.239655,-950.829651,1,911.383057,165.033386
0.101562,-462.95929,-949.915283,1,911.504883,168.426773
0.103516,-461.660645,-949.019226,1,907.443726,170.096191
0.101562,-460.374268,-948.161194,1,906.163025,163.219513
0.103516,-459.02594,-947.292358,1,910.49054,152.022598
0.109375,-457.59906,-946.40625,1,895.734558,152.097214
0.103516,-456.238464,-945.592651,1,898.482422,148.947266
0.103516,-454.842102,-944.789246,1,903.453857,161.176575
0.105469,-453.436707,-944.011963,1,904.500061,154.679672
0.105469,-452.007812,-943.253357,1,902.704041,153.096451
0.105469,-450.535889,-942.504578,1,983.153931,183.411346
0.105469,-449.085693,-941.798157,1,982.036987,189.657364
0.105469,-447.612488,-941.111633,1,990.173706,182.447708
0.105469,-446.115387,-940.445435,1,989.729492,179.512711
0.107422,-444.569366,-939.790161,1,972.722412,177.681381
0.105469,-443.045288,-939.176086,1,994.695312,210.312485
0.111328,-441.450439,-938.566895,1,1009.257568,218.769547
0.109375,-439.839691,-937.985962,1,1008.38562,215.101303
0.111328,-438.205231,-937.431152,1,1034.277588,216.345917
0.111328,-436.546387,-936.902344,1,1024.247559,233.499878
0.107422,-434.929504,-936.419739,1,1027.012085,239.129715
0.111328,-433.219635,-935.942688,1,986.876892,236.513687
0.111328,-431.47226,-935.488831,1,983.581482,224.332932
0.113281,-429.705383,-935.061829,1,980.742676,231.492874
0.101562,-428.074219,-934.69397,1,987.968079,232.792526
0.113281,-426.281494,-934.316284,1,1001.17218,229.474792
0.111328,-424.511658,-933.967407,1,997.637207,241.4375
