time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-464.55307,-1216.647217,1,2110.33252,17.694069
0.109375,-464.55307,-1216.647217,0,0,0
0.113281,-464.55307,-1216.647217,0,0,0
0.105469,-464.55304,-1216.647217,0,0,0
0.109375,-464.55304,-1216.647217,0,0,0
0.111328,-464.55307,-1216.647217,0,0,0
0.107422,-464.55307,-1216.647217,0,0,0
0.109375,-464.55307,-1216.647217,0,0,0
0.107422,-464.55307,-1216.647217,0,0,0
0.103516,-464.55307,-1216.647339,0,0,0
0.111328,-464.553101,-1216.647217,0,0,0
0.105469,-464.553345,-1216.647095,0,0,0
0.111328,-464.554199,-1216.646484,0,0,0
0.111328,-464.556274,-1216.644897,0,0,0
0.107422,-464.560028,-1216.641724,0,0,0
0.109375,-464.565674,-1216.637207,0,0,0
0.105469,-464.572968,-1216.631226,0,0,0
0.103516,-464.581635,-1216.624268,0,0,0
0.111328,-464.592804,-1216.615112,0,0,0
0.111328,-464.605713,-1216.60437,1,2180.301758,93.300499
0.101562,-464.61908,-1216.593628,1,1537.870361,321.552277
0.105469,-464.634613,-1216.580933,1,1323.351929,551.414795
0.101562,-464.65094,-1216.567627,1,1283.570923,584.746521
0.111328,-464.670593,-1216.551514,1,1196.363403,556.765259
0.101562,-464.689941,-1216.535767,1,953.261353,435.989563
0.111328,-464.71283,-1216.51709,1,957.550293,423.56131
0.103516,-464.736115,-1216.498047,1,1233.800049,501.344116
0.103516,-464.760376,-1216.478271,1,1241.266357,497.369507
0.111328,-464.788116,-1216.455566,1,1129.188477,449.198578
0.107422,-464.816467,-1216.432373,1,1027.433105,406.976929
0.103516,-464.845459,-1216.408691,1,1026.427612,400.659393
0.103516,-464.875366,-1216.384277,1,1030.552246,397.221924
0.111328,-464.909576,-1216.356445,1,1227.436523,469.606201
0.109375,-464.944427,-1216.327881,1,1224.554321,476.889099
0.107422,-464.980743,-1216.29834,1,1084.513916,355.045776
0.107422,-465.01767,-1216.268188,1,1083.764404,350.81604
0.103516,-465.055328,-1216.237183,1,1006.953064,354.546661
0.107422,-465.09491,-1216.204468,1,966.783386,368.944702
0.107422,-465.136627,-1216.170044,1,1025.580078,402.177002
0.111328,-465.180481,-1216.134033,1,1223.743286,512.584045
0.105469,-465.223846,-1216.098267,1,1220.031616,512.728943
0.111328,-465.271576,-1216.059082,1,999.285034,380.585938
0.101562,-465.315643,-1216.022827,1,964.936279,351.73822
0.111328,-465.366089,-1215.981201,1,967.308899,350.264069
0.109375,-465.416382,-1215.939575,1,1222.47522,496.198456
0.101562,-465.46405,-1215.900269,1,1233.479248,501.217773
0.107422,-465.515778,-1215.857422,1,1238.089111,503.301392
0.105469,-465.56842,-1215.813721,1,1200.143066,525.498169
0.109375,-465.624237,-1215.767456,1,1109.014282,510.02478
0.111328,-465.682373,-1215.719116,1,1049.373291,443.644348
0.101562,-465.736877,-1215.673828,1,984.787476,344.795532
0.109375,-465.795898,-1215.624512,1,986.472717,352.84906
0.115234,-465.860107,-1215.571167,1,983.745361,347.433441
0.103516,-465.919464,-1215.521362,1,948.961365,377.123322
0.113281,-465.988007,-1215.463867,1,988.149719,387.530151
0.113281,-466.060822,-1215.40271,1,1186.060425,467.369354
0.111328,-466.139526,-1215.336182,1,1189.781738,465.087982
0.113281,-466.228912,-1215.260498,1,1186.029175,462.004303
0.109375,-466.325195,-1215.178955,1,1454.50293,252.434433
0.111328,-466.437195,-1215.083618,1,1450.31897,256.908081
0.111328,-466.559753,-1214.978882,1,1445.774902,205.080017
0.107422,-466.692139,-1214.865234,1,1443.199097,198.259171
0.111328,-466.842773,-1214.735107,1,1143.027588,402.655884
0.111328,-467.006897,-1214.593018,1,1120.271851,437.890472
0.113281,-467.186462,-1214.436646,1,1116.697998,443.377563
0.101562,-467.360809,-1214.284058,1,834.266663,502.52124
0.117188,-467.578186,-1214.092651,1,833.869995,508.919159
0.109375,-467.78949,-1213.905396,1,1169.684326,468.190369
0.105469,-468.0047,-1213.713257,1,1170.940063,467.976318
0.107422,-468.234619,-1213.505859,1,1110.298584,473.938263
0.105469,-468.47168,-1213.290039,1,1054.874023,471.513855
0.115234,-468.739166,-1213.043457,1,1059.636353,471.607452
0.113281,-469.013916,-1212.786743,1,1276.495117,488.977692
0.101562,-469.269409,-1212.544189,1,1288.312134,477.812286
0.103516,-469.531799,-1212.291138,1,1282.590332,478.970093
0.101562,-469.798096,-1212.029663,1,1085.69043,454.70282
0.115234,-470.104767,-1211.723022,1,1081.654541,441.490051
0.105469,-470.391937,-1211.429688,1,1081.839355,446.120819
0.107422,-470.680511,-1211.127686,1,1084.619263,438.918457
0.103516,-470.966034,-1210.820557,1,1311.056641,481.485931
0.115234,-471.273407,-1210.479492,1,1325.382202,493.919556
0.109375,-471.569031,-1210.140991,1,1324.61377,484.245239
0.101562,-471.83783,-1209.824341,1,1305.513672,483.374664
0.101562,-472.102997,-1209.503662,1,1150.741455,471.903687
0.117188,-472.404266,-1209.128418,1,1149.172607,469.612762
0.115234,-472.697723,-1208.751099,1,1146.332764,475.489655
0.115234,-472.989075,-1208.363892,1,1211.994995,500.396973
0.107422,-473.251221,-1208.003296,1,1297.675781,525.415649
0.101562,-473.49649,-1207.654297,1,1290.284912,523.965698
0.113281,-473.761536,-1207.264526,1,1281.90564,517.429749
0.103516,-473.997833,-1206.904663,1,1205.021973,434.958344
0.103516,-474.230316,-1206.539185,1,1197.282471,428.176941
0.101562,-474.451202,-1206.180664,1,1050.757202,408.600159
0.105469,-474.676056,-1205.803711,1,1040.586304,403.290924
0.103516,-474.89212,-1205.429077,1,1234.969116,504.674225
0.101562,-475.097931,-1205.059814,1,1230.637207,508.075378
0.105469,-475.30368,-1204.677734,1,1223.334229,505.606964
0.107422,-475.508392,-1204.284058,1,1207.581055,507.194336
0.109375,-475.711823,-1203.879395,1,1197.769531,502.122437
0.109375,-475.90802,-1203.478394,1,1191.448853,507.593933
0.113281,-476.105621,-1203.064575,1,1181.08252,513.208069
0.111328,-476.295197,-1202.658936,1,1104.632446,452.559967
0.111328,-476.479675,-1202.256958,1,1105.969849,446.769257
0.111328,-476.65921,-1201.858643,1,1097.390137,441.728271
0.107422,-476.830933,-1201.471191,1,1048.537476,478.151093
0.109375,-477.000916,-1201.081787,1,1047.770264,478.420776
0.107422,-477.166779,-1200.696411,1,947.179077,370.357513
0.101562,-477.318848,-1200.338501,1,931.631958,349.068848
0.103516,-477.471771,-1199.973633,1,1009.345581,417.86377
0.109375,-477.629364,-1199.592285,1,1124.751709,536.771606
0.109375,-477.780762,-1199.219727,1,1125.474243,533.892395
0.109375,-477.932556,-1198.840088,1,1120.301025,536.183472
0.109375,-478.078369,-1198.469116,1,1120.51709,539.557861
0.109375,-478.22171,-1198.097534,1,1117.080933,531.304626
0.107422,-478.359253,-1197.734253,1,1113.777954,532.511353
0.113281,-478.499512,-1197.355591,1,1100.920044,563.251831
0.107422,-478.629669,-1196.99707,1,1093.119019,560.859253
0.105469,-478.753967,-1196.647461,1,933.548645,568.534668
0.105469,-478.874878,-1196.300293,1,925.583618,569.515686
0.105469,-478.993652,-1195.952393,1,918.130432,573.639893
0.109375,-479.114227,-1195.591919,1,1077.103027,594.221436
0.109375,-479.23114,-1195.234741,1,1073.01062,592.463318
0.107422,-479.344574,-1194.881104,1,1072.491699,589.79895
0.105469,-479.452698,-1194.538086,1,1085.258667,488.397644
0.111328,-479.565094,-1194.175049,1,1082.042725,482.903717
0.111328,-479.673859,-1193.816895,1,1084.689575,481.567566
0.111328,-479.78244,-1193.454346,1,1053.976562,569.056458
0.105469,-479.885376,-1193.107056,1,1040.92041,581.120178
0.109375,-479.989868,-1192.750732,1,1040.415649,571.19043
0.109375,-480.092957,-1192.394897,1,1031.209595,506.879456
0.109375,-480.196167,-1192.034058,1,1043.633179,511.005768
0.107422,-480.296448,-1191.678101,1,1369.027344,671.296448
0.113281,-480.400879,-1191.301147,1,1372.066895,674.512024
0.117188,-480.509583,-1190.9021,1,1148.979248,580.960938
0.103516,-480.607208,-1190.539185,1,1008.708252,516.797302
0.113281,-480.713959,-1190.138062,1,1002.568604,513.677002
0.103516,-480.815582,-1189.752808,1,1007.71167,513.245239
0.105469,-480.920929,-1189.349487,1,1006.483643,509.67041
0.113281,-481.037781,-1188.897827,1,1005.388977,481.64389
0.111328,-481.158386,-1188.426636,1,975.444946,390.049255
0.111328,-481.28125,-1187.941895,1,973.296204,397.821442
0.103516,-481.398193,-1187.476074,1,972.651001,385.210968
0.111328,-481.52359,-1186.973755,1,1008.107971,533.239136
0.103516,-481.64447,-1186.486816,1,1009.427246,524.44342
0.111328,-481.775024,-1185.958496,1,1007.72406,521.096863
0.111328,-481.905945,-1185.427612,1,1005.8125,532.158813
0.113281,-482.041168,-1184.877686,1,997.462463,546.761414
0.105469,-482.169189,-1184.355835,1,1000.330566,549.269775
0.105469,-482.296082,-1183.837158,1,999.239258,543.745483
0.107422,-482.424591,-1183.310303,1,983.053894,385.907898
0.109375,-482.555664,-1182.770508,1,978.78009,388.156616
0.109375,-482.685181,-1182.234619,1,1134.125732,453.195587
0.113281,-482.82019,-1181.672974,1,1139.268921,449.545074
0.115234,-482.957001,-1181.099121,1,1144.427734,443.485687
0.115234,-483.092773,-1180.524658,1,1146.190552,453.964966
0.107422,-483.220856,-1179.977051,1,1061.163086,438.633789
0.107422,-483.349365,-1179.421509,1,1057.153198,439.158478
0.107422,-483.478363,-1178.857544,1,985.157898,505.17807
0.111328,-483.609375,-1178.278198,1,981.777893,511.371094
0.111328,-483.740723,-1177.690674,1,976.167664,508.41156
0.101562,-483.860779,-1177.14978,1,977.021362,511.801849
0.111328,-483.994843,-1176.542847,1,980.396362,546.309937
0.101562,-484.114899,-1175.998169,1,981.309143,550.75708
0.107422,-484.242645,-1175.416992,1,1075.921387,491.132416
0.109375,-484.376556,-1174.807007,1,1075.047852,488.532867
0.109375,-484.508972,-1174.205688,1,577.69873,476.223877
0.109375,-484.642059,-1173.604126,1,472.105591,470.103455
0.107422,-484.776794,-1172.999512,1,443.710999,444.573914
0.107422,-484.909637,-1172.406616,1,422.678345,419.004974
0.103516,-485.042084,-1171.818481,1,418.425415,419.506226
0.107422,-485.177979,-1171.216797,1,1017.43811,484.57132
0.113281,-485.3237,-1170.572998,1,1021.496338,486.978333
0.113281,-485.472198,-1169.918213,1,1020.984192,487.032349
0.109375,-485.614868,-1169.291748,1,1048.973022,477.098022
0.111328,-485.759857,-1168.658813,1,1080.487061,468.798279
0.107422,-485.903717,-1168.036255,1,999.464233,549.981506
0.107422,-486.048523,-1167.414185,1,997.061462,550.03186
0.103516,-486.190765,-1166.807739,1,954.127258,541.738037
0.111328,-486.344574,-1166.155884,1,916.365601,523.295471
0.109375,-486.497955,-1165.509766,1,974.252441,598.481873
0.103516,-486.641693,-1164.905273,1,977.519287,599.503906
0.111328,-486.79953,-1164.240356,1,974.432739,601.787476
0.101562,-486.941467,-1163.641357,1,975.539124,600.432556
0.109375,-487.09845,-1162.977295,1,949.716614,519.507996
0.107422,-487.248657,-1162.341187,1,949.429871,522.727295
0.105469,-487.398468,-1161.706665,1,898.826782,524.999084
0.107422,-487.550751,-1161.06189,1,885.173706,521.840088
0.105469,-487.703339,-1160.416626,1,891.464661,522.718689
0.111328,-487.862274,-1159.744873,1,927.398193,530.59668
0.109375,-488.019775,-1159.079346,1,980.703735,542.529785
0.113281,-488.186676,-1158.375,1,974.337402,533.424377
0.111328,-488.347809,-1157.69812,1,977.749329,534.554077
0.111328,-488.511353,-1157.0177,1,935.299561,494.672882
0.107422,-488.673889,-1156.349609,1,892.207764,470.524628
0.109375,-488.84024,-1155.676758,1,888.666016,472.358917
0.107422,-489.008057,-1155.011108,1,875.033813,479.02713
0.109375,-489.18103,-1154.339844,1,872.692444,477.966858
0.107422,-489.354919,-1153.681396,1,903.786316,488.135834
0.109375,-489.535126,-1153.016235,1,925.024536,496.235474
0.109375,-489.718384,-1152.35791,1,932.392822,493.177246
0.109375,-489.904358,-1151.708374,1,939.903503,487.840149
0.107422,-490.087494,-1151.085571,1,947.8078,487.128479
0.109375,-490.273285,-1150.469849,1,953.950439,490.188416
0.105469,-490.457092,-1149.875488,1,903.827515,458.287323
0.107422,-490.642151,-1149.29126,1,906.03833,467.394623
0.105469,-490.826721,-1148.720825,1,905.957764,462.37674
0.107422,-491.015747,-1148.149292,1,864.138245,480.628601
0.107422,-491.202667,-1147.596436,1,864.617004,481.263397
0.103516,-491.385895,-1147.065796,1,862.41864,481.818237
0.107422,-491.574432,-1146.530518,1,934.530273,471.678558
0.105469,-491.761627,-1146.01001,1,936.661438,488.966125
0.103516,-491.946045,-1145.506958,1,944.812622,491.934814
0.103516,-492.130341,-1145.013428,1,953.374451,495.265594
0.101562,-492.310181,-1144.540283,1,960.283813,486.403503
0.105469,-492.496216,-1144.059204,1,859.746399,538.590393
0.101562,-492.678436,-1143.596069,1,871.590515,542.325195
0.103516,-492.861847,-1143.137085,1,884.614563,539.446899
0.103516,-493.044525,-1142.6875,1,959.26062,473.39325
0.105469,-493.2323,-1142.2323,1,996.385925,433.196228
0.115234,-493.435608,-1141.747437,1,1092.926636,-18.463978
0.103516,-493.617126,-1141.321289,1,1092.926636,-18.463978
0.107422,-493.807739,-1140.880249,1,1092.926636,-18.463978
0.109375,-493.997589,-1140.447632,1,1092.926636,-18.463978
0.109375,-494.189575,-1140.016113,1,1138.920898,384.990692
0.107422,-494.375641,-1139.60376,1,1142.132446,379.865082
0.113281,-494.573029,-1139.171997,1,1026.163696,538.837585
0.109375,-494.761047,-1138.766357,1,1030.984253,533.028442
0.115234,-494.959259,-1138.344116,1,1040.04126,525.180725
0.109375,-495.146942,-1137.94812,1,1027.568604,479.113159
0.109375,-495.328766,-1137.567261,1,1006.308533,440.022369
0.107422,-495.505585,-1137.200317,1,1010.328613,446.135498
0.111328,-495.68396,-1136.835327,1,1017.137817,444.880157
0.109375,-495.85144,-1136.498535,1,1023.031738,447.217651
0.109375,-496.009033,-1136.1875,1,1027.393921,446.486053
0.107422,-496.157562,-1135.901611,1,1029.762451,447.21109
0.105469,-496.296143,-1135.637451,1,1031.726074,447.081787
0.107422,-496.427917,-1135.384644,1,1033.870239,447.706238
0.111328,-496.558899,-1135.130737,1,1125.510864,511.64212
0.113281,-496.68689,-1134.881226,1,1135.424561,511.148163
0.109375,-496.800018,-1134.661255,1,1134.131714,505.386902
0.107422,-496.899353,-1134.469727,1,1142.823242,501.540527
0.111328,-496.980133,-1134.315796,1,948.715088,383.883606
0.107422,-497.034302,-1134.213257,1,953.989441,382.222809
0.105469,-497.062775,-1134.159546,1,910.722046,297.348846
0.105469,-497.068542,-1134.148804,1,805.434021,80.939171
0.107422,-497.065857,-1134.153687,1,805.434021,80.939171
0.109375,-497.062469,-1134.159546,1,805.434021,80.939171
0.105469,-497.061157,-1134.161499,1,805.434021,80.939171
0.107422,-497.061737,-1134.160278,0,0,0
0.103516,-497.062927,-1134.157959,0,0,0
0.105469,-497.063629,-1134.15686,0,0,0
0.103516,-497.06369,-1134.157104,1,937.555176,42.495106
0.109375,-497.063293,-1134.158081,1,970.812744,516.582458
0.105469,-497.062988,-1134.158691,1,990.813477,599.684509
0.105469,-497.062897,-1134.158691,1,994.078003,592.618774
0.111328,-497.062988,-1134.158447,1,878.425598,529.181885
0.101562,-497.063049,-1134.158325,1,603.352295,481.124634
0.113281,-497.063049,-1134.158325,1,449.894836,459.152161
0.115234,-497.063049,-1134.158325,1,489.250732,491.43631
0.111328,-497.063019,-1134.158569,1,512.194153,502.151611
0.113281,-497.063019,-1134.158447,1,507.340637,500.816742
0.111328,-497.062988,-1134.158325,1,513.159058,504.846985
0.115234,-497.063049,-1134.158325,1,525.493103,485.848236
0.113281,-497.063049,-1134.158325,1,530.639893,487.383087
0.113281,-497.063049,-1134.158325,1,522.038513,483.64209
0.105469,-497.063019,-1134.158325,1,512.427612,498.521637
0.103516,-497.063019,-1134.158447,1,503.969696,492.523712
0.113281,-497.062988,-1134.158447,1,506.967255,498.048615
0.113281,-497.063049,-1134.158325,1,459.086609,497.863861
0.101562,-497.063019,-1134.158325,1,617.209839,534.99353
0.101562,-497.063049,-1134.158325,1,1209.860352,560.722595
0.103516,-497.063019,-1134.158325,1,1205.971558,556.242432
0.113281,-497.062988,-1134.158203,1,1232.696533,550.803955
0.101562,-497.063049,-1134.158325,1,1237.081421,548.899414
0.103516,-497.063049,-1134.158325,1,604.250671,498.35376
0.105469,-497.063019,-1134.158325,1,501.91394,487.588135
0.103516,-497.063019,-1134.158325,1,498.51413,489.625702
0.115234,-497.063019,-1134.158325,1,520.9599,491.321838
0.101562,-497.063019,-1134.158325,1,529.219177,491.407623
0.101562,-497.063019,-1134.158325,1,527.778076,491.028046
0.115234,-497.063019,-1134.158325,1,979.918701,-123.210419
0.105469,-497.062988,-1134.158325,1,979.918701,-123.210419
0.103516,-497.063049,-1134.158325,1,979.918701,-123.210419
0.103516,-497.063019,-1134.158325,1,979.918701,-123.210419
0.107422,-497.063049,-1134.158325,1,979.918701,-123.210419
0.107422,-497.063019,-1134.158325,1,1286.125,480.767548
0.109375,-497.063019,-1134.158325,1,1269.057129,515.003479
0.115234,-497.062988,-1134.158325,1,1276.983521,520.009155
0.113281,-497.063019,-1134.158325,1,1298.359863,542.020935
0.107422,-497.062988,-1134.158203,1,1457.780518,545.3974
0.107422,-497.063049,-1134.158325,1,1569.302734,515.990784
0.107422,-497.063019,-1134.158325,1,1661.623169,505.925079
0.105469,-497.063019,-1134.158325,1,1669.216187,498.93335
0.105469,-497.062988,-1134.158325,1,1665.764282,495.776489
0.103516,-497.063019,-1134.158325,1,1161.315308,539.092102
0.115234,-497.063049,-1134.158325,1,1025.195557,530.968994
0.105469,-497.063019,-1134.158325,1,1040.15625,536.944336
0.103516,-497.063019,-1134.158325,1,1230.539795,565.754089
0.103516,-497.063019,-1134.158325,1,1221.028931,558.592834
0.109375,-497.062988,-1134.158325,1,1321.998779,572.229919
0.109375,-497.063019,-1134.158203,1,1319.521606,568.559998
0.111328,-497.063019,-1134.158325,1,1331.208374,571.466125
0.111328,-497.063019,-1134.158325,1,978.419922,522.548584
0.101562,-497.063049,-1134.158447,1,497.662354,498.625153
0.103516,-497.063019,-1134.158325,1,509.334167,494.203156
0.107422,-497.063019,-1134.158325,1,507.083771,496.513947
0.115234,-497.063019,-1134.158325,1,1143.574829,483.214081
0.101562,-497.063019,-1134.158325,1,1144.79126,477.026459
0.103516,-497.063019,-1134.158325,1,1191.498657,552.869629
0.111328,-497.06308,-1134.158325,1,1199.126709,548.62085
0.105469,-497.063843,-1134.156738,1,1229.350464,526.821594
0.101562,-497.065735,-1134.153198,1,1285.672607,539.391602
0.103516,-497.068756,-1134.147339,1,1304.207153,556.05127
0.111328,-497.073456,-1134.13855,1,1302.230835,562.566223
0.107422,-497.079102,-1134.127808,1,1194.692871,463.652679
0.105469,-497.085754,-1134.115234,1,1197.235474,457.282227
0.109375,-497.094025,-1134.099609,1,1195.512329,453.412079
0.113281,-497.104095,-1134.080933,1,1274.799683,116.384895
0.113281,-497.115936,-1134.059082,1,1393.77417,-228.896072
0.107422,-497.128418,-1134.036011,1,1393.77417,-228.896072
0.111328,-497.143188,-1134.008911,1,1393.77417,-228.896072
0.111328,-497.159271,-1133.97937,1,1393.77417,-228.896072
0.113281,-497.17749,-1133.945557,1,1205.494263,423.336182
0.105469,-497.197571,-1133.908447,1,1208.986694,432.890228
0.107422,-497.223328,-1133.861084,1,1169.572388,469.848206
0.105469,-497.257965,-1133.797729,1,1133.71814,505.576263
0.107422,-497.30777,-1133.707886,1,1138.684326,503.136108
0.105469,-497.376465,-1133.586548,1,1006.118774,471.63623
0.103516,-497.465942,-1133.429688,1,1002.320923,470.455231
0.107422,-497.581909,-1133.227173,1,1171.031372,519.457275
0.109375,-497.725586,-1132.977417,1,1216.297852,519.544983
0.111328,-497.895691,-1132.684082,1,1231.314209,517.22052
0.105469,-498.084351,-1132.361572,1,1340.986816,568.388306
0.101562,-498.284088,-1132.022339,1,1351.346191,562.665649
0.113281,-498.539307,-1131.590088,1,1368.989014,555.148987
0.113281,-498.819305,-1131.118286,1,1374.285522,554.370056
0.115234,-499.132263,-1130.60083,1,1270.360107,478.612579
0.111328,-499.473328,-1130.048584,1,1277.997437,478.912445
0.113281,-499.848846,-1129.450928,1,1300.144531,471.675934
0.113281,-500.256653,-1128.80835,1,1190.057861,497.188202
0.101562,-500.637054,-1128.209961,1,1208.826172,496.243958
0.109375,-501.072845,-1127.520142,1,1428.603149,540.594666
0.103516,-501.490601,-1126.84729,1,1448.768433,534.495483
0.115234,-501.959534,-1126.066284,1,1463.387329,528.708191
0.115234,-502.424347,-1125.251831,1,1460.576904,529.12323
0.101562,-502.816315,-1124.521606,1,1326.352417,488.945679
0.103516,-503.185516,-1123.782227,1,1323.883545,488.138367
0.105469,-503.535431,-1123.021362,1,1311.040283,489.909454
0.115234,-503.898712,-1122.151001,1,1421.052612,588.353271
0.115234,-504.229919,-1121.261597,1,1399.590942,587.589417
0.103516,-504.497742,-1120.450806,1,1405.92041,581.008484
0.111328,-504.753815,-1119.570312,1,1399.984131,557.997742
0.105469,-504.968079,-1118.722168,1,1385.513306,592.568115
0.103516,-505.148682,-1117.885376,1,1342.442139,590.114075
0.105469,-505.298126,-1117.058838,1,1318.832031,598.279968
0.105469,-505.42099,-1116.229126,1,1298.709106,609.090942
0.105469,-505.517975,-1115.404785,1,1278.948242,603.412292
0.107422,-505.59024,-1114.592651,1,1256.1521,617.848999
0.105469,-505.639679,-1113.793579,1,1226.227905,608.930115
0.109375,-505.668182,-1112.984253,1,993.584839,428.924133
0.103516,-505.67569,-1112.221069,1,983.646729,427.017517
0.115234,-505.664948,-1111.386108,1,1027.23291,513.206055
0.113281,-505.63913,-1110.568115,1,1009.043884,512.823059
0.123047,-505.59964,-1109.67041,1,994.003357,505.27536
0.109375,-505.559235,-1108.892456,1,984.744385,499.160828
0.115234,-505.513397,-1108.074219,1,957.978271,550.647888
0.115234,-505.467224,-1107.268066,1,952.410156,547.968201
0.107422,-505.423462,-1106.52356,1,944.562561,547.128601
0.115234,-505.376495,-1105.757324,1,967.768372,448.88208
0.105469,-505.330353,-1105.043823,1,967.304871,441.568359
0.101562,-505.285156,-1104.378174,1,969.508911,438.847351
0.103516,-505.239014,-1103.717896,1,967.239746,442.584747
0.117188,-505.186401,-1102.960205,1,968.841248,508.444946
0.101562,-505.141724,-1102.296997,1,961.493896,509.655365
0.105469,-505.098419,-1101.620239,1,965.525635,514.32019
0.107422,-505.056793,-1100.917236,1,963.963745,505.658234
0.105469,-505.019012,-1100.224976,1,962.780457,440.68158
0.107422,-504.98291,-1099.50708,1,961.03772,378.141022
0.107422,-504.949982,-1098.796997,1,960.708618,373.027985
0.111328,-504.917969,-1098.051147,1,1002.160034,551.605774
0.107422,-504.889404,-1097.327271,1,1002.511719,546.11853
0.101562,-504.864471,-1096.631958,1,1009.602356,549.975952
0.103516,-504.841736,-1095.917725,1,998.752441,538.182922
0.101562,-504.822205,-1095.210205,1,924.378357,464.45108
0.105469,-504.804962,-1094.474487,1,927.056152,462.828888
0.113281,-504.78949,-1093.666382,1,936.182556,383.004761
0.113281,-504.777466,-1092.861694,1,959.433533,484.271271
0.109375,-504.768799,-1092.066406,1,977.917236,554.830872
0.109375,-504.763153,-1091.26709,1,991.938538,555.807495
0.113281,-504.760742,-1090.425171,1,1000.099731,553.98468
0.103516,-504.761688,-1089.664185,1,963.516418,465.576447
0.101562,-504.765808,-1088.890503,1,942.856995,381.715424
0.111328,-504.774231,-1088.015137,1,947.188477,377.506317
0.109375,-504.787079,-1087.114258,1,950.609741,379.613739
0.113281,-504.804962,-1086.166504,1,952.825134,378.266144
0.113281,-504.828339,-1085.186523,1,953.33667,380.948181
0.111328,-504.856934,-1084.19519,1,980.769531,471.995758
0.105469,-504.889191,-1083.237671,1,992.789856,517.776123
0.107422,-504.927948,-1082.216797,1,991.845947,515.660706
0.109375,-504.972046,-1081.169434,1,998.634216,516.262207
0.101562,-505.019287,-1080.142944,1,1007.480408,513.41925
0.113281,-505.077179,-1078.975464,1,1007.197815,503.961243
0.111328,-505.142426,-1077.747192,1,1012.440063,506.345459
0.111328,-505.213379,-1076.494263,1,937.735535,381.191132
0.109375,-505.291779,-1075.192627,1,943.180481,362.592468
0.109375,-505.376465,-1073.875488,1,941.801147,366.197296
0.117188,-505.475403,-1072.433472,1,1045.959229,524.177246
0.101562,-505.567566,-1071.167358,1,1047.979248,525.697937
0.103516,-505.667633,-1069.843994,1,1052.061035,522.223145
0.119141,-505.783325,-1068.313477,1,1059.756226,517.068726
0.109375,-505.884583,-1066.889893,1,967.131836,379.997101
0.101562,-505.969757,-1065.534668,1,969.068542,374.461456
0.109375,-506.04425,-1064.090942,1,963.647095,377.575653
0.101562,-506.097046,-1062.727661,1,1036.119629,520.019348
0.111328,-506.135345,-1061.209595,1,1032.244507,528.873291
0.115234,-506.153351,-1059.640381,1,1026.880859,516.022827
0.105469,-506.151672,-1058.188232,1,1037.072144,522.209839
0.115234,-506.13208,-1056.608276,1,1045.170166,530.640442
0.115234,-506.095612,-1055.012207,1,1046.172974,523.244934
0.113281,-506.045227,-1053.421509,1,1042.411621,521.807739
0.113281,-505.984375,-1051.825562,1,1039.46228,518.668884
0.115234,-505.914886,-1050.208496,1,1038.461182,517.7276
0.113281,-505.840881,-1048.608154,1,1037.108276,513.015747
0.111328,-505.76593,-1047.024048,1,1040.365479,510.639923
