time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107666,-474.292725,-1206.282349,1,1225.008179,241.89386
0.110229,-474.571503,-1205.831421,1,1335.763184,296.003937
0.109375,-474.843445,-1205.37439,1,1335.973022,317.020996
0.110352,-475.112915,-1204.902832,1,1174.27771,276.803894
0.109619,-475.375641,-1204.424927,1,1165.323364,306.30484
0.109009,-475.632019,-1203.940796,1,1163.178955,294.326355
0.110962,-475.888214,-1203.438354,1,1151.252075,304.949371
0.109619,-476.136169,-1202.933472,1,1145.484863,300.785095
0.100342,-476.358459,-1202.463379,1,1140.349487,293.215088
0.110474,-476.598358,-1201.937256,1,1127.515625,289.941711
0.102173,-476.816101,-1201.441895,1,1096.513672,298.326904
0.101562,-477.029053,-1200.940308,1,1069.042358,303.654633
0.109863,-477.25531,-1200.389282,1,1063.81604,310.826233
0.109009,-477.475647,-1199.833496,1,1057.794189,306.988647
0.111206,-477.696686,-1199.258179,1,1044.810547,304.207428
0.110474,-477.91333,-1198.678467,1,1041.131714,305.841339
0.109253,-478.124634,-1198.097046,1,1036.544922,309.84314
0.109131,-478.332306,-1197.508789,1,1034.994751,309.901276
0.100708,-478.52063,-1196.958252,1,1029.896362,310.314606
0.107544,-478.717834,-1196.362915,1,1026.932251,307.970795
0.110229,-478.916046,-1195.744629,1,1016.217102,316.878876
0.108276,-479.106812,-1195.129883,1,1012.905212,334.285736
0.100952,-479.281952,-1194.549561,1,1005.668396,331.949371
0.111206,-479.472443,-1193.904175,1,1001.932007,327.78186
0.111328,-479.662323,-1193.250366,1,996.967957,326.117645
0.107788,-479.846436,-1192.611572,1,996.59668,317.563873
0.108887,-480.034302,-1191.961792,1,992.548706,309.977875
0.107544,-480.22226,-1191.315796,1,994.099792,313.336945
0.107788,-480.412354,-1190.664429,1,986.629028,319.350922
0.105835,-480.59967,-1190.02002,1,948.621338,328.407898
0.11145,-480.795898,-1189.33667,1,948.607178,324.306
0.101196,-480.972046,-1188.711182,1,951.553406,324.308502
0.100952,-481.144409,-1188.080688,1,947.102722,319.429138
0.101929,-481.31308,-1187.437256,1,945.199951,316.323608
0.109741,-481.488312,-1186.737793,1,936.666687,305.218811
0.110474,-481.659882,-1186.026611,1,931.10968,292.431274
0.109253,-481.826569,-1185.317627,1,923.778809,299.185883
0.109863,-481.992401,-1184.598633,1,919.499512,299.872925
0.10022,-482.142578,-1183.938232,1,959.283691,307.701172
0.11084,-482.307983,-1183.203003,1,951.520447,316.505127
0.10022,-482.457489,-1182.533203,1,944.413391,313.876099
0.100342,-482.60672,-1181.858765,1,947.770874,330.425934
0.110352,-482.770111,-1181.111816,1,949.384521,336.06546
0.101196,-482.918793,-1180.422607,1,1034.766479,317.068115
0.109741,-483.078766,-1179.669922,1,1034.925781,324.221832
0.100342,-483.22403,-1178.978027,1,1036.060547,321.703491
0.109985,-483.382751,-1178.215576,1,1034.278198,318.418579
0.111206,-483.543152,-1177.438965,1,1045.466187,317.968964
0.109131,-483.700409,-1176.673218,1,926.800293,162.499191
0.109741,-483.858551,-1175.89917,1,910.142029,137.041229
0.109863,-484.017029,-1175.119385,1,902.487122,226.190262
0.110229,-484.17688,-1174.331787,1,916.449463,278.777893
0.109741,-484.337341,-1173.540894,1,917.123779,291.586334
0.109619,-484.500244,-1172.740234,1,929.81012,358.027039
0.109619,-484.666046,-1171.928589,1,921.509155,371.263
0.110229,-484.835754,-1171.101807,1,920.589172,385.854156
0.109985,-485.007996,-1170.266479,1,886.102112,346.912598
0.101318,-485.169159,-1169.48877,1,888.690063,345.130615
0.100098,-485.331085,-1168.711304,1,890.226746,353.543152
0.11084,-485.513977,-1167.842285,1,914.477478,398.147461
0.105591,-485.692413,-1167.007202,1,916.093323,405.974579
0.11145,-485.885376,-1166.118042,1,909.259399,393.005859
0.108643,-486.078613,-1165.242798,1,915.80249,388.037201
0.110229,-486.2789,-1164.35022,1,917.245972,328.479797
0.10791,-486.478333,-1163.474976,1,914.180298,273.612457
0.109131,-486.67926,-1162.604858,1,911.408447,261.189728
0.106934,-486.873566,-1161.774048,1,938.962585,329.118469
0.109253,-487.071014,-1160.940063,1,941.486023,344.855438
0.108276,-487.266693,-1160.122314,1,946.308777,385.239197
0.100586,-487.447632,-1159.375122,1,955.745789,391.375793
0.109741,-487.643311,-1158.575684,1,957.503235,390.137909
0.112061,-487.842712,-1157.770264,1,956.906067,412.185181
0.109375,-488.036896,-1156.996094,1,874.376892,338.819885
0.11084,-488.232666,-1156.226929,1,877.411255,343.269226
0.108521,-488.424194,-1155.487183,1,826.015259,340.706116
0.109253,-488.617279,-1154.75415,1,828.380859,334.347748
0.110596,-488.813385,-1154.023926,1,832.315674,326.144928
0.10083,-488.992065,-1153.370361,1,899.280396,347.307709
0.100098,-489.169708,-1152.732666,1,912.232971,352.748901
0.109497,-489.365326,-1152.0448,1,920.445312,353.422607
0.10022,-489.544922,-1151.427002,1,920.399658,349.22525
0.111572,-489.746002,-1150.751953,1,924.630005,346.902649
0.10022,-489.927826,-1150.155884,1,920.982849,252.818314
0.111572,-490.131592,-1149.503662,1,928.776184,251.412277
0.110229,-490.333618,-1148.871948,1,926.580017,243.07428
0.100098,-490.517334,-1148.30896,1,929.869385,239.843399
0.110718,-490.721039,-1147.696167,1,931.09021,235.420212
0.112061,-490.927002,-1147.087769,1,912.55072,261.866394
0.109741,-491.127502,-1146.503784,1,918.969482,253.747437
0.100098,-491.309387,-1145.980591,1,915.439392,255.044952
0.100586,-491.490784,-1145.464111,1,968.09314,283.773987
0.109985,-491.687775,-1144.908813,1,978.098206,284.785797
0.100098,-491.865479,-1144.412842,1,978.481812,285.197906
0.11145,-492.062073,-1143.869751,1,1098.57373,289.536041
0.109375,-492.252869,-1143.348511,1,1099.233398,292.625427
0.109375,-492.440796,-1142.840454,1,1113.049805,297.818024
0.106812,-492.620697,-1142.359131,1,1103.658813,301.55484
0.108643,-492.798248,-1141.888428,1,1099.685547,314.620575
0.108032,-492.968658,-1141.440674,1,1104.842651,316.046234
0.109863,-493.135681,-1141.005615,1,1121.063965,322.729309
0.108032,-493.293488,-1140.597412,1,1136.372925,326.106689
0.110718,-493.448486,-1140.199585,1,1135.24231,327.433014
0.107056,-493.591034,-1139.836304,1,1136.032104,331.00058
0.101196,-493.718292,-1139.513916,1,1137.047729,334.426056
0.10083,-493.837402,-1139.213989,1,1142.459595,341.867645
0.109375,-493.957184,-1138.914307,1,920.994141,218.768814
0.10022,-494.057739,-1138.664062,1,910.410217,212.102585
0.109741,-494.156891,-1138.418457,1,892.273804,204.244247
0.109009,-494.242462,-1138.207275,1,1122.521484,240.832108
0.111572,-494.315338,-1138.028198,1,1168.30957,254.316025
0.109863,-494.372192,-1137.889038,1,1150.530396,252.679245
0.109253,-494.413788,-1137.788208,1,1020.442932,251.342743
0.111938,-494.441498,-1137.722046,1,1018.459106,250.822357
0.108643,-494.45462,-1137.691772,1,1009.183716,181.74649
0.110474,-494.456635,-1137.687622,1,1009.183716,181.74649
0.102051,-494.455383,-1137.690918,1,1009.183716,181.74649
0.102905,-494.45401,-1137.694092,1,1009.183716,181.74649
0.109741,-494.4534,-1137.694946,1,1009.183716,181.74649
0.108765,-494.453674,-1137.693848,0,0,0
0.10022,-494.454071,-1137.692749,0,0,0
0.109131,-494.45462,-1137.691284,1,570.18396,10.264796
0.108154,-494.455811,-1137.688721,1,1017.388245,119.42897
0.108643,-494.458069,-1137.68396,1,1006.905273,170.514496
0.108643,-494.461304,-1137.676758,1,1000.200378,324.217133
0.108398,-494.465485,-1137.667236,1,989.615112,342.093689
0.102417,-494.470245,-1137.65625,1,982.584167,360.391815
0.112671,-494.47641,-1137.642212,1,981.684753,372.907471
0.106934,-494.483063,-1137.626953,1,983.761841,362.16922
0.103027,-494.490326,-1137.610352,1,556.874329,319.960175
0.106934,-494.498749,-1137.591187,1,403.942871,298.612427
0.108154,-494.508179,-1137.569824,1,372.592621,312.202606
0.107544,-494.518433,-1137.546631,1,384.524933,315.619354
0.104126,-494.529175,-1137.522461,1,325.943329,274.195435
0.105347,-494.540894,-1137.496094,1,335.078461,274.495026
0.105713,-494.553375,-1137.467896,1,598.253418,321.341797
0.104614,-494.566559,-1137.43811,1,618.658875,333.010681
0.10437,-494.580475,-1137.40686,1,617.662598,325.543243
0.105835,-494.59552,-1137.373413,1,561.859863,314.249756
0.104248,-494.610992,-1137.338867,1,559.882446,317.662933
0.10022,-494.626617,-1137.304199,1,611.656189,306.451599
0.108276,-494.644348,-1137.264771,1,606.096863,301.063873
0.108643,-494.662903,-1137.223511,1,500.498718,247.608047
0.109131,-494.682465,-1137.180298,1,401.424652,206.243774
0.1073,-494.702393,-1137.136108,1,467.143829,226.029099
0.1073,-494.723022,-1137.090332,1,1160.29187,301.760193
0.110352,-494.744873,-1137.041748,1,1067.850342,325.468903
0.110962,-494.767548,-1136.991577,1,973.642517,338.134064
0.110352,-494.790802,-1136.940063,1,982.538391,339.049316
0.110962,-494.815063,-1136.886963,1,1357.756226,381.061493
0.101318,-494.837982,-1136.837158,1,1367.277222,408.926086
0.110474,-494.863708,-1136.781494,1,1367.683228,445.182312
0.111084,-494.890594,-1136.724243,1,462.45639,271.358643
0.1073,-494.917328,-1136.667725,1,492.918884,300.747498
0.104004,-494.943878,-1136.611572,1,413.609772,320.876434
0.104614,-494.971313,-1136.554077,1,414.980072,326.854584
0.106812,-494.999939,-1136.494141,1,576.827454,348.114532
0.103516,-495.028412,-1136.434814,1,566.911743,342.178375
0.105103,-495.057922,-1136.373413,1,562.090881,335.484985
0.107056,-495.088745,-1136.309692,1,567.991211,331.750031
0.105469,-495.119812,-1136.24585,1,569.921753,331.165497
0.105103,-495.151428,-1136.18103,1,1095.437012,281.997009
0.107788,-495.184631,-1136.113403,1,1151.141724,303.115265
0.110474,-495.21936,-1136.043213,1,1143.837769,302.261047
0.109619,-495.254608,-1135.972168,1,1034.284058,311.263519
0.108643,-495.290344,-1135.900757,1,1038.269531,305.590515
0.105713,-495.325958,-1135.8302,1,1045.113403,311.422363
0.10498,-495.361969,-1135.759277,1,370.771484,281.966095
0.107422,-495.399719,-1135.685547,1,434.172729,307.87265
0.1073,-495.438202,-1135.611084,1,1268.046631,157.493591
0.10376,-495.476135,-1135.538086,1,1225.831055,176.60939
0.108643,-495.516571,-1135.460693,1,1344.353882,200.921799
0.104126,-495.556061,-1135.38562,1,1287.254639,231.300186
0.105347,-495.597015,-1135.309082,1,1173.424683,343.872162
0.106201,-495.639374,-1135.230957,1,1052.247681,314.447083
0.105469,-495.682343,-1135.152588,1,1048.972778,324.215759
0.103394,-495.72583,-1135.074707,1,1288.47876,374.299194
0.103638,-495.770935,-1134.995361,1,1388.433716,448.753082
0.106567,-495.81839,-1134.91272,1,1384.577271,458.656891
0.10498,-495.866211,-1134.829834,1,1503.317017,468.284576
0.104126,-495.914276,-1134.746582,1,1489.719604,478.176941
0.105713,-495.963684,-1134.660645,1,1425.785156,476.633667
0.105103,-496.01355,-1134.574341,1,1347.75647,476.774475
0.105469,-496.064392,-1134.486572,1,1354.091064,482.304779
0.105469,-496.116028,-1134.397949,1,936.165833,354.860321
0.103882,-496.167145,-1134.310059,1,961.267883,370.124573
0.104492,-496.218811,-1134.221191,1,586.215088,325.543243
0.107544,-496.27243,-1134.128662,1,600.860718,339.076904
0.10498,-496.325287,-1134.037354,1,600.280823,349.252838
0.10376,-496.378418,-1133.946289,1,545.456421,338.255432
0.106445,-496.433838,-1133.852661,1,546.369934,332.261292
0.104126,-496.489014,-1133.760498,1,934.360291,336.964172
0.10437,-496.545166,-1133.667725,1,1133.772461,373.895752
0.105103,-496.60257,-1133.57373,1,1140.312012,382.686127
0.105591,-496.661011,-1133.478394,1,1151.290771,386.747131
0.104614,-496.719543,-1133.383789,1,1320.585571,147.190048
0.104248,-496.778625,-1133.288696,1,1307.585571,168.576935
0.106445,-496.839844,-1133.190918,1,1186.564087,131.156311
0.106934,-496.902618,-1133.092651,1,991.092529,111.95327
0.11145,-496.969543,-1132.98877,1,942.455322,151.55748
0.108887,-497.036224,-1132.885986,1,882.57196,215.441986
0.106812,-497.103333,-1132.783936,1,884.226196,212.762985
0.106079,-497.171844,-1132.681763,1,676.778687,20.53973
0.105469,-497.241577,-1132.579712,1,556.339661,117.695053
0.107544,-497.314209,-1132.475342,1,562.728638,189.998932
0.106689,-497.387665,-1132.371094,1,493.511505,228.311569
0.1073,-497.462646,-1132.265381,1,507.759033,251.935486
0.107666,-497.538177,-1132.158081,1,503.414978,260.23175
0.110107,-497.615448,-1132.047241,1,457.133698,247.992142
0.109009,-497.692139,-1131.936523,1,388.852295,238.499207
0.110474,-497.770355,-1131.82373,1,567.753662,283.208771
0.11377,-497.852203,-1131.707031,1,564.305054,286.941956
0.110962,-497.933685,-1131.593018,1,517.733215,288.226013
0.10791,-498.014343,-1131.481812,1,529.59436,286.177307
0.108398,-498.096466,-1131.370239,1,570.562622,284.751678
0.109985,-498.180908,-1131.256104,1,576.511414,289.935455
0.112061,-498.267761,-1131.139648,1,574.639465,284.404449
0.11084,-498.354736,-1131.023438,1,569.226257,280.758148
0.10022,-498.433563,-1130.917358,1,564.954529,274.538086
0.109497,-498.520477,-1130.799805,1,524.285828,245.47998
0.110352,-498.60907,-1130.680298,1,522.236572,245.470215
0.101685,-498.691956,-1130.569458,1,280.971436,-88.467857
0.109253,-498.782959,-1130.450562,1,505.070129,76.219681
0.109863,-498.876007,-1130.330444,1,588.451965,152.921143
0.112427,-498.972534,-1130.208008,1,583.299316,204.950638
0.108276,-499.066162,-1130.089722,1,543.539917,207.648804
0.111816,-499.163483,-1129.966797,1,511.480011,221.196167
0.107788,-499.25766,-1129.847534,1,510.710876,229.274384
0.110474,-499.354797,-1129.724731,1,538.682251,239.138123
0.108765,-499.451172,-1129.603394,1,540.847778,240.563568
0.110229,-499.549927,-1129.480225,1,536.308044,241.660553
0.11084,-499.650208,-1129.356201,1,598.22113,254.867142
0.109131,-499.749878,-1129.233765,1,601.947815,251.627884
0.110352,-499.85144,-1129.109985,1,810.690002,178.068115
0.110474,-499.952942,-1128.987061,1,1010.711121,-18.922789
0.108887,-500.052948,-1128.866699,1,1278.30127,56.806667
0.111084,-500.154449,-1128.745361,1,1287.967163,165.341858
0.111206,-500.255188,-1128.625488,1,1416.200073,176.397415
0.111816,-500.353058,-1128.509644,1,1419.324829,218.759933
0.110352,-500.439758,-1128.407959,1,919.837646,121.452904
0.111084,-500.509277,-1128.327148,1,947.073242,145.235092
0.110596,-500.552826,-1128.276855,1,873.938232,143.369995
0.111206,-500.573456,-1128.253174,1,877.604309,110.818855
0.100342,-500.58783,-1128.236206,1,875.517639,-16.72706
0.108154,-500.604858,-1128.215942,1,875.517639,-16.72706
0.105957,-500.624481,-1128.192383,1,910.001648,261.444824
0.110352,-500.647461,-1128.164917,1,909.861816,217.829361
0.111938,-500.67218,-1128.135376,1,1031.248413,217.733719
0.111084,-500.69751,-1128.105713,1,1439.823975,312.489471
0.109009,-500.722015,-1128.076782,1,1428.267578,318.663788
0.110229,-500.737885,-1128.057983,1,1434.298828,311.990051
0.109375,-500.740997,-1128.054199,1,1435.891968,316.088745
0.111084,-500.740082,-1128.055176,1,1165.522217,316.834747
0.111084,-500.738098,-1128.057251,1,1186.846436,305.965332
0.108765,-500.73703,-1128.05835,1,1159.609253,-98.527245
0.110229,-500.737122,-1128.058105,1,1159.609253,-98.527245
0.100464,-500.737762,-1128.057251,1,1159.609253,-98.527245
0.100464,-500.738251,-1128.056885,1,375.385681,200.705505
0.111084,-500.738373,-1128.056885,1,599.643005,262.008209
0.108032,-500.73822,-1128.057129,1,578.803406,347.593475
0.109497,-500.738007,-1128.057251,1,568.810181,339.454865
0.100952,-500.737946,-1128.057251,1,566.560059,341.371033
0.109619,-500.738007,-1128.057129,1,565.719299,342.067474
0.108765,-500.738068,-1128.057129,1,548.577515,341.771759
0.108765,-500.738068,-1128.057129,1,542.933411,330.95047
0.109741,-500.738037,-1128.057129,1,545.106689,-34.809582
0.108643,-500.738281,-1128.056763,1,545.106689,-34.809582
0.103394,-500.739716,-1128.055054,1,545.106689,-34.809582
0.101685,-500.742523,-1128.051514,1,545.106689,-34.809582
0.102295,-500.746674,-1128.046265,1,545.106689,-34.809582
0.101318,-500.752167,-1128.039551,0,0,0
0.101685,-500.758942,-1128.03125,0,0,0
0.103394,-500.767029,-1128.021118,0,0,0
0.101807,-500.776215,-1128.009644,1,988.837769,219.983337
0.10376,-500.786774,-1127.996338,1,973.317078,255.307114
0.100708,-500.798157,-1127.981812,1,1340.574219,268.739471
0.110596,-500.811798,-1127.963989,1,1349.499268,328.471893
0.114746,-500.827148,-1127.943848,1,1351.222656,352.521637
0.102173,-500.841888,-1127.92395,1,1353.01001,351.221588
0.100464,-500.857483,-1127.902466,1,498.131317,226.51976
0.103394,-500.875061,-1127.878418,1,545.542175,247.02182
0.102905,-500.894653,-1127.851196,1,420.577576,254.522675
0.100586,-500.916992,-1127.820435,1,428.316193,234.701431
0.101562,-500.944,-1127.783203,1,361.944824,213.411545
0.101318,-500.977417,-1127.736938,1,351.636414,209.16304
0.111328,-501.023865,-1127.672241,1,355.980957,217.825348
0.100708,-501.076782,-1127.598022,1,366.711182,235.671738
0.101074,-501.141296,-1127.506836,1,1314.494873,254.318466
0.101685,-501.218445,-1127.396973,1,1340.194702,281.404816
0.101196,-501.307434,-1127.268555,1,1331.675781,273.400024
0.100586,-501.407837,-1127.121826,1,1487.178955,290.758636
0.10083,-501.519867,-1126.955811,1,1479.778564,287.357635
0.105225,-501.648376,-1126.762451,1,1475.661133,287.024811
0.105713,-501.788452,-1126.547363,1,1439.206299,309.811218
0.100464,-501.931671,-1126.323486,1,1432.08252,320.074097
0.101929,-502.085724,-1126.077393,1,1422.827515,334.12381
0.102173,-502.248688,-1125.811157,1,1413.962646,342.718048
0.104248,-502.422852,-1125.519897,1,1236.870117,286.159912
0.101318,-502.599152,-1125.217163,1,1234.713623,294.477814
0.110596,-502.798523,-1124.865356,1,932.859741,185.284851
0.112061,-503.006744,-1124.486084,1,907.812256,187.6866
0.101685,-503.200195,-1124.12207,1,937.77948,189.863617
0.109985,-503.413116,-1123.706665,1,1306.124756,230.711823
0.103394,-503.615387,-1123.295654,1,1291.900269,240.606873
0.10376,-503.819672,-1122.862305,1,1282.193848,250.025955
0.102051,-504.019958,-1122.41626,1,1237.517944,271.857391
0.111694,-504.237091,-1121.905396,1,1232.878784,272.649445
0.109375,-504.44632,-1121.382202,1,1219.615723,273.733185
0.100586,-504.634552,-1120.88147,1,1206.479736,272.705841
0.102173,-504.820496,-1120.355103,1,1189.820679,266.211731
0.10437,-505.004211,-1119.79895,1,1187.945923,264.684143
0.101807,-505.176666,-1119.240845,1,1167.185669,267.476074
0.105591,-505.347656,-1118.646851,1,1155.240234,270.565826
0.10376,-505.50766,-1118.047852,1,1184.070068,296.523468
0.103882,-505.659546,-1117.432983,1,1172.72998,295.5383
0.104248,-505.802643,-1116.802002,1,1156.190552,300.689423
0.105713,-505.937897,-1116.147827,1,1146.07251,297.858948
0.102905,-506.059906,-1115.496826,1,1136.712646,296.500183
0.104004,-506.173218,-1114.826904,1,1082.574829,315.704102
0.103638,-506.276123,-1114.148438,1,1130.777832,321.495392
0.104858,-506.370178,-1113.450806,1,1203.713013,368.373596
0.108032,-506.457001,-1112.723145,1,1198.003662,378.00766
0.102539,-506.530762,-1112.023926,1,1193.610596,410.211456
0.105591,-506.598602,-1111.295898,1,1193.124023,391.847809
0.104492,-506.657654,-1110.56665,1,1189.135254,384.357269
0.105469,-506.708344,-1109.822998,1,1189.72876,389.800659
0.10498,-506.749054,-1109.075562,1,1182.851074,390.444397
0.104126,-506.77948,-1108.326904,1,1044.82373,329.295837
0.103027,-506.801331,-1107.580811,1,969.984253,331.917389
0.103882,-506.818848,-1106.821289,1,960.636902,341.221893
0.110352,-506.83667,-1106.008667,1,922.856873,246.942963
0.100098,-506.85556,-1105.2677,1,891.713623,170.518814
0.100464,-506.880859,-1104.525635,1,969.908386,213.321747
0.10144,-506.916443,-1103.783203,1,998.631409,276.934753
0.104126,-506.965698,-1103.031128,1,1001.590576,288.052856
0.101562,-507.026123,-1102.303833,1,1007.900879,281.86319
0.102295,-507.097382,-1101.575928,1,1017.66272,287.064117
0.10083,-507.173706,-1100.865601,1,964.367737,301.568787
0.111816,-507.258881,-1100.084717,1,978.328003,295.765686
0.111084,-507.339081,-1099.310547,1,990.054321,286.181549
0.104248,-507.407806,-1098.584229,1,992.917175,289.586365
0.105591,-507.468414,-1097.847168,1,990.490784,273.711334
0.101685,-507.517578,-1097.138184,1,987.04541,263.321442
0.103882,-507.560425,-1096.411743,1,978.982605,249.68837
0.101685,-507.59729,-1095.700806,1,971.653564,245.136139
0.104126,-507.631378,-1094.972534,1,970.609558,258.106537
0.101196,-507.661591,-1094.265259,1,1009.090515,275.83551
0.101562,-507.688904,-1093.555786,1,1003.647827,277.362579
0.101929,-507.713348,-1092.842529,1,1000.105103,270.955139
0.10144,-507.734436,-1092.133057,1,1002.088013,276.973328
0.102173,-507.752045,-1091.418823,1,990.778259,287.393707
0.103638,-507.766418,-1090.692627,1,988.441284,300.118958
0.107178,-507.778168,-1089.940552,1,984.813965,303.059692
0.103149,-507.788025,-1089.215576,1,947.302612,329.924561
0.105347,-507.798004,-1088.474243,1,928.610291,308.310577
0.108032,-507.808258,-1087.713013,1,932.330017,303.307526
0.103027,-507.817383,-1086.986572,1,931.274658,309.045685
0.102417,-507.825226,-1086.263428,1,966.199341,317.516724
0.103027,-507.831268,-1085.534668,1,974.241028,320.224854
0.104736,-507.835419,-1084.792969,1,967.853394,317.96817
0.103149,-507.837677,-1084.061035,1,975.022888,330.683655
0.102661,-507.838379,-1083.331177,1,940.815796,332.440674
0.103149,-507.83783,-1082.595459,1,944.679565,336.837006
0.104614,-507.836487,-1081.8396,1,943.997314,340.510101
0.104614,-507.8349,-1081.072388,1,943.696106,337.593597
0.102051,-507.833588,-1080.314697,1,914.294067,143.423203
0.102173,-507.832733,-1079.548584,1,913.613647,161.534378
0.102051,-507.832825,-1078.774536,1,886.422729,172.107529
