time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106445,-420.934753,-476.273621,1,1555.052612,345.892487
0.105469,-420.933838,-476.2742,1,1782.686035,326.243591
0.104492,-420.932007,-476.275452,1,1782.686035,326.243591
0.102539,-420.92868,-476.277771,1,1782.686035,326.243591
0.104492,-420.923431,-476.281372,1,1782.686035,326.243591
0.104492,-420.91629,-476.286346,1,747.664429,427.701935
0.105469,-420.907135,-476.292664,1,802.566956,407.624939
0.105469,-420.89621,-476.300293,1,811.044189,416.825439
0.106445,-420.883209,-476.309204,1,802.313477,424.585632
0.105469,-420.868713,-476.319305,1,654.966675,377.737549
0.103516,-420.85257,-476.330505,1,665.496704,362.379333
0.105469,-420.834473,-476.343079,1,665.465698,366.118683
0.105469,-420.814392,-476.356995,1,869.779602,384.183441
0.105469,-420.792725,-476.37207,1,864.424072,388.087158
0.105469,-420.769287,-476.388306,1,876.719055,387.115143
0.104492,-420.744019,-476.405884,1,880.100586,340.978119
0.106445,-420.716156,-476.425201,1,882.732605,343.096649
0.105469,-420.685272,-476.446625,1,886.425354,340.659943
0.104492,-420.650452,-476.470825,1,889.278687,194.803452
0.105469,-420.610321,-476.498535,1,889.278687,194.803452
0.105469,-420.564819,-476.530121,1,883.965576,333.128601
0.106445,-420.51181,-476.566833,1,878.770142,353.405884
0.104492,-420.450165,-476.609528,1,697.94812,313.464569
0.105469,-420.380524,-476.657837,1,889.313782,322.86792
0.105469,-420.304718,-476.710327,1,883.295776,324.050079
0.106445,-420.226318,-476.764709,1,1122.841309,505.120728
0.106445,-420.145203,-476.820831,1,1133.88147,507.784454
0.105469,-420.064819,-476.876526,1,1042.748291,474.016357
0.105469,-419.982208,-476.933838,1,887.478821,406.003876
0.105469,-419.899597,-476.991119,1,911.897034,363.055603
0.105469,-419.814636,-477.050049,1,905.543945,341.600433
0.104492,-419.730133,-477.108673,1,904.092163,344.42038
0.106445,-419.642578,-477.169495,1,1349.071289,276.926666
0.105469,-419.554993,-477.230225,1,1354.680542,272.735992
0.104492,-419.4664,-477.291656,1,951.270203,394.06015
0.106445,-419.375092,-477.355133,1,940.035278,389.136871
0.107422,-419.282104,-477.419678,1,932.906433,396.23172
0.105469,-419.188843,-477.484436,1,930.062805,389.664246
0.105469,-419.094757,-477.549774,1,932.307983,392.238342
0.101562,-419.002167,-477.614258,1,934.227783,387.407745
0.102539,-418.905823,-477.681458,1,932.664429,386.572144
0.106445,-418.8013,-477.754578,1,935.739868,390.270203
0.107422,-418.688538,-477.833679,1,902.198059,345.900421
0.101562,-418.566437,-477.919403,1,898.553345,354.007568
0.108398,-418.403656,-478.033722,1,895.28833,343.632629
0.108398,-418.201324,-478.175903,1,901.167419,341.801086
0.107422,-417.963318,-478.343384,1,900.058044,341.32135
0.107422,-417.695618,-478.532013,1,904.320557,341.967041
0.109375,-417.405182,-478.737213,1,901.566406,343.16449
0.103516,-417.117767,-478.940796,1,958.203918,469.027374
0.103516,-416.819336,-479.152893,1,959.363342,471.200836
0.110352,-416.485413,-479.391205,1,957.62262,475.606903
0.101562,-416.169739,-479.617462,1,1095.305176,488.365753
0.100586,-415.842163,-479.853333,1,1088.729614,486.257294
0.100586,-415.504547,-480.097626,1,1084.884766,481.223633
0.101562,-415.143738,-480.360291,1,1060.730103,484.804077
0.101562,-414.763092,-480.639191,1,925.761047,483.949432
0.104492,-414.344543,-480.948059,1,923.379028,487.701874
0.110352,-413.877319,-481.295624,1,908.403748,422.650482
0.101562,-413.427368,-481.63324,1,899.64978,388.771606
0.100586,-412.957886,-481.988556,1,898.336609,380.498596
0.101562,-412.472076,-482.359558,1,903.903687,382.354218
0.101562,-411.964203,-482.751038,1,903.318115,375.563141
0.111328,-411.379425,-483.206177,1,902.675537,375.934052
0.104492,-410.811798,-483.652588,1,904.280762,377.850128
0.101562,-410.238342,-484.108337,1,898.714783,426.506378
0.101562,-409.654388,-484.577515,1,895.641602,418.850464
0.100586,-409.064423,-485.05722,1,893.537109,414.321869
0.104492,-408.44101,-485.570587,1,1024.464844,478.911194
0.100586,-407.835968,-486.075623,1,1053.532837,484.038055
0.100586,-407.224274,-486.593201,1,1056.855103,487.45752
0.103516,-406.599091,-487.129944,1,1054.015015,486.699677
0.100586,-405.994873,-487.656128,1,1049.953491,486.250061
0.101562,-405.390442,-488.190002,1,1086.521729,441.995056
0.100586,-404.800751,-488.71814,1,1042.577148,489.072754
0.110352,-404.160126,-489.300232,1,933.208252,404.626648
0.100586,-403.582886,-489.832245,1,897.706482,332.228424
0.102539,-403.004333,-490.372467,1,905.070312,333.010925
0.100586,-402.434479,-490.911285,1,901.087097,337.436768
0.100586,-401.873199,-491.448242,1,898.043823,370.04071
0.102539,-401.311096,-491.992401,1,898.265869,409.821228
0.102539,-400.747864,-492.544006,1,895.523865,417.582825
0.110352,-400.148468,-493.137787,1,1058.948608,458.515503
0.101562,-399.60434,-493.682617,1,1061.568604,452.065674
0.100586,-399.062836,-494.230164,1,1071.260498,454.323578
0.103516,-398.517303,-494.787048,1,1072.824585,454.72522
0.101562,-397.978119,-495.342987,1,1071.111084,465.833466
0.101562,-397.432373,-495.911133,1,1068.29541,466.599182
0.105469,-396.869995,-496.502686,1,1065.018066,467.013336
0.110352,-396.271545,-497.13916,1,1057.389038,470.460449
0.104492,-395.705963,-497.747345,1,1051.27832,462.695831
0.104492,-395.135834,-498.367279,1,1046.402466,468.597961
0.103516,-394.571014,-498.988251,1,1056.211182,508.596863
0.104492,-394.008362,-499.61377,1,1045.338623,504.837402
0.102539,-393.454498,-500.23645,1,1056.578247,505.611725
0.104492,-392.891541,-500.87674,1,1051.373901,494.931946
0.100586,-392.348724,-501.501312,1,1068.969727,474.052216
0.100586,-391.813568,-502.124237,1,1089.254272,464.822845
0.104492,-391.25882,-502.77771,1,1091.218384,461.104187
0.104492,-390.709869,-503.432312,1,1093.387939,465.242859
0.103516,-390.163757,-504.091492,1,709.514465,341.383789
0.101562,-389.634705,-504.738098,1,698.582397,344.288055
0.102539,-389.105591,-505.392761,1,901.523132,353.788086
0.101562,-388.585236,-506.044678,1,929.328003,410.085052
0.103516,-388.06839,-506.700256,1,998.591797,519.209839
0.101562,-387.561523,-507.351227,1,812.088867,490.612854
0.100586,-387.054321,-508.010773,1,803.854492,492.318481
0.101562,-386.543182,-508.683685,1,793.569031,501.055634
0.102539,-386.018829,-509.38266,1,986.882202,522.977112
0.106445,-385.46524,-510.130493,1,1070.345947,511.52533
0.102539,-384.921844,-510.874176,1,1078.994263,523.857666
0.100586,-384.380127,-511.62561,1,1069.120239,524.59845
0.105469,-383.811035,-512.42572,1,1078.034058,533.967163
0.103516,-383.252441,-513.222229,1,1092.142212,547.01416
0.102539,-382.696136,-514.026489,1,1113.833618,567.992859
0.110352,-382.11142,-514.884216,1,1300.557861,588.756592
0.103516,-381.574249,-515.683655,1,1292.199829,590.114563
0.101562,-381.051758,-516.471924,1,1282.700928,588.792847
0.110352,-380.489166,-517.332275,1,1276.850586,601.160706
0.100586,-379.988068,-518.109009,1,1276.850586,601.160706
0.101562,-379.486298,-518.896484,1,823.395752,528.229492
0.103516,-378.982758,-519.697144,1,827.035339,525.346191
0.105469,-378.473663,-520.517273,1,876.055847,547.415955
0.106445,-377.967255,-521.344055,1,1056.399536,565.91449
0.100586,-377.495148,-522.124756,1,1054.656372,565.597839
0.100586,-377.027679,-522.90741,1,1010.053711,527.259766
0.111328,-376.515106,-523.77655,1,1007.269165,529.359619
0.100586,-376.059875,-524.557983,1,1002.864624,523.045288
0.103516,-375.593262,-525.367737,1,1003.784668,520.322083
0.103516,-375.127258,-526.185486,1,997.09314,521.980896
0.104492,-374.657043,-527.018616,1,989.116638,525.751282
0.104492,-374.187683,-527.857361,1,1009.862244,444.760559
0.103516,-373.723175,-528.69342,1,1010.941528,438.400146
0.104492,-373.258545,-529.535095,1,1011.345886,434.57608
0.102539,-372.800262,-530.369995,1,1007.475586,432.296234
0.102539,-372.346436,-531.200745,1,1003.038574,420.517578
0.107422,-371.874451,-532.069275,1,1032.542725,300.247864
0.104492,-371.416718,-532.916016,1,1032.542725,300.247864
0.102539,-370.967865,-533.750427,1,1032.542725,300.247864
0.102539,-370.525726,-534.576538,1,1032.542725,300.247864
0.102539,-370.085602,-535.402832,1,1032.542725,300.247864
0.105469,-369.639008,-536.245544,0,0,0
0.104492,-369.20285,-537.072388,0,0,0
0.103516,-368.777344,-537.882935,1,730.284119,496.66095
0.103516,-368.363037,-538.675659,1,727.71051,500.517822
0.103516,-367.955017,-539.459351,1,778.996094,503.588257
0.104492,-367.550018,-540.240417,1,781.289734,523.496643
0.106445,-367.14624,-541.022339,1,790.509705,517.613525
0.111328,-366.728607,-541.834412,1,790.199158,527.306335
0.101562,-366.35614,-542.561584,1,795.865173,530.300659
0.111328,-365.957336,-543.343384,1,796.745239,532.014404
0.104492,-365.58609,-544.07428,1,802.27002,535.424927
0.104492,-365.225983,-544.786011,1,790.763245,528.84314
0.103516,-364.871796,-545.488708,1,969.580994,559.466675
0.110352,-364.506012,-546.217041,1,947.807495,550.312561
0.104492,-364.16037,-546.907654,1,938.537598,547.953796
0.105469,-363.823151,-547.58374,1,937.243713,552.269897
0.104492,-363.492126,-548.249573,1,896.666809,417.832855
0.105469,-363.164001,-548.91217,1,899.54834,408.502625
0.105469,-362.842346,-549.564758,1,889.282532,411.335663
0.107422,-362.521942,-550.21814,1,892.040833,409.70697
0.104492,-362.21524,-550.847839,1,1011.025635,455.484467
0.104492,-361.911621,-551.475403,1,1012.346436,459.678802
0.103516,-361.608887,-552.105408,1,1011.907898,453.889008
0.103516,-361.304474,-552.743042,1,1017.336731,456.319733
0.109375,-360.97525,-553.436829,1,988.813232,532.309204
0.101562,-360.66684,-554.091003,1,1144.508789,591.077209
0.102539,-360.352936,-554.760559,1,963.486572,553.181824
0.103516,-360.030334,-555.452942,1,950.83844,549.295715
0.111328,-359.678223,-556.213745,1,929.017395,543.158691
0.110352,-359.322876,-556.987122,1,925.659119,546.616882
0.111328,-358.958618,-557.785889,1,919.889465,549.053528
0.102539,-358.621368,-558.531128,1,907.771912,378.405823
0.103516,-358.275177,-559.301758,1,910.15271,383.190277
0.103516,-357.926788,-560.082581,1,909.00708,373.599731
0.103516,-357.575317,-560.87561,1,904.871216,379.173309
0.104492,-357.216705,-561.689758,1,870.104248,543.539185
0.102539,-356.863403,-562.496216,1,867.570129,543.553955
0.104492,-356.501526,-563.326294,1,867.996704,542.269531
0.104492,-356.134888,-564.170654,1,873.371033,544.02002
0.105469,-355.760101,-565.036743,1,870.81781,541.839355
0.105469,-355.383057,-565.910645,1,874.291931,540.67041
0.104492,-355.006348,-566.786377,1,894.227356,535.255676
0.106445,-354.618469,-567.690186,1,900.945129,524.309021
0.106445,-354.228729,-568.600769,1,722.988159,505.436005
0.105469,-353.838684,-569.514343,1,729.212952,507.594727
0.103516,-353.454437,-570.416687,1,985.562012,572.117859
0.101562,-353.076813,-571.305969,1,988.119751,577.69342
0.100586,-352.695831,-572.2052,1,985.60022,578.442444
0.110352,-352.261932,-573.231934,1,868.60376,539.243347
0.102539,-351.843872,-574.223572,1,858.486816,542.808044
0.100586,-351.417542,-575.237366,1,855.987915,537.920166
0.107422,-350.94516,-576.363586,1,888.253113,524.29425
0.100586,-350.492065,-577.447144,1,708.972595,501.485718
0.100586,-350.039673,-578.532837,1,703.114441,498.549683
0.101562,-349.583679,-579.631531,1,694.528687,500.846802
0.100586,-349.12619,-580.738525,1,698.148743,496.128296
0.101562,-348.664124,-581.861389,1,735.551392,505.924469
0.102539,-348.200928,-582.991699,1,782.873413,498.266663
0.100586,-347.740326,-584.119568,1,957.126343,534.290955
0.109375,-347.234375,-585.362427,1,958.674927,535.634277
0.100586,-346.77359,-586.496521,1,911.802734,521.365784
0.109375,-346.267242,-587.744568,1,869.678528,515.207153
0.110352,-345.762909,-588.989075,1,868.743652,509.762177
0.109375,-345.27124,-590.203552,1,688.324951,494.406342
0.109375,-344.780762,-591.415344,1,681.533081,497.436066
0.111328,-344.292206,-592.622314,1,920.689636,535.379456
0.110352,-343.805786,-593.824158,1,921.147522,522.758423
0.102539,-343.361237,-594.922241,1,925.067627,517.849609
0.109375,-342.896851,-596.069275,1,929.734985,517.773438
0.100586,-342.482544,-597.091797,1,927.425049,522.457214
0.101562,-342.08551,-598.071106,1,932.546509,514.503845
0.104492,-341.695587,-599.031921,1,934.80542,525.968628
0.105469,-341.327454,-599.938171,1,907.719727,408.949432
0.101562,-340.993866,-600.758179,1,877.987,298.678986
0.108398,-340.657166,-601.584167,1,852.274048,202.243942
0.110352,-340.343628,-602.351501,1,1132.642822,1208.437744
0.109375,-340.066406,-603.028381,1,1467.468628,927.221375
0.110352,-339.816315,-603.637512,1,1467.468628,927.221375
0.108398,-339.599915,-604.163452,1,711.730774,339.514679
0.111328,-339.400818,-604.646484,1,717.919067,345.240356
0.104492,-339.231964,-605.055786,1,387.074921,383.665802
0.104492,-339.083282,-605.415894,1,242.219101,394.023346
0.112305,-338.941376,-605.759094,1,229.834106,383.651917
0.112305,-338.82196,-606.047791,1,232.142685,385.653046
0.109375,-338.72644,-606.278625,1,235.493973,412.730774
0.106445,-338.652679,-606.456604,1,370.051514,490.548248
0.110352,-338.597137,-606.590637,1,380.739014,482.241943
0.111328,-338.561279,-606.677185,1,359.614532,489.827911
0.111328,-338.545898,-606.714111,1,320.322693,493.870544
0.101562,-338.545258,-606.715698,1,334.332306,489.252472
0.102539,-338.547424,-606.71051,1,329.466919,491.485107
0.101562,-338.549377,-606.705872,1,317.814117,491.673187
0.102539,-338.549927,-606.704651,1,91.237434,430.192139
0.100586,-338.549377,-606.706055,1,111.802063,438.396332
0.111328,-338.548553,-606.708252,1,105.647835,443.761444
0.110352,-338.548157,-606.709106,1,121.148239,456.981262
0.108398,-338.548279,-606.70874,1,113.36956,460.968506
0.107422,-338.548615,-606.708008,1,104.905273,459.241821
0.107422,-338.548828,-606.707581,1,222.140701,475.296478
0.106445,-338.548798,-606.707642,1,555.048218,506.511017
0.100586,-338.548737,-606.707764,1,609.971924,436.714325
0.100586,-338.548706,-606.707886,1,690.410522,332.670502
0.110352,-338.548676,-606.707886,1,373.526703,477.411011
0.110352,-338.548706,-606.707825,1,327.324432,478.680298
0.107422,-338.548737,-606.707825,1,321.081451,470.291504
0.108398,-338.548737,-606.707764,1,298.847046,466.504089
0.109375,-338.548737,-606.707825,1,19.019938,407.769562
0.109375,-338.548706,-606.707825,1,22.810202,424.658386
0.111328,-338.548706,-606.707825,1,438.307068,498.175201
0.109375,-338.548737,-606.707825,1,918.2547,574.81311
0.106445,-338.548737,-606.707825,1,922.195801,572.585205
0.108398,-338.548737,-606.707825,1,739.183411,535.480347
0.111328,-338.548706,-606.707825,1,734.552856,517.631958
0.111328,-338.548737,-606.707825,1,-87.842476,421.484558
0.100586,-338.548737,-606.707825,1,-5.276043,436.454315
0.100586,-338.548737,-606.707825,1,632.747925,447.668396
0.100586,-338.548492,-606.708496,1,649.400818,445.089478
0.100586,-338.547485,-606.710876,1,655.645081,437.52066
0.108398,-338.545563,-606.715637,1,655.350342,444.112793
0.100586,-338.542877,-606.722046,1,665.59436,477.290192
0.101562,-338.539429,-606.730408,1,663.934509,474.230499
0.101562,-338.535187,-606.740662,1,660.335083,469.564392
0.104492,-338.529999,-606.753113,1,848.588135,497.435303
0.102539,-338.523834,-606.767944,1,782.169312,480.651886
0.100586,-338.516083,-606.786621,1,532.837585,478.379303
0.103516,-338.504211,-606.81488,1,338.633087,451.347656
0.107422,-338.481049,-606.870056,1,352.493378,450.514587
0.110352,-338.438446,-606.971008,1,937.259583,518.582092
0.101562,-338.381348,-607.106018,1,762.231628,466.088501
0.100586,-338.308075,-607.278748,1,770.957397,476.594299
0.102539,-338.215973,-607.494812,1,945.908997,518.626953
0.103516,-338.10495,-607.75415,1,952.257141,511.809326
0.111328,-337.966248,-608.076172,1,955.615784,512.610657
0.109375,-337.808441,-608.43927,1,1103.908325,375.324188
0.100586,-337.643616,-608.815125,1,893.467041,493.234161
0.104492,-337.453613,-609.244202,1,184.856796,407.667236
0.104492,-337.244263,-609.712402,1,158.434769,399.365356
0.110352,-337.002411,-610.247131,1,154.109024,393.955933
0.101562,-336.756104,-610.785828,1,176.295914,396.540863
0.104492,-336.483887,-611.374207,1,0.166517,359.869385
0.104492,-336.191467,-612.000244,1,-25.409267,334.751709
0.103516,-335.879395,-612.662537,1,-56.093803,330.016296
0.104492,-335.542358,-613.369812,1,214.92923,346.247284
0.103516,-335.181671,-614.108032,1,722.748901,496.565186
0.104492,-334.793915,-614.881042,1,747.795959,491.912689
0.103516,-334.380127,-615.695435,1,953.897217,526.035767
0.106445,-333.92981,-616.567688,1,969.934631,538.493225
0.104492,-333.45871,-617.466492,1,784.090881,500.434845
0.102539,-332.971985,-618.386169,1,997.481812,530.763184
0.106445,-332.44632,-619.374084,1,1015.067627,525.670654
0.104492,-331.902161,-620.390137,1,854.324829,490.872986
0.107422,-331.315826,-621.472839,1,864.204285,483.837769
0.106445,-330.708282,-622.582764,1,827.214355,482.817169
0.107422,-330.072052,-623.736694,1,859.395569,473.332397
0.106445,-329.412201,-624.932495,1,888.688416,462.068237
0.103516,-328.760803,-626.12207,1,911.671082,457.970886
0.102539,-328.097534,-627.357239,1,942.308167,454.237091
0.108398,-327.397644,-628.706055,1,1152.012085,477.954926
0.106445,-326.727661,-630.06604,1,1175.451172,469.752045
0.111328,-326.071594,-631.492737,1,1201.629883,489.658966
0.101562,-325.538696,-632.757019,1,1221.964844,489.520599
0.108398,-325.044739,-634.055176,1,1240.167114,480.134949
0.105469,-324.642029,-635.249512,1,1246.791748,497.306427
0.106445,-324.309845,-636.383179,1,1236.999023,519.004944
0.106445,-324.042694,-637.448608,1,1158.942871,526.792175
0.113281,-323.821106,-638.49939,1,942.048828,506.971588
0.111328,-323.651642,-639.452881,1,907.580933,473.714355
0.106445,-323.521454,-640.299622,1,918.142639,512.070312
0.106445,-323.415924,-641.069641,1,905.099243,501.132507
0.106445,-323.329834,-641.752625,1,913.821289,502.336975
0.105469,-323.257721,-642.358948,1,812.568787,442.466949
0.108398,-323.192474,-642.936218,1,994.788452,478.843048
0.106445,-323.133179,-643.495483,1,995.775391,462.480743
0.107422,-323.078827,-644.056213,1,983.793274,455.820648
0.107422,-323.02829,-644.64093,1,1017.789795,502.65036
0.107422,-322.981293,-645.263184,1,1016.546631,505.173035
0.105469,-322.939117,-645.920349,1,1009.652222,505.579498
0.107422,-322.901978,-646.625183,1,998.136658,510.793671
0.106445,-322.87088,-647.376404,1,1076.824219,502.771362
0.106445,-322.846741,-648.168884,1,1071.848633,500.363068
0.108398,-322.83017,-649.015381,1,1059.38916,504.464905
0.108398,-322.822021,-649.918945,1,997.928711,532.503296
0.105469,-322.823181,-650.841125,1,988.690918,521.733154
0.103516,-322.833435,-651.796753,1,985.23877,529.185608
0.107422,-322.853363,-652.82373,1,966.905151,538.776245
0.102539,-322.880829,-653.860535,1,965.516724,540.977234
0.104492,-322.91629,-654.963928,1,960.283325,548.15625
0.103516,-322.957794,-656.104614,1,726.575806,420.459137
0.102539,-323.004608,-657.272949,1,697.150269,357.321686
0.103516,-323.05722,-658.49585,1,706.241455,356.419617
0.107422,-323.116455,-659.809753,1,703.870605,359.447845
0.103516,-323.176483,-661.127319,1,697.328247,359.638153
0.103516,-323.236755,-662.482483,1,724.701233,473.484314
0.106445,-323.296906,-663.909912,1,726.819397,472.120331
0.105469,-323.354218,-665.372131,1,731.255371,473.282196
0.104492,-323.407471,-666.849304,1,730.863159,483.584442
0.104492,-323.457642,-668.360352,1,732.803894,473.937592
0.103516,-323.504425,-669.890625,1,738.480347,471.218994
0.104492,-323.548859,-671.469788,1,743.326233,476.647949
0.104492,-323.589966,-673.078186,1,753.28241,484.329559
0.104492,-323.627502,-674.725647,1,751.305542,366.937439
0.107422,-323.662018,-676.461121,1,713.340088,448.213959
0.106445,-323.69165,-678.222229,1,714.803833,457.809174
0.109375,-323.717102,-680.089722,1,727.586365,438.913361
0.107422,-323.736755,-681.974182,1,908.331421,475.119354
0.106445,-323.750061,-683.897461,1,911.566711,475.608398
0.107422,-323.755829,-685.856201,1,765.651367,499.583099
0.104492,-323.753815,-687.793762,1,766.467041,510.81366
0.109375,-323.743469,-689.833374,1,950.387634,543.250549
0.109375,-323.724548,-691.917053,1,954.849121,544.876099
0.107422,-323.6987,-693.989197,1,888.898193,374.569611
0.111328,-323.666687,-696.139038,1,904.487244,366.796265
0.101562,-323.634064,-698.146973,1,923.45166,556.865234
0.100586,-323.601074,-700.139404,1,922.899048,556.41095
0.102539,-323.56778,-702.200867,1,921.238281,559.55481
0.103516,-323.537994,-704.280762,1,924.102112,556.195129
0.106445,-323.516602,-706.389709,1,938.306702,574.248718
0.105469,-323.509094,-708.50061,1,935.702942,567.067383
0.107422,-323.519348,-710.621521,1,930.162842,569.464172
0.108398,-323.549072,-712.76062,1,924.4646,565.848816
0.107422,-323.594391,-714.879944,1,910.428406,569.063721
0.107422,-323.648132,-717.004028,1,908.136414,574.299316
0.110352,-323.703339,-719.183167,1,906.836548,462.862457
0.107422,-323.750519,-721.304443,1,910.828613,462.405334
0.108398,-323.788483,-723.468994,1,677.223633,316.203644
0.110352,-323.816345,-725.656494,1,678.613159,308.361328
0.108398,-323.835266,-727.832153,1,681.647583,312.870148
0.111328,-323.847748,-730.072937,1,683.286682,415.58963
0.108398,-323.854523,-732.267944,1,691.577759,428.841614
0.105469,-323.85614,-734.414734,1,881.401978,459.530243
0.107422,-323.852264,-736.627258,1,828.580505,444.073517
0.101562,-323.842865,-738.715393,1,1020.2099,485.890228
0.110352,-323.827209,-740.985474,1,1028.485352,488.706116
0.107422,-323.808075,-743.223267,1,1025.831665,539.121887
0.105469,-323.787842,-745.422119,1,1027.161255,523.729065
0.106445,-323.767517,-747.662415,1,1037.061279,525.178284
0.106445,-323.74881,-749.903564,1,1042.340454,524.494019
0.108398,-323.732056,-752.192932,1,1043.017456,517.913879
0.108398,-323.718262,-754.504639,1,917.765747,550.687073
0.109375,-323.707886,-756.83252,1,923.281555,562.322266
0.109375,-323.701355,-759.188354,1,920.067383,559.86676
0.107422,-323.699097,-761.507874,1,925.272217,562.284119
0.104492,-323.701263,-763.783142,1,924.995117,564.286072
0.104492,-323.707855,-766.062744,1,923.656677,565.405334
0.106445,-323.718781,-768.379578,1,897.077209,559.958679
0.104492,-323.732239,-770.678406,1,897.915771,554.61731
0.103516,-323.746429,-772.955444,1,900.5802,565.537109
0.103516,-323.759949,-775.244324,1,900.2229,558.973206
0.103516,-323.771606,-777.541931,1,902.404541,567.257385
0.104492,-323.780975,-779.869873,1,904.344971,564.798279
0.102539,-323.787842,-782.152222,1,918.23761,567.633179
0.102539,-323.792908,-784.454773,1,927.870361,561.52301
0.102539,-323.796631,-786.7547,1,924.426819,565.091675
0.101562,-323.7995,-789.03302,1,926.019531,564.625793
0.101562,-323.801788,-791.340576,1,927.219482,569.841003
0.103516,-323.803589,-793.680542,1,938.319275,568.451294
0.100586,-323.805237,-795.982361,1,943.764832,564.573181
0.105469,-323.806763,-798.377014,1,775.11554,528.599365
0.103516,-323.808258,-800.745544,1,945.275208,565.199646
0.105469,-323.809814,-803.14856,1,769.048218,530.718628
0.110352,-323.811646,-805.646423,1,944.063232,569.514221
0.104492,-323.813446,-808.001221,1,917.375916,559.933899
0.103516,-323.815216,-810.335999,1,913.196289,554.886292
0.102539,-323.816864,-812.626343,1,912.487427,564.42926
0.102539,-323.818451,-814.898132,1,915.524841,569.491455
0.109375,-323.820099,-817.29541,1,740.775146,539.134033
0.109375,-323.821503,-819.683289,1,743.348267,543.727966
0.106445,-323.822784,-821.998291,1,745.727234,542.613892
0.100586,-323.823883,-824.169312,1,742.92688,538.417053
0.101562,-323.824707,-826.350525,1,979.481384,372.917175
0.104492,-323.825012,-828.569336,1,1221.2677,175.220657
0.102539,-323.824615,-830.725037,1,1212.936035,158.563812
0.103516,-323.823181,-832.9151,1,1212.936035,158.563812
0.108398,-323.820465,-835.167236,1,1212.936035,158.563812
0.108398,-323.816467,-837.418945,1,1212.936035,158.563812
0.105469,-323.811157,-839.606384,1,1212.936035,158.563812
0.103516,-323.804932,-841.710327,1,713.670959,553.531433
0.101562,-323.797699,-843.786499,1,739.985168,511.495728
0.101562,-323.789459,-845.851074,1,743.597961,525.920166
0.110352,-323.779541,-848.060303,1,739.065613,537.041931
0.106445,-323.768921,-850.187073,1,739.64032,535.965515
0.108398,-323.757111,-852.332825,1,740.618958,533.965454
0.108398,-323.744141,-854.468384,1,742.010986,534.787354
0.109375,-323.730133,-856.608643,1,729.207031,522.874207
0.105469,-323.715607,-858.677246,1,770.177979,572.307739
0.104492,-323.700623,-860.681091,1,771.509033,572.196716
0.104492,-323.685028,-862.702087,1,769.856873,569.245728
0.103516,-323.669586,-864.662659,1,772.16571,576.846069
0.104492,-323.654144,-866.634521,1,767.032349,573.440613
0.100586,-323.640961,-868.50415,1,942.76178,609.612183
0.104492,-323.629822,-870.412292,1,892.067444,526.979187
0.105469,-323.621796,-872.291382,1,892.067444,526.979187
0.104492,-323.61734,-874.099487,1,892.067444,526.979187
0.101562,-323.616119,-875.824707,1,892.067444,526.979187
0.105469,-323.617615,-877.565063,1,892.067444,526.979187
0.104492,-323.621338,-879.261658,0,0,0
0.106445,-323.627075,-880.984131,1,988.404358,494.084686
0.106445,-323.634064,-882.695984,1,976.126099,541.682129
0.109375,-323.641571,-884.433533,1,930.122498,615.055481
