time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100342,-418.969696,-477.649567,1,874.050903,265.813904
0.112061,-418.571106,-477.92926,1,959.899963,333.572205
0.100098,-418.180145,-478.204224,1,1044.596313,401.022125
0.100586,-417.75415,-478.504395,1,1053.705322,395.633545
0.11377,-417.232361,-478.873413,1,1046.676392,398.52356
0.101074,-416.734009,-479.227509,1,1051.522339,398.882233
0.106201,-416.173401,-479.627869,1,888.313599,368.144287
0.10083,-415.609039,-480.033295,1,890.54895,374.345428
0.101807,-415.004425,-480.470673,1,882.172363,375.662842
0.101318,-414.371063,-480.932068,1,885.507996,367.204529
0.113037,-413.627014,-481.478699,1,883.64502,362.489197
0.102051,-412.922028,-482.001312,1,883.268372,365.987854
0.102783,-412.181152,-482.555573,1,882.5271,361.226379
0.103271,-411.412354,-483.136444,1,875.557129,355.8591
0.102783,-410.627991,-483.735718,1,873.593628,354.199921
0.10083,-409.833191,-484.350067,1,866.15802,352.533417
0.104004,-408.981781,-485.015961,1,870.326599,334.566742
0.103027,-408.104401,-485.71051,1,873.710876,271.67627
0.100586,-407.218506,-486.42041,1,874.860474,267.953278
0.105957,-406.254639,-487.202759,1,936.112122,397.33371
0.102051,-405.302704,-487.987183,1,931.306152,408.317047
0.101318,-404.355835,-488.780731,1,927.104919,394.872498
0.101807,-403.412842,-489.587036,1,923.980957,394.700867
0.101074,-402.477203,-490.405334,1,918.47644,389.596985
0.101807,-401.538269,-491.246582,1,913.925049,395.668274
0.100098,-400.618073,-492.091919,1,1074.197876,423.934723
0.108154,-399.627075,-493.026062,1,1070.87793,417.780426
0.113037,-398.596344,-494.023926,1,1067.266357,413.827789
0.104736,-397.646362,-494.968323,1,1068.288086,414.822327
0.102539,-396.722015,-495.9104,1,1060.724976,416.900665
0.104492,-395.78595,-496.888672,1,957.843384,339.397156
0.108398,-394.823425,-497.92157,1,885.035828,270.09201
0.106689,-393.88324,-498.957947,1,879.630005,266.883514
0.106201,-392.955658,-500.006744,1,937.784485,336.556122
0.105957,-392.035461,-501.068085,1,1015.311829,420.817383
0.102051,-391.152954,-502.100647,1,1017.265076,409.573364
0.103271,-390.262146,-503.153717,1,1054.819824,430.182983
0.109375,-389.318146,-504.2789,1,1059.358032,430.880676
0.103516,-388.427673,-505.349945,1,1063.776733,430.76181
0.102295,-387.550049,-506.417358,1,1102.332153,449.284424
0.108154,-386.629578,-507.554321,1,1111.462769,449.396545
0.104004,-385.750305,-508.662231,1,1106.969727,444.28775
0.101562,-384.90152,-509.755127,1,1103.966431,439.44873
0.10376,-384.043671,-510.884979,1,1095.918091,433.530792
0.104492,-383.18924,-512.036621,1,1076.19104,429.648376
0.106201,-382.331299,-513.219055,1,1052.431396,414.806702
0.101562,-381.519653,-514.362061,1,1052.056274,415.244843
0.106445,-380.679657,-515.571167,1,1051.221069,411.50943
0.108887,-379.831482,-516.820923,1,1043.71167,416.806183
0.10376,-379.033081,-518.026062,1,1039.674438,415.666443
0.10083,-378.269196,-519.207397,1,1039.171875,406.881073
0.101074,-377.515717,-520.401428,1,1029.474609,406.236359
0.101318,-376.770172,-521.613098,1,1018.785217,403.158478
0.11084,-375.969147,-522.950012,1,932.236267,324.775635
0.113037,-375.168182,-524.3255,1,883.971313,279.561127
0.110352,-374.399689,-525.683777,1,963.304565,417.623779
0.112305,-373.632843,-527.078979,1,964.871094,414.359039
0.112305,-372.882446,-528.485596,1,956.272522,410.813782
0.108154,-372.172424,-529.852905,1,946.996582,398.143799
0.106689,-371.483398,-531.208008,1,944.448486,400.49176
0.102295,-370.829559,-532.514282,1,940.638977,389.274109
0.106445,-370.156586,-533.875916,1,945.006653,393.927582
0.103271,-369.509003,-535.203003,1,944.662476,405.112244
0.11377,-368.806824,-536.665894,1,951.845886,425.387482
0.104248,-368.171448,-538.016235,1,940.608704,428.445679
0.10791,-367.526245,-539.419373,1,936.061646,430.92749
0.103271,-366.920319,-540.76886,1,939.218018,420.185089
0.10083,-366.337921,-542.091675,1,944.751526,436.807861
0.109131,-365.714935,-543.527161,1,943.134155,432.511505
0.11377,-365.071503,-545.02417,1,947.739807,437.444397
0.105469,-364.476593,-546.415527,1,948.832458,437.467743
0.108887,-363.862976,-547.855835,1,947.202576,437.198395
0.105225,-363.273193,-549.245605,1,948.944763,428.713409
0.107666,-362.671967,-550.668701,1,925.861511,424.580231
0.101807,-362.104828,-552.01825,1,920.949585,423.783417
0.113525,-361.480225,-553.512146,1,916.393799,421.492432
0.114014,-360.861633,-554.997681,1,916.063904,431.311188
0.101074,-360.320221,-556.301025,1,907.896179,426.635437
0.101807,-359.778503,-557.606323,1,905.304321,431.134674
0.104248,-359.230133,-558.926819,1,907.854858,435.881195
0.112549,-358.6409,-560.340088,1,902.336914,437.356079
0.113525,-358.04715,-561.754272,1,903.076416,432.074554
0.100098,-357.526367,-562.982788,1,899.037476,438.85025
0.112549,-356.937225,-564.352905,1,895.467468,429.894257
0.114014,-356.337006,-565.723389,1,869.68335,450.867157
0.102051,-355.796356,-566.934021,1,853.339905,438.168488
0.101562,-355.255127,-568.125122,1,862.014404,447.650513
0.101562,-354.712158,-569.30249,1,857.988037,448.616211
0.10376,-354.156525,-570.493896,1,864.184937,448.012634
0.103271,-353.606659,-571.666565,1,857.535461,447.648804
0.104492,-353.054749,-572.844482,1,951.009216,441.947876
0.100342,-352.532532,-573.964172,1,949.310059,450.718384
0.101807,-352.00882,-575.094482,1,967.659424,479.943695
0.101074,-351.496033,-576.20874,1,964.856079,479.048065
0.101318,-350.989319,-577.315979,1,964.920166,478.369446
0.102051,-350.485565,-578.421997,1,970.847656,474.849182
0.103027,-349.982758,-579.529968,1,968.097168,468.742828
0.103516,-349.482697,-580.635376,1,873.233398,282.319366
0.104004,-348.987274,-581.734558,1,888.474487,299.274261
0.101807,-348.507141,-582.804199,1,960.246521,425.374939
0.101807,-348.032654,-583.866089,1,955.597778,430.151703
0.102051,-347.563934,-584.919861,1,951.188293,423.05072
0.106201,-347.081238,-586.008911,1,951.774475,433.713379
0.104492,-346.612946,-587.068237,1,918.067505,425.405182
0.101074,-346.166107,-588.080078,1,884.110962,440.061157
0.101562,-345.729706,-589.067566,1,886.652405,438.83371
0.104736,-345.289795,-590.062317,1,886.019897,437.103302
0.114502,-344.820923,-591.120117,1,363.405182,411.379242
0.113037,-344.37207,-592.127014,1,363.394653,404.435089
0.105225,-343.96582,-593.031128,1,396.884949,399.252686
0.101807,-343.586639,-593.867615,1,909.175659,430.254333
0.107666,-343.2005,-594.711487,1,914.216431,411.077118
0.102783,-342.846832,-595.477905,1,917.518799,408.3013
0.101074,-342.522125,-596.176697,1,865.14679,382.7164
0.101807,-342.222931,-596.816895,1,857.764221,377.02475
0.100586,-341.954651,-597.388,1,853.758423,373.010803
0.104248,-341.700867,-597.926147,1,848.43689,375.583496
0.10498,-341.469147,-598.416016,1,908.919189,401.984009
0.101562,-341.263306,-598.85083,1,969.361023,435.658966
0.10083,-341.074066,-599.25061,1,964.901733,435.387512
0.101074,-340.900787,-599.616821,1,920.437683,413.476135
0.101318,-340.74408,-599.948242,1,816.679138,377.731628
0.102051,-340.603943,-600.24469,1,822.556213,371.833008
0.101807,-340.483429,-600.499756,1,821.006592,373.322144
0.114258,-340.371094,-600.737488,1,822.793213,367.276062
0.101318,-340.291901,-600.905151,1,872.376526,172.998703
0.105225,-340.230621,-601.03479,1,947.478027,251.800919
0.107178,-340.190277,-601.120178,1,949.370728,327.710571
0.10083,-340.17038,-601.162109,1,943.735718,321.673676
0.102295,-340.164093,-601.175476,1,969.516479,378.521942
0.101807,-340.16272,-601.178406,1,1001.919922,419.740936
0.102539,-340.1604,-601.183289,1,1005.188354,418.051636
0.101318,-340.156342,-601.191833,1,1006.350281,416.544067
0.104248,-340.150635,-601.204041,1,1003.698792,411.72699
0.101807,-340.144073,-601.218018,1,1003.074524,399.696228
0.103271,-340.136841,-601.233276,1,999.91333,410.12384
0.106445,-340.128815,-601.250244,1,996.806519,400.756317
0.106934,-340.119446,-601.270203,1,990.848022,416.283234
0.100586,-340.105499,-601.299683,1,991.1521,425.620636
0.105957,-340.076477,-601.361145,1,987.365601,425.2659
0.102783,-340.029449,-601.460815,1,987.456116,424.128571
0.105469,-339.962006,-601.603577,1,987.644714,419.299561
0.102295,-339.878204,-601.781006,1,867.94873,319.073669
0.113037,-339.764709,-602.021301,1,864.590881,317.256256
0.102539,-339.643066,-602.278748,1,861.078735,315.348755
0.100098,-339.511383,-602.557495,1,929.812683,373.03598
0.100098,-339.373047,-602.850098,1,970.438477,408.711487
0.114746,-339.210449,-603.194214,1,975.386841,416.928741
0.113037,-339.049225,-603.535339,1,973.490723,413.284332
0.112793,-338.888458,-603.875732,1,885.853088,311.743073
0.114258,-338.725342,-604.220825,1,882.31311,275.625824
0.112793,-338.565033,-604.560181,1,799.272522,97.594315
0.100098,-338.42337,-604.859924,1,161.936554,1214.68103
0.113037,-338.264526,-605.195984,1,801.893677,336.259552
0.101074,-338.123322,-605.494873,1,856.234253,411.897034
0.101807,-337.982788,-605.792297,1,862.356567,407.081116
0.101074,-337.844421,-606.084839,1,863.569092,398.290253
0.101318,-337.707153,-606.374695,1,867.838135,405.120911
0.100342,-337.572327,-606.658997,1,870.408875,408.365265
0.100342,-337.438995,-606.93988,1,912.801147,330.679077
0.101074,-337.305634,-607.220154,1,912.801147,330.679077
0.102539,-337.17157,-607.501587,1,912.801147,330.679077
0.10498,-337.035522,-607.786865,1,912.801147,330.679077
0.103271,-336.902893,-608.064758,1,912.801147,330.679077
0.101807,-336.773285,-608.336365,1,756.511353,371.930237
0.100098,-336.646759,-608.601624,1,759.680298,378.916229
0.11377,-336.504272,-608.900696,1,773.800964,371.367706
0.104248,-336.374481,-609.172974,1,974.384277,417.638641
0.107178,-336.242218,-609.450745,1,980.587219,404.215179
0.105957,-336.11319,-609.722717,1,754.026428,386.121857
0.105469,-335.985687,-609.992615,1,552.044006,383.6026
0.110107,-335.854065,-610.271484,1,399.038849,357.852448
0.105957,-335.727478,-610.538513,1,289.371399,339.186188
0.110107,-335.595703,-610.81427,1,277.579651,340.026733
0.105469,-335.469666,-611.076294,1,264.636261,344.061829
0.105469,-335.343719,-611.336975,1,549.272827,383.784515
0.110596,-335.211639,-611.608337,1,538.49353,380.161621
0.105957,-335.084076,-611.866638,1,508.872864,363.827637
0.106689,-334.955872,-612.125427,1,504.955719,361.548767
0.10376,-334.832733,-612.376221,1,502.266541,366.887451
0.101318,-334.714691,-612.619629,1,497.865784,359.352997
0.10083,-334.598816,-612.860474,1,339.383179,308.476685
0.106201,-334.477142,-613.113464,1,346.73349,302.015961
0.106689,-334.35498,-613.366821,1,349.067749,297.761536
0.112793,-334.22583,-613.633545,1,508.648163,375.086365
0.104004,-334.10672,-613.879272,1,512.120544,368.081604
0.107178,-333.983307,-614.131958,1,508.617096,368.228912
0.108398,-333.857819,-614.38623,1,514.966858,372.794037
0.105713,-333.735443,-614.632812,1,462.631927,360.234253
0.108887,-333.609589,-614.885742,1,458.880615,349.544952
0.104248,-333.490051,-615.126709,1,462.448395,353.612488
0.105957,-333.36908,-615.371277,1,460.121521,362.316956
0.107422,-333.247467,-615.618347,1,469.834381,358.642426
0.103271,-333.131317,-615.85553,1,492.17926,362.275269
0.105469,-333.013336,-616.097107,1,489.460144,363.098267
0.109619,-332.891785,-616.347656,1,524.556335,363.691833
0.105713,-332.775177,-616.589111,1,518.568787,356.310333
0.104736,-332.659729,-616.828247,1,514.76709,356.856506
0.104492,-332.544189,-617.065979,1,948.268311,405.825226
0.101074,-332.431427,-617.295837,1,954.581055,397.08844
0.101562,-332.318176,-617.525635,1,952.878235,400.059937
0.101562,-332.205383,-617.754822,1,952.16095,402.968933
0.101807,-332.093262,-617.984192,1,961.31012,403.520355
0.100586,-331.983368,-618.210693,1,971.495361,395.982452
0.101318,-331.873291,-618.439209,1,979.196106,399.103394
0.101318,-331.763763,-618.667419,1,1111.278564,389.272552
0.10083,-331.654388,-618.89563,1,1111.197754,377.767395
0.104004,-331.541138,-619.131592,1,1116.170898,370.396423
0.101562,-331.429474,-619.364136,1,1187.088135,430.451324
0.100342,-331.317078,-619.598267,1,1226.92334,443.662537
0.101807,-331.19986,-619.842834,1,1231.271729,454.444275
0.107422,-331.071045,-620.112427,1,1242.305664,448.203278
0.101807,-330.94223,-620.382874,1,1176.5979,425.102234
0.104736,-330.801514,-620.679138,1,1107.970093,382.976227
0.102539,-330.654938,-620.988953,1,1106.265625,384.74118
0.102051,-330.500488,-621.316895,1,904.969604,277.867157
0.102539,-330.336517,-621.666504,1,892.47345,275.70929
0.104004,-330.161774,-622.040894,1,896.716125,264.972656
0.10498,-329.977173,-622.438538,1,995.572571,365.669006
0.103271,-329.787109,-622.85083,1,1051.163574,392.259918
0.103027,-329.590332,-623.280334,1,1131.302368,414.454803
0.108887,-329.373596,-623.75708,1,1136.106567,414.322296
0.104492,-329.157379,-624.236694,1,1134.484619,414.474701
0.102295,-328.938293,-624.727051,1,1136.518677,412.02002
0.102051,-328.711731,-625.238892,1,1143.708862,408.138855
0.102539,-328.476196,-625.776733,1,1143.521973,408.874695
0.105225,-328.22934,-626.346619,1,1144.887329,409.872284
0.101562,-327.986694,-626.913391,1,1148.334961,403.375244
0.101318,-327.739166,-627.498962,1,1149.00647,403.024567
0.102295,-327.484528,-628.109375,1,1143.649048,402.968567
0.10083,-327.229889,-628.728333,1,1141.994507,391.885132
0.102539,-326.967529,-629.375061,1,1142.993286,394.973114
0.108887,-326.684631,-630.083008,1,942.330017,302.195129
0.102051,-326.416626,-630.764465,1,860.902771,265.751465
0.102051,-326.147461,-631.460205,1,867.69928,257.25235
0.10376,-325.879791,-632.166748,1,1093.39917,394.079926
0.107422,-325.617432,-632.878479,1,1143.598022,405.573303
0.103027,-325.379272,-633.547607,1,1140.872925,408.591553
0.102051,-325.15329,-634.207581,1,1062.42627,396.546387
0.113525,-324.914429,-634.935364,1,995.109131,395.748596
0.103027,-324.710754,-635.583984,1,991.370972,374.009186
0.101807,-324.520081,-636.218872,1,1068.534424,414.832642
0.104248,-324.334961,-636.864258,1,1133.837769,456.258575
0.107178,-324.155609,-637.520569,1,1122.611206,456.253357
0.102783,-323.995453,-638.137817,1,1118.230835,460.810974
0.10376,-323.844208,-638.753601,1,1106.187988,453.096436
0.106934,-323.69873,-639.381653,1,1104.129883,440.75293
0.103516,-323.56778,-639.983276,1,992.071289,344.545898
0.102783,-323.448029,-640.570129,1,987.584045,348.024353
0.105713,-323.33432,-641.165955,1,989.102112,337.037109
0.10498,-323.230225,-641.75116,1,962.820496,314.152557
0.10376,-323.135834,-642.321533,1,988.673401,315.580017
0.104004,-323.049805,-642.882568,1,989.695679,317.751404
0.10498,-322.970428,-643.44281,1,994.638306,340.418427
0.105469,-322.897491,-644.002625,1,986.701111,334.54364
0.103027,-322.831085,-644.558105,1,992.118164,341.58194
0.105957,-322.767883,-645.139404,1,1062.939697,384.581146
0.103271,-322.711517,-645.717529,1,1061.052979,386.241394
0.105225,-322.659271,-646.32373,1,1028.440918,410.119354
0.104004,-322.612915,-646.947083,1,1024.896118,416.659424
0.109863,-322.569489,-647.631836,1,1005.695312,412.879395
0.10376,-322.530853,-648.297241,1,1005.90509,404.676361
0.102783,-322.491089,-648.963623,1,1000.775757,405.629395
0.104248,-322.447723,-649.63147,1,980.228333,366.593567
0.106934,-322.399994,-650.304993,1,973.302368,312.854065
0.102051,-322.353333,-650.950867,1,965.154907,294.87674
0.104248,-322.310059,-651.623962,1,971.087952,297.981598
0.104248,-322.275787,-652.320984,1,976.38739,340.456085
0.104492,-322.254242,-653.048218,1,957.160461,398.75415
0.104248,-322.247253,-653.797791,1,942.509277,401.343994
0.104492,-322.254913,-654.567017,1,932.522583,406.86496
0.108154,-322.275879,-655.384521,1,918.010315,383.400665
0.102783,-322.304565,-656.182373,1,911.399963,400.857971
0.102295,-322.339874,-656.994995,1,884.484314,369.783813
0.104492,-322.382599,-657.840759,1,872.859192,341.587097
0.107422,-322.434692,-658.733032,1,882.252625,283.403839
0.103271,-322.494751,-659.606567,1,885.617065,304.674164
0.10376,-322.567932,-660.50238,1,864.897278,226.214325
0.104736,-322.656616,-661.424866,1,848.03479,193.612732
0.10791,-322.763824,-662.396118,1,922.175171,351.162415
0.107178,-322.88504,-663.384399,1,909.240356,331.627136
0.106201,-323.014343,-664.388245,1,917.908997,355.429626
0.101562,-323.139313,-665.373535,1,872.386108,372.501923
0.102051,-323.262085,-666.402649,1,878.103577,456.07077
0.103271,-323.381561,-667.491089,1,883.029785,381.520782
0.10376,-323.496185,-668.633179,1,903.58606,406.941528
0.105225,-323.607727,-669.838623,1,900.542114,390.613342
0.102051,-323.711578,-671.050476,1,904.920471,402.575867
0.100586,-323.808655,-672.279297,1,906.359253,397.635651
0.10083,-323.897552,-673.516785,1,908.939392,410.569427
0.105469,-323.980896,-674.830322,1,908.82959,401.52063
0.107422,-324.055237,-676.189026,1,920.078125,402.35675
0.103027,-324.117523,-677.502136,1,886.479553,268.944824
0.10376,-324.174469,-678.830627,1,880.303833,265.154816
0.107178,-324.230713,-680.191895,1,877.614685,260.197998
0.10376,-324.285645,-681.492981,1,877.650879,258.969482
0.102539,-324.343048,-682.77179,1,914.458496,445.95874
0.101807,-324.403503,-684.02478,1,918.257568,443.843231
0.110596,-324.473145,-685.373718,1,914.324402,434.949432
0.103271,-324.540863,-686.625732,1,903.12677,422.98938
0.105225,-324.608643,-687.888977,1,924.947083,420.574677
0.105225,-324.669983,-689.140381,1,916.545166,416.037537
0.105225,-324.720581,-690.381042,1,921.479248,410.014679
0.104248,-324.75766,-691.599304,1,918.762024,399.087433
0.103516,-324.781067,-692.801331,1,934.69165,416.455566
0.107666,-324.791595,-694.037415,1,936.945374,410.234467
0.104248,-324.790039,-695.225586,1,943.386841,416.647186
0.103516,-324.778473,-696.395203,1,939.834167,414.391632
0.107666,-324.757324,-697.597717,1,949.715149,411.64978
0.10376,-324.730835,-698.749268,1,952.317261,408.438049
0.103516,-324.702057,-699.887268,1,958.001526,408.136963
0.104004,-324.675385,-701.01947,1,963.479797,412.198059
0.106201,-324.65448,-702.166992,1,863.004272,376.939941
0.104736,-324.641937,-703.288452,1,868.210266,384.204285
0.10498,-324.638123,-704.404114,1,855.402344,388.646423
0.106689,-324.64267,-705.523865,1,976.208252,373.518494
0.104248,-324.654022,-706.612,1,974.437744,362.12912
0.106934,-324.66983,-707.715698,1,964.327148,351.37912
0.106201,-324.686462,-708.80188,1,971.614868,363.309235
0.102539,-324.701019,-709.84375,1,967.516479,360.267609
0.10498,-324.711853,-710.898132,1,972.56604,363.32547
0.104492,-324.717316,-711.938904,1,973.716187,361.62793
0.104004,-324.717072,-712.968018,1,975.905212,352.9646
0.102783,-324.711304,-713.974365,1,822.241272,353.99231
0.105225,-324.700195,-714.995544,1,819.770447,341.793671
0.106689,-324.684052,-716.020081,1,812.252136,344.247375
0.104492,-324.664154,-717.016968,1,744.781494,300.308105
0.105713,-324.641357,-718.014587,1,748.019714,304.941559
0.109863,-324.617126,-719.043335,1,743.594727,295.494629
0.102783,-324.596039,-719.996155,1,749.08905,289.782654
0.103271,-324.577484,-720.948425,1,751.293457,288.646179
0.102783,-324.562225,-721.888,1,837.249756,330.697205
0.104736,-324.549866,-722.837219,1,931.366638,385.709595
0.102295,-324.540436,-723.755798,1,935.274658,379.386383
0.101562,-324.533112,-724.663025,1,982.262329,361.530823
0.113525,-324.526855,-725.668091,1,989.532532,352.828674
0.103271,-324.522827,-726.577087,1,999.376343,344.6474
0.102295,-324.520294,-727.470581,1,948.096741,301.103729
0.102295,-324.519012,-728.357788,1,877.38324,254.768585
0.102539,-324.518524,-729.241455,1,888.825439,261.510223
0.102051,-324.517853,-730.118286,1,886.164429,262.776337
0.103271,-324.515808,-731.005554,1,896.604736,291.731079
0.101074,-324.511566,-731.878296,1,942.152222,399.977234
0.101562,-324.5047,-732.761719,1,937.408813,405.688416
0.100098,-324.495392,-733.640381,1,940.420471,406.13324
0.101562,-324.483765,-734.539734,1,948.694275,416.800964
0.104736,-324.470276,-735.474915,1,951.141479,417.890869
0.102295,-324.457031,-736.396973,1,957.807495,418.51474
0.102295,-324.446106,-737.326477,1,960.698792,408.693848
0.103516,-324.439148,-738.276855,1,960.065918,415.798645
0.102783,-324.437164,-739.227661,1,902.590088,288.799377
0.102295,-324.43988,-740.182678,1,904.063599,283.00119
0.103271,-324.446136,-741.156372,1,899.248779,285.853821
0.10376,-324.454163,-742.145996,1,936.637207,373.599548
0.104492,-324.462616,-743.153625,1,932.73407,378.52475
0.102783,-324.470093,-744.156372,1,924.869812,378.20462
0.102295,-324.47644,-745.167419,1,922.956299,382.849884
0.114746,-324.481903,-746.31543,1,919.802856,376.934906
0.101318,-324.485413,-747.343689,1,913.973022,381.239227
0.100586,-324.487793,-748.376709,1,914.723328,379.793854
0.103027,-324.489258,-749.452759,1,905.667603,377.114655
0.102051,-324.489563,-750.533691,1,914.710144,371.238037
0.113037,-324.488403,-751.745117,1,972.534607,367.966919
0.100098,-324.485992,-752.831848,1,979.248962,373.726349
0.103516,-324.481873,-753.971008,1,968.661682,382.423157
0.105713,-324.476135,-755.14502,1,931.730164,428.964569
0.103027,-324.469269,-756.302307,1,931.840393,424.280792
0.102539,-324.461426,-757.469116,1,939.970886,426.655853
0.102051,-324.452881,-758.639832,1,899.85199,373.097015
0.104004,-324.443634,-759.84668,1,897.218567,361.202698
0.102295,-324.43399,-761.044861,1,900.997498,351.713806
0.102783,-324.423737,-762.260559,1,905.042236,371.58786
0.102783,-324.412994,-763.485352,1,907.297302,371.061035
0.102783,-324.401611,-764.723694,1,906.563049,370.494385
0.103516,-324.389587,-765.985046,1,927.319153,142.838196
0.108154,-324.376526,-767.313354,1,921.320862,386.218567
0.105225,-324.363464,-768.617249,1,919.968262,384.43457
0.103271,-324.350494,-769.909607,1,921.599609,387.361938
0.100342,-324.33786,-771.175415,1,849.786377,340.229858
0.101562,-324.325165,-772.466858,1,849.738098,334.976776
0.10498,-324.312012,-773.812378,1,844.542358,337.922729
0.102783,-324.299469,-775.141357,1,890.543457,372.984375
0.10376,-324.287476,-776.493958,1,952.433411,411.715973
0.104736,-324.276886,-777.871399,1,949.737854,408.421997
0.105713,-324.268341,-779.268433,1,930.525024,395.674896
0.104248,-324.262512,-780.659119,1,833.387146,301.891815
0.102295,-324.26001,-782.034607,1,825.995056,311.20932
0.102539,-324.2612,-783.419373,1,798.558044,300.388794
0.103027,-324.266327,-784.821777,1,793.598999,301.409119
0.103516,-324.275604,-786.240417,1,797.722473,294.583038
0.101074,-324.288391,-787.637512,1,942.461548,355.024933
0.10376,-324.304993,-789.077698,1,942.876892,359.51059
0.103271,-324.324463,-790.520203,1,959.196655,379.037994
0.103516,-324.345642,-791.974731,1,965.908691,388.292786
0.100098,-324.366547,-793.388245,1,962.389038,396.236145
0.101318,-324.387543,-794.828735,1,960.147522,389.31958
0.100098,-324.407776,-796.259583,1,961.923401,382.470062
0.113281,-324.430237,-797.889587,1,947.306152,393.794891
0.113037,-324.452423,-799.522034,1,887.305176,420.865631
0.112793,-324.474579,-801.160645,1,882.74353,413.756256
0.100342,-324.494354,-802.628113,1,881.441772,413.772247
0.100098,-324.513885,-804.098267,1,954.86438,382.863281
0.101074,-324.532959,-805.588867,1,956.819946,372.30304
0.100342,-324.550385,-807.073792,1,959.381897,369.310028
0.100098,-324.565155,-808.564514,1,962.864441,365.461945
0.102051,-324.576233,-810.08905,1,969.971252,363.571747
0.100098,-324.581696,-811.589355,1,972.900024,361.829285
0.112793,-324.580444,-813.292297,1,982.20105,358.660065
0.102783,-324.571716,-814.847961,1,979.210938,351.889343
0.113281,-324.55365,-816.570862,1,983.788574,346.885956
0.103516,-324.530609,-818.149902,1,1136.753296,409.09079
0.107422,-324.501648,-819.797791,1,1243.811279,457.816132
0.104492,-324.470215,-821.404419,1,1320.394287,154.306381
0.104492,-324.436615,-823.018921,1,1316.816284,153.031097
0.109375,-324.400208,-824.717834,1,1286.196777,123.350685
0.101562,-324.365906,-826.298035,1,1013.758606,379.757843
0.101318,-324.331757,-827.880859,1,967.602905,403.687622
0.101074,-324.298584,-829.476379,1,958.982727,436.36734
0.102783,-324.266479,-831.128723,1,952.383728,435.291016
0.102051,-324.237152,-832.776428,1,950.9198,439.075378
0.10376,-324.210266,-834.465942,1,952.688049,439.328888
