time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100464,-464.55307,-1216.647217,1,1476.443359,153.614578
0.100067,-464.55307,-1216.647217,1,1474.44519,146.881042
0.102814,-464.553101,-1216.647217,1,1463.059326,138.721817
0.108154,-464.553345,-1216.647095,1,1473.227539,50.123055
0.107941,-464.554138,-1216.646362,1,1380.422119,-182.550018
0.103027,-464.555939,-1216.644897,1,1380.422119,-182.550018
0.102936,-464.559265,-1216.642212,1,1380.422119,-182.550018
0.102509,-464.56424,-1216.638306,1,1380.422119,-182.550018
0.103973,-464.570953,-1216.63269,1,1380.422119,-182.550018
0.101624,-464.579163,-1216.626099,0,0,0
0.102264,-464.588806,-1216.618042,0,0,0
0.103577,-464.60025,-1216.608765,0,0,0
0.106323,-464.613525,-1216.597778,0,0,0
0.102539,-464.62793,-1216.585815,0,0,0
0.102997,-464.64386,-1216.572632,0,0,0
0.101685,-464.661011,-1216.558472,0,0,0
0.107788,-464.680847,-1216.542114,0,0,0
0.103333,-464.701355,-1216.524902,0,0,0
0.100128,-464.722595,-1216.507324,0,0,0
0.105011,-464.746399,-1216.487549,1,1228.350586,114.647812
0.104889,-464.771637,-1216.466553,1,1372.833984,120.546638
0.108276,-464.799194,-1216.443848,1,1378.780762,48.874573
0.101562,-464.826508,-1216.421021,1,1399.050903,23.263126
0.104156,-464.855865,-1216.396606,1,1375.060791,29.047836
0.105011,-464.886871,-1216.370728,1,1440.15271,210.200958
0.102722,-464.918579,-1216.34436,1,1414.734741,198.182755
0.105713,-464.952637,-1216.316162,1,913.569275,221.266006
0.102509,-464.986938,-1216.287598,1,915.758179,218.497116
0.103088,-465.022827,-1216.25769,1,915.901489,206.238144
0.105865,-465.061035,-1216.22583,1,1073.853271,232.130798
0.10376,-465.099762,-1216.193604,1,1164.482788,271.827972
0.107605,-465.141327,-1216.158936,1,1170.302734,286.802399
0.100433,-465.181305,-1216.12561,1,1173.293701,287.071533
0.107086,-465.225159,-1216.088867,1,1170.814819,291.19754
0.105988,-465.269928,-1216.051514,1,1171.65625,296.332916
0.107941,-465.316772,-1216.011963,1,1167.573975,295.391937
0.106262,-465.364197,-1215.972168,1,1167.23584,295.632721
0.106232,-465.412811,-1215.930908,1,1166.959839,301.905884
0.105865,-465.462555,-1215.889282,1,1168.483887,303.047211
0.101044,-465.511169,-1215.848267,1,1170.364014,300.741241
0.105682,-465.563202,-1215.804199,1,1170.961548,299.840363
0.106445,-465.616882,-1215.759033,1,1170.231934,300.305115
0.107178,-465.67215,-1215.71228,1,1170.963623,302.062042
0.107452,-465.72879,-1215.664307,1,1171.068115,298.519287
0.106689,-465.786255,-1215.615479,1,1165.673706,294.858307
0.106995,-465.845154,-1215.565308,1,1166.331909,292.88736
0.105011,-465.904694,-1215.514771,1,1168.140137,294.594299
0.105652,-465.967316,-1215.461426,1,1171.770874,296.323792
0.106537,-466.035004,-1215.403564,1,953.842102,115.170685
0.105743,-466.108734,-1215.340332,1,943.757751,116.636162
0.104919,-466.190796,-1215.269897,1,1382.208496,66.473671
0.106445,-466.286469,-1215.187378,1,1381.849854,69.602539
0.104095,-466.396362,-1215.092163,1,1363.103027,53.703362
0.10672,-466.531708,-1214.974243,1,1362.440796,54.845181
0.105377,-466.691376,-1214.834717,1,1330.043457,25.532984
0.106842,-466.8797,-1214.669189,1,1329.164429,19.213699
0.103607,-467.086334,-1214.486206,1,1353.959473,21.226765
0.108948,-467.328033,-1214.270752,1,1391.515747,21.590755
0.106628,-467.586578,-1214.03833,1,1268.757324,292.994843
0.108887,-467.869385,-1213.781982,1,1277.556274,297.152191
0.106384,-468.162323,-1213.513916,1,1281.302124,308.274536
0.105621,-468.469238,-1213.22998,1,1285.554932,313.386261
0.107178,-468.796844,-1212.923828,1,1286.454712,314.036774
0.106476,-469.138397,-1212.600708,1,1241.760254,315.068207
0.106567,-469.495575,-1212.258911,1,1204.304688,315.079773
0.106018,-469.864471,-1211.900391,1,1208.886353,317.720306
0.106781,-470.248169,-1211.52124,1,1207.427979,315.393768
0.105743,-470.638763,-1211.127441,1,1206.883179,315.843781
0.10788,-471.046814,-1210.706421,1,1120.527954,308.708832
0.105713,-471.454773,-1210.275513,1,757.718811,330.535736
0.106903,-471.871948,-1209.823242,1,605.906982,378.953186
0.107513,-472.294434,-1209.350952,1,613.956726,376.948456
0.105621,-472.711731,-1208.868652,1,747.164368,352.568054
0.105621,-473.130157,-1208.367065,1,1131.143188,292.545532
0.106079,-473.550476,-1207.844971,1,1243.011719,295.004364
0.106323,-473.971863,-1207.302124,1,1240.012207,305.210175
0.105347,-474.387909,-1206.744385,1,1233.833496,310.757141
0.10498,-474.798584,-1206.169678,1,1224.469971,311.970856
0.106567,-475.209564,-1205.567139,1,1216.797119,312.061615
0.108734,-475.621735,-1204.931641,1,1204.037964,307.96463
0.105835,-476.014343,-1204.291992,1,1194.571167,308.220367
0.105804,-476.396118,-1203.631958,1,1183.939697,304.668854
0.10434,-476.760162,-1202.961792,1,1173.453247,303.531647
0.105377,-477.113983,-1202.265137,1,1158.520874,303.961395
0.103088,-477.445526,-1201.564453,1,1146.507324,300.559937
0.102203,-477.758972,-1200.851685,1,1131.401489,298.747101
0.104858,-478.063721,-1200.101929,1,1109.882202,301.481995
0.105286,-478.351532,-1199.330811,1,1095.205933,303.100861
0.104584,-478.618652,-1198.546875,1,1076.240967,302.33728
0.101593,-478.859924,-1197.769165,1,1060.391357,303.017609
0.104248,-479.089142,-1196.955811,1,1041.242798,301.918304
0.108002,-479.308594,-1196.0979,1,1032.273804,300.677673
0.108856,-479.511383,-1195.21814,1,1017.240906,304.673004
0.108887,-479.696106,-1194.323853,1,1007.658508,296.684937
0.106354,-479.858612,-1193.437622,1,992.091736,288.834137
0.108246,-480.00592,-1192.522461,1,976.102356,291.09375
0.108917,-480.137115,-1191.589722,1,970.148865,291.360718
0.110992,-480.256195,-1190.62793,1,957.466064,297.375153
0.108948,-480.362427,-1189.675049,1,899.756226,242.385635
0.108154,-480.46109,-1188.721436,1,879.103943,202.208527
0.108612,-480.556427,-1187.756592,1,881.697876,216.943527
0.108734,-480.651764,-1186.783936,1,874.828613,271.852448
0.107544,-480.751038,-1185.81665,1,873.618713,274.95105
0.108551,-480.859863,-1184.835571,1,871.787109,278.056488
0.107605,-480.98053,-1183.859131,1,836.716003,291.228699
0.109314,-481.119385,-1182.864258,1,838.298889,296.805573
0.109741,-481.276001,-1181.863037,1,850.205872,299.515045
0.10849,-481.44632,-1180.873169,1,860.927063,303.595276
0.107574,-481.62735,-1179.902466,1,871.802612,300.568695
0.1073,-481.81488,-1178.958496,1,848.729431,326.572235
0.104736,-482.002563,-1178.058105,1,855.596741,328.317963
0.108978,-482.203461,-1177.133057,1,863.896362,330.870758
0.111115,-482.413177,-1176.20459,1,861.719055,350.113312
0.106689,-482.618011,-1175.331299,1,864.217834,358.775299
0.104828,-482.824799,-1174.484497,1,866.03894,359.581268
0.110291,-483.051086,-1173.598389,1,871.067505,361.044434
0.105438,-483.27536,-1172.755493,1,846.340332,345.145081
0.104767,-483.505493,-1171.920776,1,852.264832,341.486023
0.103729,-483.740662,-1171.093994,1,858.199768,341.951355
0.104645,-483.984253,-1170.259033,1,861.508179,339.673523
0.103577,-484.229706,-1169.434814,1,862.87793,341.205475
0.105591,-484.483673,-1168.598022,1,865.766785,338.077728
0.104095,-484.73822,-1167.77417,1,870.014404,343.549957
0.107391,-485.005585,-1166.925049,1,875.151184,343.260101
0.107056,-485.276611,-1166.080322,1,879.077515,346.341248
0.108826,-485.555939,-1165.224121,1,882.454773,345.557404
0.106873,-485.83197,-1164.384888,1,884.920166,347.36618
0.106262,-486.105804,-1163.551025,1,830.146729,345.978455
0.104889,-486.374481,-1162.728882,1,831.825745,343.565247
0.105255,-486.64209,-1161.904053,1,879.019775,346.579254
0.103882,-486.904266,-1161.089844,1,875.363586,344.161316
0.105957,-487.170258,-1160.26001,1,871.088501,343.370422
0.106659,-487.436981,-1159.425903,1,869.899963,346.36673
0.105988,-487.701385,-1158.598511,1,884.493713,349.287598
0.103882,-487.959534,-1157.790405,1,886.846252,343.179993
0.105164,-488.219391,-1156.97644,1,886.045349,348.046631
0.104462,-488.475494,-1156.172241,1,884.346802,346.74173
0.101471,-488.722504,-1155.394775,1,881.094849,338.492798
0.100159,-488.964722,-1154.629883,1,878.588135,340.617859
0.10318,-489.212494,-1153.845093,1,878.306274,338.805237
0.102966,-489.45816,-1153.064331,1,879.460632,337.418793
0.102386,-489.700958,-1152.291382,1,877.117554,334.859406
0.100983,-489.93869,-1151.532715,1,874.078674,335.197021
0.102692,-490.178894,-1150.764282,1,873.880249,335.012848
0.103058,-490.418488,-1149.99585,1,841.437622,330.583679
0.103943,-490.658844,-1149.224121,1,840.650574,329.443115
0.10144,-490.892303,-1148.473999,1,842.330994,326.654694
0.103394,-491.129425,-1147.712769,1,872.89679,329.564087
0.102783,-491.364441,-1146.960449,1,870.824707,329.543396
0.103546,-491.600372,-1146.211914,1,867.963928,328.877899
0.101044,-491.830597,-1145.490967,1,872.616943,330.539398
0.102509,-492.065948,-1144.766235,1,873.063171,329.184082
0.103058,-492.304962,-1144.0448,1,874.49408,327.177032
0.103729,-492.547577,-1143.326538,1,839.42865,321.845734
0.105652,-492.796448,-1142.603516,1,850.614197,316.173767
0.10434,-493.044312,-1141.89502,1,851.978638,320.325653
0.104034,-493.293304,-1141.19458,1,668.871155,252.529541
0.104675,-493.546722,-1140.497437,1,288.273804,196.865036
0.101501,-493.796417,-1139.828857,1,300.528625,190.735611
0.103363,-494.056122,-1139.155762,1,376.527222,207.981415
0.102386,-494.319,-1138.497192,1,378.092743,214.275146
0.103607,-494.590637,-1137.838867,1,416.481598,226.945175
0.102264,-494.863892,-1137.197144,1,813.427002,270.975159
0.106659,-495.152496,-1136.535889,1,991.995178,343.216278
0.103912,-495.437683,-1135.900146,1,981.680908,327.510986
0.105377,-495.731659,-1135.264893,1,1125.963501,371.834015
0.101929,-496.022308,-1134.662598,1,1391.274414,463.630127
0.103851,-496.324341,-1134.064575,1,1362.299072,489.138397
0.104462,-496.630188,-1133.476074,1,1270.039062,439.553925
0.106293,-496.939728,-1132.887695,1,1027.831421,311.115265
0.103119,-497.236938,-1132.327515,1,1040.296509,295.005707
0.103638,-497.531738,-1131.775269,1,1059.407837,309.624725
0.103485,-497.821411,-1131.231812,1,1071.126343,321.57901
0.105896,-498.112152,-1130.682983,1,1072.711182,320.235962
0.106781,-498.398865,-1130.137939,1,1086.434814,316.999603
0.103912,-498.670776,-1129.616455,1,1097.196899,320.645264
0.103516,-498.937836,-1129.105347,1,1102.605469,316.33429
0.107941,-499.214752,-1128.580811,1,1106.31189,311.94046
0.102631,-499.47644,-1128.090942,1,1105.684814,285.587311
0.104736,-499.740387,-1127.599487,1,1117.237061,307.347809
0.10437,-499.998627,-1127.116455,1,1191.587524,329.667145
0.104614,-500.249908,-1126.637695,1,1299.969727,360.695404
0.102448,-500.486847,-1126.173096,1,1335.236206,368.630768
0.105591,-500.721405,-1125.697998,1,1344.836182,363.888245
0.104553,-500.946014,-1125.229736,1,1058.495728,305.799194
0.105164,-501.170563,-1124.750244,1,382.737427,181.013397
0.102081,-501.390045,-1124.272583,1,386.083679,183.446274
0.100708,-501.604065,-1123.800171,1,359.654755,200.640106
0.10614,-501.822571,-1123.310059,1,300.982422,214.912735
0.105438,-502.031891,-1122.831787,1,287.774414,212.909012
0.10556,-502.233154,-1122.359619,1,397.638245,209.539307
0.104889,-502.423981,-1121.895752,1,465.952728,210.578949
0.105347,-502.605774,-1121.433838,1,1181.918823,310.908325
0.105408,-502.777588,-1120.974976,1,1177.416138,314.960938
0.106018,-502.940216,-1120.517578,1,1260.136353,350.7565
0.105713,-503.093048,-1120.065796,1,1256.839233,364.563202
0.106415,-503.23819,-1119.616089,1,1246.747314,363.660553
0.106598,-503.375183,-1119.170654,1,1228.484741,356.226593
0.105774,-503.50293,-1118.733521,1,1159.492065,340.162323
0.104706,-503.621399,-1118.305908,1,1151.182251,341.429688
0.105072,-503.732269,-1117.881348,1,1147.019043,346.393646
0.106445,-503.836914,-1117.455566,1,1135.960571,344.681946
0.108521,-503.936035,-1117.025757,1,1125.593628,347.075317
0.10675,-504.026642,-1116.605713,1,1122.518799,353.023041
0.106384,-504.110931,-1116.187988,1,1167.722412,358.908142
0.106323,-504.18985,-1115.768799,1,1161.112427,370.445221
0.10672,-504.264465,-1115.341431,1,1167.426514,370.426025
0.1073,-504.335571,-1114.898926,1,1159.118774,372.551086
0.102936,-504.400421,-1114.455688,1,1155.097656,376.932037
0.109192,-504.465179,-1113.962891,1,1141.487427,389.731476
0.109497,-504.525116,-1113.446655,1,1139.59436,433.993958
0.101501,-504.575775,-1112.950195,1,1130.793091,436.518494
0.108704,-504.624664,-1112.402344,1,1120.371582,443.645752
0.110413,-504.668884,-1111.836304,1,1109.220337,448.980682
0.109894,-504.707214,-1111.275635,1,1365.773071,188.605759
0.109406,-504.739655,-1110.725464,1,1375.573486,169.715378
0.11084,-504.766693,-1110.175171,1,1284.959106,49.666885
0.100708,-504.786194,-1109.679565,1,1187.666382,87.98011
0.111481,-504.802277,-1109.133301,1,984.836121,156.385132
0.100159,-504.812256,-1108.644165,1,1030.428833,270.250977
0.100525,-504.818481,-1108.154419,1,1029.791138,288.204437
0.105774,-504.821594,-1107.641113,1,1031.758667,311.277161
0.100861,-504.821716,-1107.153809,1,1037.299805,330.726532
0.102692,-504.819672,-1106.660522,1,1035.28894,337.020111
0.101044,-504.816132,-1106.177246,1,995.219238,326.709869
0.111084,-504.810516,-1105.648804,1,925.011536,318.436066
0.101624,-504.803619,-1105.167847,1,1024.336426,363.227325
0.101257,-504.794983,-1104.690674,1,1058.927979,370.44162
0.100311,-504.784729,-1104.220093,1,1060.940796,369.607208
0.111237,-504.771881,-1103.700684,1,1065.703125,369.34079
0.101288,-504.759247,-1103.229614,1,940.554749,314.809448
0.100403,-504.746246,-1102.764404,1,945.792664,315.304718
0.100403,-504.733521,-1102.300659,1,946.567322,313.770447
0.1008,-504.721741,-1101.835938,1,945.483154,309.484833
0.101471,-504.711151,-1101.36853,1,948.86499,311.87558
0.100616,-504.701721,-1100.904541,1,911.965698,318.189026
0.100342,-504.693512,-1100.440674,1,911.680237,316.313538
0.100098,-504.686859,-1099.976685,1,915.878052,315.62442
0.103271,-504.681458,-1099.497192,1,920.031982,318.512939
0.102997,-504.677246,-1099.018311,1,961.516479,324.799622
0.10498,-504.673676,-1098.526733,1,988.203369,327.559113
0.104736,-504.670624,-1098.0271,1,987.410706,329.537079
0.104889,-504.667969,-1097.509888,1,891.396484,258.685699
0.104706,-504.665802,-1096.969971,1,875.880981,222.08493
0.103516,-504.664429,-1096.413818,1,873.777649,199.447372
0.106018,-504.663971,-1095.831909,1,868.62262,192.762741
0.105713,-504.664795,-1095.255127,1,960.924316,320.803192
0.105011,-504.667023,-1094.688843,1,967.420349,326.860229
0.105621,-504.671082,-1094.117798,1,967.956421,319.866302
0.10675,-504.677246,-1093.536743,1,970.625427,321.611115
0.107117,-504.685547,-1092.95166,1,975.323486,316.787628
0.105621,-504.696045,-1092.369507,1,981.256775,322.100281
0.104614,-504.708618,-1091.778687,1,942.039673,301.791412
0.104706,-504.723541,-1091.164307,1,944.520325,308.242371
0.105164,-504.740692,-1090.523438,1,948.335754,313.076233
0.105652,-504.759857,-1089.861694,1,594.322327,267.590515
0.102966,-504.780273,-1089.200806,1,433.044556,234.986557
0.103668,-504.802856,-1088.516479,1,429.374573,230.470551
0.103912,-504.827728,-1087.811157,1,443.903381,230.428223
0.10498,-504.855255,-1087.081665,1,991.201233,360.643097
0.104431,-504.885284,-1086.339355,1,972.704895,340.075714
0.104614,-504.91803,-1085.578735,1,975.747559,321.190704
0.102509,-504.952271,-1084.818726,1,991.372925,353.027191
0.100891,-504.987244,-1084.060181,1,995.190857,344.751892
0.101349,-505.022644,-1083.290771,1,998.817993,348.239014
0.102448,-505.058136,-1082.505615,1,1000.702209,361.84906
0.101074,-505.092438,-1081.721558,1,1001.433105,362.598267
0.10025,-505.125549,-1080.935669,1,949.6604,342.932526
0.111328,-505.161194,-1080.053833,1,949.381775,345.826416
0.105042,-505.193817,-1079.21167,1,875.168518,184.017212
0.104675,-505.225525,-1078.360718,1,867.79248,181.961868
0.105469,-505.25647,-1077.493896,1,868.9104,188.535751
0.10321,-505.285675,-1076.638062,1,869.678101,187.191315
0.102234,-505.313599,-1075.780029,1,871.530029,186.46759
0.1008,-505.340149,-1074.921997,1,909.445068,229.370071
0.101227,-505.365997,-1074.051758,1,962.255859,315.826263
0.102448,-505.392151,-1073.164307,1,965.068115,319.055359
0.100952,-505.418549,-1072.282715,1,962.314087,329.129089
0.101166,-505.446198,-1071.390747,1,965.531189,327.315704
0.101105,-505.475372,-1070.491333,1,970.320129,327.360504
0.101624,-505.506256,-1069.579712,1,971.77417,332.615723
0.102356,-505.538452,-1068.652344,1,974.072632,335.876099
0.110352,-505.57373,-1067.641479,1,941.647827,335.277802
0.100403,-505.605896,-1066.713013,1,941.924805,334.067627
0.102081,-505.63855,-1065.762085,1,941.003357,334.847107
0.100433,-505.670593,-1064.818115,1,941.22644,334.029907
0.100769,-505.702789,-1063.863037,1,943.515747,331.537537
0.101318,-505.735413,-1062.895386,1,944.511963,332.717255
0.100311,-505.768402,-1061.922852,1,944.968628,331.635101
0.100067,-505.802612,-1060.91626,1,979.257996,342.257751
0.100647,-505.838562,-1059.862793,1,980.33313,344.055298
0.100708,-505.876007,-1058.767456,1,984.627258,342.489899
0.100128,-505.914581,-1057.638306,1,988.392456,337.458527
0.101166,-505.954773,-1056.46106,1,987.280762,337.726318
0.100494,-505.994904,-1055.282715,1,989.553284,339.321533
0.100891,-506.034973,-1054.099854,1,992.021545,344.851166
0.100708,-506.074982,-1052.905151,1,994.100098,343.268738
0.100464,-506.114624,-1051.707153,1,994.019653,346.231384
0.10437,-506.155396,-1050.4552,1,996.210449,344.230804
0.101746,-506.194885,-1049.221313,1,1023.439758,345.162476
0.102448,-506.234009,-1047.970581,1,1026.355713,341.920807
0.102112,-506.272156,-1046.715698,1,1033.026123,346.715637
0.101166,-506.308655,-1045.463501,1,1036.771118,347.688171
0.101471,-506.343384,-1044.199829,1,1040.523193,349.813538
0.100616,-506.375061,-1042.938599,1,1054.406494,351.837311
0.100586,-506.403381,-1041.669312,1,1046.776245,350.546234
0.100189,-506.427673,-1040.396729,1,1051.385986,353.353699
0.100494,-506.447845,-1039.112671,1,1051.145386,355.237854
0.106689,-506.4646,-1037.740723,1,1056.787354,349.75589
0.102631,-506.475952,-1036.412964,1,1058.3302,346.570831
0.102325,-506.481995,-1035.081177,1,1063.896362,343.730865
0.102448,-506.481384,-1033.73999,1,1070.21228,348.790863
0.101074,-506.472046,-1032.40918,1,1071.914185,345.970459
0.109833,-506.449799,-1030.954834,1,1070.337769,343.054291
0.1026,-506.416473,-1029.588867,1,1084.894653,342.250366
0.102112,-506.370544,-1028.22229,1,1090.850952,349.669373
0.106506,-506.308838,-1026.790527,1,1080.681885,338.930939
0.103363,-506.235748,-1025.393799,1,1087.50354,340.640381
0.1091,-506.144165,-1023.913452,1,1105.710205,341.816681
0.10614,-506.039032,-1022.467041,1,1100.318481,334.121307
0.104095,-505.917938,-1021.042786,1,1103.680176,335.266907
0.102509,-505.779022,-1019.63562,1,1100.232422,338.96991
0.105591,-505.613739,-1018.181946,1,1095.683472,331.929077
0.103424,-505.429199,-1016.754395,1,1101.055542,327.791321
0.104248,-505.220215,-1015.311951,1,1109.892212,323.958771
0.102722,-504.991974,-1013.887939,1,1099.397827,329.648346
0.102783,-504.741425,-1012.460632,1,1093.213501,330.606171
0.102722,-504.467712,-1011.032166,1,1092.91626,332.124725
0.101013,-504.174561,-1009.62677,1,1088.969849,332.792114
0.102112,-503.852692,-1008.206238,1,1094.540161,355.996399
0.101868,-503.504883,-1006.789062,1,1124.556763,359.680969
0.102844,-503.126282,-1005.359741,1,1121.606079,361.199646
0.103241,-502.718262,-1003.926453,1,1122.511353,358.368439
0.102997,-502.283569,-1002.499207,1,1126.995728,343.834778
0.107483,-501.801239,-1001.013,1,1119.500244,328.528809
0.108307,-501.286224,-999.51886,1,1109.119751,336.898529
0.102966,-500.769745,-998.102173,1,1106.975342,325.911407
0.104095,-500.220795,-996.674377,1,1101.533936,318.482819
0.10611,-499.633392,-995.224548,1,1096.255249,327.83725
0.106903,-499.012695,-993.769836,1,1092.40625,321.498596
0.105652,-498.370972,-992.338684,1,1088.407349,319.766022
0.107574,-497.689117,-990.889038,1,1087.571777,325.607727
0.104675,-496.998535,-989.485718,1,1084.618164,319.673828
0.106873,-496.266357,-988.061035,1,1081.243774,324.895905
0.105377,-495.517548,-986.664551,1,1076.367188,326.930176
0.109711,-494.710724,-985.22052,1,1053.725952,311.088654
0.108948,-493.882294,-983.795776,1,1047.862671,313.072754
0.105133,-493.058289,-982.42981,1,1043.783813,313.558136
0.106354,-492.201172,-981.057434,1,1041.919189,304.245331
0.10907,-491.297791,-979.659424,1,1021.225342,295.215576
0.107025,-490.388397,-978.297363,1,887.125732,214.280777
0.108368,-489.444763,-976.928284,1,874.702637,191.219681
0.110168,-488.461853,-975.547119,1,954.590942,252.77002
0.109375,-487.46283,-974.186951,1,1084.345215,350.182312
0.110931,-486.425842,-972.820129,1,1085.78186,347.698639
0.100647,-485.46521,-971.59375,1,1084.078979,354.312164
0.11142,-484.38504,-970.258789,1,1084.414795,350.177063
0.111938,-483.2836,-968.943726,1,1076.600952,328.489685
0.101196,-482.273651,-967.776672,1,1079.460205,337.134521
0.106232,-481.201263,-966.575134,1,1067.784058,336.877075
0.110474,-480.073608,-965.349243,1,835.212646,177.14827
0.106842,-478.971619,-964.18396,1,869.27124,186.861557
0.106293,-477.867035,-963.045166,1,1000.794617,274.97522
0.101776,-476.801636,-961.971619,1,1090.756592,335.248749
0.10144,-475.733368,-960.918274,1,1078.609253,325.177094
0.102783,-474.643585,-959.867126,1,1077.115845,333.933105
0.108551,-473.485321,-958.775024,1,1075.948486,332.459869
0.105469,-472.351562,-957.731079,1,1075.737183,336.428528
0.103882,-471.227203,-956.720093,1,1078.835693,333.988617
0.103424,-470.099121,-955.730957,1,1079.17749,330.38385
0.102844,-468.967957,-954.764771,1,1082.966064,334.230286
0.106873,-467.782349,-953.779907,1,1158.39209,344.528229
0.104736,-466.610413,-952.834045,1,1158.168701,347.227936
0.105316,-465.421753,-951.902344,1,1135.235229,345.663177
0.10434,-464.234497,-950.999512,1,1117.974365,343.502045
0.102234,-463.061279,-950.13446,1,1114.56311,346.815277
0.112396,-461.76062,-949.206787,1,1253.358521,357.777649
0.111908,-460.45459,-948.307556,1,1369.419556,385.139984
0.112701,-459.12793,-947.426514,1,1371.088135,383.852997
0.101013,-457.929535,-946.65802,1,1351.554321,390.416138
0.112152,-456.589386,-945.828491,1,1158.149414,357.919891
0.111145,-455.251373,-945.029968,1,1157.574097,357.874908
0.112122,-453.892456,-944.24823,1,1260.605469,389.939392
0.102661,-452.640808,-943.553162,1,1257.026489,386.912628
0.105896,-451.342499,-942.85675,1,1152.055664,369.062103
0.103729,-450.064484,-942.194885,1,1149.494507,368.615234
0.103119,-448.787231,-941.556335,1,1140.619995,371.397675
0.103363,-447.501129,-940.936096,1,1135.578003,368.630249
0.104279,-446.19812,-940.330627,1,1128.240845,359.775024
0.104584,-444.885834,-939.743835,1,1123.581909,355.093048
0.105042,-443.562378,-939.17511,1,1118.518433,355.708588
0.106018,-442.222198,-938.622314,1,1145.258667,360.27005
0.105927,-440.878143,-938.091064,1,1171.15686,373.704468
0.111206,-439.462524,-937.556396,1,1168.529297,375.658234
0.109131,-438.068634,-937.054382,1,1161.313721,374.399414
0.107513,-436.691406,-936.581787,1,1133.636841,388.774567
0.109039,-435.291595,-936.124695,1,1127.897339,377.039581
0.109192,-433.886292,-935.689148,1,1115.392822,375.011017
0.110199,-432.465851,-935.271729,1,1105.195557,375.343018
0.113678,-430.998199,-934.862976,1,1098.916504,367.04776
0.100006,-429.705841,-934.520752,1,1092.307129,366.414734
0.11319,-428.242432,-934.152222,1,1085.05188,380.522461
0.112457,-426.787781,-933.804688,1,1077.283203,371.009491
0.112793,-425.328156,-933.474365,1,1066.379883,376.415131
0.109009,-423.917755,-933.172241,1,1063.349609,370.745178
0.108429,-422.514771,-932.88855,1,1056.555542,369.717621
0.108948,-421.10553,-932.620239,1,1039.674683,355.002777
0.109039,-419.695282,-932.368286,1,1034.5448,357.170868
0.109924,-418.274536,-932.131165,1,1025.16687,355.190918
0.110443,-416.848053,-931.90979,1,1022.393616,359.227325
0.111023,-415.415283,-931.704773,1,1009.072815,350.87677
0.110138,-413.995422,-931.519958,1,989.248779,336.436646
0.100464,-412.700836,-931.368591,1,986.145813,327.992004
0.100983,-411.401184,-931.234009,1,983.428345,324.746521
