time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-370.090729,-378.480072,1,282.593781,739.186096
0.109375,-370.092896,-378.786743,1,278.270599,739.45813
0.105469,-370.094818,-379.084473,1,879.624634,699.861755
0.101562,-370.096497,-379.383575,1,876.31604,696.56604
0.103516,-370.098206,-379.698639,1,916.355164,699.236084
0.105469,-370.099945,-380.063324,1,915.786255,711.677246
0.105469,-370.101562,-380.47113,1,908.876526,699.842896
0.103516,-370.103088,-380.911713,1,916.62561,705.274841
0.111328,-370.104309,-381.435059,1,903.741028,701.049683
0.101562,-370.104858,-381.960968,1,259.867676,498.742126
0.105469,-370.103363,-382.543976,1,250.800964,497.038757
0.107422,-370.095978,-383.184082,1,251.93898,494.877899
0.105469,-370.078278,-383.862427,1,251.691635,493.618805
0.103516,-370.045349,-384.567139,1,178.138336,514.705811
0.109375,-369.985443,-385.36261,1,186.02037,502.43103
0.111328,-369.893219,-386.188477,1,180.509995,506.382263
0.109375,-369.763824,-387.025299,1,200.620331,496.448273
0.103516,-369.603149,-387.815186,1,578.054016,507.53894
0.111328,-369.378632,-388.676117,1,598.406921,510.968292
0.101562,-369.116394,-389.484314,1,630.277588,505.720367
0.111328,-368.780121,-390.335876,1,672.512634,503.272522
0.105469,-368.39389,-391.146942,1,701.043335,504.944672
0.107422,-367.947296,-391.932526,1,713.187561,506.200439
0.107422,-367.446136,-392.677856,1,645.607727,497.399445
0.105469,-366.91153,-393.358002,1,438.637268,495.025238
0.109375,-366.305695,-394.023285,1,470.138641,499.574524
0.101562,-365.690247,-394.612,1,508.953735,500.634338
0.101562,-365.043488,-395.156128,1,520.397644,500.223145
0.103516,-364.347046,-395.670319,1,456.594116,517.118286
0.101562,-363.6203,-396.13913,1,491.151703,514.388123
0.105469,-362.835785,-396.576721,1,534.935852,518.59906
0.101562,-362.02951,-396.962189,1,570.799988,521.791077
0.107422,-361.167206,-397.312927,1,627.751526,521.041443
0.103516,-360.297333,-397.612091,1,664.379089,516.349854
0.109375,-359.350464,-397.886688,1,703.133301,522.641357
0.109375,-358.393677,-398.120453,1,732.936646,516.555176
0.107422,-357.41629,-398.321167,1,765.755432,510.019043
0.101562,-356.495483,-398.477875,1,730.198914,513.790527
0.107422,-355.484772,-398.61554,1,753.900513,502.065155
0.103516,-354.510132,-398.717621,1,841.123352,512.856262
0.103516,-353.503784,-398.797974,1,912.666443,515.564514
0.103516,-352.472382,-398.862976,1,925.262024,521.945679
0.101562,-351.400543,-398.920471,1,939.056335,520.039124
0.107422,-350.239441,-398.977814,1,1000.438965,536.630676
0.103516,-349.06601,-399.0354,1,1004.120056,532.891663
0.105469,-347.817841,-399.102478,1,1008.449829,530.327637
0.107422,-346.539276,-399.182251,1,972.892212,500.661102
0.103516,-345.272949,-399.274017,1,819.843689,419.128479
0.107422,-343.961609,-399.384277,1,957.810852,494.091461
0.109375,-342.5896,-399.520172,1,1046.891113,549.329041
0.111328,-341.186951,-399.686432,1,1040.230103,551.807373
0.109375,-339.78363,-399.882965,1,1027.283813,559.355957
0.101562,-338.453644,-400.098602,1,1030.210449,555.923645
0.107422,-337.051666,-400.3573,1,1013.153503,562.056763
0.105469,-335.651031,-400.647614,1,997.885742,561.36261
0.107422,-334.208893,-400.979004,1,1030.25769,567.982483
0.109375,-332.73761,-401.348816,1,1039.64563,583.389771
0.107422,-331.284973,-401.742004,1,1032.866699,569.482178
0.109375,-329.789795,-402.172485,1,985.048706,558.508057
0.111328,-328.243561,-402.641449,1,938.43689,551.692688
0.103516,-326.786865,-403.10376,1,1317.776245,693.582947
0.101562,-325.359192,-403.575592,1,1324.089966,697.878296
0.101562,-323.931335,-404.06604,1,1320.384888,698.903259
0.111328,-322.357727,-404.627319,1,874.411072,513.837219
0.107422,-320.797089,-405.201172,1,864.599182,525.533264
0.109375,-319.237396,-405.786285,1,576.316223,482.470764
0.107422,-317.651489,-406.388794,1,322.774902,437.689453
0.103516,-316.129395,-406.970795,1,314.736115,431.430481
0.107422,-314.493591,-407.595978,1,894.086853,561.904785
0.103516,-312.874664,-408.211151,1,934.143494,571.070312
0.105469,-311.204956,-408.840515,1,938.502502,570.495667
0.101562,-309.532959,-409.464874,1,946.659851,564.586121
0.103516,-307.843323,-410.090912,1,944.327271,567.922424
0.101562,-306.149139,-410.719849,1,945.703369,570.220154
0.109375,-304.327209,-411.410675,1,865.417847,547.512146
0.107422,-302.538574,-412.116516,1,864.44104,540.176086
0.107422,-300.734314,-412.865967,1,797.990906,421.343933
0.101562,-299.051514,-413.602722,1,793.78125,423.138977
0.105469,-297.306671,-414.405182,1,998.694336,577.875122
0.109375,-295.462219,-415.294159,1,992.08728,580.790161
0.107422,-293.694855,-416.182526,1,367.723663,404.102173
0.101562,-291.997803,-417.068848,1,368.661713,418.332916
0.107422,-290.219757,-418.032959,1,336.030334,415.55368
0.103516,-288.500061,-418.998352,1,931.918335,599.589783
0.101562,-286.807373,-419.978455,1,922.629883,591.975952
0.111328,-284.96637,-421.075836,1,908.913452,600.666504
0.101562,-283.289062,-422.102661,1,898.117737,598.781982
0.103516,-281.577911,-423.175201,1,1028.723389,619.887573
0.111328,-279.738159,-424.352112,1,1013.536438,612.192261
0.111328,-277.903809,-425.54483,1,782.387878,477.704346
0.103516,-276.189331,-426.67276,1,758.632629,477.745026
0.111328,-274.329163,-427.905334,1,326.883148,436.923065
0.107422,-272.535065,-429.096741,1,319.706909,443.459412
0.109375,-270.686829,-430.321625,1,684.01825,516.067871
0.107422,-268.852417,-431.529633,1,913.063293,585.160278
0.101562,-267.116669,-432.662598,1,909.528992,590.164673
0.103516,-265.327698,-433.818817,1,912.155273,577.010681
0.109375,-263.439209,-435.027924,1,910.910156,567.757385
0.109375,-261.518707,-436.254761,1,909.407715,578.352783
0.109375,-259.605408,-437.488434,1,910.298462,563.475891
0.109375,-257.653778,-438.770142,1,909.660278,556.305908
0.103516,-255.860611,-439.975555,1,1005.798828,580.46936
0.107422,-253.973373,-441.277161,1,1002.934387,576.960449
0.109375,-252.085434,-442.615143,1,995.682129,565.998047
0.109375,-250.176712,-444.003479,1,833.028687,489.763977
0.111328,-248.271439,-445.424988,1,814.997803,475.837952
0.101562,-246.513535,-446.766968,1,974.342407,578.244263
0.101562,-244.771149,-448.123169,1,977.741333,577.912781
0.103516,-243.00885,-449.517731,1,960.800415,567.455566
0.111328,-241.10759,-451.041992,1,800.717834,373.617523
0.109375,-239.221024,-452.569427,1,798.043274,379.546356
0.109375,-237.356506,-454.090668,1,792.699463,380.488007
0.101562,-235.624786,-455.513184,1,962.143066,566.682861
0.101562,-233.920593,-456.923187,1,972.617432,563.666565
0.103516,-232.175385,-458.379639,1,970.322815,561.387512
0.109375,-230.372772,-459.902313,1,1319.051025,712.807434
0.103516,-228.66095,-461.370422,1,1313.065063,700.086731
0.105469,-226.974396,-462.840881,1,1304.829468,694.622681
0.107422,-225.273468,-464.349915,1,963.291016,582.230042
0.101562,-223.664307,-465.802429,1,2130.476074,1099.553467
0.101562,-222.113861,-467.22464,1,2130.476074,1099.553467
0.109375,-220.445847,-468.779144,1,2130.476074,1099.553467
0.111328,-218.764053,-470.37207,1,2130.476074,1099.553467
0.103516,-217.222519,-471.855072,1,2130.476074,1099.553467
0.101562,-215.755829,-473.287109,0,0,0
0.111328,-214.141724,-474.887787,0,0,0
0.109375,-212.586121,-476.455933,0,0,0
0.107422,-211.076981,-478.001404,1,1026.341187,465.915497
0.109375,-209.588379,-479.549988,1,1001.74353,512.212646
0.101562,-208.1828,-481.034058,1,1048.819946,502.915314
0.113281,-206.672089,-482.650513,1,895.166992,508.703094
0.105469,-205.281662,-484.155518,1,912.163452,533.604858
0.111328,-203.810806,-485.76239,1,907.837891,545.318787
0.113281,-202.355774,-487.364685,1,473.722351,459.647858
0.103516,-201.036377,-488.827545,1,329.725311,459.911804
0.109375,-199.626389,-490.401367,1,331.138702,437.71933
0.109375,-198.251587,-491.947205,1,333.776306,406.557495
0.103516,-196.971024,-493.397797,1,769.018311,516.1297
0.101562,-195.720566,-494.824921,1,1004.396851,588.152771
0.103516,-194.47316,-496.259094,1,1006.563904,582.528992
0.101562,-193.244904,-497.681671,1,991.78064,581.904419
0.111328,-191.901962,-499.248413,1,996.481812,575.751099
0.111328,-190.58342,-500.798279,1,1290.775635,301.211121
0.101562,-189.360062,-502.246643,1,1277.756348,274.202606
0.103516,-188.15097,-503.690338,1,1245.597534,357.601593
0.107422,-186.868484,-505.241089,1,1126.008789,595.963318
0.111328,-185.587204,-506.819489,1,1119.486572,599.291992
0.105469,-184.373001,-508.350433,1,807.648987,474.030487
0.101562,-183.245773,-509.809692,1,812.388977,474.930206
0.101562,-182.136826,-511.287262,1,790.646667,378.909241
0.103516,-181.047531,-512.783569,1,885.340088,510.272461
0.103516,-179.957748,-514.326965,1,989.634949,623.967957
0.109375,-178.841873,-515.950806,1,977.881897,614.510132
0.113281,-177.673508,-517.68866,1,1061.036377,589.590515
0.109375,-176.572495,-519.355774,1,1066.004272,590.193298
0.113281,-175.42897,-521.114258,1,1049.252441,589.426636
0.107422,-174.348038,-522.802612,1,985.621399,562.039246
0.107422,-173.278244,-524.502136,1,1247.814331,342.561768
0.109375,-172.196625,-526.253357,1,1254.699951,330.001099
0.107422,-171.133682,-528.009644,1,1245.050903,332.530334
0.107422,-170.074921,-529.795837,1,1029.397339,581.877197
0.113281,-168.97612,-531.688904,1,1018.876404,590.861084
0.107422,-167.94957,-533.494568,1,1016.895691,591.263977
0.103516,-166.949799,-535.288818,1,1007.001404,588.108948
0.103516,-165.959793,-537.103333,1,1003.73053,589.640869
0.103516,-164.995377,-538.911987,1,996.611877,591.421814
0.111328,-163.957687,-540.911316,1,938.076416,569.336731
0.109375,-162.940613,-542.930908,1,926.423706,564.712219
0.105469,-161.99826,-544.859192,1,916.989807,574.134888
0.111328,-160.998611,-546.963928,1,907.187195,571.790222
0.111328,-160.024582,-549.07373,1,882.855713,577.935791
0.105469,-159.107925,-551.112854,1,874.525452,574.901978
0.103516,-158.216553,-553.148254,1,349.425568,465.248535
0.109375,-157.294113,-555.321289,1,341.611877,474.731964
0.109375,-156.400345,-557.509766,1,905.570312,583.735474
0.103516,-155.568314,-559.63739,1,897.24231,566.637939
0.103516,-154.770767,-561.77063,1,841.362854,565.200134
0.111328,-153.92482,-564.140564,1,831.688354,557.402832
0.103516,-153.172699,-566.340271,1,823.657532,565.669067
0.103516,-152.431793,-568.571838,1,804.186401,555.44519
0.103516,-151.68248,-570.863586,1,1019.065857,602.411987
0.105469,-150.934784,-573.16272,1,1035.407593,605.855042
0.111328,-150.12233,-575.660889,1,1060.525635,614.5177
0.111328,-149.298904,-578.180176,1,1062.799072,620.103149
0.103516,-148.527466,-580.520325,1,1070.728149,632.276733
0.103516,-147.745682,-582.881836,1,1072.035767,630.627441
0.101562,-146.985275,-585.195984,1,964.527405,577.925903
0.109375,-146.15715,-587.766968,1,899.451599,554.812561
0.111328,-145.35083,-590.352112,1,904.743591,550.172485
0.105469,-144.616394,-592.821655,1,901.538086,563.936584
0.107422,-143.918533,-595.314758,1,893.42157,564.301636
0.103516,-143.287567,-597.733032,1,888.81958,557.009766
0.109375,-142.665054,-600.315186,1,989.199219,605.48114
0.107422,-142.108841,-602.824768,1,978.335205,609.402649
0.105469,-141.613708,-605.259766,1,998.362549,618.46051
0.107422,-141.148346,-607.765686,1,999.586609,614.385925
0.107422,-140.73172,-610.240112,1,964.655579,606.863403
0.105469,-140.365631,-612.660156,1,890.927063,562.957031
0.103516,-140.040894,-615.078064,1,892.75415,544.616333
0.107422,-139.753159,-617.530579,1,868.980774,546.506287
0.101562,-139.519913,-619.846863,1,854.861572,542.615417
0.105469,-139.317352,-622.246094,1,792.626099,447.411163
0.111328,-139.142563,-624.782349,1,786.424866,455.815857
