time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-315.404175,1173.176636,1,1269.090942,132.969833
0.101562,-315.404358,1173.176636,1,1276.191162,136.392105
0.105469,-315.40448,1173.176636,1,1277.899414,125.396935
0.101562,-315.404633,1173.176636,1,1252.913086,132.756226
0.109375,-315.404816,1173.176636,1,1312.784302,126.116913
0.101562,-315.404968,1173.176636,1,1318.288208,126.857918
0.109375,-315.405151,1173.176758,1,1314.936523,127.657005
0.109375,-315.405304,1173.176636,1,1315.513794,126.229691
0.105469,-315.405518,1173.177124,1,1294.811279,135.638947
0.105469,-315.406128,1173.178223,1,1288.458252,138.110367
0.105469,-315.407257,1173.180542,1,1213.498413,73.541862
0.109375,-315.409119,1173.184326,1,1178.821777,16.212236
0.109375,-315.41214,1173.190552,1,1176.922729,21.914783
0.105469,-315.416443,1173.199219,1,868.054932,202.013718
0.105469,-315.422089,1173.210693,1,860.731934,212.993362
0.105469,-315.429047,1173.224731,1,838.097046,296.365051
0.109375,-315.437653,1173.241943,1,830.087891,288.635681
0.105469,-315.447418,1173.261597,1,831.559631,302.325684
0.109375,-315.458405,1173.283813,1,825.478577,312.387848
0.105469,-315.470917,1173.309082,1,836.431091,313.330322
0.109375,-315.486053,1173.339478,1,832.970947,307.542145
0.105469,-315.506622,1173.380981,1,728.286377,184.696228
0.109375,-315.541382,1173.450684,1,724.288635,184.3405
0.101562,-315.593323,1173.554932,1,728.686462,195.190964
0.109375,-315.670227,1173.708984,1,869.18927,296.79715
0.109375,-315.769165,1173.90686,1,875.899597,298.488678
0.105469,-315.885834,1174.139404,1,874.128967,295.788574
0.105469,-316.028107,1174.422852,1,871.14386,294.843628
0.109375,-316.190613,1174.745483,1,868.904297,296.032837
0.109375,-316.376617,1175.11438,1,861.014893,293.715027
0.101562,-316.57254,1175.501831,1,858.99353,292.467468
0.109375,-316.803406,1175.957275,1,857.81958,291.131592
0.105469,-317.056335,1176.454224,1,966.546692,320.226349
0.105469,-317.319397,1176.969482,1,973.715332,318.612793
0.113281,-317.634216,1177.585693,1,969.13385,314.831085
0.113281,-317.967987,1178.238892,1,977.228638,316.588348
0.109375,-318.294006,1178.878052,1,980.772339,313.71051
0.105469,-318.611633,1179.501953,1,1007.903503,326.965179
0.101562,-318.908661,1180.088135,1,1035.488892,341.75885
0.101562,-319.194153,1180.655518,1,1034.007935,339.455505
0.101562,-319.477386,1181.2229,1,1039.029419,344.621368
0.101562,-319.757599,1181.788818,1,1045.321167,337.930603
0.105469,-320.036285,1182.355103,1,1049.654907,322.587982
0.101562,-320.308136,1182.911987,1,1047.091919,326.664886
0.109375,-320.581635,1183.476562,1,1052.550781,318.491821
0.113281,-320.868805,1184.074707,1,880.880554,301.482758
0.109375,-321.133026,1184.631714,1,840.781555,296.547119
0.101562,-321.379364,1185.157715,1,848.724304,302.870239
0.101562,-321.616486,1185.670166,1,849.501587,290.162018
0.105469,-321.850189,1186.182129,1,843.36499,294.855438
0.105469,-322.077301,1186.687866,1,1024.474731,298.019745
0.101562,-322.29541,1187.182617,1,1031.245605,307.916595
0.101562,-322.505707,1187.669312,1,1027.679688,313.600311
0.105469,-322.71524,1188.164185,1,1026.536865,306.015015
0.105469,-322.92276,1188.666504,1,1023.579895,308.081635
0.105469,-323.11853,1189.152466,1,993.834656,341.22171
0.105469,-323.305481,1189.627808,1,973.332214,377.989075
0.101562,-323.48587,1190.097168,1,972.676636,380.934753
0.105469,-323.660095,1190.562256,1,973.846924,388.486877
0.105469,-323.830505,1191.029785,1,974.168884,379.777924
0.105469,-323.996246,1191.496948,1,1163.848511,343.033356
0.101562,-324.151367,1191.945679,1,1163.42334,344.816437
0.113281,-324.32605,1192.466553,1,1159.088379,338.703796
0.105469,-324.486053,1192.959717,1,1155.923584,336.476196
0.101562,-324.643555,1193.461304,1,1163.704346,340.263519
0.101562,-324.800873,1193.980103,1,1165.441406,335.778503
0.113281,-324.978271,1194.59021,1,1163.963867,334.981232
0.113281,-325.152039,1195.218262,1,1162.140137,334.778015
0.109375,-325.322662,1195.868042,1,1169.235352,340.045471
0.101562,-325.472504,1196.46936,1,976.338684,324.277405
0.101562,-325.623077,1197.112671,1,933.565613,313.252075
0.101562,-325.764771,1197.764282,1,931.919189,313.823364
0.101562,-325.898529,1198.432251,1,939.307251,314.870209
0.101562,-326.025177,1199.128906,1,1097.285034,346.012756
0.113281,-326.15332,1199.928101,1,1136.382324,344.182648
0.113281,-326.267151,1200.744751,1,1142.257568,332.384399
0.113281,-326.368561,1201.60376,1,1135.938232,341.878265
0.101562,-326.444092,1202.379028,1,1135.725464,341.027008
0.101562,-326.505493,1203.153564,1,1131.139893,338.509338
0.109375,-326.558136,1204.044678,1,1144.640503,310.919617
0.109375,-326.591736,1204.936401,1,1115.081421,329.950592
0.109375,-326.608124,1205.853882,1,1116.827881,323.914734
0.101562,-326.606384,1206.704956,1,1107.11792,330.650299
0.101562,-326.589142,1207.579956,1,1110.523438,330.9758
0.101562,-326.555115,1208.480957,1,1102.640869,323.041992
0.113281,-326.498077,1209.469116,1,1104.359863,318.605225
0.113281,-326.41861,1210.483643,1,1093.961304,323.33725
0.109375,-326.317505,1211.486328,1,1087.983032,320.567993
0.105469,-326.193146,1212.5,1,1087.506714,331.83728
0.109375,-326.044067,1213.52063,1,1076.313354,325.524841
0.109375,-325.869263,1214.555664,1,1087.821533,326.039917
0.113281,-325.652496,1215.675659,1,1089.591553,334.775024
0.113281,-325.39917,1216.835327,1,1087.310059,332.383728
0.113281,-325.107056,1218.027222,1,1074.772095,328.928955
0.105469,-324.784851,1219.216431,1,1066.919189,331.689453
0.109375,-324.417267,1220.443726,1,1058.675659,333.489349
0.109375,-324.004211,1221.683472,1,1052.935791,339.519714
0.105469,-323.559723,1222.906006,1,1058.789185,326.924988
0.105469,-323.087769,1224.114868,1,861.29541,304.961273
0.109375,-322.581512,1225.336426,1,850.852722,311.346313
0.101562,-322.06131,1226.523926,1,843.274231,305.908997
0.109375,-321.497864,1227.741333,1,840.648254,307.797607
0.109375,-320.891571,1228.978149,1,833.917114,296.250153
0.109375,-320.245972,1230.220703,1,950.089478,331.813049
0.105469,-319.582001,1231.430054,1,980.471436,324.361633
0.109375,-318.876801,1232.650513,1,728.993225,208.682205
0.105469,-318.191284,1233.782959,1,707.541077,188.048096
0.109375,-317.433899,1234.983765,1,721.557922,192.424271
0.105469,-316.693665,1236.115845,1,954.824646,339.779694
0.109375,-315.947174,1237.220581,1,950.165222,340.940125
0.105469,-315.177002,1238.325806,1,950.758179,348.669495
0.109375,-314.398712,1239.408691,1,949.305359,335.109406
0.105469,-313.629059,1240.446167,1,944.069519,335.343231
0.105469,-312.864685,1241.44458,1,936.644897,345.978577
0.101562,-312.087067,1242.428345,1,1019.584473,377.100281
0.105469,-311.304535,1243.386841,1,1023.100342,375.176239
0.105469,-310.486786,1244.356934,1,1011.057983,372.59494
0.113281,-309.625397,1245.346558,1,1003.54541,370.224335
0.109375,-308.772766,1246.296265,1,997.586792,364.9935
0.109375,-307.940765,1247.199585,1,984.468506,354.491638
0.105469,-307.110596,1248.081299,1,924.233826,345.790009
0.109375,-306.25238,1248.975098,1,923.604187,341.570496
0.109375,-305.38916,1249.858154,1,924.443237,341.575867
0.113281,-304.509979,1250.742432,1,920.526306,348.265564
0.109375,-303.647614,1251.595337,1,915.429382,347.526062
0.109375,-302.763062,1252.455444,1,922.245117,351.147919
0.109375,-301.890594,1253.289673,1,917.971558,343.907166
0.113281,-300.986572,1254.138916,1,918.98114,340.940186
0.109375,-300.077972,1254.977539,1,914.121521,339.898285
0.113281,-299.134155,1255.833984,1,912.873535,333.694672
0.109375,-298.1828,1256.681885,1,918.314636,359.375763
0.113281,-297.20459,1257.538086,1,914.934753,362.755463
0.113281,-296.201965,1258.399658,1,909.533386,368.847351
0.105469,-295.206451,1259.238403,1,903.798706,367.84079
0.109375,-294.190155,1260.077393,1,899.715759,358.796021
0.113281,-293.143951,1260.92395,1,751.435242,228.376404
0.109375,-292.072479,1261.773071,1,744.027222,217.507233
0.105469,-291.01178,1262.595825,1,721.846802,202.506882
0.109375,-289.928894,1263.41748,1,724.99585,198.40007
0.109375,-288.82489,1264.235229,1,725.759827,194.254074
0.109375,-287.721771,1265.031738,1,726.960632,192.977341
0.105469,-286.62973,1265.799927,1,877.488342,333.375183
0.105469,-285.51358,1266.564331,1,892.190796,350.247864
0.105469,-284.371277,1267.325439,1,906.637268,358.97522
0.105469,-283.219025,1268.07251,1,927.616821,365.24884
0.105469,-282.055389,1268.808105,1,924.954285,356.476776
0.105469,-280.875397,1269.536011,1,922.000305,357.617004
0.109375,-279.645142,1270.276733,1,920.270874,367.736664
0.109375,-278.400543,1271.008423,1,940.242676,412.6987
0.109375,-277.148865,1271.725952,1,935.790588,407.940857
0.105469,-275.899048,1272.425171,1,934.327454,409.630463
0.109375,-274.616638,1273.123779,1,932.102112,410.652863
0.101562,-273.459778,1273.738525,1,929.534546,408.52417
0.113281,-272.118927,1274.433594,1,933.62146,402.673615
0.113281,-270.824921,1275.087402,1,868.063477,345.613098
0.105469,-269.57077,1275.707153,1,867.633606,357.62088
0.109375,-268.328918,1276.308472,1,861.578369,354.744476
0.109375,-267.080383,1276.901733,1,864.662048,359.145752
0.105469,-265.866425,1277.467407,1,855.611145,352.677795
0.109375,-264.668121,1278.015503,1,858.792969,354.694275
0.105469,-263.493408,1278.542847,1,852.20105,359.647064
0.109375,-262.354462,1279.045654,1,853.025085,363.209198
0.109375,-261.191315,1279.552124,1,852.236816,356.354401
0.101562,-260.195923,1279.981812,1,849.618774,356.853912
0.109375,-259.122711,1280.443726,1,847.56897,350.781677
0.109375,-258.104248,1280.883911,1,753.880676,345.613983
0.109375,-257.149048,1281.301514,1,751.601929,348.092896
0.105469,-256.248535,1281.701416,1,751.164368,337.585327
0.105469,-255.391113,1282.088623,1,221.097153,237.723145
0.109375,-254.540878,1282.478149,1,218.073898,236.752335
0.105469,-253.788193,1282.827759,1,219.697708,234.082458
0.113281,-253.024124,1283.186279,1,291.119324,231.095291
0.109375,-252.361679,1283.499756,1,809.095215,270.894135
0.109375,-251.774017,1283.778809,1,810.681213,277.304565
0.105469,-251.248917,1284.02771,1,740.248596,197.14856
0.109375,-250.77739,1284.252075,1,740.031372,200.953217
0.109375,-250.348663,1284.459106,1,654.112915,-16.607273
0.113281,-249.96312,1284.650391,1,654.112915,-16.607273
0.109375,-249.641235,1284.812378,1,654.112915,-16.607273
0.113281,-249.374985,1284.94519,1,654.112915,-16.607273
0.113281,-249.160233,1285.049683,1,654.112915,-16.607273
0.113281,-249.001907,1285.123901,0,0,0
0.109375,-248.898315,1285.171021,0,0,0
0.105469,-248.841476,1285.196655,0,0,0
0.109375,-248.826721,1285.203491,0,0,0
0.105469,-248.830246,1285.202759,1,764.803528,278.545624
0.109375,-248.836075,1285.201416,1,867.053162,382.851166
0.101562,-248.838791,1285.20105,1,907.041809,360.213776
0.113281,-248.838226,1285.201538,1,903.781616,354.46521
0.105469,-248.835388,1285.202515,1,613.710999,324.658813
0.101562,-248.831161,1285.204102,1,425.362427,330.020325
0.101562,-248.825989,1285.206055,1,419.318817,327.938171
0.113281,-248.818268,1285.209717,1,419.242493,327.088226
0.113281,-248.808319,1285.214478,1,404.045715,271.938812
0.109375,-248.796112,1285.220825,1,401.064392,281.776886
0.113281,-248.781723,1285.228027,1,443.457306,276.395966
0.109375,-248.765366,1285.236206,1,444.292236,276.89151
0.113281,-248.746613,1285.245361,1,442.682709,281.470856
0.105469,-248.727753,1285.254639,1,368.442383,289.195892
0.101562,-248.70723,1285.264526,1,314.624878,296.947083
0.101562,-248.684647,1285.275391,1,322.648346,302.962006
0.113281,-248.656891,1285.288818,1,317.949036,310.947327
0.113281,-248.626694,1285.303345,1,319.738129,304.193726
0.113281,-248.594193,1285.31897,1,757.345764,357.381165
0.113281,-248.559647,1285.335815,1,781.268066,370.025146
0.109375,-248.523331,1285.353516,1,982.813354,367.393372
0.113281,-248.48468,1285.37207,1,988.079834,364.685455
0.113281,-248.443878,1285.392212,1,698.751587,320.780914
0.109375,-248.401672,1285.412598,1,470.173889,322.303619
0.109375,-248.356384,1285.43457,1,472.469452,318.354614
0.109375,-248.310425,1285.457031,1,472.732971,323.48584
0.109375,-248.261917,1285.481323,1,208.263626,226.377258
0.105469,-248.212479,1285.505981,1,206.854767,235.219818
0.101562,-248.161621,1285.531372,1,205.624557,237.926041
0.105469,-248.107834,1285.558105,1,207.842239,238.327209
0.105469,-248.052231,1285.585938,1,268.647003,254.608673
0.105469,-247.993225,1285.615234,1,272.037659,246.902466
0.109375,-247.931732,1285.646362,1,273.703308,243.830551
0.105469,-247.869217,1285.678223,1,272.748077,244.86171
0.109375,-247.802979,1285.712036,1,274.555817,253.623459
0.109375,-247.725327,1285.751465,1,259.170837,239.397354
0.105469,-247.629028,1285.799805,1,112.737434,222.575348
0.109375,-247.496857,1285.865601,1,114.140121,214.580704
0.105469,-247.324341,1285.950806,1,173.4897,228.45546
0.105469,-247.111191,1286.056274,1,220.985855,232.323395
0.105469,-246.849426,1286.185669,1,224.751724,242.092957
0.101562,-246.574341,1286.321655,1,234.579712,247.613556
0.113281,-246.209152,1286.502441,1,234.29364,248.903061
0.109375,-245.807953,1286.700684,1,855.90918,320.887756
0.109375,-245.371384,1286.914429,1,920.008179,308.871887
0.109375,-244.88414,1287.153809,1,928.957153,319.595795
0.109375,-244.35788,1287.413574,1,983.784607,339.097504
0.109375,-243.802353,1287.687744,1,988.501587,346.81723
0.105469,-243.209457,1287.979004,1,985.898071,341.738892
0.105469,-242.576813,1288.286865,1,978.448792,344.316223
0.109375,-241.886093,1288.619507,1,980.081055,343.835754
0.109375,-241.15889,1288.965332,1,983.103699,347.464783
0.105469,-240.423386,1289.30957,1,986.341064,339.887817
0.105469,-239.650757,1289.664551,1,1074.381226,326.854218
0.113281,-238.772476,1290.058838,1,1074.140015,336.740448
0.105469,-237.917908,1290.431519,1,1084.686768,330.177673
0.109375,-236.977875,1290.82605,1,1078.550415,323.159271
0.109375,-236.005463,1291.213257,1,1090.81665,319.879059
0.113281,-234.906281,1291.618896,1,1105.614868,318.520477
0.101562,-233.873352,1291.963623,1,1160.766968,326.116394
0.101562,-232.796661,1292.280884,1,1151.663574,328.531036
0.113281,-231.558426,1292.591919,1,1153.177856,326.58905
0.105469,-230.326492,1292.843262,1,1253.918823,345.876709
0.109375,-229.078934,1293.039062,1,1234.03125,346.733246
0.109375,-227.788315,1293.18042,1,1218.567383,356.793518
0.101562,-226.515778,1293.26062,1,1189.26062,347.826843
0.105469,-225.230392,1293.287476,1,1170.444092,345.365753
0.105469,-223.902206,1293.262939,1,1192.492798,356.595795
0.109375,-222.539764,1293.185303,1,1181.849854,350.227783
0.109375,-221.150543,1293.059937,1,1148.977539,322.455505
0.113281,-219.725006,1292.893311,1,1174.049683,353.525269
0.109375,-218.28743,1292.697021,1,1142.065308,368.564545
0.109375,-216.838455,1292.474243,1,1126.223755,373.371246
0.109375,-215.390213,1292.225098,1,1127.721313,379.774292
0.109375,-213.960907,1291.948608,1,1142.784912,385.625183
0.105469,-212.521027,1291.632202,1,1128.261719,381.024109
0.109375,-211.084717,1291.272949,1,1120.154053,380.868896
0.109375,-209.590729,1290.848755,1,1077.4823,378.366943
0.101562,-208.256821,1290.425659,1,1059.412476,382.506927
0.101562,-206.889496,1289.949463,1,1038.72998,393.347382
0.105469,-205.515976,1289.434448,1,966.805786,369.3685
0.109375,-204.150208,1288.896606,1,944.624573,357.210083
0.101562,-202.841232,1288.366455,1,896.60144,406.496796
0.105469,-201.54483,1287.832642,1,865.462708,402.593933
0.101562,-200.291367,1287.310425,1,855.049133,409.409607
0.105469,-199.004593,1286.76709,1,852.033691,412.671783
0.101562,-197.771942,1286.237061,1,845.513489,415.557251
0.105469,-196.511688,1285.682739,1,910.3349,393.333008
0.113281,-195.207779,1285.09314,1,906.244812,392.64563
0.109375,-193.948746,1284.505615,1,895.074707,402.821289
0.109375,-192.700714,1283.90564,1,930.386169,400.653687
0.105469,-191.519196,1283.321167,1,897.929993,396.250153
0.105469,-190.33757,1282.721069,1,882.612,403.19931
0.109375,-189.171783,1282.113525,1,874.931763,394.898254
0.101562,-188.048111,1281.513306,1,811.032654,384.105804
0.109375,-186.898087,1280.884155,1,757.073792,369.120972
0.105469,-185.804443,1280.272217,1,752.88855,368.623169
0.105469,-184.715622,1279.651001,1,758.314575,359.8862
0.105469,-183.648575,1279.031006,1,1056.854736,172.029297
0.109375,-182.54393,1278.378418,1,1227.367798,49.720306
0.113281,-181.435364,1277.713379,1,1183.277466,77.022392
0.113281,-180.338745,1277.049561,1,1045.81604,165.870636
0.105469,-179.313446,1276.426758,1,753.442322,384.248108
0.101562,-178.308746,1275.818359,1,754.107727,383.309143
0.105469,-177.320999,1275.226074,1,753.955261,379.633423
0.105469,-176.331482,1274.640503,1,705.280273,409.456116
0.105469,-175.318069,1274.048706,1,751.827576,416.092682
0.113281,-174.271957,1273.444458,1,797.230225,409.076172
0.105469,-173.268707,1272.86499,1,797.894775,403.617767
0.105469,-172.312454,1272.304077,1,792.467712,398.693634
0.109375,-171.325119,1271.708984,1,789.946289,396.299774
0.113281,-170.345093,1271.097534,1,776.184875,389.677673
0.101562,-169.462143,1270.528687,1,771.02063,385.375641
0.113281,-168.493256,1269.884155,1,722.929993,287.831238
0.109375,-167.556808,1269.243164,1,707.547546,216.987778
0.113281,-166.642914,1268.60144,1,711.824646,219.222565
0.117188,-165.701447,1267.924194,1,696.264404,377.811768
0.101562,-164.884659,1267.322998,1,707.179321,369.626923
0.101562,-164.088928,1266.72583,1,672.761841,372.467255
0.117188,-163.220871,1266.062866,1,667.274536,366.104248
0.113281,-162.394333,1265.422119,1,666.45929,372.441284
0.109375,-161.603516,1264.80127,1,654.552856,370.499084
0.113281,-160.840668,1264.19519,1,714.264648,214.353699
0.113281,-160.092773,1263.59375,1,709.138672,219.906982
0.109375,-159.360504,1262.998657,1,671.859802,288.349884
0.101562,-158.712234,1262.467773,1,609.55481,361.137329
0.113281,-158.004929,1261.885742,1,596.485474,369.897827
0.113281,-157.326279,1261.328369,1,594.839294,364.381226
0.101562,-156.75061,1260.859741,1,597.670105,363.145111
0.117188,-156.082687,1260.322144,1,590.849915,364.936493
0.113281,-155.44342,1259.814087,1,597.841736,363.634155
0.113281,-154.763763,1259.279541,1,598.6427,358.592316
0.117188,-154.071014,1258.739136,1,597.688354,358.939667
0.113281,-153.371902,1258.197876,1,596.306641,351.182953
0.101562,-152.751923,1257.721924,1,598.538025,354.895691
0.101562,-152.1064,1257.231201,1,598.842407,356.153381
0.101562,-151.458755,1256.744629,1,601.932678,362.12912
0.101562,-150.820053,1256.270874,1,608.756836,350.96347
0.117188,-150.053558,1255.711304,1,610.454834,359.135254
0.113281,-149.283829,1255.159058,1,610.870117,350.470917
0.113281,-148.521637,1254.62207,1,611.233215,357.376434
0.113281,-147.752792,1254.091431,1,617.328369,356.458313
0.101562,-147.079208,1253.636963,1,613.234497,363.963928
0.113281,-146.281891,1253.112671,1,621.014282,360.580383
0.113281,-145.492355,1252.608276,1,567.727722,389.615509
0.117188,-144.660065,1252.093628,1,577.425171,390.753571
0.117188,-143.815552,1251.590332,1,580.54657,392.632355
0.113281,-142.970276,1251.106689,1,595.57074,371.402435
0.117188,-142.125443,1250.644409,1,595.177307,373.606445
0.113281,-141.279129,1250.202393,1,603.523865,374.804932
0.101562,-140.504547,1249.819214,1,575.734131,356.372009
0.105469,-139.741196,1249.462036,1,588.650452,358.205292
0.101562,-138.979141,1249.124756,1,597.374878,365.976135
0.101562,-138.246796,1248.816528,1,584.32373,372.017578
0.101562,-137.50499,1248.519287,1,586.80542,361.733093
0.109375,-136.707977,1248.215454,1,599.671997,373.052185
0.113281,-135.919235,1247.929077,1,602.899231,378.962646
0.109375,-135.145004,1247.65918,1,605.402344,374.932678
0.105469,-134.395111,1247.408936,1,617.365051,365.6763
0.109375,-133.660416,1247.17334,1,626.431885,369.991577
0.105469,-132.956757,1246.957764,1,634.370117,368.270081
0.101562,-132.294449,1246.764404,1,645.922668,368.8909
0.105469,-131.645218,1246.58374,1,644.849915,374.79303
0.101562,-131.014847,1246.416626,1,639.498413,359.189758
0.105469,-130.421631,1246.2677,1,648.200256,359.095123
0.113281,-129.784103,1246.115479,1,647.76178,355.412506
0.101562,-129.247574,1245.992065,1,650.654663,359.197754
0.109375,-128.665009,1245.864624,1,656.47937,359.686188
0.101562,-128.172989,1245.761719,1,662.163147,353.235565
0.113281,-127.623459,1245.65271,1,669.254578,350.968719
0.113281,-127.086487,1245.551147,1,700.776978,337.672821
0.101562,-126.62291,1245.466797,1,750.225159,299.60257
0.105469,-126.161804,1245.385864,1,752.619751,299.545624
0.101562,-125.726425,1245.312622,1,756.548767,227.039413
0.101562,-125.304085,1245.245239,1,749.229248,225.996124
0.101562,-124.895821,1245.18335,1,745.837158,217.619568
0.113281,-124.435852,1245.11792,1,743.124695,209.884766
0.101562,-124.036102,1245.064697,1,743.232971,204.696609
0.113281,-123.599937,1245.009888,1,724.084229,291.977966
0.113281,-123.1754,1244.959717,1,728.282959,298.719238
0.113281,-122.752335,1244.912842,1,735.79248,312.683044
0.101562,-122.378258,1244.873901,1,747.38855,313.893524
0.101562,-122.015617,1244.838501,1,733.800659,302.802032
0.101562,-121.669655,1244.807129,1,743.434021,317.126465
0.113281,-121.303574,1244.776367,1,272.125336,341.939178
0.101562,-121.004761,1244.75354,1,241.815643,339.891327
0.109375,-120.7033,1244.732178,1,241.582779,333.695251
0.101562,-120.471291,1244.717285,1,833.36499,358.028809
0.113281,-120.248863,1244.704102,1,833.370483,345.355988
0.109375,-120.072136,1244.694824,1,848.732727,337.508972
0.101562,-119.956589,1244.689453,1,845.546448,327.083954
0.109375,-119.87043,1244.685791,1,840.663391,319.884338
0.109375,-119.829514,1244.684326,1,739.898804,232.115417
0.113281,-119.825302,1244.684204,1,738.837341,228.264313
0.109375,-119.83046,1244.684082,1,784.804138,377.319336
0.105469,-119.834824,1244.68396,1,777.624084,370.155884
0.105469,-119.835808,1244.683716,1,799.596436,351.62619
0.105469,-119.834335,1244.683594,1,1072.394043,42.672558
0.109375,-119.832489,1244.683594,1,1072.394043,42.672558
0.101562,-119.831772,1244.683716,1,1072.394043,42.672558
0.101562,-119.832054,1244.683716,1,1072.394043,42.672558
0.113281,-119.832253,1244.68396,1,1072.394043,42.672558
0.109375,-119.829971,1244.68396,0,0,0
0.113281,-119.82489,1244.68335,0,0,0
0.109375,-119.817123,1244.682739,0,0,0
0.128906,-119.805229,1244.681763,1,968.657166,234.799805
0.109375,-119.79303,1244.681152,1,964.381775,292.765045
0.101562,-119.778938,1244.68042,1,1088.605103,372.663788
0.113281,-119.76162,1244.679077,1,1260.079712,373.924744
0.113281,-119.741371,1244.677612,1,1310.956543,365.072784
0.113281,-119.719208,1244.67627,1,1378.245972,370.922668
0.109375,-119.695328,1244.674927,1,1377.864502,365.668152
0.109375,-119.669762,1244.672852,1,1414.102905,372.427704
0.105469,-119.642212,1244.670898,1,1409.188477,374.856384
0.109375,-119.612358,1244.668945,1,1415.023804,371.752716
0.105469,-119.581299,1244.666992,1,1422.551025,366.67804
0.105469,-119.54776,1244.665039,1,1410.714844,365.631378
0.109375,-119.512192,1244.662231,1,1402.421631,376.309082
0.105469,-119.475121,1244.65979,1,1407.088501,368.763794
0.105469,-119.435776,1244.657227,1,1397.522461,373.378998
0.105469,-119.395012,1244.654541,1,1400.449829,380.577148
0.101562,-119.353691,1244.652222,1,1154.620605,356.082855
0.113281,-119.30687,1244.648926,1,744.611084,342.724121
0.113281,-119.257317,1244.645508,1,739.872986,340.125519
0.113281,-119.205109,1244.641968,1,733.228638,404.769379
0.109375,-119.152443,1244.638672,1,741.083618,388.816742
0.109375,-119.09919,1244.635376,1,584.179932,372.407104
0.105469,-119.045135,1244.63208,1,408.895233,333.723602
0.105469,-118.98925,1244.628418,1,400.023376,337.368835
0.109375,-118.931808,1244.624512,1,474.272797,353.329193
0.105469,-118.872597,1244.620605,1,645.486938,376.580597
0.109375,-118.809128,1244.616577,1,638.02124,363.89502
0.113281,-118.74337,1244.612427,1,639.307495,356.444519
0.105469,-118.678268,1244.608643,1,387.838409,332.125916
0.109375,-118.609535,1244.604492,1,238.02037,347.797546
0.113281,-118.539047,1244.60022,1,205.133728,327.80188
0.101562,-118.471588,1244.595825,1,300.422852,346.092987
0.105469,-118.401665,1244.591309,1,747.969543,343.59787
0.105469,-118.330139,1244.586914,1,745.515381,345.252106
0.105469,-118.254616,1244.582153,1,699.498962,357.303375
0.109375,-118.177521,1244.577759,1,694.920044,359.053009
0.105469,-118.099747,1244.57373,1,697.382019,363.286682
0.109375,-118.019577,1244.570068,1,880.134644,294.494202
0.105469,-117.940071,1244.566895,1,887.37915,297.43512
0.109375,-117.851036,1244.563477,1,881.064514,300.70343
0.113281,-117.731804,1244.559692,1,892.851379,297.681091
0.109375,-117.573219,1244.55481,1,770.184875,332.282318
0.109375,-117.362511,1244.549438,1,778.93634,334.790283
0.105469,-117.116356,1244.545166,1,788.106934,329.002441
0.101562,-116.834061,1244.542358,1,791.980896,329.625549
0.101562,-116.508781,1244.542114,1,794.413757,336.109833
0.101562,-116.141685,1244.54541,1,797.718567,343.279053
