time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-315.411591,1173.17688,1,1205.967041,286.200134
0.101562,-315.411743,1173.17688,1,1292.859497,356.2966
0.101562,-315.411896,1173.17688,1,1256.984863,305.789276
0.101562,-315.412048,1173.17688,1,1258.905396,255.382889
0.105469,-315.412231,1173.17688,1,1230.771973,230.801086
0.101562,-315.412384,1173.17688,1,1222.1427,227.164322
0.105469,-315.412537,1173.17688,1,1222.341309,217.858505
0.101562,-315.412689,1173.17688,1,1216.63562,211.800583
0.101562,-315.412872,1173.17688,1,1212.069824,214.407852
0.101562,-315.412994,1173.17688,1,1216.052979,215.128342
0.101562,-315.413147,1173.177246,1,1202.665161,207.783493
0.101562,-315.413666,1173.178223,1,1205.617798,209.658569
0.101562,-315.414642,1173.18042,1,1202.266602,202.130096
0.101562,-315.416199,1173.183716,1,1113.090942,298.716919
0.101562,-315.418701,1173.188721,1,1054.938477,289.252197
0.101562,-315.422363,1173.196289,1,954.361145,238.339371
0.101562,-315.427094,1173.205933,1,902.380676,55.877068
0.109375,-315.433868,1173.219849,1,1078.285156,-200.645645
0.101562,-315.441193,1173.234863,1,1078.285156,-200.645645
0.101562,-315.449677,1173.252075,1,1078.285156,-200.645645
0.109375,-315.460541,1173.27417,1,1078.285156,-200.645645
0.109375,-315.472321,1173.298218,1,1078.285156,-200.645645
0.101562,-315.484558,1173.323242,0,0,0
0.101562,-315.497955,1173.350708,0,0,0
0.109375,-315.51413,1173.383667,0,0,0
0.101562,-315.529816,1173.415771,0,0,0
0.101562,-315.546692,1173.450195,1,726.134277,17.49975
0.101562,-315.564514,1173.486694,1,831.672791,191.056854
0.109375,-315.585815,1173.530151,1,834.565063,244.395752
0.101562,-315.605835,1173.570923,1,835.486145,266.892242
0.101562,-315.62735,1173.615112,1,1060.983398,141.225983
0.101562,-315.650391,1173.661987,1,1189.649902,67.958862
0.109375,-315.675751,1173.713867,1,1155.782593,74.540092
0.105469,-315.701385,1173.765991,1,1123.10083,75.241432
0.101562,-315.727753,1173.819824,1,1125.80896,71.091042
0.101562,-315.754791,1173.874878,1,1122.68811,63.284309
0.101562,-315.783081,1173.932617,1,976.90686,205.286621
0.101562,-315.81189,1173.991455,1,860.335449,321.932251
0.101562,-315.842102,1174.053101,1,860.017212,321.939423
0.101562,-315.873413,1174.116943,1,1037.264893,231.865494
0.101562,-315.906189,1174.183716,1,1147.923462,173.466019
0.101562,-315.939301,1174.251221,1,1152.384521,173.524979
0.101562,-315.973053,1174.319946,1,849.151794,325.734589
0.109375,-316.011475,1174.398438,1,847.933411,324.246246
0.101562,-316.047119,1174.470947,1,846.203064,320.547729
0.101562,-316.084229,1174.546509,1,850.444397,322.269623
0.101562,-316.123016,1174.62561,1,801.809875,327.402008
0.109375,-316.164032,1174.709351,1,742.743042,336.790985
0.105469,-316.206024,1174.795044,1,741.888672,330.757141
0.101562,-316.247101,1174.87915,1,740.604919,328.332947
0.101562,-316.289093,1174.964966,1,740.821716,332.146149
0.105469,-316.332092,1175.052979,1,804.690674,346.773804
0.101562,-316.375488,1175.141602,1,876.671814,355.295288
0.105469,-316.421722,1175.236328,1,882.834045,357.517548
0.105469,-316.468567,1175.332031,1,882.198242,360.34137
0.105469,-316.515747,1175.428223,1,884.799866,358.871246
0.101562,-316.563202,1175.525391,1,886.458496,357.050415
0.109375,-316.615021,1175.630981,1,790.80127,351.150299
0.105469,-316.668091,1175.73938,1,794.756104,345.189148
0.101562,-316.71991,1175.845215,1,759.432312,340.772766
0.101562,-316.773834,1175.955566,1,733.540649,331.206665
0.105469,-316.830994,1176.072266,1,733.242493,332.641449
0.105469,-316.893127,1176.199341,1,731.3927,334.803131
0.109375,-316.962769,1176.341675,1,707.847717,249.973511
0.105469,-317.031403,1176.482056,1,717.467285,307.700226
0.101562,-317.105011,1176.632568,1,718.130737,322.131317
0.101562,-317.18277,1176.791626,1,721.085815,322.3591
0.101562,-317.266205,1176.962891,1,614.590759,314.676331
0.105469,-317.357422,1177.150146,1,497.535614,315.965607
0.101562,-317.451904,1177.344604,1,500.517853,319.473022
0.105469,-317.557556,1177.561279,1,498.143005,316.176453
0.105469,-317.670135,1177.791992,1,496.426544,316.412689
0.105469,-317.788971,1178.035522,1,403.915497,390.380066
0.105469,-317.917633,1178.299316,1,393.652924,392.802063
0.105469,-318.057129,1178.58606,1,393.221069,391.986328
0.105469,-318.205902,1178.892212,1,385.935486,393.003754
0.105469,-318.364288,1179.218994,1,792.978027,327.07962
0.105469,-318.532501,1179.566284,1,841.615784,308.064087
0.105469,-318.711182,1179.935059,1,841.648499,305.038086
0.105469,-318.901184,1180.327759,1,843.771484,305.027618
0.105469,-319.102966,1180.746582,1,824.103516,261.945007
0.105469,-319.312561,1181.183594,1,797.720886,211.784164
0.109375,-319.531738,1181.642456,1,947.34729,287.088959
0.101562,-319.753967,1182.109131,1,955.426575,286.822144
0.105469,-319.991547,1182.611694,1,954.317383,282.427155
0.105469,-320.233948,1183.129883,1,953.737549,284.118347
0.105469,-320.47995,1183.661499,1,883.291077,293.417694
0.105469,-320.725342,1184.198975,1,882.802612,290.846985
0.105469,-320.973907,1184.75354,1,878.334167,291.939087
0.105469,-321.221588,1185.31665,1,879.72699,294.396271
0.109375,-321.47818,1185.911255,1,947.720825,341.453583
0.105469,-321.727692,1186.502686,1,947.994141,340.534485
0.105469,-321.968933,1187.089355,1,950.467957,343.51947
0.105469,-322.208313,1187.686646,1,955.078613,341.617981
0.105469,-322.452576,1188.312256,1,967.360107,287.83548
0.109375,-322.69574,1188.954224,1,963.051514,286.966766
0.105469,-322.933105,1189.600342,1,965.255737,281.634796
0.105469,-323.162109,1190.244019,1,922.792358,277.145569
0.105469,-323.386444,1190.897949,1,863.675415,270.401764
0.105469,-323.60498,1191.563477,1,862.444702,262.6521
0.105469,-323.812805,1192.230103,1,860.19104,260.359192
0.101562,-324.011047,1192.903809,1,859.570801,251.135223
0.105469,-324.199341,1193.585815,1,1007.534119,289.431824
0.101562,-324.37851,1194.279419,1,1003.874207,270.442841
0.101562,-324.545532,1194.971313,1,1006.369995,273.671143
0.101562,-324.701904,1195.670532,1,1007.309814,301.763092
0.105469,-324.84848,1196.383179,1,968.788635,282.876862
0.101562,-324.984009,1197.108032,1,872.761353,253.84877
0.101562,-325.103638,1197.825684,1,854.27124,261.926514
0.101562,-325.210846,1198.559082,1,882.899353,271.795044
0.101562,-325.304932,1199.309082,1,802.535522,311.371857
0.105469,-325.38443,1200.070801,1,821.597961,302.491394
0.101562,-325.448792,1200.832642,1,996.790405,285.192474
0.105469,-325.501068,1201.609253,1,992.618652,293.733795
0.101562,-325.542206,1202.379883,1,980.193237,286.104858
0.105469,-325.576263,1203.171753,1,823.686218,285.077148
0.113281,-325.604645,1204.042114,1,826.740723,249.899323
0.101562,-325.621552,1204.827637,1,813.351624,248.94017
0.101562,-325.62912,1205.617432,1,893.080017,251.880127
0.105469,-325.625916,1206.415894,1,994.534119,266.09906
0.101562,-325.610291,1207.212891,1,991.262512,271.703918
0.101562,-325.580261,1208.023071,1,992.107971,258.606049
0.101562,-325.536255,1208.81543,1,1144.180664,233.261368
0.113281,-325.467865,1209.718994,1,934.304932,250.005798
0.101562,-325.391327,1210.5177,1,931.182739,247.527237
0.113281,-325.285889,1211.428467,1,930.422974,256.682587
0.101562,-325.174591,1212.248047,1,929.673401,256.396851
0.105469,-325.045807,1213.079834,1,926.216248,250.914215
0.101562,-324.901215,1213.911621,1,929.533203,258.56366
0.105469,-324.740967,1214.741577,1,1014.355957,303.507935
0.113281,-324.544434,1215.664429,1,1012.008972,302.529724
0.113281,-324.333557,1216.567139,1,1009.133728,302.249939
0.113281,-324.104767,1217.471191,1,1005.349915,303.536743
0.113281,-323.857758,1218.381226,1,1000.491516,296.058533
0.113281,-323.59552,1219.289429,1,869.876587,290.754364
0.109375,-323.324463,1220.177734,1,870.488831,288.205078
0.109375,-323.042084,1221.055786,1,860.066406,282.575226
0.101562,-322.77301,1221.853027,1,854.609375,284.243774
0.113281,-322.447571,1222.770264,1,985.491638,277.480957
0.113281,-322.112152,1223.670288,1,985.563477,280.78952
0.113281,-321.761444,1224.570435,1,987.828613,282.048645
0.113281,-321.392242,1225.481445,1,991.650757,281.449982
0.101562,-321.056976,1226.286499,1,1032.264648,272.286285
0.113281,-320.670746,1227.193726,1,1063.644165,267.172577
0.113281,-320.280457,1228.09082,1,894.303223,280.551117
0.109375,-319.886505,1228.972412,1,862.394836,282.098053
0.113281,-319.474121,1229.866089,1,864.645081,273.816376
0.113281,-319.049347,1230.754639,1,703.184387,239.648453
0.109375,-318.624054,1231.613892,1,698.495972,236.189316
0.109375,-318.18158,1232.478516,1,559.169189,232.177429
0.113281,-317.72348,1233.346924,1,377.085938,221.095245
0.109375,-317.25882,1234.203125,1,376.99408,218.365829
0.109375,-316.775696,1235.069092,1,380.571625,211.973694
0.101562,-316.329773,1235.8479,1,387.586853,212.40387
0.105469,-315.850739,1236.663086,1,396.195801,203.023911
0.109375,-315.349213,1237.493408,1,399.131317,204.112839
0.105469,-314.849365,1238.29834,1,1141.973267,400.792297
0.109375,-314.318329,1239.130127,1,1210.526611,413.071625
0.101562,-313.822754,1239.88562,1,1209.713013,416.537415
0.113281,-313.250153,1240.735596,1,1213.083252,417.027008
0.113281,-312.672638,1241.569824,1,1254.393311,419.493134
0.113281,-312.074554,1242.40979,1,1217.308105,383.460938
0.113281,-311.46814,1243.238403,1,923.740845,264.532959
0.113281,-310.850372,1244.05957,1,916.974548,190.148285
0.109375,-310.234436,1244.855591,1,962.57251,266.663879
0.113281,-309.595459,1245.658691,1,958.265869,278.76059
0.113281,-308.94223,1246.456909,1,955.025757,277.157318
0.113281,-308.274017,1247.250977,1,949.161499,284.95285
0.113281,-307.587402,1248.044434,1,915.599731,260.001099
0.101562,-306.968811,1248.740601,1,914.347961,262.880951
0.101562,-306.347717,1249.422852,1,913.22821,261.600037
0.101562,-305.725464,1250.09082,1,917.19696,263.492371
0.109375,-305.01651,1250.835449,1,991.728333,339.822266
0.101562,-304.37558,1251.494873,1,986.406921,336.58725
0.101562,-303.725433,1252.151123,1,986.122253,342.974335
0.101562,-303.066284,1252.804443,1,979.950684,336.733734
0.109375,-302.324554,1253.525024,1,987.165466,343.374908
0.113281,-301.587891,1254.225342,1,1001.405701,345.99472
0.113281,-300.829956,1254.930908,1,966.749878,299.253632
0.109375,-300.079651,1255.61499,1,933.537415,263.712097
0.113281,-299.305359,1256.306274,1,935.276306,263.161072
0.113281,-298.518005,1256.994751,1,787.532104,251.902451
0.101562,-297.81778,1257.596436,1,761.578186,244.263672
0.113281,-297.016327,1258.275269,1,762.231384,238.829102
0.109375,-296.230621,1258.934814,1,755.744324,236.567032
0.113281,-295.441345,1259.593994,1,759.832886,231.448563
0.101562,-294.74765,1260.171387,1,758.44104,234.393417
0.101562,-294.044037,1260.756104,1,899.95813,258.389008
0.105469,-293.31015,1261.365112,1,901.747009,262.788086
0.101562,-292.624878,1261.931763,1,901.958191,259.990967
0.113281,-291.838898,1262.575562,1,908.652466,263.260956
0.101562,-291.158813,1263.126343,1,961.392029,332.089508
0.113281,-290.383453,1263.746216,1,955.063171,329.706299
0.113281,-289.603058,1264.360962,1,955.640625,330.65097
0.113281,-288.814301,1264.973755,1,952.029968,329.385468
0.113281,-288.037567,1265.567383,1,952.787292,327.642242
0.113281,-287.252594,1266.157471,1,1125.358643,165.833908
0.101562,-286.558655,1266.671143,1,986.428345,360.82251
0.109375,-285.785034,1267.234253,1,985.608032,368.795959
0.109375,-285.010986,1267.787842,1,982.810608,368.182281
0.101562,-284.322449,1268.272339,1,977.451721,371.601807
0.109375,-283.543579,1268.811279,1,977.351929,371.257141
0.113281,-282.762665,1269.342896,1,972.633057,369.13681
0.113281,-281.969574,1269.873657,1,872.455383,312.160217
0.113281,-281.166382,1270.401978,1,867.953308,304.606781
0.109375,-280.380341,1270.909424,1,867.488403,304.888519
0.113281,-279.60141,1271.402222,1,866.927429,297.706848
0.109375,-278.816376,1271.888916,1,867.126831,297.88443
0.109375,-278.039368,1272.360229,1,807.091431,343.239075
0.109375,-277.249695,1272.829346,1,797.691223,339.559662
0.113281,-276.453522,1273.292114,1,795.690918,335.512054
0.109375,-275.660553,1273.743408,1,790.185486,329.441833
0.113281,-274.849457,1274.195557,1,857.767395,317.673553
0.113281,-274.041382,1274.637329,1,921.980164,306.875732
0.109375,-273.243225,1275.067383,1,928.349854,309.595062
0.113281,-272.43042,1275.500854,1,907.383911,296.887024
0.109375,-271.654755,1275.9104,1,906.106018,304.033447
0.109375,-270.875427,1276.318359,1,906.879639,300.51889
0.113281,-270.108398,1276.716064,1,909.300354,299.329254
0.113281,-269.329895,1277.11499,1,909.059265,301.350952
0.113281,-268.560577,1277.503906,1,911.662781,303.150299
0.101562,-267.901398,1277.833008,1,908.649353,297.663086
0.109375,-267.182983,1278.187134,1,905.158142,291.666199
0.109375,-266.47583,1278.531494,1,906.088135,297.245667
0.109375,-265.771881,1278.870483,1,903.302856,292.479065
0.109375,-265.080688,1279.199341,1,907.704651,294.199371
0.113281,-264.389709,1279.52417,1,906.026489,292.441528
0.109375,-263.717285,1279.836548,1,906.943909,294.156036
0.109375,-263.050629,1280.141968,1,777.350403,204.330307
0.113281,-262.394409,1280.437744,1,779.211121,203.62532
0.105469,-261.759552,1280.719482,1,777.831909,200.913818
0.109375,-261.127533,1280.995605,1,778.166321,194.786316
0.109375,-260.500336,1281.265259,1,779.779358,195.723373
0.101562,-259.944824,1281.50061,1,781.56488,197.450867
0.113281,-259.318604,1281.762207,1,882.509399,284.377777
0.109375,-258.711945,1282.011963,1,882.057983,286.145782
0.109375,-258.11673,1282.253418,1,883.29248,280.049438
0.113281,-257.532471,1282.486572,1,884.897827,280.756683
0.109375,-256.96048,1282.711304,1,886.773193,275.039124
0.109375,-256.391083,1282.933228,1,851.988708,292.067352
0.109375,-255.830063,1283.150513,1,840.18689,298.649261
0.101562,-255.332474,1283.342041,1,838.343933,296.36264
0.101562,-254.832169,1283.53418,1,841.418457,262.005585
0.109375,-254.295486,1283.73938,1,611.928589,174.711258
0.101562,-253.821701,1283.919434,1,606.284729,192.185699
0.113281,-253.286484,1284.121094,1,602.686157,191.53064
0.109375,-252.769012,1284.315796,1,708.37677,230.023666
0.113281,-252.258743,1284.509521,1,852.977844,275.196838
0.109375,-251.767685,1284.70166,1,855.276123,274.26825
0.109375,-251.28363,1284.902344,1,859.878662,272.81546
0.113281,-250.817307,1285.109009,1,859.506104,274.523193
0.113281,-250.347946,1285.332764,1,865.284912,267.314789
0.113281,-249.894913,1285.562378,1,730.371277,294.86087
0.109375,-249.472961,1285.784424,1,735.562927,290.456146
0.113281,-249.134109,1285.970581,1,740.591309,281.663116
0.109375,-248.896072,1286.108398,1,874.384766,260.281067
0.109375,-248.756378,1286.193481,1,1004.661011,257.518524
0.109375,-248.713318,1286.22168,1,1016.029053,257.661163
0.109375,-248.720596,1286.217773,1,1015.096313,264.27179
0.109375,-248.732117,1286.208618,1,1013.19696,261.161743
0.113281,-248.736069,1286.202515,1,1013.361633,263.656799
0.109375,-248.732788,1286.201904,1,1009.585083,263.166229
0.109375,-248.727951,1286.203979,1,1025.86084,270.028015
0.113281,-248.725876,1286.206421,1,807.287048,238.349411
0.113281,-248.727112,1286.207397,1,797.954712,235.597458
0.101562,-248.728256,1286.208008,1,802.031616,237.517548
0.109375,-248.726929,1286.209229,1,773.059448,209.816437
0.113281,-248.722687,1286.211304,1,727.833557,174.080246
0.109375,-248.716095,1286.2146,1,722.714539,179.775223
0.109375,-248.707962,1286.218872,1,340.487793,-334.903503
0.109375,-248.698593,1286.224365,1,337.446167,-341.820282
0.105469,-248.687714,1286.230957,1,337.446167,-341.820282
0.109375,-248.675262,1286.23877,1,337.446167,-341.820282
0.109375,-248.661041,1286.247437,1,337.446167,-341.820282
0.109375,-248.644928,1286.257202,0,0,0
0.105469,-248.627426,1286.2677,0,0,0
0.105469,-248.608353,1286.278931,0,0,0
0.105469,-248.587875,1286.291138,0,0,0
0.113281,-248.56514,1286.30481,0,0,0
0.113281,-248.540009,1286.319702,1,902.960327,-164.692139
0.109375,-248.513458,1286.335815,1,782.969666,181.415817
0.113281,-248.485489,1286.352417,1,766.2948,204.940186
0.105469,-248.456207,1286.369263,1,789.204224,212.562653
0.109375,-248.425537,1286.386108,1,783.226318,211.952179
0.105469,-248.39357,1286.403076,1,660.763611,-209.108017
0.109375,-248.359283,1286.421143,1,660.763611,-209.108017
0.105469,-248.324387,1286.439209,1,660.763611,-209.108017
0.105469,-248.287949,1286.458374,1,660.763611,-209.108017
0.109375,-248.248535,1286.479126,1,521.642029,70.737633
0.105469,-248.208755,1286.500244,1,581.710327,315.297699
0.101562,-248.169632,1286.520874,1,577.002136,313.867981
0.101562,-248.129318,1286.541992,1,614.693481,306.89325
0.101562,-248.086624,1286.564453,1,586.316223,320.175232
0.113281,-248.036575,1286.590088,1,454.340637,294.756531
0.113281,-247.983353,1286.617065,1,147.455399,263.350708
0.101562,-247.935074,1286.641602,1,142.825317,283.416809
0.113281,-247.877808,1286.670776,1,127.358284,257.111084
0.101562,-247.825287,1286.697754,1,196.549255,239.489563
0.109375,-247.764648,1286.729126,1,237.965988,210.617828
0.109375,-247.705872,1286.759277,1,237.965988,210.617828
0.109375,-247.641708,1286.792358,1,237.965988,210.617828
0.109375,-247.57724,1286.825439,1,237.965988,210.617828
0.105469,-247.512939,1286.858521,1,1070.831543,99.037834
0.101562,-247.447067,1286.892334,1,1070.831543,99.037834
0.105469,-247.379776,1286.926758,1,1070.831543,99.037834
0.105469,-247.310379,1286.962402,1,1070.831543,99.037834
0.101562,-247.240677,1286.998413,1,1070.831543,99.037834
0.105469,-247.168045,1287.036255,0,0,0
0.105469,-247.095001,1287.074463,0,0,0
0.105469,-247.021072,1287.113159,0,0,0
0.101562,-246.946594,1287.151855,0,0,0
0.105469,-246.869934,1287.19165,1,184.768494,245.674255
0.105469,-246.790939,1287.2323,1,233.556885,245.335007
0.101562,-246.714066,1287.271973,1,233.556885,245.335007
0.101562,-246.636414,1287.312012,1,233.556885,245.335007
0.101562,-246.55809,1287.352539,1,233.556885,245.335007
0.105469,-246.474335,1287.395752,1,233.556885,245.335007
0.105469,-246.389786,1287.439453,1,1046.050049,364.747925
0.101562,-246.304901,1287.483398,1,1000.870911,322.010132
0.105469,-246.218903,1287.527466,1,1000.870911,322.010132
0.101562,-246.133652,1287.571045,1,160.013382,235.240509
0.105469,-246.046341,1287.615723,1,183.051651,281.01712
0.101562,-245.959381,1287.6604,1,38.295982,117.918114
0.101562,-245.869156,1287.706787,1,38.295982,117.918114
0.109375,-245.775299,1287.755005,1,872.818298,369.321259
0.105469,-245.68129,1287.803467,1,823.318481,331.380066
0.105469,-245.585754,1287.852783,1,859.272766,356.15509
0.105469,-245.488983,1287.902222,1,872.103027,356.340485
0.105469,-245.393204,1287.951172,1,872.103027,356.340485
0.109375,-245.293289,1288.002319,1,908.305664,370.755463
0.105469,-245.193085,1288.053589,1,867.735962,347.372192
0.105469,-245.093796,1288.104248,1,663.835571,281.482544
0.101562,-244.994354,1288.154663,1,522.226135,251.398193
0.105469,-244.893921,1288.205933,1,683.270569,262.503876
0.105469,-244.790833,1288.258545,1,520.471741,236.832397
0.109375,-244.684479,1288.312744,1,470.303497,245.772095
0.105469,-244.579178,1288.366333,1,483.36792,258.961487
0.105469,-244.473846,1288.420166,1,734.849915,148.899017
0.109375,-244.360275,1288.478027,1,891.20282,235.022079
0.105469,-244.252731,1288.532959,1,1164.351807,373.756775
0.105469,-244.142303,1288.589111,1,1155.066162,317.706787
0.109375,-244.031708,1288.645508,1,1155.066162,317.706787
0.105469,-243.921082,1288.701904,1,1155.066162,317.706787
0.105469,-243.80899,1288.758789,1,1155.066162,317.706787
0.105469,-243.695999,1288.816284,1,1155.066162,317.706787
0.105469,-243.580383,1288.875122,0,0,0
0.113281,-243.461334,1288.935547,0,0,0
0.105469,-243.342651,1288.99585,1,915.005005,157.381241
0.101562,-243.23262,1289.05188,1,708.164673,167.03569
0.113281,-243.106323,1289.116211,1,733.837402,161.395065
0.109375,-242.98291,1289.179077,1,705.632019,272.580872
0.101562,-242.871628,1289.235962,1,708.496948,264.758392
0.101562,-242.755722,1289.295166,1,721.560364,246.44577
0.101562,-242.640549,1289.354492,1,735.184448,247.215347
0.101562,-242.523865,1289.414673,1,732.102539,265.938995
0.101562,-242.405899,1289.475708,1,874.247925,255.398392
0.101562,-242.286926,1289.536987,1,887.657043,265.794678
0.101562,-242.17099,1289.597046,1,887.111084,263.073486
0.109375,-242.042984,1289.66333,1,1068.394409,308.117889
0.113281,-241.906464,1289.734009,1,1070.638794,300.417053
0.101562,-241.78714,1289.795898,1,1071.02771,302.495026
0.113281,-241.654083,1289.86438,1,975.305908,241.564514
0.109375,-241.520996,1289.931763,1,895.557678,193.971771
0.105469,-241.39003,1289.996582,1,735.592102,-338.75882
0.109375,-241.25531,1290.06189,1,735.592102,-338.75882
0.109375,-241.122269,1290.125732,1,735.592102,-338.75882
0.105469,-240.98761,1290.189941,1,735.592102,-338.75882
0.109375,-240.850388,1290.255005,1,735.592102,-338.75882
0.113281,-240.710312,1290.321167,1,948.576233,241.479324
0.109375,-240.569702,1290.387207,1,954.526489,259.958893
0.109375,-240.427277,1290.453735,1,956.859863,260.047607
0.109375,-240.286682,1290.518921,1,951.874329,254.03775
0.113281,-240.142136,1290.584717,1,958.753113,252.469742
0.113281,-239.99147,1290.652344,1,1194.641357,204.982681
0.113281,-239.841644,1290.718994,1,1138.498535,304.111755
0.109375,-239.692993,1290.784668,1,1134.357544,318.049744
0.113281,-239.541656,1290.851074,1,1136.296753,324.222168
0.109375,-239.390396,1290.917236,1,1137.264771,322.562012
0.109375,-239.239441,1290.982178,1,1142.334595,322.467407
0.109375,-239.089142,1291.046143,1,960.998535,257.314972
0.109375,-238.931961,1291.112305,1,938.776123,248.23941
0.113281,-238.772995,1291.178467,1,944.489563,253.856171
0.113281,-238.612213,1291.244141,1,862.775879,216.352936
0.109375,-238.451004,1291.309204,1,771.717529,191.726334
0.109375,-238.289764,1291.373535,1,683.895142,-104.917717
0.109375,-238.130722,1291.436035,1,683.895142,-104.917717
0.105469,-237.970169,1291.498535,1,683.895142,-104.917717
0.109375,-237.807236,1291.560791,1,683.895142,-104.917717
0.113281,-237.639206,1291.624512,1,683.895142,-104.917717
0.105469,-237.477051,1291.685181,0,0,0
0.101562,-237.319458,1291.743042,1,817.420471,289.408783
0.105469,-237.156067,1291.80249,1,816.432068,296.496918
0.101562,-236.992233,1291.861694,1,679.379578,296.570618
0.101562,-236.832199,1291.918335,1,500.597565,297.610718
