time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100952,-377.658234,-521.426514,1,892.16095,601.515259
0.11322,-376.974609,-522.518738,1,894.532349,600.678162
0.110779,-376.307343,-523.600403,1,891.210144,599.353943
0.100281,-375.710938,-524.580139,1,942.093933,646.882019
0.101074,-375.110077,-525.579163,1,943.141174,650.197571
0.100159,-374.5177,-526.57489,1,935.688171,657.020081
0.103271,-373.908844,-527.607605,1,938.003601,652.34021
0.101868,-373.306335,-528.637878,1,938.218811,673.292297
0.101074,-372.70929,-529.665405,1,928.306458,673.730347
0.100403,-372.115601,-530.692078,1,954.685364,679.19458
0.101013,-371.517853,-531.729797,1,948.088989,680.620422
0.100952,-370.920868,-532.769958,1,946.695068,691.371643
0.100525,-370.326569,-533.808838,1,943.456909,715.946106
0.100708,-369.73349,-534.849792,1,942.581909,717.054077
0.101624,-369.1427,-535.89032,1,937.769775,723.844116
0.114868,-368.484589,-537.056824,1,909.568176,686.20874
0.101074,-367.914581,-538.076477,1,875.099426,646.698547
0.101318,-367.353882,-539.090881,1,868.24939,655.022156
0.114258,-366.733429,-540.22937,1,869.084961,632.652527
0.10022,-366.20047,-541.223022,1,862.076843,622.856567
0.104187,-365.658905,-542.251038,1,863.655884,622.631409
0.103333,-365.1362,-543.26709,1,857.325317,614.40802
0.102173,-364.63504,-544.268494,1,853.189087,615.917297
0.102539,-364.148499,-545.270264,1,850.082397,605.559265
0.10022,-363.688477,-546.246704,1,851.637695,652.942017
0.10083,-363.239777,-547.225525,1,850.965088,635.816956
0.100464,-362.804413,-548.196472,1,838.097473,640.243164
0.114868,-362.3172,-549.298889,1,833.838257,633.222534
0.111328,-361.850952,-550.358521,1,832.725037,630.257141
0.112305,-361.383789,-551.416138,1,833.096069,634.387085
0.112427,-360.917816,-552.463989,1,829.672363,634.95752
0.112488,-360.454254,-553.501343,1,811.1073,638.779724
0.110046,-360.004486,-554.506836,1,791.347412,641.568481
0.112976,-359.548584,-555.529724,1,792.969116,632.678955
0.11377,-359.096954,-556.551392,1,793.413025,638.564514
0.114441,-358.651062,-557.570984,1,786.506531,642.973755
0.111816,-358.223572,-558.558899,1,786.940613,632.737366
0.112488,-357.800964,-559.544922,1,785.528748,630.359375
0.113037,-357.38327,-560.527527,1,781.323364,618.453979
0.113281,-356.971191,-561.504089,1,782.271179,479.84375
0.109741,-356.577911,-562.441711,1,781.255554,477.819153
0.111816,-356.182617,-563.388733,1,779.561035,466.608673
0.100891,-355.83017,-564.235291,1,808.329224,603.041077
0.104675,-355.467468,-565.106506,1,812.264038,615.645203
0.110962,-355.086456,-566.020935,1,821.211365,619.401672
0.111633,-354.705597,-566.931213,1,825.200195,614.343018
0.110413,-354.331299,-567.82074,1,877.434387,667.860596
0.112671,-353.95462,-568.709961,1,880.579651,660.49762
0.112061,-353.588715,-569.568237,1,878.290955,654.250427
0.114197,-353.236053,-570.390198,1,755.822266,449.608307
0.100342,-352.947998,-571.057678,1,752.614258,440.748169
0.100403,-352.677399,-571.682068,1,751.783386,437.717957
0.100037,-352.425201,-572.262329,1,754.298035,439.610382
0.110657,-352.17099,-572.846069,1,747.675598,434.795868
0.112183,-351.929138,-573.400818,1,874.060364,659.454163
0.112671,-351.693054,-573.941956,1,887.094666,668.907715
0.110229,-351.47644,-574.43811,1,889.650757,667.291504
0.113037,-351.270355,-574.910217,1,890.863892,658.15094
0.110779,-351.083191,-575.339111,1,897.988647,655.611267
0.109314,-350.912323,-575.730713,1,903.870605,666.490784
0.10968,-350.754608,-576.092285,1,903.859924,665.107788
0.111938,-350.607178,-576.430542,1,907.262146,662.783081
0.108093,-350.474884,-576.733948,1,901.887939,680.782654
0.108643,-350.344513,-577.032959,1,901.89502,671.901245
0.108032,-350.214935,-577.329956,1,908.559082,671.623352
0.110657,-350.081665,-577.635498,1,748.656921,473.721283
0.111572,-349.947388,-577.943359,1,740.903503,474.452637
0.110535,-349.81488,-578.247192,1,749.831421,446.997467
0.111938,-349.681641,-578.552551,1,754.294861,435.181702
0.107422,-349.55484,-578.843262,1,748.60968,432.965942
0.111023,-349.424744,-579.141663,1,755.412354,428.300049
0.110962,-349.295685,-579.437622,1,748.809631,427.801544
0.109192,-349.169373,-579.727112,1,1352.631836,475.295288
0.112244,-349.040314,-580.023193,1,1371.525391,473.901764
0.108215,-348.916351,-580.307373,1,1775.728027,451.736206
0.109009,-348.79184,-580.592957,1,1782.328003,451.686951
0.110413,-348.665649,-580.882324,1,2014.767578,424.693085
0.108948,-348.54071,-581.169067,1,2014.767578,424.693085
0.106384,-348.417633,-581.451477,1,866.31781,506.302399
0.109009,-348.289917,-581.744629,1,908.130188,528.928833
0.107605,-348.161469,-582.039429,1,749.107178,511.596558
0.10675,-348.031219,-582.338501,1,743.127502,504.649261
0.107788,-347.896423,-582.647766,1,739.986145,518.223938
0.109741,-347.755707,-582.970886,1,744.251648,517.143921
0.107178,-347.614532,-583.294983,1,739.488281,509.236877
0.106689,-347.470001,-583.626892,1,744.536011,489.927734
0.105103,-347.32196,-583.966919,1,742.107666,491.393982
0.104126,-347.168304,-584.319946,1,744.756104,483.030579
0.110291,-346.996613,-584.714355,1,748.348511,475.399994
0.106995,-346.820282,-585.119629,1,745.750671,467.823883
0.110291,-346.628235,-585.560974,1,742.043457,463.831055
0.107361,-346.431335,-586.013611,1,742.956909,462.543549
0.109741,-346.219666,-586.500183,1,859.859924,589.684326
0.113159,-345.990509,-587.0271,1,870.924561,626.720581
0.108337,-345.761719,-587.553345,1,872.039856,630.51886
0.100098,-345.544952,-588.051941,1,830.365601,590.232727
0.113037,-345.296356,-588.623779,1,730.800415,473.923157
0.111877,-345.045471,-589.201111,1,746.709656,461.697205
0.108582,-344.795593,-589.77594,1,752.027588,444.322784
0.111084,-344.534027,-590.378052,1,756.274292,434.717072
0.110779,-344.267303,-590.992065,1,758.425293,434.235657
0.111816,-343.991577,-591.627136,1,924.776489,555.120239
0.11377,-343.704285,-592.288818,1,938.922058,594.131165
0.114258,-343.409515,-592.967957,1,943.473755,597.83783
0.113037,-343.111206,-593.655457,1,945.104614,594.126587
0.112427,-342.807678,-594.355164,1,960.23053,615.525513
0.113159,-342.496368,-595.072876,1,757.521362,522.516968
0.114441,-342.180756,-595.800842,1,762.788147,510.54715
0.114014,-341.871796,-596.513794,1,751.60199,500.768768
0.114075,-341.570068,-597.210205,1,1020.026367,689.597351
0.109741,-341.285065,-597.86853,1,1024.498657,679.076599
0.112366,-340.999481,-598.528564,1,1020.277466,692.929199
0.100098,-340.759613,-599.083435,1,1030.45813,695.353394
0.113464,-340.500763,-599.682556,1,821.212708,448.495544
0.10968,-340.267242,-600.223267,1,780.383972,441.853912
0.109009,-340.059143,-600.705627,1,741.0625,447.89563
0.10022,-339.890869,-601.096252,1,742.3927,432.997162
0.112915,-339.727692,-601.47522,1,743.167114,437.279602
0.108887,-339.594757,-601.784363,1,739.348328,430.205261
0.11145,-339.483246,-602.044128,1,1053.313232,691.178894
0.111511,-339.396606,-602.246094,1,1058.130371,683.310669
0.108154,-339.336243,-602.38678,1,1065.895752,678.106628
0.112671,-339.297455,-602.477356,1,868.941528,595.031494
0.109741,-339.281708,-602.514099,1,697.764221,489.22403
0.100281,-339.281281,-602.515076,1,748.304504,454.56543
0.110413,-339.283905,-602.508972,1,751.247253,450.992188
0.112915,-339.285858,-602.504272,1,747.063782,437.469543
0.110291,-339.28595,-602.503967,1,795.52417,429.862488
0.110046,-339.285095,-602.506165,1,1119.955933,583.303955
0.112305,-339.283752,-602.509033,1,1116.599609,576.827515
0.109314,-339.282013,-602.513123,1,1112.457397,716.844543
0.112488,-339.279358,-602.519165,1,1112.758545,721.295776
0.112427,-339.275696,-602.52771,1,1145.18811,745.655212
0.110596,-339.270966,-602.538757,1,1135.058472,750.997681
0.101013,-339.265778,-602.550781,1,1136.009888,753.710571
0.110962,-339.259186,-602.565979,1,1134.391968,754.759216
0.111328,-339.251709,-602.583313,1,1365.518433,463.484772
0.113281,-339.243286,-602.603027,1,1137.997559,548.976257
0.108398,-339.234375,-602.623962,1,860.750427,656.366394
0.111816,-339.224243,-602.647766,1,950.144897,679.210754
0.112244,-339.213226,-602.673645,1,945.230713,682.346375
0.109192,-339.20163,-602.700928,1,946.644409,675.958008
0.110901,-339.189056,-602.730469,1,344.268005,664.196472
0.109802,-339.175781,-602.761841,1,93.579285,640.264465
0.110046,-339.161621,-602.795166,1,118.620811,655.234253
0.111816,-339.146454,-602.830994,1,166.132233,645.274841
0.111267,-339.130493,-602.868469,1,452.899506,603.489563
0.110596,-339.113892,-602.907593,1,808.231384,528.846619
0.113525,-339.095978,-602.949707,1,813.87207,532.155823
0.112,-339.077515,-602.993164,1,821.579651,532.683044
0.110901,-339.058502,-603.038086,1,383.381042,477.684692
0.110413,-339.038757,-603.084717,1,380.144135,470.873718
0.111023,-339.018097,-603.133484,1,268.474579,521.630615
0.100342,-338.99881,-603.179138,1,112.086739,594.290344
0.10083,-338.97879,-603.226562,1,134.940735,432.544861
0.110352,-338.956146,-603.280273,1,205.645676,-16.711914
0.112915,-338.93222,-603.337097,1,205.645676,-16.711914
0.11438,-338.907135,-603.396484,1,205.645676,-16.711914
0.112122,-338.881744,-603.456543,1,205.645676,-16.711914
0.108276,-338.856354,-603.516296,0,0,0
0.111755,-338.829376,-603.579895,1,544.644043,465.234772
0.108765,-338.802307,-603.643494,1,594.776489,572.940369
0.114502,-338.773041,-603.712524,1,602.759399,575.290344
0.104614,-338.745422,-603.777649,1,604.273865,580.54657
0.102356,-338.717621,-603.843079,1,797.883057,557.479431
0.103394,-338.688721,-603.911072,1,322.691406,668.849731
0.104065,-338.658813,-603.981567,1,318.20993,663.107971
0.105042,-338.627625,-604.055054,1,313.541656,663.577209
0.104187,-338.595734,-604.130188,1,230.957565,636.022339
0.107361,-338.561768,-604.210144,1,155.222229,630.933777
0.104736,-338.527588,-604.290649,1,155.617828,618.368652
0.108215,-338.491028,-604.376587,1,156.191772,622.121338
0.104431,-338.45459,-604.462463,1,373.772766,584.512512
0.106384,-338.416107,-604.552795,1,514.737854,560.443176
0.10675,-338.37619,-604.646484,1,850.321594,583.24707
0.104431,-338.335663,-604.741455,1,863.639832,569.488342
0.105164,-338.293243,-604.840576,1,865.195557,571.583801
0.108887,-338.247559,-604.94696,1,867.4823,571.081909
0.110962,-338.199066,-605.059631,1,865.909058,571.299683
0.104675,-338.151276,-605.170044,1,911.559448,606.026978
0.103516,-338.102173,-605.283203,1,910.210938,608.215576
0.105225,-338.050201,-605.40271,1,913.161194,602.492493
0.10791,-337.99469,-605.53009,1,889.509033,608.359009
0.104736,-337.93866,-605.658508,1,891.160767,599.634827
0.105652,-337.879944,-605.792725,1,886.125977,605.360352
0.107117,-337.817932,-605.934082,1,700.71051,507.811005
0.104553,-337.755005,-606.077515,1,700.123169,497.076447
0.109558,-337.685883,-606.234497,1,742.309021,455.004822
0.10376,-337.616669,-606.391296,1,926.159729,609.971619
0.104614,-337.542419,-606.559021,1,926.286011,622.838684
0.111145,-337.457886,-606.749573,1,931.056213,616.896179
0.105896,-337.371094,-606.94458,1,932.344727,616.710022
0.105957,-337.277802,-607.153625,1,941.719727,615.437988
0.106079,-337.177612,-607.377502,1,735.409424,632.216125
0.106323,-337.070038,-607.616638,1,732.757507,634.231873
0.109497,-336.951721,-607.878723,1,740.012024,635.993042
0.105896,-336.830078,-608.147034,1,762.057007,638.386047
0.108643,-336.697571,-608.437927,1,327.202301,594.047668
0.103943,-336.563629,-608.730591,1,236.109253,583.336548
0.104126,-336.422363,-609.03772,1,240.138321,567.5849
0.109131,-336.266724,-609.374573,1,240.920013,570.783203
0.1026,-336.114014,-609.704468,1,237.90863,576.551819
0.104004,-335.953156,-610.051941,1,238.615555,578.041565
0.105957,-335.782562,-610.419189,1,449.553894,609.914917
0.107971,-335.6008,-610.80719,1,638.764832,634.639465
0.107849,-335.41098,-611.207886,1,654.339294,619.659363
0.107605,-335.213348,-611.619446,1,556.930725,616.121826
0.103516,-335.013733,-612.026733,1,574.440002,605.176758
0.104126,-334.805481,-612.447388,1,601.026978,600.541077
0.108276,-334.583405,-612.896118,1,611.652039,598.28717
0.105347,-334.362183,-613.343994,1,626.327087,601.61615
0.108826,-334.128235,-613.819214,1,639.797974,591.523315
0.103638,-333.898773,-614.283691,1,954.000427,594.259277
0.104675,-333.658844,-614.762573,1,960.476562,584.338196
0.110046,-333.398102,-615.273743,1,966.05658,577.35614
0.103577,-333.145874,-615.76178,1,975.158997,569.522278
0.100586,-332.897003,-616.241882,1,890.341248,578.951965
0.11438,-332.612,-616.797729,1,895.051636,577.292908
0.100708,-332.358826,-617.296814,1,900.439941,573.741699
0.101318,-332.100006,-617.807007,1,903.399597,568.05365
0.101929,-331.834534,-618.328186,1,615.369019,562.525269
0.101685,-331.565704,-618.854614,1,629.18457,561.882507
0.102051,-331.29303,-619.390381,1,654.559082,565.070923
0.103271,-331.015717,-619.940186,1,678.044312,555.000793
0.105042,-330.733185,-620.508118,1,1043.281128,561.23645
0.104858,-330.450531,-621.0849,1,1052.519165,564.298645
0.105713,-330.165558,-621.675049,1,1054.42749,565.504272
0.104919,-329.882019,-622.269531,1,801.440491,572.277222
0.10614,-329.594788,-622.879822,1,800.66626,580.533813
0.106079,-329.308746,-623.499207,1,1048.750732,580.940491
0.100342,-329.041107,-624.094299,1,1048.750732,580.940491
0.111938,-328.748413,-624.769531,1,1142.054077,525.231934
0.103882,-328.484528,-625.407349,1,1155.046021,583.077942
0.103027,-328.231537,-626.051208,1,1152.413452,587.255798
0.102539,-327.989716,-626.701843,1,1142.076416,586.945374
0.10144,-327.760345,-627.354797,1,1164.998047,600.399902
0.100403,-327.54248,-628.010925,1,1154.517334,625.060547
0.100647,-327.333557,-628.677124,1,1140.706665,622.751099
0.10321,-327.128937,-629.369751,1,903.583862,612.815063
0.102417,-326.936157,-630.065186,1,899.73999,611.467773
0.102051,-326.754333,-630.767029,1,895.691223,611.363098
0.103943,-326.580383,-631.48999,1,895.294495,610.838318
0.103394,-326.418976,-632.217285,1,887.304932,601.183472
0.103943,-326.268646,-632.956482,1,883.875122,590.541748
0.104065,-326.130463,-633.704468,1,877.42395,581.692566
0.10791,-326.000061,-634.488098,1,863.30719,578.115417
0.103638,-325.88446,-635.247192,1,1004.910278,592.88208
0.104736,-325.772369,-636.020508,1,993.523682,593.706909
0.104309,-325.660767,-636.795532,1,971.182312,588.382446
0.104004,-325.54541,-637.572571,1,857.230896,590.418274
0.101135,-325.427063,-638.331604,1,863.661377,599.141052
0.100769,-325.303101,-639.091309,1,869.393066,591.879333
0.102112,-325.174438,-639.86377,1,881.303406,599.695557
0.103271,-325.045013,-640.649048,1,882.89679,599.318115
0.101379,-324.922974,-641.423218,1,896.555298,596.994263
0.102722,-324.807739,-642.21167,1,772.745667,490.310089
0.101257,-324.704651,-642.992126,1,777.437012,486.253265
0.102051,-324.611359,-643.780273,1,903.264771,556.442322
0.114258,-324.51767,-644.663391,1,908.741943,598.978699
0.113403,-324.432739,-645.537903,1,910.25238,604.310242
0.113831,-324.354095,-646.401733,1,911.795593,599.348328
0.114197,-324.281525,-647.24762,1,911.624817,604.340027
0.111023,-324.216095,-648.058044,1,905.502808,604.208801
0.113953,-324.153809,-648.89325,1,911.858276,634.052673
0.100647,-324.102753,-649.647522,1,910.819214,634.75061
0.11322,-324.050323,-650.513916,1,905.227539,642.943665
0.102966,-324.007629,-651.306458,1,886.589172,629.169922
0.102051,-323.968994,-652.097412,1,867.846252,617.41626
0.100708,-323.933167,-652.888367,1,866.437744,615.003479
0.112488,-323.894623,-653.785339,1,861.907715,624.034424
0.101868,-323.860779,-654.61145,1,821.385559,556.00177
0.113647,-323.824188,-655.55249,1,759.41156,415.656769
0.102234,-323.792786,-656.419312,1,766.76886,424.555084
0.108582,-323.762054,-657.355713,1,868.441162,600.171326
0.101379,-323.73642,-658.244141,1,867.162354,600.272461
0.100525,-323.714539,-659.138794,1,872.09375,605.483948
0.100586,-323.696472,-660.047546,1,873.63324,613.004578
0.101074,-323.68222,-660.97406,1,864.641907,670.937073
0.101929,-323.671967,-661.920044,1,859.647217,676.397705
0.113586,-323.665375,-662.990845,1,854.351257,691.572754
0.10199,-323.664093,-663.96637,1,863.804199,712.199646
0.101562,-323.667358,-664.957092,1,856.185974,725.413269
0.1026,-323.67511,-665.997925,1,852.814392,717.557312
0.1026,-323.687225,-667.082581,1,851.748962,723.17749
0.100952,-323.703003,-668.191895,1,842.10437,709.257263
0.1026,-323.722412,-669.363281,1,804.671143,633.267944
0.100403,-323.743958,-670.550659,1,807.985352,631.988831
0.100281,-323.767609,-671.761047,1,807.486877,629.247864
0.101501,-323.792786,-672.989868,1,795.200439,628.457581
0.114563,-323.822693,-674.39502,1,804.19928,616.593323
0.101257,-323.850067,-675.651611,1,827.590942,660.2005
0.102295,-323.87854,-676.932434,1,826.416077,666.983826
0.102661,-323.908508,-678.225159,1,820.777161,640.508545
0.100525,-323.938019,-679.47522,1,774.610779,498.853729
0.100037,-323.967438,-680.705627,1,776.226868,485.930145
0.10144,-323.997131,-681.944885,1,770.855713,475.847534
0.11438,-324.030121,-683.325745,1,820.310425,605.53186
0.102234,-324.059082,-684.549072,1,815.322693,600.347351
0.102295,-324.087494,-685.765686,1,814.465881,584.579529
0.102478,-324.114441,-686.971619,1,819.384216,576.736511
0.102722,-324.139374,-688.171814,1,812.314941,567.320923
0.102905,-324.161957,-689.362793,1,811.81781,563.162231
0.101746,-324.181885,-690.530334,1,810.55426,563.800476
0.101196,-324.199646,-691.681458,1,809.217957,562.334534
0.100403,-324.215515,-692.813843,1,812.191895,564.720642
0.100525,-324.230103,-693.937988,1,822.337463,552.341064
0.100891,-324.243683,-695.057007,1,1691.921021,537.510742
0.101868,-324.256439,-696.177612,1,2155.516602,496.670532
0.112854,-324.269287,-697.407104,1,935.731323,568.170044
0.100037,-324.279602,-698.48761,1,823.968079,566.391968
0.100037,-324.288666,-699.558594,1,819.483521,575.000366
0.115234,-324.297546,-700.78125,1,822.209717,578.476929
0.114868,-324.304901,-701.987976,1,775.240601,539.479736
0.100281,-324.31015,-703.030273,1,741.252075,493.08429
0.101013,-324.314362,-704.069031,1,769.739563,478.748596
0.111633,-324.317902,-705.203552,1,797.044617,457.800354
0.114014,-324.320312,-706.348267,1,826.514954,548.734863
0.113708,-324.321594,-707.474854,1,827.678345,555.049011
0.100586,-324.321686,-708.458008,1,827.04248,551.409119
0.102051,-324.320923,-709.441406,1,795.657715,483.227295
