time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-315.41452,1173.17688,0,0,0
0.105469,-315.414673,1173.17688,0,0,0
0.107422,-315.414856,1173.17688,0,0,0
0.105469,-315.414978,1173.176758,0,0,0
0.103516,-315.415161,1173.17688,0,0,0
0.109375,-315.415344,1173.17688,0,0,0
0.107422,-315.415497,1173.17688,1,1702.711792,557.084229
0.111328,-315.41568,1173.17688,1,1587.096924,548.453247
0.107422,-315.415833,1173.17688,1,1498.723267,464.587646
0.107422,-315.416016,1173.17688,1,1538.554321,413.159698
0.105469,-315.416168,1173.17688,1,1524.598877,400.295197
0.109375,-315.416321,1173.17688,1,1511.961304,394.466217
0.105469,-315.416504,1173.17688,1,1501.873413,394.490692
0.111328,-315.416656,1173.177246,1,1496.884888,389.109528
0.105469,-315.417175,1173.178223,1,1494.532104,381.525177
0.105469,-315.418243,1173.18042,1,1485.710449,375.632874
0.109375,-315.420044,1173.184204,1,1372.891846,227.818771
0.105469,-315.422791,1173.189819,1,1352.89502,225.329346
0.111328,-315.427032,1173.198486,1,1321.168457,220.044983
0.105469,-315.432526,1173.209595,1,1224.218994,223.860718
0.105469,-315.439178,1173.223022,1,1214.06604,212.516708
0.105469,-315.447296,1173.239746,1,1238.155518,176.357178
0.103516,-315.45639,1173.258057,1,1205.023438,154.219589
0.103516,-315.466766,1173.279297,1,1100.789917,157.673584
0.105469,-315.478668,1173.303711,1,673.395447,288.463348
0.107422,-315.491943,1173.330688,1,770.542725,330.947266
0.109375,-315.506927,1173.361206,1,805.699463,489.193695
0.103516,-315.522247,1173.392334,1,841.524353,638.600159
0.101562,-315.538635,1173.425659,1,917.553101,581.280701
0.103516,-315.556244,1173.461548,1,934.755737,585.164734
0.105469,-315.575439,1173.500366,1,1380.184204,196.69957
0.105469,-315.595856,1173.54187,1,1363.26123,234.371597
0.103516,-315.617126,1173.585083,1,1356.11853,229.873566
0.111328,-315.641205,1173.633911,1,1371.976196,235.836029
0.109375,-315.666321,1173.685059,1,1427.324219,236.926132
0.107422,-315.6922,1173.737427,1,1453.312988,239.822876
0.105469,-315.718628,1173.791138,1,1449.415039,232.863876
0.101562,-315.745728,1173.846436,1,1229.68811,323.583405
0.103516,-315.773987,1173.903809,1,770.634949,457.870331
0.107422,-315.804382,1173.965454,1,772.703003,452.346222
0.105469,-315.835449,1174.028687,1,920.824585,552.804932
0.105469,-315.867371,1174.093506,1,974.216797,584.621338
0.109375,-315.902252,1174.164307,1,971.130615,578.738403
0.105469,-315.936554,1174.233887,1,1293.210083,343.726959
0.109375,-315.973358,1174.308594,1,871.02655,394.558044
0.107422,-316.01062,1174.384033,1,773.600342,420.576996
0.111328,-316.050171,1174.464111,1,774.479431,422.687744
0.107422,-316.089203,1174.543457,1,777.892212,424.22934
0.107422,-316.129578,1174.625854,1,774.624268,425.991364
0.105469,-316.169922,1174.708618,1,771.781616,426.327118
0.111328,-316.21283,1174.796509,1,769.967651,421.225006
0.105469,-316.25528,1174.883911,1,919.663208,553.326233
0.109375,-316.300201,1174.97644,1,932.92865,581.64856
0.107422,-316.344757,1175.068359,1,936.173157,579.714844
0.109375,-316.391113,1175.163696,1,925.794373,607.401855
0.109375,-316.439148,1175.262695,1,893.099915,671.93689
0.111328,-316.488647,1175.364624,1,846.561279,559.561768
0.105469,-316.536865,1175.463867,1,808.313354,441.492371
0.111328,-316.588318,1175.569824,1,807.509766,434.329773
0.109375,-316.641571,1175.679565,1,805.163025,443.27002
0.111328,-316.699127,1175.798462,1,783.347595,537.377563
0.111328,-316.761078,1175.926636,1,784.887817,534.404358
0.107422,-316.82724,1176.063477,1,783.80249,538.717102
0.113281,-316.906433,1176.227905,1,790.05011,532.596191
0.115234,-316.999268,1176.420532,1,897.073608,568.655396
0.109375,-317.10022,1176.630615,1,1000.689026,596.919189
0.107422,-317.210052,1176.859619,1,1002.112976,589.805115
0.105469,-317.328766,1177.108032,1,1100.151245,612.25824
0.107422,-317.460602,1177.385132,1,1099.303711,606.364624
0.103516,-317.595581,1177.669189,1,1104.39502,610.151001
0.117188,-317.759979,1178.015503,1,932.537476,671.855103
0.115234,-317.93457,1178.384277,1,928.050903,665.903076
0.115234,-318.114471,1178.765625,1,927.24823,678.638184
0.103516,-318.283722,1179.126221,1,853.305847,554.252014
0.115234,-318.481934,1179.550903,1,821.543579,466.068451
0.117188,-318.684906,1179.987061,1,786.164612,393.835236
0.101562,-318.866058,1180.37793,1,792.008545,360.229492
0.115234,-319.075256,1180.831421,1,1046.46936,582.315369
0.115234,-319.289062,1181.298096,1,1056.031616,591.260376
0.103516,-319.48056,1181.718384,1,1047.609741,582.65918
0.117188,-319.703003,1182.20874,1,1050.931396,571.627258
0.115234,-319.921234,1182.693481,1,1048.380737,570.993225
0.117188,-320.147308,1183.199951,1,1051.612427,568.220947
0.115234,-320.374054,1183.71167,1,1055.744751,577.222595
0.115234,-320.600922,1184.226929,1,1058.159912,575.634399
0.101562,-320.799011,1184.681396,1,1054.222046,570.776611
0.117188,-321.032959,1185.223877,1,1049.38147,592.152649
0.117188,-321.266663,1185.771484,1,1047.280884,652.217529
0.101562,-321.467163,1186.246216,1,1056.592896,654.11322
0.117188,-321.693268,1186.789185,1,1093.290771,604.859314
0.113281,-321.911011,1187.320435,1,1093.80481,611.635986
0.113281,-322.119354,1187.837769,1,1099.706665,611.473633
0.103516,-322.306091,1188.309204,1,1107.413208,603.657776
0.117188,-322.510254,1188.833496,1,1108.420776,586.174072
0.117188,-322.712189,1189.363281,1,1107.91687,553.610107
0.117188,-322.908691,1189.888794,1,1107.661255,564.832275
0.115234,-323.098389,1190.405884,1,1106.27063,557.822144
0.115234,-323.28479,1190.925903,1,1041.179199,582.78064
0.117188,-323.466064,1191.444946,1,1012.825562,590.366455
0.117188,-323.644409,1191.970215,1,1012.954346,586.214233
0.101562,-323.7966,1192.430542,1,1011.125671,585.214905
0.113281,-323.961334,1192.943726,1,1010.224365,585.967163
0.101562,-324.10141,1193.394653,1,1125.725708,600.743896
0.115234,-324.257782,1193.915283,1,1218.956787,597.709595
0.113281,-324.408813,1194.435425,1,1217.384766,594.960999
0.103516,-324.539825,1194.901733,1,1221.465698,598.268494
0.117188,-324.684235,1195.434692,1,1352.899536,694.37146
0.117188,-324.823761,1195.971069,1,1363.547485,694.189026
0.117188,-324.956482,1196.501709,1,1262.815918,646.095337
0.115234,-325.082001,1197.026367,1,1219.540039,630.156006
0.101562,-325.187561,1197.48877,1,1219.605347,623.771606
0.101562,-325.288788,1197.954224,1,1216.947632,622.180298
0.105469,-325.38916,1198.439209,1,1115.557373,600.811157
0.117188,-325.495422,1198.981079,1,1029.202148,573.580933
0.105469,-325.584686,1199.464355,1,1025.148071,571.4375
0.101562,-325.665833,1199.931641,1,1029.030518,572.781555
0.117188,-325.753448,1200.473511,1,1026.229248,563.518738
0.113281,-325.832306,1201.001831,1,1129.009399,587.950806
0.113281,-325.903564,1201.521851,1,1230.7854,607.179565
0.113281,-325.968842,1202.045044,1,1232.555908,607.757324
0.113281,-326.028168,1202.571899,1,1229.255249,598.085693
0.115234,-326.081421,1203.100708,1,1401.102905,417.535004
0.113281,-326.128204,1203.630005,1,1186.60498,593.1698
0.101562,-326.164276,1204.101929,1,1184.452515,596.072388
0.101562,-326.194489,1204.568481,1,1659.022827,509.331757
0.101562,-326.21936,1205.040527,1,1325.226929,682.273682
0.109375,-326.23941,1205.543823,1,1267.959229,398.299225
0.109375,-326.25296,1206.055786,1,1268.699951,583.490845
0.107422,-326.259277,1206.55188,1,1268.612183,578.615723
0.111328,-326.258972,1207.063965,1,1265.237915,592.810425
0.111328,-326.251526,1207.581909,1,1266.862061,590.680969
0.109375,-326.23764,1208.085693,1,1281.987915,601.369446
0.109375,-326.217102,1208.589355,1,1051.021362,592.80835
0.109375,-326.190063,1209.09021,1,1040.293091,594.575562
0.109375,-326.156067,1209.595703,1,1027.926636,592.035034
0.111328,-326.114838,1210.1073,1,1023.757935,593.944336
0.109375,-326.067657,1210.608521,1,1025.559814,596.411438
0.111328,-326.012695,1211.118896,1,1269.104736,639.829102
0.113281,-325.949371,1211.640137,1,1263.515259,648.226379
0.113281,-325.879913,1212.15332,1,1258.140381,648.363037
0.109375,-325.806152,1212.650879,1,1223.041626,590.607971
0.111328,-325.725464,1213.155029,1,1222.792236,588.986633
0.105469,-325.644043,1213.633789,1,1095.310791,583.796326
0.113281,-325.552216,1214.145142,1,969.400208,578.252075
0.113281,-325.454315,1214.661133,1,964.670349,582.324646
0.101562,-325.36264,1215.120483,1,964.496216,585.761169
0.109375,-325.257721,1215.620239,1,953.565002,571.139465
0.111328,-325.147247,1216.119507,1,953.718445,574.029968
0.113281,-325.02655,1216.637451,1,948.183411,564.931519
0.103516,-324.910278,1217.114014,1,944.166565,559.318787
0.101562,-324.790527,1217.58606,1,936.920959,560.887634
0.111328,-324.651947,1218.111816,1,928.269836,566.268188
0.113281,-324.504791,1218.651367,1,929.238037,561.286133
0.109375,-324.357697,1219.177979,1,1098.386475,585.227112
0.113281,-324.202942,1219.722656,1,1096.106934,583.879272
0.111328,-324.047668,1220.259888,1,1096.353516,588.762512
0.113281,-323.884857,1220.814941,1,1077.216309,590.690918
0.103516,-323.733215,1221.322632,1,954.31543,570.855835
0.101562,-323.582581,1221.817993,1,957.828369,580.754333
0.119141,-323.399109,1222.406128,1,958.868103,574.918213
0.115234,-323.214447,1222.978882,1,961.574463,567.806213
0.115234,-323.023132,1223.551025,1,959.880371,572.581543
0.113281,-322.828033,1224.112549,1,967.125793,550.257446
0.103516,-322.643158,1224.626099,1,1125.210571,606.351807
0.115234,-322.428436,1225.203735,1,1122.401123,606.343323
0.109375,-322.221039,1225.743652,1,1120.907715,608.32135
0.111328,-321.999237,1226.303833,1,1122.46936,612.300415
0.115234,-321.764038,1226.879883,1,1119.549805,609.112793
0.111328,-321.529724,1227.436646,1,1116.768311,615.161316
0.109375,-321.288452,1227.993164,1,1112.158936,613.424133
0.117188,-321.027863,1228.575928,1,1112.313599,608.876892
0.113281,-320.765472,1229.144897,1,1106.79126,614.045654
0.111328,-320.498596,1229.706787,1,1106.687988,605.546875
0.111328,-320.228058,1230.260498,1,1105.489502,605.674683
0.111328,-319.944,1230.825806,1,1120.953369,619.911865
0.113281,-319.651001,1231.392456,1,1130.570557,635.444641
0.111328,-319.354095,1231.95105,1,1125.803467,637.344727
0.111328,-319.052948,1232.502441,1,1123.050659,636.328369
0.111328,-318.74176,1233.056885,1,1122.267456,631.093872
0.111328,-318.418793,1233.617065,1,1114.868774,636.050476
0.113281,-318.087463,1234.176392,1,1110.909546,629.723999
0.115234,-317.742645,1234.743164,1,1106.834839,634.654724
0.113281,-317.393341,1235.302124,1,1097.912598,627.358765
0.115234,-317.030762,1235.868408,1,1090.70105,628.032959
0.115234,-316.660919,1236.433472,1,944.463867,610.063843
0.113281,-316.291382,1236.986572,1,933.251648,604.766052
0.113281,-315.910706,1237.546631,1,933.31366,610.183411
0.113281,-315.534302,1238.091064,1,922.778992,603.019775
0.111328,-315.156708,1238.62854,1,1063.376709,631.525696
0.107422,-314.786163,1239.147095,1,1063.321899,631.865356
0.111328,-314.39502,1239.684937,1,1058.686646,619.448242
0.115234,-313.988098,1240.234497,1,1055.322876,620.280823
0.107422,-313.601562,1240.747314,1,1055.282104,618.792297
0.113281,-313.187958,1241.286987,1,1052.639038,613.332642
0.101562,-312.81076,1241.77124,1,1055.484985,612.710693
0.101562,-312.438202,1242.24353,1,1052.963013,617.442139
0.111328,-312.016235,1242.771729,1,1074.334229,565.042236
0.111328,-311.596436,1243.290771,1,1073.317993,562.719116
0.111328,-311.167023,1243.815674,1,1076.269287,564.916016
0.113281,-310.733643,1244.339844,1,1066.542236,560.983704
0.113281,-310.290619,1244.871094,1,857.626892,574.912231
0.101562,-309.900543,1245.336548,1,858.609253,581.47821
0.113281,-309.453064,1245.869141,1,855.286926,583.315063
0.113281,-309.014313,1246.390747,1,1028.184448,607.511047
0.109375,-308.57901,1246.907959,1,1061.155518,604.122192
0.113281,-308.133698,1247.436035,1,1067.786255,616.292297
0.115234,-307.679443,1247.973022,1,1071.340088,611.935242
0.111328,-307.234222,1248.495728,1,1075.200317,606.846252
0.115234,-306.772217,1249.031616,1,1078.619629,601.404846
0.111328,-306.323303,1249.544678,1,1080.97583,599.725037
0.115234,-305.855927,1250.070557,1,1080.635132,592.194397
0.113281,-305.383057,1250.594849,1,1081.104858,628.452148
0.113281,-304.912811,1251.109863,1,1076.120117,628.456848
0.109375,-304.452789,1251.608887,1,1069.554565,631.789001
0.117188,-303.965698,1252.132935,1,1070.004272,626.683472
0.113281,-303.481567,1252.649292,1,1070.41626,625.811218
0.115234,-302.990326,1253.168457,1,1018.886292,618.193909
0.115234,-302.495422,1253.686401,1,971.65033,614.039124
0.111328,-302.013306,1254.185547,1,969.163757,616.225098
0.113281,-301.522125,1254.687134,1,970.345764,621.896179
0.111328,-301.028503,1255.18396,1,974.318176,617.912903
0.111328,-300.536987,1255.671509,1,967.618103,622.410217
0.109375,-300.047424,1256.150269,1,965.314575,621.786926
0.111328,-299.546539,1256.633179,1,970.63385,614.009949
0.109375,-299.049744,1257.105591,1,1066.333618,386.65213
0.111328,-298.542572,1257.581543,1,1018.381836,626.970154
0.113281,-298.026123,1258.059448,1,1014.324036,626.374878
0.111328,-297.510986,1258.529541,1,1116.399536,629.474854
0.111328,-296.984802,1259.002686,1,1118.141846,628.708496
0.115234,-296.448975,1259.477417,1,1121.411499,628.551514
0.105469,-295.940552,1259.921387,1,938.105835,610.587524
0.111328,-295.409546,1260.378052,1,930.259033,611.993835
0.113281,-294.872345,1260.83252,1,929.773438,608.896179
0.109375,-294.339844,1261.276489,1,924.650574,604.635864
0.111328,-293.795471,1261.723267,1,1031.871948,644.795471
0.111328,-293.247986,1262.165894,1,1027.320801,638.622864
0.109375,-292.705933,1262.597412,1,1023.143799,633.97821
0.113281,-292.148071,1263.034668,1,1019.491028,634.116516
0.109375,-291.601898,1263.455811,1,1020.567566,632.485535
0.113281,-291.031464,1263.88916,1,1014.483643,630.295776
0.105469,-290.497711,1264.28833,1,1007.318604,632.642883
0.107422,-289.945068,1264.695435,1,1007.863342,631.119629
0.107422,-289.389984,1265.098267,1,1003.955627,632.172241
0.107422,-288.840912,1265.490234,1,1003.253906,631.662292
0.111328,-288.259674,1265.898926,1,995.741028,630.451538
0.107422,-287.697998,1266.287598,1,991.725159,634.963196
0.113281,-287.108765,1266.688965,1,990.939087,627.823059
0.111328,-286.518372,1267.084717,1,981.844666,631.673035
0.109375,-285.939697,1267.466187,1,1023.868774,660.578735
0.111328,-285.343567,1267.85376,1,1065.53894,690.443359
0.109375,-284.760864,1268.227661,1,1079.633789,716.614868
0.111328,-284.16864,1268.602905,1,1082.419922,712.335693
0.111328,-283.570709,1268.977661,1,1082.231689,719.661377
0.105469,-283.005371,1269.328247,1,1081.561646,720.203857
0.111328,-282.41391,1269.690918,1,973.440857,681.328796
0.109375,-281.83963,1270.039185,1,949.729187,663.931946
0.109375,-281.271606,1270.379639,1,946.794434,663.463867
0.113281,-280.700836,1270.717651,1,943.573669,662.413879
0.107422,-280.157288,1271.035889,1,1003.093079,694.222839
0.111328,-279.603851,1271.355835,1,1058.925293,723.415283
0.109375,-279.073517,1271.658569,1,1054.837402,722.177795
0.113281,-278.530182,1271.964966,1,1052.065674,729.55481
0.111328,-277.996552,1272.261597,1,1049.759521,733.379089
0.113281,-277.465515,1272.553101,1,1049.940552,734.598022
0.109375,-276.962006,1272.825317,1,1058.711548,728.651062
0.109375,-276.458191,1273.094238,1,1462.964844,514.331177
0.105469,-275.984741,1273.343506,1,941.364685,674.396118
0.109375,-275.49411,1273.598145,1,931.570007,678.398926
0.105469,-275.030304,1273.835693,1,930.039185,680.922607
0.109375,-274.558197,1274.074341,1,1006.301819,663.768921
0.105469,-274.100952,1274.302246,1,1007.310791,654.39325
0.107422,-273.649017,1274.52478,1,1007.221802,649.845825
0.107422,-273.193176,1274.746338,1,1030.504517,524.20105
0.105469,-272.761505,1274.953247,1,965.631165,650.738953
0.103516,-272.339691,1275.153198,1,959.474548,659.304382
0.107422,-271.904358,1275.356689,1,948.832397,648.180298
0.105469,-271.484894,1275.550537,1,950.548645,639.407776
0.105469,-271.068878,1275.740356,1,950.879761,641.658203
0.107422,-270.651855,1275.928223,1,943.310791,644.078613
0.107422,-270.244354,1276.109619,1,1008.639404,728.689514
0.107422,-269.837433,1276.288452,1,1004.728394,729.873718
0.105469,-269.446167,1276.458374,1,1005.371887,726.296875
0.107422,-269.044525,1276.630737,1,879.032104,634.318848
0.107422,-268.661011,1276.793457,1,884.958557,635.712036
0.103516,-268.287933,1276.949707,1,882.228088,635.457703
0.105469,-267.912689,1277.105103,1,786.870483,452.803894
0.111328,-267.524445,1277.264038,1,783.877625,443.811768
0.111328,-267.144989,1277.417358,1,982.226379,638.09137
0.105469,-266.788391,1277.559937,1,981.773376,642.661621
0.105469,-266.431671,1277.701172,1,982.152161,647.337646
0.107422,-266.075348,1277.840332,1,976.530579,638.688416
0.107422,-265.730621,1277.973755,1,782.518127,606.643738
0.107422,-265.382202,1278.106689,1,774.094299,608.736084
0.109375,-265.039062,1278.236206,1,770.250366,607.747498
0.109375,-264.692902,1278.365723,1,765.005066,603.2724
0.113281,-264.342773,1278.495239,1,755.808533,602.493347
0.109375,-264.01593,1278.615479,1,758.607361,593.055969
0.111328,-263.679657,1278.738403,1,757.425415,599.968018
0.111328,-263.349579,1278.858887,1,805.356445,467.694672
0.107422,-263.03833,1278.972656,1,807.833252,468.857178
0.111328,-262.716583,1279.089966,1,808.593933,461.540375
0.107422,-262.411469,1279.201294,1,815.122742,464.129761
0.111328,-262.096527,1279.315918,1,173.705902,502.986084
0.107422,-261.790863,1279.427124,1,176.178543,504.172699
0.107422,-261.493713,1279.535156,1,178.768387,2.27133
0.103516,-261.207947,1279.63916,1,178.768387,2.27133
0.115234,-260.893555,1279.753418,1,178.768387,2.27133
0.111328,-260.593506,1279.862549,1,178.768387,2.27133
0.107422,-260.305145,1279.967407,1,178.768387,2.27133
0.105469,-260.020844,1280.070679,1,911.866638,718.975281
0.107422,-259.733582,1280.175049,1,913.67749,697.165955
0.105469,-259.458496,1280.274902,1,913.909729,684.358582
0.103516,-259.183105,1280.374634,1,911.58667,680.559326
0.107422,-258.90448,1280.475586,1,912.566101,683.546631
0.107422,-258.622986,1280.577637,1,918.023132,574.876404
0.109375,-258.341736,1280.679565,1,920.846741,578.009521
0.103516,-258.074921,1280.776001,1,918.275452,583.114685
0.107422,-257.802338,1280.874756,1,374.894714,630.720886
0.111328,-257.51651,1280.978271,1,349.181,633.590027
0.101562,-257.261658,1281.070312,1,347.780365,626.065491
0.115234,-256.96701,1281.176758,1,350.619415,630.832397
0.113281,-256.684601,1281.278931,1,340.04599,630.430725
0.113281,-256.402496,1281.380859,1,339.97403,630.954346
0.111328,-256.121582,1281.482666,1,674.287781,602.893372
0.113281,-255.842804,1281.583496,1,930.486938,581.426392
0.101562,-255.592758,1281.674072,1,930.445679,578.173584
0.111328,-255.319702,1281.772949,1,927.684814,563.50885
0.103516,-255.062485,1281.866211,1,963.694641,493.825592
0.115234,-254.780121,1281.968628,1,964.889648,608.244324
0.105469,-254.523376,1282.0625,1,963.393616,602.904358
0.111328,-254.257416,1282.160156,1,663.481201,522.811218
0.113281,-253.982986,1282.262207,1,665.230103,514.131348
0.115234,-253.705902,1282.366455,1,668.687378,517.324585
0.105469,-253.451645,1282.463745,1,668.725525,520.139343
0.111328,-253.188919,1282.565796,1,667.01947,514.282104
0.105469,-252.938293,1282.665405,1,668.292297,513.038574
0.111328,-252.678711,1282.770996,1,740.596191,539.345886
0.105469,-252.430588,1282.874634,1,1027.909058,676.629883
0.105469,-252.18782,1282.978516,1,1039.811523,677.234863
0.109375,-251.935593,1283.089111,1,1052.38562,678.395569
0.113281,-251.675674,1283.205688,1,854.208679,541.806091
0.109375,-251.430267,1283.317505,1,860.726135,550.07373
0.111328,-251.180099,1283.432861,1,867.729004,542.360107
0.107422,-250.936768,1283.546875,1,867.328857,543.170898
0.109375,-250.694962,1283.661865,1,793.920288,431.667999
0.107422,-250.458771,1283.776489,1,791.112305,428.83371
0.109375,-250.220551,1283.894287,1,787.75,436.577637
0.113281,-249.98201,1284.015015,1,780.619629,445.485962
0.111328,-249.755096,1284.132935,1,760.04895,576.780029
0.111328,-249.544586,1284.247437,1,762.670227,575.389587
0.113281,-249.35701,1284.353882,1,772.232117,574.576111
0.113281,-249.214905,1284.437134,1,782.973755,583.450867
0.113281,-249.126175,1284.489868,1,790.859558,577.124817
0.115234,-249.099091,1284.506226,1,768.408142,433.850128
0.111328,-249.102829,1284.503052,1,773.092651,423.131165
0.113281,-249.110168,1284.49646,1,675.358826,-114.259834
0.109375,-249.113174,1284.49231,1,675.358826,-114.259834
0.109375,-249.111511,1284.491943,1,675.358826,-114.259834
0.111328,-249.108582,1284.493774,1,675.358826,-114.259834
0.105469,-249.107269,1284.495361,1,675.358826,-114.259834
0.111328,-249.107864,1284.496338,0,0,0
0.107422,-249.109192,1284.496338,0,0,0
0.109375,-249.109985,1284.496094,0,0,0
0.109375,-249.109802,1284.49585,1,520.760803,600.939392
0.107422,-249.109192,1284.495728,1,526.517029,596.913452
0.107422,-249.108749,1284.495605,1,538.277832,582.173523
0.107422,-249.108673,1284.495605,1,527.692261,591.995422
0.105469,-249.108871,1284.495728,1,540.202698,600.064697
0.117188,-249.109116,1284.495728,1,528.092773,613.549438
0.115234,-249.109222,1284.49585,1,418.029968,635.407288
0.101562,-249.109207,1284.49585,1,297.322388,643.62207
0.117188,-249.109146,1284.49585,1,302.385803,641.103455
