time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100586,-464.553192,-1216.646973,1,1415.393188,159.239899
0.113281,-464.553192,-1216.646973,1,1412.580811,161.207855
0.112305,-464.553223,-1216.646973,1,1421.479248,129.811707
0.113281,-464.553192,-1216.646973,1,1421.479248,129.811707
0.102539,-464.553162,-1216.646973,1,1409.971069,162.187744
0.102539,-464.553192,-1216.646973,1,1407.796997,183.677155
0.113281,-464.553192,-1216.646973,1,1406.479614,181.964157
0.110352,-464.553192,-1216.646973,1,1446.986328,177.058289
0.100586,-464.553192,-1216.646973,1,1450.642578,170.364914
0.100586,-464.553192,-1216.646973,1,1451.845093,167.01123
0.100586,-464.553192,-1216.646851,1,1446.398682,163.806549
0.111328,-464.553192,-1216.646973,1,1442.336426,161.624969
0.111328,-464.553192,-1216.646973,1,1428.454102,177.400711
0.100586,-464.553192,-1216.646973,1,1355.088989,276.358765
0.113281,-464.553162,-1216.646973,1,1345.214233,273.041138
0.100586,-464.553375,-1216.646973,1,1399.036133,170.377106
0.112305,-464.553986,-1216.646484,1,1192.740356,219.396271
0.104492,-464.555511,-1216.645264,1,1131.262451,297.380981
0.100586,-464.558441,-1216.643066,1,1130.401855,284.210236
0.100586,-464.562866,-1216.639404,1,1174.507202,36.912498
0.110352,-464.569611,-1216.634033,1,1069.522339,281.232605
0.100586,-464.577362,-1216.627686,1,1064.692627,280.514587
0.113281,-464.587921,-1216.619141,1,980.136108,210.919281
0.100586,-464.598755,-1216.610229,1,975.489258,199.359802
0.101562,-464.611328,-1216.60022,1,993.906128,206.19223
0.102539,-464.62561,-1216.588501,1,1133.369507,283.846893
0.104492,-464.641754,-1216.575439,1,1132.157715,286.203583
0.101562,-464.659454,-1216.561035,1,1134.042358,285.74762
0.102539,-464.680908,-1216.543457,1,1131.638306,273.743195
0.112305,-464.712372,-1216.5177,1,1071.953247,241.522232
0.102539,-464.752899,-1216.484741,1,1004.691223,184.521439
0.109375,-464.814087,-1216.434692,1,1002.269409,185.116959
0.104492,-464.894806,-1216.36853,1,1004.32605,185.675186
0.100586,-464.994324,-1216.287354,1,1101.672119,309.665619
0.101562,-465.116699,-1216.187256,1,1102.576416,304.664337
0.110352,-465.275085,-1216.057861,1,1102.413086,302.81897
0.112305,-465.460785,-1215.90564,1,1103.102051,306.650848
0.101562,-465.650116,-1215.750366,1,1103.57959,301.440704
0.101562,-465.85968,-1215.578491,1,1104.358521,299.347382
0.107422,-466.100403,-1215.381104,1,973.844971,218.715469
0.105469,-466.35849,-1215.168945,1,976.418579,211.79097
0.106445,-466.636536,-1214.939819,1,1257.389038,146.231171
0.106445,-466.936096,-1214.69165,1,1181.496338,328.966858
0.105469,-467.246887,-1214.432739,1,1184.61792,326.584717
0.113281,-467.603333,-1214.133667,1,1134.458984,300.25174
0.110352,-467.965881,-1213.826782,1,1094.529419,276.311157
0.106445,-468.329834,-1213.514282,1,962.777161,198.481079
0.113281,-468.733765,-1213.161377,1,964.567688,195.956955
0.108398,-469.13501,-1212.803833,1,962.353821,198.232132
0.111328,-469.556641,-1212.419189,1,1226.008057,283.776031
0.108398,-469.979584,-1212.025146,1,1224.222778,285.202423
0.108398,-470.411163,-1211.612793,1,1225.512329,286.72879
0.100586,-470.817627,-1211.215088,1,1095.173462,233.539703
0.111328,-471.275146,-1210.755737,1,1243.437256,260.230499
0.108398,-471.722137,-1210.293457,1,1223.684692,326.205292
0.112305,-472.185944,-1209.79834,1,1220.819458,323.997711
0.107422,-472.634674,-1209.300781,1,1242.037354,321.595245
0.112305,-473.098419,-1208.764282,1,1239.919678,319.58194
0.111328,-473.559509,-1208.203979,1,1231.953979,313.415283
0.108398,-474.00119,-1207.639648,1,1369.055298,141.773499
0.108398,-474.435547,-1207.054932,1,1271.352417,282.937134
0.104492,-474.848572,-1206.468994,1,1253.525146,325.661804
0.112305,-475.278809,-1205.824463,1,1241.317871,325.51181
0.107422,-475.687653,-1205.175781,1,1230.563599,320.079742
0.108398,-476.084747,-1204.507568,1,1213.435303,324.912933
0.106445,-476.462799,-1203.831543,1,1207.429443,314.04715
0.104492,-476.820343,-1203.150635,1,1218.180786,278.184998
0.108398,-477.177185,-1202.424561,1,1186.495483,341.462524
0.109375,-477.522308,-1201.668945,1,1169.332153,342.824005
0.108398,-477.8461,-1200.905029,1,1153.127563,339.949432
0.109375,-478.155701,-1200.119141,1,1131.755371,343.249054
0.111328,-478.456299,-1199.305298,1,1111.462769,339.129944
0.110352,-478.745209,-1198.48584,1,1099.212891,335.51474
0.106445,-479.022491,-1197.681885,1,1085.44458,335.717102
0.105469,-479.298523,-1196.88147,1,1077.570557,336.950867
0.107422,-479.585541,-1196.057129,1,1074.531982,340.392914
0.105469,-479.872314,-1195.241455,1,1074.121216,322.415222
0.114258,-480.184875,-1194.357788,1,1044.81604,181.44545
0.112305,-480.495514,-1193.476685,1,1063.381836,346.260437
0.110352,-480.798828,-1192.602905,1,1069.996094,339.937195
0.108398,-481.090942,-1191.731201,1,1069.464111,337.351044
0.110352,-481.371185,-1190.841919,1,1067.537842,333.81665
0.111328,-481.636261,-1189.924438,1,1059.71582,330.433044
0.116211,-481.887604,-1188.950928,1,1047.7146,325.315796
0.115234,-482.10788,-1187.982178,1,1032.990112,327.343628
0.113281,-482.305023,-1187.006348,1,1014.242676,327.906219
0.115234,-482.487946,-1186.016113,1,996.854553,326.113892
0.100586,-482.642487,-1185.133423,1,1009.154907,335.863739
0.115234,-482.81424,-1184.131714,1,1003.637024,333.636566
0.112305,-482.984344,-1183.13855,1,996.244385,332.852234
0.113281,-483.156738,-1182.140625,1,983.464966,350.830231
0.114258,-483.335327,-1181.120361,1,981.58136,348.600769
0.114258,-483.516876,-1180.100586,1,982.017639,352.408295
0.115234,-483.703827,-1179.068481,1,982.164795,374.607117
0.115234,-483.894196,-1178.035522,1,981.675903,378.26889
0.111328,-484.083099,-1177.0271,1,985.204956,375.114014
0.112305,-484.276642,-1176.011108,1,996.856018,363.864288
0.113281,-484.475372,-1174.984863,1,1104.956787,178.053452
0.113281,-484.67865,-1173.95105,1,1046.173828,329.561462
0.114258,-484.888062,-1172.902954,1,981.646362,384.44989
0.112305,-485.095306,-1171.879395,1,982.879578,318.911926
0.112305,-485.307648,-1170.841187,1,991.761841,367.996429
0.112305,-485.520752,-1169.807617,1,992.525513,366.819366
0.111328,-485.734161,-1168.780151,1,976.137329,340.533661
0.110352,-485.947845,-1167.758301,1,977.217407,334.908203
0.112305,-486.167999,-1166.712891,1,981.467651,331.031799
0.110352,-486.38623,-1165.684692,1,974.079529,352.779358
0.110352,-486.606354,-1164.656372,1,975.571411,352.972534
0.100586,-486.807892,-1163.721558,1,975.062744,356.233704
0.116211,-487.052155,-1162.597656,1,955.565308,353.353455
0.116211,-487.308533,-1161.426758,1,984.052856,367.708191
0.113281,-487.571594,-1160.234497,1,989.246765,366.110687
0.115234,-487.852631,-1158.971436,1,994.769653,365.551727
0.112305,-488.134308,-1157.716919,1,1000.826904,365.980042
0.115234,-488.423981,-1156.442993,1,945.875244,341.526001
0.111328,-488.710083,-1155.204102,1,860.090454,36.290798
0.115234,-489.012299,-1153.92041,1,961.200928,312.70636
0.114258,-489.322021,-1152.637695,1,919.031738,347.965912
0.113281,-489.639313,-1151.364746,1,925.324463,346.604553
0.108398,-489.953522,-1150.149658,1,931.907776,345.417542
0.114258,-490.299438,-1148.86377,1,933.753113,345.25351
0.117188,-490.667572,-1147.550537,1,938.897156,352.074951
0.115234,-491.04306,-1146.266724,1,945.036743,347.177338
0.100586,-491.376038,-1145.172241,1,950.118713,344.950958
0.114258,-491.767944,-1143.935059,1,961.718567,349.095581
0.109375,-492.155121,-1142.768433,1,960.503418,329.227234
0.110352,-492.556702,-1141.619141,1,968.483276,324.6828
0.113281,-492.979797,-1140.47168,1,981.999756,326.359131
0.110352,-493.3974,-1139.398926,1,995.934692,332.414825
0.109375,-493.80188,-1138.410278,1,1012.814026,267.361786
0.116211,-494.208191,-1137.462158,1,1343.583008,7.833291
0.110352,-494.568207,-1136.654663,1,990.77771,338.333557
0.109375,-494.888153,-1135.956543,1,998.081604,330.999512
0.109375,-495.165955,-1135.361694,1,1008.651123,327.819244
0.107422,-495.394379,-1134.878418,1,1015.703186,320.645111
0.111328,-495.587402,-1134.475098,1,1047.152222,202.942139
0.107422,-495.745178,-1134.153076,1,1029.568115,290.312195
0.109375,-495.896057,-1133.855957,1,1023.41925,335.048248
0.108398,-496.04248,-1133.575684,1,1025.178589,332.284119
0.112305,-496.189667,-1133.296021,1,965.066895,179.813797
0.116211,-496.338013,-1133.010864,1,960.166504,198.93045
0.111328,-496.476746,-1132.741211,1,959.195801,193.664993
0.109375,-496.612396,-1132.477661,1,755.146484,234.363144
0.112305,-496.753601,-1132.207031,1,552.351257,238.635315
0.113281,-496.898438,-1131.9375,1,498.18219,71.628685
0.106445,-497.037903,-1131.687744,1,498.18219,71.628685
0.109375,-497.183258,-1131.433716,1,498.18219,71.628685
0.106445,-497.325378,-1131.186401,1,498.18219,71.628685
0.109375,-497.469696,-1130.934326,1,498.18219,71.628685
0.105469,-497.608032,-1130.690674,0,0,0
0.107422,-497.748077,-1130.442505,0,0,0
0.108398,-497.889008,-1130.194092,0,0,0
0.106445,-498.027435,-1129.953369,0,0,0
0.109375,-498.17218,-1129.705688,0,0,0
0.110352,-498.318604,-1129.458984,0,0,0
0.109375,-498.464691,-1129.2146,0,0,0
0.117188,-498.620331,-1128.953857,0,0,0
0.102539,-498.757019,-1128.726807,0,0,0
0.115234,-498.912567,-1128.471924,0,0,0
0.117188,-499.069885,-1128.217651,0,0,0
0.116211,-499.228119,-1127.964844,0,0,0
0.113281,-499.38269,-1127.720337,0,0,0
0.108398,-499.530762,-1127.487671,0,0,0
0.112305,-499.683746,-1127.248535,0,0,0
0.114258,-499.841614,-1127.003784,0,0,0
0.112305,-499.995392,-1126.767212,0,0,0
0.107422,-500.143188,-1126.541992,0,0,0
0.115234,-500.302979,-1126.300537,0,0,0
0.116211,-500.4646,-1126.058594,0,0,0
0.111328,-500.619629,-1125.828491,0,0,0
0.109375,-500.771912,-1125.604126,0,0,0
0.113281,-500.931458,-1125.371094,0,0,0
0.111328,-501.08728,-1125.144897,0,0,0
0.109375,-501.241882,-1124.922485,0,0,0
0.111328,-501.399567,-1124.697388,0,0,0
0.111328,-501.557648,-1124.473511,0,0,0
0.103516,-501.704163,-1124.267578,0,0,0
0.115234,-501.869598,-1124.036865,1,1414.724731,111.778419
0.115234,-502.033875,-1123.80957,1,1371.344971,103.725388
0.112305,-502.195099,-1123.588257,1,1175.996948,0.145301
0.111328,-502.356171,-1123.368896,1,1063.208252,18.493074
0.110352,-502.515778,-1123.153198,1,1014.246582,27.522659
0.113281,-502.678375,-1122.93396,1,1152.34082,50.208069
0.114258,-502.842804,-1122.710571,1,1368.814331,115.40313
0.112305,-503.002258,-1122.492432,1,1145.37915,-1.406093
0.100586,-503.141205,-1122.292969,1,1251.714233,83.416145
0.101562,-503.272278,-1122.087646,1,1146.7948,80.349907
0.115234,-503.407471,-1121.848755,1,949.152161,44.99535
0.115234,-503.527557,-1121.602905,1,1266.952393,129.791336
0.100586,-503.620361,-1121.38501,1,1091.71228,102.613113
0.114258,-503.713806,-1121.133057,1,1246.741577,179.802338
0.112305,-503.789062,-1120.883179,1,1280.43042,196.108078
0.110352,-503.843597,-1120.637451,1,1480.204834,176.536606
0.112305,-503.880554,-1120.384155,1,1310.581055,233.27626
0.116211,-503.904572,-1120.121704,1,1283.877686,222.248337
0.112305,-503.920197,-1119.866211,1,1230.607422,200.274521
0.113281,-503.930328,-1119.609375,1,1177.109863,214.019577
0.114258,-503.935059,-1119.348877,1,1175.442139,249.077713
0.114258,-503.933716,-1119.090942,1,1205.938721,202.155258
0.101562,-503.927765,-1118.861328,1,1195.408325,217.80069
0.115234,-503.916687,-1118.598267,1,1154.340332,205.960785
0.100586,-503.904053,-1118.370605,1,1179.643311,226.915802
0.115234,-503.886353,-1118.109619,1,1169.768677,223.523743
0.101562,-503.870209,-1117.87793,1,1203.327026,218.013031
0.100586,-503.855865,-1117.650391,1,1095.075562,201.328979
0.116211,-503.841187,-1117.385376,1,1178.891357,235.295013
0.116211,-503.830414,-1117.120239,1,1116.956909,234.466125
0.117188,-503.826263,-1116.854492,1,1227.710938,282.306152
0.115234,-503.828369,-1116.591675,1,1082.378784,223.82193
0.101562,-503.836365,-1116.361328,1,1128.484497,263.277832
0.100586,-503.85022,-1116.133911,1,1028.974854,253.763474
0.100586,-503.869049,-1115.908081,1,890.513794,184.639282
0.106445,-503.89447,-1115.667969,1,1038.426758,240.033707
0.103516,-503.924194,-1115.437988,1,1091.975464,296.107269
0.116211,-503.963013,-1115.178345,1,1103.817017,269.575775
0.117188,-504.005737,-1114.919556,1,1082.629028,284.025757
0.116211,-504.05014,-1114.661987,1,1138.655029,280.605591
0.101562,-504.088623,-1114.435425,1,1134.484009,312.034576
0.116211,-504.130768,-1114.177979,1,1142.639404,282.248688
0.103516,-504.167847,-1113.94873,1,1127.334961,298.33432
0.101562,-504.204803,-1113.723755,1,1265.858521,231.059219
0.116211,-504.248993,-1113.466064,1,1168.893066,291.346893
0.100586,-504.28891,-1113.245117,1,1182.916992,319.910065
0.115234,-504.335938,-1112.992065,1,1433.866455,-296.655518
0.101562,-504.378174,-1112.768188,1,1433.866455,-296.655518
0.115234,-504.426727,-1112.51416,1,1433.866455,-296.655518
0.100586,-504.468842,-1112.294556,1,1433.866455,-296.655518
0.100586,-504.511627,-1112.073364,1,1117.297729,391.341797
0.114258,-504.561279,-1111.821655,1,1114.518555,440.330841
0.102539,-504.606354,-1111.596924,1,1208.462158,380.04425
0.117188,-504.657318,-1111.341187,1,1171.214233,326.710968
0.116211,-504.706665,-1111.087402,1,1162.223389,336.54126
0.116211,-504.754639,-1110.832397,1,1183.278442,362.895325
0.118164,-504.801697,-1110.57373,1,1176.422363,337.323395
0.103516,-504.842102,-1110.345337,1,1179.497559,355.104095
0.104492,-504.881775,-1110.116577,1,1109.470581,279.939819
0.100586,-504.918762,-1109.897583,1,1105.122803,266.676117
0.115234,-504.960205,-1109.645142,1,1177.239258,340.622467
0.100586,-504.995361,-1109.424805,1,1175.348999,333.023651
0.114258,-505.034393,-1109.173462,1,1165.112061,285.690643
0.103516,-505.068787,-1108.945801,1,1171.822998,313.957031
0.115234,-505.106079,-1108.693481,1,1170.526489,297.33844
0.100586,-505.137726,-1108.474731,1,1177.933472,315.708588
0.101562,-505.169342,-1108.252197,1,1181.595825,287.672485
0.102539,-505.200867,-1108.025757,1,1169.24353,302.890442
0.103516,-505.231689,-1107.79895,1,1180.952271,312.608276
0.100586,-505.260803,-1107.579956,1,1163.418457,312.150238
0.117188,-505.294006,-1107.323486,1,1167.17334,309.207306
0.116211,-505.326141,-1107.068115,1,1174.858887,310.988373
0.116211,-505.357178,-1106.813599,1,1283.846191,112.100243
0.101562,-505.383759,-1106.590454,1,1457.312622,-285.05542
0.116211,-505.413239,-1106.335938,1,1368.198242,-304.362
0.100586,-505.437927,-1106.116089,1,1368.198242,-304.362
0.116211,-505.46582,-1105.860962,1,1368.198242,-304.362
0.100586,-505.489136,-1105.641113,1,1368.198242,-304.362
0.101562,-505.512207,-1105.417358,0,0,0
0.101562,-505.534302,-1105.196167,0,0,0
0.106445,-505.556915,-1104.96228,0,0,0
0.105469,-505.578552,-1104.731323,0,0,0
0.111328,-505.600555,-1104.487671,0,0,0
0.105469,-505.620819,-1104.255737,0,0,0
0.102539,-505.639618,-1104.032349,0,0,0
0.105469,-505.658356,-1103.801392,0,0,0
0.108398,-505.676697,-1103.565918,0,0,0
0.103516,-505.693573,-1103.339478,1,1077.227295,329.043427
0.108398,-505.71051,-1103.103027,1,1082.516968,338.177887
0.104492,-505.726257,-1102.873047,1,1149.936646,356.782135
0.109375,-505.74173,-1102.635986,1,1138.873657,351.42569
0.106445,-505.756165,-1102.403564,1,1185.862549,246.74707
0.106445,-505.769958,-1102.169556,1,1193.928711,248.713821
0.114258,-505.783997,-1101.921997,1,1215.789673,266.391876
0.111328,-505.797607,-1101.678833,1,1265.302612,300.315613
0.112305,-505.811615,-1101.43335,1,1292.662354,344.64386
0.110352,-505.824677,-1101.193359,1,1315.27478,307.087921
0.108398,-505.836212,-1100.957642,1,1323.989502,335.747772
0.110352,-505.846527,-1100.718506,1,1328.541626,320.483643
0.107422,-505.855011,-1100.485229,1,1327.971191,379.836273
0.107422,-505.862061,-1100.252197,1,1341.475586,420.308868
0.107422,-505.868011,-1100.018311,1,1355.176758,472.028442
0.108398,-505.873047,-1099.783569,1,1387.73938,475.679138
0.111328,-505.877777,-1099.543213,1,1381.628052,465.829712
0.106445,-505.882416,-1099.31189,1,1268.716553,431.603851
0.108398,-505.887421,-1099.077759,1,1196.115112,393.840576
0.108398,-505.892426,-1098.843262,1,1145.042114,377.498718
0.107422,-505.897186,-1098.611328,1,1148.752686,348.349335
0.104492,-505.901428,-1098.386353,1,1136.279541,347.290741
0.104492,-505.90506,-1098.161743,1,1114.789795,407.965851
0.109375,-505.908295,-1097.926025,1,1117.232544,394.481079
0.106445,-505.910767,-1097.696289,1,1058.432007,272.950012
0.103516,-505.912781,-1097.474121,1,1058.983032,260.718048
0.107422,-505.914429,-1097.242676,1,1226.795776,316.65863
0.115234,-505.915802,-1096.996704,1,1231.475098,325.354889
0.104492,-505.916473,-1096.773071,1,1177.45813,316.269531
0.105469,-505.916321,-1096.547119,1,1161.396729,317.911865
0.106445,-505.914978,-1096.318726,1,1243.972534,184.983902
0.104492,-505.912537,-1096.09668,1,1182.932495,343.317963
0.104492,-505.909027,-1095.873779,1,1218.361938,324.043671
0.103516,-505.904663,-1095.653809,1,1137.638672,388.987457
0.105469,-505.899414,-1095.42749,1,1122.706909,396.395813
0.107422,-505.893463,-1095.200317,1,1135.892334,384.156891
0.101562,-505.887268,-1094.985107,1,1233.04895,351.926331
0.108398,-505.880005,-1094.755981,1,1235.10022,338.080658
0.105469,-505.872192,-1094.531006,1,1240.157593,338.13855
0.108398,-505.863403,-1094.302002,1,1091.495361,324.692688
0.108398,-505.853973,-1094.074097,1,1078.572876,323.299042
0.113281,-505.843445,-1093.83606,1,1083.491211,329.738953
0.104492,-505.833099,-1093.615723,1,1329.027954,-178.686478
0.107422,-505.82196,-1093.390259,1,1085.301147,322.959747
0.106445,-505.810211,-1093.166382,1,1083.873291,271.212769
0.105469,-505.798096,-1092.945312,1,1161.324463,44.158279
0.108398,-505.784973,-1092.720093,1,1161.324463,44.158279
0.107422,-505.77124,-1092.494385,1,1161.324463,44.158279
0.108398,-505.756805,-1092.269043,1,1161.324463,44.158279
0.107422,-505.741791,-1092.046143,1,1161.324463,44.158279
0.107422,-505.726105,-1091.82251,0,0,0
0.109375,-505.709595,-1091.596313,0,0,0
0.108398,-505.692596,-1091.372681,0,0,0
0.105469,-505.675262,-1091.15332,0,0,0
0.105469,-505.657471,-1090.936523,1,1110.797729,218.085892
0.110352,-505.638336,-1090.710205,1,1195.599854,358.148712
0.105469,-505.619293,-1090.493042,1,1146.033203,366.549377
0.108398,-505.599091,-1090.270264,1,1067.48999,373.33786
0.108398,-505.578461,-1090.049438,1,1120.283813,372.856964
0.111328,-505.556854,-1089.821777,1,1150.439575,357.813477
0.113281,-505.536591,-1089.592285,1,1145.974243,358.251556
0.107422,-505.520721,-1089.372803,1,1145.714233,355.041595
0.108398,-505.509369,-1089.151489,1,1107.306763,344.780762
0.117188,-505.501343,-1088.914917,1,1037.677002,332.086517
0.108398,-505.496735,-1088.694824,1,1041.178955,338.449554
0.109375,-505.493652,-1088.472412,1,1077.652588,338.383057
0.107422,-505.491272,-1088.256226,1,1118.759155,338.2276
0.111328,-505.48877,-1088.031616,1,937.788696,241.985718
0.106445,-505.486542,-1087.816406,1,943.583557,254.444275
0.110352,-505.484894,-1087.595825,1,1136.883057,312.62677
0.111328,-505.484314,-1087.373413,1,1319.229614,-95.134499
0.110352,-505.485229,-1087.151001,1,1319.229614,-95.134499
0.110352,-505.487457,-1086.932373,1,1078.864136,262.038361
0.114258,-505.490845,-1086.703613,1,1093.581787,307.980225
0.107422,-505.494354,-1086.48999,1,1068.004883,257.919678
0.109375,-505.49823,-1086.272705,1,1105.323486,276.152771
0.108398,-505.50235,-1086.05957,1,1111.656738,148.74971
0.110352,-505.507141,-1085.842041,1,1331.24646,-160.928955
0.107422,-505.512512,-1085.62915,1,1331.24646,-160.928955
0.111328,-505.518585,-1085.411133,1,1022.795898,-307.65863
0.106445,-505.524384,-1085.202637,1,1091.339478,-70.655647
0.108398,-505.530334,-1084.990356,1,1108.189697,181.743393
0.106445,-505.536194,-1084.782959,1,1121.387695,188.748032
0.109375,-505.542358,-1084.569458,1,1116.358276,321.831726
0.106445,-505.548676,-1084.361816,1,914.767212,265.57785
0.107422,-505.55545,-1084.154175,1,408.31955,98.673615
0.106445,-505.562744,-1083.948608,1,408.31955,98.673615
0.118164,-505.571411,-1083.71936,1,408.31955,98.673615
0.104492,-505.579468,-1083.518921,1,408.31955,98.673615
0.107422,-505.588135,-1083.312622,0,0,0
0.105469,-505.596954,-1083.109253,0,0,0
0.105469,-505.606049,-1082.90918,0,0,0
0.105469,-505.61557,-1082.707397,0,0,0
0.106445,-505.625458,-1082.504639,0,0,0
0.103516,-505.635468,-1082.308594,0,0,0
0.108398,-505.646332,-1082.102783,0,0,0
0.105469,-505.657349,-1081.902954,0,0,0
0.105469,-505.66861,-1081.704834,0,0,0
0.107422,-505.68045,-1081.503662,0,0,0
0.106445,-505.692535,-1081.303589,0,0,0
0.106445,-505.705017,-1081.103638,0,0,0
0.105469,-505.717651,-1080.90686,0,0,0
0.104492,-505.730408,-1080.713745,0,0,0
0.108398,-505.744171,-1080.511719,0,0,0
0.106445,-505.757996,-1080.314209,0,0,0
0.107422,-505.772095,-1080.117065,0,0,0
0.106445,-505.786682,-1079.919434,0,0,0
0.109375,-505.801849,-1079.719116,0,0,0
0.104492,-505.816681,-1079.5271,0,0,0
0.106445,-505.832062,-1079.33252,0,0,0
0.101562,-505.847076,-1079.146973,0,0,0
0.108398,-505.863464,-1078.949463,0,0,0
0.106445,-505.879791,-1078.756592,0,0,0
0.106445,-505.896454,-1078.563599,0,0,0
0.105469,-505.913177,-1078.374268,0,0,0
0.107422,-505.930634,-1078.180786,0,0,0
0.104492,-505.948029,-1077.991577,0,0,0
0.103516,-505.965302,-1077.807373,1,1093.829346,439.86676
0.104492,-505.983246,-1077.619141,1,1610.774414,774.377869
0.103516,-506.001129,-1077.435303,1,1762.939209,808.394226
0.107422,-506.020081,-1077.244385,1,1682.013184,813.691101
0.106445,-506.039185,-1077.054932,1,1682.013184,813.691101
0.101562,-506.057678,-1076.875,1,1682.013184,813.691101
0.104492,-506.076965,-1076.69043,1,1682.013184,813.691101
0.105469,-506.096619,-1076.505249,1,1682.013184,813.691101
0.105469,-506.116699,-1076.319214,0,0,0
0.101562,-506.136139,-1076.142212,0,0,0
0.104492,-506.156464,-1075.959717,0,0,0
0.106445,-506.17749,-1075.77356,0,0,0
0.116211,-506.200867,-1075.570557,0,0,0
0.118164,-506.224762,-1075.366211,0,0,0
0.106445,-506.246643,-1075.182129,0,0,0
0.101562,-506.267792,-1075.006714,0,0,0
0.100586,-506.289093,-1074.832642,0,0,0
0.105469,-506.311615,-1074.650757,0,0,0
0.116211,-506.336517,-1074.452759,0,0,0
0.114258,-506.361633,-1074.25647,0,0,0
0.111328,-506.386169,-1074.067139,0,0,0
0.108398,-506.410461,-1073.88208,0,0,0
