time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-350.471649,-578.796082,1,904.78894,697.248962
0.107422,-349.795197,-580.408203,1,906.628967,705.083252
0.109375,-349.105591,-582.052979,1,807.888123,719.380127
0.107422,-348.435028,-583.649658,1,791.901489,711.003296
0.109375,-347.752289,-585.262268,1,792.873291,716.585571
0.107422,-347.080231,-586.830933,1,885.393738,608.042236
0.111328,-346.38205,-588.436951,1,885.005554,609.123718
0.113281,-345.675476,-590.037292,1,884.174011,617.780334
0.101562,-345.050507,-591.433777,1,904.846069,709.25354
0.107422,-344.378082,-592.91925,1,907.610779,700.094299
0.113281,-343.695862,-594.413757,1,918.058655,700.750732
0.111328,-343.020233,-595.889526,1,933.760559,711.392517
0.109375,-342.386414,-597.276733,1,957.887878,698.073364
0.109375,-341.755585,-598.666809,1,964.716919,699.336182
0.111328,-341.142334,-600.034912,1,966.762207,688.920288
0.113281,-340.549164,-601.378845,1,864.379272,543.681946
0.113281,-339.971558,-602.705261,1,870.456909,574.437195
0.115234,-339.410492,-604.000122,1,909.895813,710.993896
0.103516,-338.932953,-605.098877,1,915.852356,706.82428
0.101562,-338.475952,-606.141052,1,923.824585,699.603821
0.105469,-338.02179,-607.161865,1,936.50647,695.047119
0.103516,-337.585175,-608.124084,1,939.145447,701.429626
0.107422,-337.136292,-609.094543,1,942.645203,694.757568
0.107422,-336.69278,-610.036499,1,944.624512,693.348328
0.109375,-336.255096,-610.951294,1,952.520386,693.305115
0.113281,-335.812744,-611.865967,1,967.965332,686.933594
0.115234,-335.381104,-612.748108,1,977.876099,684.272644
0.109375,-334.972656,-613.559692,1,979.90094,680.513489
0.111328,-334.579407,-614.320312,1,990.733093,680.514771
0.113281,-334.210938,-615.020691,1,1003.219727,677.581848
0.113281,-333.865265,-615.664307,1,1006.258301,682.709717
0.111328,-333.553162,-616.234558,1,861.945679,570.430115
0.109375,-333.262573,-616.761658,1,857.450439,586.490417
0.113281,-332.98288,-617.269409,1,1153.244751,693.215332
0.113281,-332.719025,-617.751282,1,1166.842407,696.027954
0.111328,-332.481384,-618.189026,1,1229.185669,720.500732
0.111328,-332.259491,-618.596069,1,1247.119019,713.412109
0.115234,-332.052765,-618.971252,1,1252.028687,703.084778
0.113281,-331.857117,-619.321899,1,1147.943848,734.824951
0.109375,-331.66806,-619.65863,1,1153.258545,706.425537
0.113281,-331.470367,-620.01123,1,865.254456,577.939392
0.115234,-331.273346,-620.365601,1,875.202454,573.412903
0.117188,-331.074341,-620.729004,1,907.698914,620.712646
0.101562,-330.90567,-621.044006,1,1031.023438,672.987183
0.103516,-330.739532,-621.362854,1,1030.088501,659.2323
0.101562,-330.58194,-621.674744,1,1025.01001,653.806824
0.103516,-330.428833,-621.987122,1,1114.385376,679.466492
0.113281,-330.262787,-622.337219,1,1098.319824,694.983398
0.101562,-330.115448,-622.657349,1,1104.72583,693.708801
0.101562,-329.962677,-622.997681,1,1218.217041,713.29071
0.113281,-329.771545,-623.432373,1,1211.06311,689.954956
0.101562,-329.587402,-623.860107,1,1217.249023,683.854736
0.113281,-329.367462,-624.384705,1,1046.96814,661.336548
0.101562,-329.158813,-624.898804,1,1051.708984,658.724731
0.115234,-328.912506,-625.52887,1,1051.15332,646.601318
0.113281,-328.655762,-626.215576,1,1121.174805,662.310303
0.115234,-328.390717,-626.959229,1,1063.65979,659.119385
0.113281,-328.121674,-627.753906,1,1060.167236,650.277649
0.101562,-327.882477,-628.496765,1,1090.095459,670.131348
0.109375,-327.614899,-629.366943,1,1081.037354,662.733643
0.113281,-327.336182,-630.317017,1,1094.498291,649.421387
0.105469,-327.07489,-631.250366,1,1020.711853,663.763184
0.101562,-326.821899,-632.198792,1,1024.084595,673.346436
0.113281,-326.541534,-633.312744,1,1033.058594,682.150818
0.115234,-326.265808,-634.489929,1,1035.907959,682.430786
0.101562,-326.026581,-635.595703,1,1029.362061,664.836365
0.101562,-325.800568,-636.737671,1,1045.458496,691.552002
0.101562,-325.592773,-637.919556,1,1040.859619,699.075317
0.103516,-325.40506,-639.160217,1,1012.543274,700.46344
0.113281,-325.233032,-640.552368,1,1007.674377,722.846802
0.113281,-325.097961,-641.998474,1,982.373901,700.484985
0.101562,-325.012817,-643.29425,1,989.877869,688.76886
0.115234,-324.946716,-644.805969,1,971.76532,712.893311
0.111328,-324.903259,-646.321533,1,966.77832,713.786438
0.115234,-324.873901,-647.903198,1,1018.33606,706.10437
0.113281,-324.855743,-649.483521,1,1010.02887,711.748657
0.111328,-324.846161,-651.062683,1,1018.834106,712.571472
0.115234,-324.845551,-652.715393,1,1004.045166,710.134521
0.111328,-324.855804,-654.367554,1,925.109009,745.705505
0.113281,-324.876556,-656.054382,1,938.43689,745.429199
0.111328,-324.902679,-657.746765,1,934.206543,740.869751
0.113281,-324.928802,-659.486755,1,934.112244,728.879028
0.113281,-324.950073,-661.239624,1,903.967834,708.697754
0.115234,-324.963898,-663.030212,1,900.9776,710.027039
0.115234,-324.966583,-664.865845,1,916.125427,704.419434
0.111328,-324.954102,-666.685303,1,926.701599,701.794495
0.113281,-324.924225,-668.551453,1,1008.585632,685.258972
0.111328,-324.875427,-670.436157,1,1001.211121,684.674316
0.103516,-324.814697,-672.153076,1,987.08429,704.881653
0.105469,-324.735748,-673.935059,1,978.676086,718.138062
0.113281,-324.633209,-675.874207,1,978.740662,728.279419
0.103516,-324.530975,-677.598572,1,930.380493,752.999573
0.101562,-324.423584,-679.30658,1,909.275757,739.561523
0.101562,-324.313263,-681.030518,1,927.018494,744.824707
0.101562,-324.202271,-682.779907,1,927.99884,732.684448
0.101562,-324.094574,-684.507996,1,955.852539,737.136047
0.101562,-323.988434,-686.24292,1,943.523071,749.891113
0.101562,-323.883331,-687.979858,1,949.127197,737.150085
0.101562,-323.778412,-689.735474,1,953.808167,743.737549
0.101562,-323.674042,-691.524414,1,964.385864,728.387207
0.107422,-323.568695,-693.400085,1,968.352966,728.925415
0.101562,-323.473328,-695.195801,1,964.53186,726.822937
0.113281,-323.376678,-697.194702,1,970.185547,738.849609
0.101562,-323.2995,-699.03717,1,961.177551,731.825012
0.103516,-323.233856,-700.905518,1,957.641357,717.774963
0.103516,-323.18042,-702.76709,1,955.906494,722.932556
0.113281,-323.13385,-704.832581,1,946.500854,701.344543
0.111328,-323.099304,-706.883118,1,920.893616,696.183899
0.113281,-323.075165,-708.992432,1,924.157837,699.087463
0.113281,-323.062286,-711.115601,1,903.4104,669.775391
0.113281,-323.059235,-713.274292,1,909.155884,683.480042
0.115234,-323.064667,-715.429321,1,916.520081,699.003418
0.113281,-323.077454,-717.606689,1,914.3974,705.537659
0.111328,-323.09552,-719.774231,1,937.887939,369.170227
0.115234,-323.115906,-722.001099,1,952.149109,701.185791
0.115234,-323.136536,-724.264404,1,928.609741,721.252014
0.101562,-323.153961,-726.283081,1,939.455994,691.864807
0.101562,-323.170441,-728.306702,1,957.605408,682.84021
0.113281,-323.188019,-730.559875,1,924.346619,715.799988
0.115234,-323.205994,-732.85968,1,913.476868,624.336365
0.115234,-323.224396,-735.153442,1,893.578735,570.922913
0.113281,-323.243408,-737.459656,1,898.078186,630.723877
0.113281,-323.262482,-739.727478,1,915.469727,703.544495
0.113281,-323.281738,-742.014648,1,909.977722,709.00354
0.113281,-323.300751,-744.305542,1,912.66217,725.267273
0.115234,-323.319885,-746.634888,1,915.492798,725.553711
0.115234,-323.339111,-748.984619,1,929.361511,738.809692
0.101562,-323.355835,-751.033264,1,923.98822,739.99292
0.113281,-323.374573,-753.32312,1,911.469421,748.301331
0.111328,-323.393066,-755.57373,1,911.692017,740.482056
0.109375,-323.411682,-757.823975,1,919.202637,741.506653
0.113281,-323.430603,-760.123474,1,924.109558,761.478088
0.109375,-323.449097,-762.372437,1,926.576904,763.153198
0.111328,-323.468018,-764.665649,1,899.92749,570.186523
0.113281,-323.487122,-766.989685,1,909.361084,596.50769
0.103516,-323.504425,-769.09259,1,948.890869,756.359863
0.111328,-323.523346,-771.403564,1,941.403809,732.807922
0.107422,-323.54187,-773.650757,1,939.618103,735.436401
0.111328,-323.560944,-775.969299,1,931.962708,730.195557
0.111328,-323.579865,-778.273743,1,929.244629,719.498047
0.111328,-323.599091,-780.606567,1,962.674988,706.929504
0.113281,-323.61853,-782.964539,1,963.323547,690.284363
0.113281,-323.637909,-785.326355,1,953.500854,698.838257
0.113281,-323.657532,-787.716919,1,969.022095,702.071289
0.111328,-323.67688,-790.070862,1,923.516968,707.967773
0.103516,-323.694763,-792.239014,1,915.595093,715.329834
0.113281,-323.714539,-794.64325,1,914.224243,693.052063
0.113281,-323.734283,-797.044434,1,912.401184,696.809021
0.111328,-323.753571,-799.400024,1,700.382141,616.261292
0.107422,-323.7724,-801.693298,1,945.646362,703.482056
0.111328,-323.791779,-804.054321,1,930.472168,711.79071
0.107422,-323.810577,-806.346985,1,930.25177,699.706665
0.113281,-323.830109,-808.726257,1,894.270203,753.043701
0.109375,-323.849274,-811.065613,1,888.469116,763.203918
0.111328,-323.868378,-813.392456,1,891.505066,769.040955
0.105469,-323.886841,-815.640808,1,897.381531,775.444641
0.103516,-323.904694,-817.815369,1,890.503296,781.703491
0.113281,-323.924713,-820.252014,1,906.692017,768.0047
0.111328,-323.944061,-822.604553,1,1093.872559,607.859375
0.113281,-323.963593,-824.974182,1,1090.619263,606.524414
0.113281,-323.983246,-827.371826,1,922.131104,736.244995
0.113281,-324.002625,-829.728699,1,933.997498,736.989502
0.101562,-324.019989,-831.838684,1,958.450745,719.547852
0.101562,-324.037018,-833.910217,1,945.588013,717.48175
0.101562,-324.054352,-836.022034,1,961.936584,718.074707
0.115234,-324.073425,-838.3396,1,956.035461,717.211182
0.115234,-324.09259,-840.6698,1,959.309326,707.040588
0.115234,-324.111237,-842.936768,1,954.266968,711.074951
0.101562,-324.12738,-844.896545,1,957.300354,713.692749
0.111328,-324.14505,-847.048035,1,952.823425,721.174438
0.105469,-324.161072,-848.992798,1,957.344727,711.354126
0.105469,-324.176575,-850.914612,1,916.199829,696.070923
0.113281,-324.192932,-852.982483,1,915.177856,677.508179
0.101562,-324.206573,-854.758545,1,917.874023,670.773499
0.113281,-324.221405,-856.75708,1,917.761047,657.317993
0.101562,-324.233734,-858.497742,1,903.353149,609.349915
0.115234,-324.247192,-860.481262,1,896.894531,544.145142
0.101562,-324.258331,-862.190979,1,910.05249,556.102905
0.113281,-324.270264,-864.095459,1,977.911316,675.813599
0.113281,-324.281586,-865.94696,1,962.892639,672.344482
0.105469,-324.291382,-867.618652,1,965.779663,655.356262
0.101562,-324.300507,-869.224609,1,971.523743,647.738831
0.101562,-324.309082,-870.776489,1,961.5896,662.692993
0.101562,-324.317139,-872.303833,1,937.647034,672.429016
0.101562,-324.324707,-873.775269,1,933.182251,663.822571
0.101562,-324.331879,-875.224915,1,932.374756,649.221191
0.111328,-324.339172,-876.779297,1,931.960144,642.888245
0.113281,-324.346039,-878.300171,1,681.427002,484.010773
0.111328,-324.352264,-879.764526,1,938.973755,585.526184
0.111328,-324.357941,-881.176086,1,957.280457,595.235229
0.115234,-324.363373,-882.572266,1,919.662109,650.404175
0.103516,-324.367828,-883.770386,1,907.465271,687.006775
0.113281,-324.372314,-885.002747,1,910.107483,689.932434
0.115234,-324.376465,-886.187256,1,957.77002,637.47937
0.115234,-324.380402,-887.316772,1,927.670776,664.512939
0.111328,-324.384094,-888.389038,1,899.027954,681.483215
0.103516,-324.387146,-889.323486,1,922.748047,682.458679
0.101562,-324.389954,-890.216064,1,934.228882,692.251953
0.111328,-324.392944,-891.171143,1,949.312866,678.08429
0.101562,-324.395447,-891.977356,1,958.082947,684.868408
0.115234,-324.397858,-892.822754,1,959.240784,665.54126
0.113281,-324.399963,-893.583313,1,943.152283,653.985352
0.101562,-324.401672,-894.214844,1,933.470581,658.24707
0.105469,-324.403259,-894.815125,1,886.535889,661.307007
0.103516,-324.404633,-895.376404,1,888.676636,643.115662
0.101562,-324.405975,-895.915894,1,896.629089,643.992859
0.101562,-324.407196,-896.451538,1,866.476318,522.72583
0.115234,-324.4086,-897.041809,1,864.310486,526.415894
0.101562,-324.40976,-897.559998,1,866.855225,577.14447
0.101562,-324.410797,-898.064148,1,869.079468,655.102905
0.113281,-324.411743,-898.614929,1,863.118164,655.510559
0.113281,-324.412354,-899.164978,1,946.653442,748.128601
0.111328,-324.412689,-899.691101,1,965.740112,810.876831
0.101562,-324.412781,-900.165222,1,965.787964,800.242432
0.101562,-324.412598,-900.632019,1,436.641327,679.677734
0.103516,-324.412231,-901.100281,1,441.090454,784.418213
0.113281,-324.411591,-901.607056,1,432.234283,771.455322
0.103516,-324.410919,-902.061829,1,935.400269,537.645203
0.115234,-324.409943,-902.566833,1,915.391663,546.10675
0.103516,-324.408997,-903.004211,1,900.671387,559.998352
0.101562,-324.407867,-903.43158,1,915.459717,596.673706
0.105469,-324.406525,-903.86676,1,918.217102,671.537109
0.103516,-324.40509,-904.291809,1,919.046082,666.780701
0.103516,-324.403503,-904.711548,1,912.728027,662.818909
0.103516,-324.401764,-905.115417,1,897.639282,675.102173
0.107422,-324.399475,-905.538025,1,875.178833,711.543091
0.107422,-324.395691,-905.952698,1,855.384033,736.879456
0.107422,-324.388977,-906.358093,1,447.764557,746.983704
0.109375,-324.377625,-906.764221,1,395.50119,748.499878
0.103516,-324.361786,-907.144958,1,407.37851,742.955078
0.103516,-324.339813,-907.531738,1,388.072937,781.620605
0.101562,-324.310669,-907.929871,1,810.037903,710.879333
0.103516,-324.27124,-908.372437,1,801.080261,706.540405
0.103516,-324.21936,-908.861816,1,801.233521,700.005615
0.103516,-324.153107,-909.390198,1,544.143677,733.436707
0.103516,-324.068909,-909.959229,1,565.196289,728.362915
0.101562,-323.963989,-910.566406,1,576.329956,703.128906
0.109375,-323.826111,-911.252014,1,434.321014,689.30481
0.107422,-323.655945,-911.979492,1,427.996338,693.916992
0.107422,-323.444214,-912.753174,1,438.87439,684.914368
0.103516,-323.202393,-913.513245,1,476.048828,690.342468
0.103516,-322.906799,-914.314697,1,506.352997,681.464355
0.111328,-322.534149,-915.180603,1,526.348389,690.542908
0.103516,-322.116974,-916.014038,1,549.673645,684.851562
0.107422,-321.617981,-916.875916,1,580.182617,676.480347
0.107422,-321.047852,-917.72644,1,636.481934,682.810852
0.107422,-320.394714,-918.569885,1,595.542419,671.414856
0.111328,-319.647797,-919.404114,1,560.474365,669.286926
0.105469,-318.848267,-920.176086,1,596.522278,664.571411
0.111328,-317.93454,-920.936768,1,162.964905,428.896301
0.113281,-316.912537,-921.661865,1,548.184143,730.321167
0.117188,-315.790558,-922.333252,1,599.681152,712.527344
0.111328,-314.63031,-922.912781,1,686.209351,623.580994
0.103516,-313.50647,-923.378174,1,687.183472,670.163086
0.101562,-312.351501,-923.771057,1,734.893555,660.906921
0.103516,-311.118652,-924.112488,1,750.018921,696.869751
0.117188,-309.696716,-924.427795,1,814.534729,673.452698
0.117188,-308.252747,-924.680847,1,846.590454,664.03186
0.115234,-306.804108,-924.881165,1,853.639587,669.803955
0.117188,-305.347595,-925.04657,1,844.624695,679.155334
0.115234,-303.912994,-925.183716,1,855.401917,677.919434
0.101562,-302.683289,-925.281128,1,809.90625,598.406677
0.101562,-301.458649,-925.357849,1,871.746582,631.226562
0.115234,-300.062256,-925.418274,1,867.381348,713.577087
0.117188,-298.673248,-925.450012,1,853.490295,721.044739
0.117188,-297.284393,-925.455688,1,921.981812,681.874084
0.115234,-295.93396,-925.440979,1,915.086914,693.747375
0.115234,-294.589844,-925.4151,1,912.651001,671.798828
0.115234,-293.286865,-925.391296,1,922.2229,657.279785
0.115234,-291.964355,-925.378052,1,933.095642,656.085388
0.111328,-290.715881,-925.379456,1,934.458008,674.447205
0.111328,-289.481476,-925.393921,1,923.858032,722.569031
0.115234,-288.195343,-925.419922,1,918.056152,706.273621
0.101562,-287.099884,-925.446594,1,909.996521,711.628967
0.113281,-285.858063,-925.476624,1,922.914062,713.5755
0.113281,-284.659058,-925.503479,1,919.571899,709.456055
0.111328,-283.468811,-925.527466,1,891.506226,551.839661
0.111328,-282.297485,-925.549622,1,908.574402,593.004089
0.109375,-281.139709,-925.571289,1,931.032959,696.331848
0.111328,-279.981232,-925.593506,1,930.206055,676.704346
0.111328,-278.8078,-925.616638,1,923.468079,683.945923
0.115234,-277.594147,-925.640442,1,918.033447,712.507324
0.103516,-276.525391,-925.660767,1,932.161011,702.577759
0.101562,-275.442078,-925.68042,1,923.551636,696.317749
0.115234,-274.194153,-925.701538,1,915.250366,699.331421
0.117188,-272.933075,-925.721863,1,879.930542,521.067444
0.117188,-271.624969,-925.742004,1,876.033386,522.624512
0.115234,-270.316681,-925.761597,1,876.053589,532.37085
0.101562,-269.162659,-925.778442,1,875.99762,545.241821
0.117188,-267.794342,-925.797791,1,908.217285,723.549133
0.117188,-266.405121,-925.816772,1,902.563538,717.949768
0.115234,-265.015076,-925.835327,1,863.789551,728.270935
0.117188,-263.598969,-925.854065,1,857.830505,717.545898
0.117188,-262.150665,-925.873413,1,579.578064,401.507202
0.115234,-260.702271,-925.893127,1,857.378357,604.860168
0.115234,-259.228058,-925.913391,1,856.389832,588.314636
0.103516,-257.912506,-925.931641,1,808.770264,740.863892
0.103516,-256.556183,-925.9505,1,820.540833,730.197571
0.101562,-255.225449,-925.968811,1,814.395142,737.518188
0.113281,-253.693848,-925.989807,1,914.013184,712.665405
0.113281,-252.159958,-926.010803,1,907.654541,686.830261
0.107422,-250.706055,-926.03064,1,903.115784,696.075256
0.107422,-249.202637,-926.051208,1,1641.719604,604.595703
0.103516,-247.777466,-926.070618,1,1937.473999,454.228638
0.107422,-246.255432,-926.090698,1,1937.473999,454.228638
0.111328,-244.651932,-926.111267,1,1937.473999,454.228638
0.113281,-243.046936,-926.131348,1,1937.473999,454.228638
0.117188,-241.336868,-926.152527,0,0,0
0.101562,-239.895111,-926.170166,0,0,0
0.101562,-238.430908,-926.188049,0,0,0
0.115234,-236.759048,-926.208374,0,0,0
0.117188,-235.075302,-926.229065,0,0,0
0.117188,-233.394226,-926.24939,0,0,0
0.115234,-231.72699,-926.269592,0,0,0
0.115234,-230.060181,-926.289612,1,1174.935181,691.489136
0.101562,-228.616684,-926.306763,1,884.133057,665.428345
0.117188,-226.947464,-926.326355,1,907.892456,657.657166
0.115234,-225.290115,-926.345703,1,917.77887,665.025879
0.103516,-223.847641,-926.362427,1,919.535767,662.804382
0.107422,-222.322891,-926.380188,1,931.937988,662.851624
0.107422,-220.810471,-926.3974,1,887.231628,699.54834
0.117188,-219.176971,-926.41217,1,901.124817,657.591797
0.117188,-217.555252,-926.417725,1,893.158875,673.723694
0.115234,-215.947495,-926.411194,1,903.017273,682.303955
0.117188,-214.34433,-926.392639,1,916.487732,686.679688
0.115234,-212.763962,-926.365723,1,928.965271,699.045288
0.101562,-211.406097,-926.33905,1,921.373474,695.011353
0.103516,-210.01413,-926.310486,1,885.665161,580.417175
0.109375,-208.530624,-926.280762,1,905.272949,635.657471
0.103516,-207.146484,-926.254578,1,927.158508,690.29187
