time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106445,-347.325745,-583.860413,1,854.663757,537.54364
0.106445,-346.768402,-585.120361,1,978.775696,548.833069
0.109375,-346.241119,-586.318726,1,984.95636,550.272705
0.112305,-345.750793,-587.440186,1,914.510925,478.602264
0.112305,-345.314606,-588.444153,1,815.07074,369.475067
0.111328,-344.92807,-589.339966,1,818.435669,368.788208
0.106445,-344.60025,-590.105408,1,893.127869,439.201904
0.110352,-344.281433,-590.854858,1,1004.230652,550.255737
0.107422,-343.975555,-591.578003,1,1009.982117,554.549744
0.108398,-343.671387,-592.300354,1,1027.454712,567.09729
0.105469,-343.376007,-593.005005,1,1044.330444,582.513916
0.108398,-343.076141,-593.723328,1,1046.83728,590.265198
0.105469,-342.800629,-594.385864,1,1051.187622,591.65625
0.107422,-342.537354,-595.021606,1,921.450867,485.440674
0.108398,-342.290955,-595.619019,1,924.919983,483.755493
0.106445,-342.061218,-596.178528,1,924.858582,484.467041
0.106445,-341.836914,-596.726562,1,926.218323,487.425903
0.104492,-341.617157,-597.26532,1,926.291199,481.18985
0.107422,-341.395355,-597.810974,1,930.425415,481.855682
0.106445,-341.178253,-598.346741,1,936.063293,540.579224
0.106445,-340.966888,-598.8703,1,935.144714,538.522461
0.109375,-340.755585,-599.395264,1,907.949463,560.630127
0.105469,-340.553253,-599.899902,1,882.724548,569.409241
0.110352,-340.345306,-600.420166,1,885.541687,566.295166
0.105469,-340.150391,-600.909302,1,885.075562,561.476074
0.107422,-339.95575,-601.398926,1,452.872528,522.154236
0.111328,-339.757172,-601.898865,1,446.353241,524.143677
0.110352,-339.563141,-602.387756,1,578.958008,510.453461
0.109375,-339.374847,-602.862427,1,855.600647,440.432495
0.110352,-339.186676,-603.33606,1,855.639404,441.059296
0.112305,-338.997467,-603.811646,1,862.342773,427.483429
0.108398,-338.818115,-604.261536,1,834.398621,483.247925
0.111328,-338.636871,-604.713623,1,835.652893,485.94342
0.105469,-338.46524,-605.139099,1,834.765503,489.105011
0.110352,-338.289429,-605.57312,1,834.387756,496.603607
0.106445,-338.120819,-605.987793,1,835.752136,490.090393
0.109375,-337.949615,-606.407043,1,836.463745,489.521271
0.108398,-337.783295,-606.81311,1,837.232361,489.896149
0.109375,-337.616608,-607.218506,1,833.403259,484.995361
0.110352,-337.449768,-607.622314,1,833.406738,482.23819
0.109375,-337.287079,-608.013977,1,785.373108,185.227707
0.113281,-337.120453,-608.412903,1,779.436951,182.406631
0.107422,-336.96402,-608.786072,1,871.426636,426.609802
0.108398,-336.807404,-609.157837,1,821.573975,214.60405
0.105469,-336.657715,-609.511536,1,821.573975,214.60405
0.110352,-336.502808,-609.876221,1,821.573975,214.60405
0.106445,-336.353851,-610.225464,1,821.573975,214.60405
0.110352,-336.203217,-610.578918,1,866.781433,64.022949
0.110352,-336.056122,-610.924255,1,794.973511,351.345551
0.113281,-335.905518,-611.277588,1,834.220764,366.96994
0.106445,-335.76712,-611.601562,1,970.938049,477.198181
0.105469,-335.630676,-611.919006,1,983.53125,492.552612
0.102539,-335.499908,-612.220032,1,795.196472,505.263367
0.102539,-335.368469,-612.518433,1,435.080811,490.825226
0.105469,-335.232269,-612.821289,1,187.785446,456.559296
0.105469,-335.095032,-613.121826,1,202.434296,464.110809
0.102539,-334.963776,-613.407837,1,224.438461,464.825958
0.101562,-334.835999,-613.688782,1,252.034988,469.13205
0.101562,-334.711823,-613.96637,1,520.424805,490.253326
0.100586,-334.591797,-614.238037,1,765.042969,499.775238
0.103516,-334.471191,-614.51123,1,764.893372,498.141266
0.103516,-334.352478,-614.77655,1,767.293274,492.369995
0.102539,-334.236237,-615.028748,1,768.700012,495.479401
0.101562,-334.120239,-615.270508,1,445.664001,352.450165
0.100586,-334.005096,-615.503662,1,469.56308,461.962524
0.112305,-333.8797,-615.754578,1,465.570496,462.256897
0.105469,-333.766266,-615.982483,1,470.218414,461.035767
0.102539,-333.660187,-616.196716,1,472.19989,470.257751
0.100586,-333.560394,-616.398865,1,259.033478,445.379211
0.114258,-333.451355,-616.618774,1,255.483139,448.778381
0.115234,-333.343903,-616.832825,1,461.196472,486.673279
0.100586,-333.252594,-617.011597,1,459.927551,486.583771
0.102539,-333.16098,-617.188599,1,459.50943,483.532501
0.106445,-333.068573,-617.365112,1,524.220093,461.207733
0.104492,-332.980408,-617.532349,1,521.677612,459.844269
0.101562,-332.899078,-617.687073,1,394.962799,470.951691
0.101562,-332.821777,-617.835083,1,391.190155,472.325012
0.102539,-332.747742,-617.97699,1,499.500732,470.353943
0.101562,-332.678619,-618.108887,1,497.047852,472.245453
0.100586,-332.614441,-618.229309,1,491.509186,469.419067
0.105469,-332.553253,-618.34198,1,497.605835,464.170258
0.105469,-332.498596,-618.440796,1,496.166504,468.744385
0.100586,-332.448425,-618.531006,1,446.389984,455.774445
0.101562,-332.398926,-618.620422,1,448.37088,455.585876
0.114258,-332.342224,-618.723389,1,435.41394,456.877747
0.106445,-332.288696,-618.820923,1,427.720886,457.203552
0.111328,-332.231628,-618.924866,1,1074.664307,486.137909
0.108398,-332.174316,-619.028748,1,1076.987061,487.685577
0.109375,-332.107574,-619.149292,1,1079.269165,490.124023
0.109375,-332.023407,-619.300598,1,1200.286377,490.168213
0.111328,-331.911682,-619.500183,1,1203.0448,486.180359
0.114258,-331.771484,-619.748901,1,1212.227539,487.10968
0.115234,-331.602722,-620.046204,1,1218.028931,483.589203
0.112305,-331.412292,-620.380127,1,1229.325806,489.48996
0.100586,-331.220154,-620.71637,1,1233.146973,488.588867
0.113281,-330.976257,-621.142456,1,1242.381958,486.572571
0.106445,-330.726471,-621.579285,1,1407.663208,659.848694
0.106445,-330.451721,-622.060303,1,1424.281738,682.513733
0.101562,-330.171051,-622.553284,1,1427.28833,685.147583
0.101562,-329.869324,-623.085876,1,1425.674561,686.77124
0.102539,-329.547546,-623.658264,1,1368.646973,628.656311
0.113281,-329.169617,-624.339844,1,1257.566406,505.606018
0.112305,-328.775696,-625.067688,1,1296.344727,510.686584
0.114258,-328.361694,-625.860474,1,1347.650024,515.382874
0.115234,-327.937866,-626.712036,1,1346.104858,514.083923
0.112305,-327.52005,-627.603577,1,1335.687866,516.840515
0.113281,-327.101196,-628.568787,1,1284.871094,514.898438
0.113281,-326.699493,-629.585876,1,1271.204224,520.520996
0.113281,-326.315002,-630.676514,1,1243.987427,518.714172
0.100586,-325.999756,-631.682312,1,1224.142212,518.890991
0.114258,-325.664581,-632.894226,1,1194.859497,518.006592
0.113281,-325.363953,-634.131836,1,1161.412231,514.193604
0.113281,-325.085419,-635.41449,1,1379.046509,265.212494
0.100586,-324.854004,-636.568909,1,1366.722778,270.070709
0.105469,-324.618713,-637.806702,1,1005.018372,434.107178
0.100586,-324.398407,-639.007263,1,1012.629944,431.391418
0.100586,-324.179871,-640.217285,1,1103.352905,520.258423
0.100586,-323.959442,-641.442749,1,1103.794556,520.066895
0.101562,-323.734039,-642.701538,1,1100.97229,523.615234
0.105469,-323.503143,-644.01947,1,1080.205444,525.637878
0.109375,-323.274811,-645.400879,1,1060.577515,518.80481
0.115234,-323.063751,-646.852478,1,1051.172485,518.719238
0.102539,-322.911804,-648.117798,1,1037.434814,513.755493
0.111328,-322.784515,-649.494385,1,1016.390198,514.691223
0.113281,-322.694946,-650.878113,1,1004.799805,513.971313
0.100586,-322.645081,-652.097717,1,981.605225,514.709595
0.101562,-322.618561,-653.327637,1,966.794983,511.296051
0.100586,-322.613251,-654.51825,1,908.503601,429.470703
0.104492,-322.627686,-655.756104,1,858.791809,343.250885
0.101562,-322.659882,-656.953796,1,945.375427,437.935669
0.101562,-322.706909,-658.129944,1,974.228149,494.250671
0.100586,-322.76593,-659.294189,1,960.5047,486.319733
0.113281,-322.841217,-660.587585,1,952.082031,492.973999
0.111328,-322.917419,-661.846375,1,880.547363,487.25531
0.111328,-322.989227,-663.096619,1,851.956543,478.640259
0.100586,-323.046661,-664.205322,1,847.456543,480.139648
0.114258,-323.102509,-665.468445,1,844.054688,480.134338
0.100586,-323.13916,-666.560242,1,844.530334,483.848755
0.115234,-323.164429,-667.80603,1,904.567261,495.788574
0.100586,-323.171143,-668.887634,1,972.79248,512.201965
0.100586,-323.165039,-669.960754,1,984.381104,512.986755
0.100586,-323.148987,-671.018738,1,989.314392,515.849487
0.101562,-323.127563,-672.077454,1,989.17804,509.883575
0.100586,-323.106964,-673.125488,1,934.607788,497.47049
0.101562,-323.091064,-674.182129,1,932.107727,496.455048
0.105469,-323.081909,-675.260864,1,931.553345,496.7388
0.104492,-323.080383,-676.332581,1,928.965271,497.56723
0.102539,-323.086639,-677.384705,1,922.16571,497.684753
0.103516,-323.1008,-678.435608,1,920.093933,497.310516
0.103516,-323.124207,-679.490173,1,991.520996,499.326691
0.104492,-323.158508,-680.551575,1,982.931213,497.962708
0.103516,-323.203674,-681.591553,1,977.717651,497.975342
0.102539,-323.259552,-682.625916,1,962.730225,502.532898
0.101562,-323.323975,-683.648926,1,954.112976,497.483795
0.103516,-323.395111,-684.677551,1,930.337585,491.903625
0.102539,-323.468719,-685.708679,1,832.44873,422.939331
0.101562,-323.539429,-686.723694,1,831.703369,417.779846
0.104492,-323.606506,-687.767395,1,869.52124,428.124817
0.102539,-323.663177,-688.799255,1,983.801331,448.170563
0.103516,-323.708649,-689.844055,1,986.718872,449.339203
0.102539,-323.741547,-690.887756,1,906.353577,509.723541
0.108398,-323.763824,-691.985535,1,915.549866,516.801086
0.111328,-323.777008,-693.117981,1,923.508972,527.419556
0.104492,-323.784882,-694.193909,1,870.151794,396.535767
0.102539,-323.791718,-695.243713,1,863.182068,347.209869
0.103516,-323.799042,-696.303528,1,952.021729,549.331909
0.106445,-323.806824,-697.406433,1,958.81604,612.624695
0.107422,-323.814911,-698.526611,1,963.455933,619.8573
0.105469,-323.822571,-699.654358,1,992.304138,613.584351
0.103516,-323.828979,-700.784424,1,1008.877258,586.825073
0.105469,-323.834015,-701.953369,1,1004.884827,574.46228
0.100586,-323.838257,-703.09967,1,998.809387,558.664001
0.100586,-323.842377,-704.257385,1,900.683472,570.528564
0.100586,-323.846954,-705.440979,1,899.305603,569.548523
0.101562,-323.852264,-706.676819,1,896.59082,571.843018
0.103516,-323.858185,-707.957886,1,896.97876,570.574707
0.103516,-323.864685,-709.298767,1,902.209778,554.346436
0.106445,-323.871429,-710.709656,1,906.569153,448.326965
0.103516,-323.877625,-712.138794,1,862.613342,388.485474
0.103516,-323.882263,-713.602783,1,832.579163,344.209808
0.102539,-323.884155,-715.104248,1,835.672119,344.439056
0.104492,-323.882599,-716.678406,1,886.153564,443.16037
0.104492,-323.876862,-718.295471,1,938.873169,540.077881
0.103516,-323.866821,-719.944397,1,941.245728,541.911438
0.104492,-323.852356,-721.657104,1,943.622925,542.902527
0.103516,-323.835419,-723.405945,1,941.304382,539.277588
0.102539,-323.818024,-725.182861,1,868.899414,359.025421
0.101562,-323.802551,-726.990723,1,870.493164,355.090271
0.101562,-323.790497,-728.833557,1,841.422607,338.541748
0.104492,-323.782745,-730.769592,1,854.583984,352.496918
0.105469,-323.780243,-732.751648,1,944.46991,513.148987
0.108398,-323.783142,-734.846069,1,941.344666,515.420288
0.106445,-323.78952,-736.944702,1,943.259766,518.376465
0.103516,-323.796478,-739.012695,1,940.905334,518.932617
0.102539,-323.802002,-741.106018,1,943.091614,520.885071
0.101562,-323.804657,-743.21991,1,843.576843,357.268768
0.101562,-323.803833,-745.365417,1,842.085144,358.903992
0.102539,-323.799194,-747.545227,1,841.28595,359.009766
0.102539,-323.790894,-749.785828,1,840.092041,356.999603
0.103516,-323.779602,-752.074951,1,869.934875,370.566864
0.102539,-323.766968,-754.366333,1,1053.199951,496.736664
0.102539,-323.75412,-756.693542,1,1054.620361,502.249847
0.112305,-323.741516,-759.273438,1,898.636353,525.846619
0.110352,-323.732513,-761.873047,1,883.017761,531.714783
0.114258,-323.728455,-764.575623,1,882.836182,529.331604
0.114258,-323.730408,-767.323303,1,884.192749,528.830322
0.113281,-323.736481,-770.070251,1,1084.418335,500.747223
0.114258,-323.740936,-772.911438,1,1100.692505,498.758209
0.101562,-323.738007,-775.485474,1,898.101501,527.409241
0.113281,-323.722321,-778.396423,1,891.810669,536.245483
0.103516,-323.695465,-781.07843,1,896.473572,539.015503
0.103516,-323.6586,-783.788879,1,943.299866,548.431152
0.103516,-323.616333,-786.511902,1,945.86084,551.414978
0.103516,-323.573517,-789.246338,1,948.567139,557.055603
0.111328,-323.532257,-792.208252,1,904.680115,346.217102
0.102539,-323.502075,-794.945984,1,903.054688,345.170319
0.111328,-323.476776,-797.951721,1,1248.952759,309.55368
0.102539,-323.458069,-800.69928,1,1373.723267,294.788544
0.101562,-323.441193,-803.445435,1,1046.700317,450.044708
0.102539,-323.424225,-806.184204,1,954.284973,486.881317
0.102539,-323.405731,-808.935486,1,945.619446,483.146362
0.101562,-323.384216,-811.623352,1,335.811401,471.984741
0.101562,-323.358612,-814.280457,1,334.452484,462.047577
0.108398,-323.325317,-817.127014,1,921.422729,539.201599
0.105469,-323.286682,-819.879456,1,927.606506,540.323608
0.109375,-323.240448,-822.704285,1,1079.799927,421.906372
0.104492,-323.190216,-825.399475,1,1257.098755,272.077057
0.108398,-323.132507,-828.167969,1,1351.199585,158.536011
0.107422,-323.072113,-830.839783,1,1359.917725,168.540192
0.104492,-323.016846,-833.395996,1,937.78363,569.441284
0.107422,-322.975739,-835.92218,1,936.820007,561.050659
0.105469,-322.958496,-838.304077,1,932.896057,558.127502
0.103516,-322.967346,-840.59729,1,922.823547,563.854248
0.108398,-323.003784,-842.892029,1,916.683472,564.887329
0.103516,-323.060669,-845.032043,1,907.958984,557.348511
0.102539,-323.12735,-847.076721,1,808.67688,496.230103
0.104492,-323.195892,-849.114685,1,834.389893,522.839905
0.103516,-323.257172,-851.103699,1,832.580139,533.87793
0.105469,-323.309021,-853.097351,1,833.628235,535.001709
0.105469,-323.351379,-855.102844,1,921.943726,565.542358
0.109375,-323.386932,-857.170654,1,913.309448,569.143982
0.101562,-323.41449,-859.081665,1,900.363647,577.437988
0.106445,-323.439056,-861.068481,1,900.530579,579.400879
0.109375,-323.459686,-863.102661,1,901.493286,585.529541
0.103516,-323.473816,-865.026855,1,914.824707,592.317078
0.106445,-323.481323,-866.997559,1,918.536682,601.075439
0.106445,-323.480774,-868.944336,1,920.454529,593.61792
0.104492,-323.472504,-870.845276,1,925.247437,598.968567
0.105469,-323.457794,-872.758118,1,932.576965,602.729797
0.103516,-323.43924,-874.63092,1,937.171204,608.583496
0.103516,-323.418671,-876.489563,1,938.028564,603.788879
0.103516,-323.397827,-878.332153,1,900.904114,503.039917
0.104492,-323.377655,-880.170044,1,863.530029,357.580627
0.105469,-323.358521,-882.003723,1,873.622314,376.981262
0.105469,-323.341125,-883.814697,1,929.193237,581.739502
0.103516,-323.326447,-885.588074,1,927.969177,590.289673
0.107422,-323.315155,-887.410767,1,951.656799,610.809265
0.108398,-323.308929,-889.234314,1,951.230835,612.820984
0.105469,-323.308838,-890.999573,1,886.30481,563.618103
0.107422,-323.315094,-892.775513,1,847.644653,522.308716
0.103516,-323.327026,-894.46814,1,843.886475,521.545654
0.107422,-323.344879,-896.196289,1,909.471619,588.346008
0.108398,-323.367065,-897.890259,1,951.229736,641.531433
0.114258,-323.392456,-899.581726,1,945.292786,649.334473
0.113281,-323.416656,-901.132324,1,927.618652,565.844788
0.113281,-323.438416,-902.561096,1,911.982727,480.144104
0.109375,-323.456299,-903.825928,1,912.502747,475.832184
0.115234,-323.471649,-905.036743,1,907.124817,456.687805
0.110352,-323.482788,-906.064392,1,923.899658,449.028839
0.109375,-323.490997,-906.957703,1,927.282654,467.742157
0.112305,-323.497009,-907.764038,1,915.406738,458.607574
0.108398,-323.500824,-908.420105,1,857.340088,427.956635
0.108398,-323.503174,-908.967407,1,857.340088,427.956635
0.105469,-323.504333,-909.394897,1,970.373596,583.024292
0.110352,-323.504791,-909.730835,1,973.298279,623.23999
0.104492,-323.504852,-909.936401,1,975.546509,627.361023
0.114258,-323.5047,-910.038452,1,973.54303,519.019287
0.109375,-323.504669,-910.043762,1,972.537231,518.382935
0.109375,-323.50473,-910.029297,1,975.430359,499.014832
0.115234,-323.504822,-910.017456,1,979.044861,511.639679
0.108398,-323.504883,-910.016357,1,1282.111694,680.864868
0.109375,-323.504913,-910.02124,1,1352.319946,724.398438
0.102539,-323.504883,-910.025513,1,961.695129,671.916382
0.102539,-323.504852,-910.026917,1,969.181885,678.303162
0.100586,-323.504822,-910.025757,1,973.337952,684.967346
0.114258,-323.504791,-910.023743,1,1463.358032,655.766602
0.114258,-323.504791,-910.022949,1,1490.856323,659.315186
0.100586,-323.504822,-910.023376,1,1410.755493,646.039307
0.114258,-323.504852,-910.02417,1,958.332153,392.177246
0.109375,-323.504852,-910.024475,1,939.262146,394.729279
0.109375,-323.504852,-910.024414,1,845.507874,377.477997
0.110352,-323.504852,-910.024292,1,904.002625,453.606049
0.107422,-323.504822,-910.02417,1,993.33075,577.78717
0.107422,-323.504822,-910.024109,1,991.459839,587.361145
0.101562,-323.504822,-910.024231,1,959.950378,647.750488
0.105469,-323.504822,-910.024292,1,1426.45459,235.710861
0.105469,-323.504822,-910.024292,1,1671.638672,247.043793
0.104492,-323.504791,-910.024292,1,1921.61084,283.891693
0.105469,-323.504852,-910.024231,1,1921.61084,283.891693
0.103516,-323.504822,-910.024231,1,1921.61084,283.891693
0.108398,-323.504822,-910.024231,1,1921.61084,283.891693
0.105469,-323.504822,-910.024292,0,0,0
0.103516,-323.504822,-910.024292,0,0,0
0.107422,-323.504822,-910.024292,0,0,0
0.106445,-323.504822,-910.024231,0,0,0
0.101562,-323.504822,-910.024231,0,0,0
0.102539,-323.504822,-910.024231,1,709.679749,477.692841
0.103516,-323.504822,-910.024231,1,663.779663,452.053711
0.108398,-323.504822,-910.024231,1,762.720154,374.826141
0.103516,-323.504822,-910.024292,1,1024.189941,266.104065
0.101562,-323.504822,-910.024231,1,1343.311035,129.641251
0.102539,-323.504822,-910.024231,1,1274.109985,137.125153
0.101562,-323.504822,-910.024231,1,878.707275,390.647217
0.100586,-323.504822,-910.024231,1,911.232178,574.882874
0.114258,-323.504822,-910.024231,1,843.993225,557.332397
0.112305,-323.504822,-910.024231,1,751.925781,324.431366
0.113281,-323.504822,-910.024231,1,55.123421,696.61261
0.113281,-323.504822,-910.02417,1,54.166092,784.286865
0.111328,-323.504822,-910.024231,1,615.802856,603.317688
0.114258,-323.504822,-910.024231,1,911.350586,470.619263
0.100586,-323.504822,-910.024231,1,959.435852,525.575256
0.114258,-323.504822,-910.02417,1,952.202271,506.778778
0.100586,-323.504822,-910.024231,1,939.725342,471.309113
0.115234,-323.504822,-910.024231,1,860.629272,272.269562
0.102539,-323.504822,-910.024231,1,857.367065,249.415817
0.115234,-323.504822,-910.024231,1,808.773804,192.966446
0.100586,-323.504822,-910.024231,1,919.156555,132.237152
0.101562,-323.504822,-910.024231,1,743.529663,137.460175
0.105469,-323.504822,-910.024292,1,910.928467,136.365997
0.102539,-323.504822,-910.024231,1,943.726685,28.966284
0.101562,-323.504822,-910.024231,1,835.179565,32.911636
0.101562,-323.504822,-910.024231,1,737.462158,102.438866
0.101562,-323.504822,-910.024231,1,717.818054,100.695435
0.102539,-323.504822,-910.024231,1,1268.412842,68.712685
0.102539,-323.504822,-910.024231,1,659.410522,170.224548
0.113281,-323.504822,-910.024231,1,890.930176,48.842739
0.114258,-323.504822,-910.024231,1,956.666992,45.413338
0.100586,-323.504822,-910.024231,1,1114.484131,203.647629
0.102539,-323.504822,-910.024231,1,909.777222,622.932678
0.102539,-323.504822,-910.024231,1,991.619019,856.655457
0.100586,-323.504822,-910.024231,1,1027.959961,993.2771
0.103516,-323.504822,-910.024231,1,1046.441772,1069.771606
0.113281,-323.504822,-910.024292,1,637.730042,850.489929
0.113281,-323.504822,-910.024231,1,673.945007,880.069641
0.100586,-323.504822,-910.024231,1,686.507629,819.390259
