time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-420.269073,-476.739838,1,935.012207,245.554779
0.105469,-420.170837,-476.808746,1,890.237488,284.885986
0.107422,-420.053467,-476.891235,1,860.834595,308.325745
0.107422,-419.91864,-476.986115,1,853.797791,308.866821
0.101562,-419.774506,-477.087708,1,851.026123,298.066284
0.105469,-419.599518,-477.211151,1,850.924988,302.403839
0.101562,-419.413818,-477.342285,1,852.610229,312.946167
0.109375,-419.187012,-477.502563,1,1101.617798,367.34668
0.105469,-418.946991,-477.672394,1,1123.09314,385.032562
0.105469,-418.680908,-477.861053,1,1141.070679,398.714142
0.105469,-418.391541,-478.06662,1,1133.327271,390.990631
0.107422,-418.075348,-478.291809,1,1140.59436,384.610779
0.103516,-417.744324,-478.528107,1,999.831421,354.777679
0.113281,-417.354492,-478.807068,1,933.018738,328.710266
0.101562,-416.976105,-479.078735,1,927.723938,350.589264
0.105469,-416.571136,-479.37027,1,917.896912,336.299133
0.113281,-416.106964,-479.705627,1,907.864502,344.699951
0.101562,-415.664917,-480.026154,1,913.173767,337.326019
0.101562,-415.207611,-480.358978,1,908.8172,332.72995
0.111328,-414.688446,-480.738556,1,901.955933,333.320251
0.103516,-414.181519,-481.110931,1,901.838867,333.217285
0.103516,-413.67276,-481.486664,1,901.837646,340.82428
0.105469,-413.130585,-481.889496,1,905.936157,331.153473
0.105469,-412.583801,-482.298431,1,898.343811,329.209869
0.105469,-412.012146,-482.729462,1,904.985107,328.880371
0.107422,-411.42868,-483.173309,1,906.987427,320.507263
0.103516,-410.844055,-483.622711,1,900.632996,326.172333
0.105469,-410.235962,-484.095642,1,999.975952,355.702637
0.107422,-409.614014,-484.585693,1,1057.476318,363.350067
0.107422,-408.987061,-485.086517,1,1050.037598,354.177795
0.107422,-408.342377,-485.609039,1,997.241577,351.362823
0.105469,-407.719482,-486.121399,1,961.082825,347.028534
0.103516,-407.082428,-486.653778,1,960.599548,353.182922
0.105469,-406.447083,-487.193268,1,1123.406494,373.490723
0.105469,-405.792358,-487.758484,1,1230.522827,389.247498
0.103516,-405.161499,-488.312195,1,1228.055542,391.667328
0.101562,-404.525421,-488.879822,1,1063.931641,371.027832
0.105469,-403.876312,-489.468933,1,1059.551392,368.907043
0.103516,-403.215881,-490.078552,1,1062.365356,373.779388
0.105469,-402.558563,-490.696014,1,1061.809937,368.261597
0.107422,-401.880951,-491.343689,1,590.119385,379.39624
0.107422,-401.198547,-492.007996,1,461.00473,376.079651
0.105469,-400.520752,-492.679932,1,462.647217,381.102814
0.111328,-399.819977,-493.387787,1,464.095032,384.598358
0.109375,-399.116425,-494.112305,1,885.697571,381.148773
0.109375,-398.426086,-494.836945,1,1062.595825,381.404877
0.105469,-397.741211,-495.569641,1,1070.82251,386.059662
0.111328,-397.039215,-496.335327,1,1064.140503,381.371552
0.109375,-396.338013,-497.115051,1,1213.0354,411.496399
0.107422,-395.645294,-497.899475,1,1211.316162,410.62738
0.111328,-394.908752,-498.747864,1,1175.036987,414.688232
0.109375,-394.170013,-499.612976,1,1167.469727,415.463501
0.101562,-393.453827,-500.464722,1,1247.439941,464.371613
0.109375,-392.652344,-501.433258,1,1251.562134,467.227753
0.109375,-391.847137,-502.423431,1,1252.609131,476.265808
0.107422,-391.049774,-503.419891,1,1143.766479,459.166962
0.107422,-390.252716,-504.430176,1,972.051636,406.465668
0.109375,-389.456909,-505.450165,1,971.06311,401.661926
0.107422,-388.659546,-506.481873,1,973.566528,401.023499
0.107422,-387.847321,-507.540863,1,965.920166,396.392731
0.107422,-387.041962,-508.599152,1,1109.704956,400.880402
0.107422,-386.246399,-509.652771,1,1110.449707,408.618103
0.105469,-385.448547,-510.718262,1,1118.837769,397.74173
0.109375,-384.619934,-511.834564,1,1081.095947,401.089233
0.105469,-383.824799,-512.915222,1,1076.115967,402.016968
0.105469,-383.014313,-514.026184,1,1077.982178,395.273895
0.107422,-382.200989,-515.150269,1,1076.846558,404.121094
0.103516,-381.397278,-516.270142,1,1081.562134,401.859741
0.107422,-380.578674,-517.42041,1,955.91095,311.850067
0.105469,-379.766907,-518.571472,1,941.763794,302.859924
0.111328,-378.920746,-519.783142,1,938.823303,308.864014
0.105469,-378.102325,-520.967346,1,957.318481,292.307739
0.105469,-377.302246,-522.137756,1,946.967407,278.860992
0.109375,-376.461151,-523.383179,1,961.621521,297.75766
0.105469,-375.647125,-524.605042,1,958.286987,301.932739
0.109375,-374.816193,-525.873047,1,961.790771,350.904846
0.105469,-374.026398,-527.100525,1,966.445068,342.876984
0.105469,-373.230408,-528.362976,1,953.964355,334.84668
0.107422,-372.441925,-529.64447,1,955.838013,339.607666
0.105469,-371.663269,-530.943481,1,1060.30249,394.71106
0.109375,-370.874268,-532.297424,1,1051.428711,398.726624
0.107422,-370.117767,-533.634583,1,1050.612061,404.401794
0.107422,-369.374237,-534.988037,1,1054.890991,404.630524
0.107422,-368.640198,-536.365112,1,1046.38916,391.654358
0.105469,-367.926483,-537.745117,1,1035.585449,397.828766
0.109375,-367.21225,-539.169128,1,1038.177124,404.294769
0.103516,-366.537048,-540.558533,1,1057.50354,411.405792
0.105469,-365.871643,-541.972473,1,1042.772095,421.722229
0.107422,-365.218353,-543.407288,1,1031.766113,409.152496
0.103516,-364.595276,-544.822754,1,1017.324158,417.6604
0.109375,-363.967957,-546.298218,1,1002.783508,417.922516
0.107422,-363.377014,-547.736572,1,1012.787231,418.307251
0.105469,-362.809906,-549.162598,1,996.64624,414.847015
0.109375,-362.245331,-550.625488,1,836.856995,409.720978
0.109375,-361.696289,-552.079834,1,827.633545,404.446167
0.107422,-361.164215,-553.510803,1,830.076843,405.432983
0.107422,-360.64917,-554.909973,1,823.135742,394.594208
0.105469,-360.149689,-556.274841,1,941.549438,396.810333
0.103516,-359.662415,-557.609924,1,943.488831,398.525085
0.105469,-359.16922,-558.963318,1,952.337036,404.018585
0.107422,-358.672119,-560.329163,1,948.866394,408.99295
0.103516,-358.198761,-561.631409,1,954.50946,403.523163
0.105469,-357.727051,-562.929993,1,954.266174,408.878265
0.105469,-357.250549,-564.238525,1,947.054443,408.293793
0.103516,-356.784119,-565.510254,1,783.796448,392.761047
0.107422,-356.310242,-566.789612,1,792.665527,398.150146
0.107422,-355.826874,-568.078552,1,790.046875,394.195312
0.103516,-355.357697,-569.31311,1,794.565186,401.211975
0.103516,-354.888885,-570.528198,1,934.702637,389.944611
0.105469,-354.415222,-571.735901,1,943.208557,402.263275
0.107422,-353.92511,-572.964844,1,951.576782,400.727753
0.105469,-353.441284,-574.156982,1,991.716614,392.729156
0.105469,-352.949463,-575.3479,1,986.953125,402.532471
0.101562,-352.479736,-576.466675,1,999.847046,404.7258
0.103516,-351.997803,-577.595947,1,1002.857178,394.707794
0.103516,-351.513214,-578.713684,1,979.150879,412.009796
0.105469,-351.016479,-579.841919,1,982.29071,411.975891
0.103516,-350.521698,-580.948669,1,911.056396,397.210754
0.105469,-350.024139,-582.045288,1,896.491211,405.804321
0.109375,-349.502533,-583.177795,1,652.692749,385.479126
0.105469,-348.998993,-584.255554,1,656.111755,368.925781
0.107422,-348.491882,-585.326599,1,657.86969,385.811066
0.107422,-347.976257,-586.401367,1,665.820557,384.465912
0.105469,-347.470093,-587.443542,1,672.632446,379.098083
0.107422,-346.94989,-588.501709,1,915.228638,238.953979
0.105469,-346.451141,-589.505798,1,903.743469,230.984055
0.107422,-345.936127,-590.533691,1,477.819672,254.458832
0.113281,-345.393311,-591.609985,1,403.86557,-222.482452
0.115234,-344.853485,-592.67627,1,403.86557,-222.482452
0.103516,-344.368561,-593.633606,1,403.86557,-222.482452
0.113281,-343.834961,-594.688599,1,403.86557,-222.482452
0.101562,-343.36911,-595.612183,1,403.86557,-222.482452
0.109375,-342.878601,-596.587463,1,426.807465,125.924217
0.103516,-342.409149,-597.523071,1,375.378723,226.731339
0.103516,-341.94928,-598.441223,1,343.751892,376.334747
0.101562,-341.504333,-599.331177,1,340.870178,368.533875
0.113281,-341.016113,-600.309021,1,340.28537,364.812622
0.101562,-340.576752,-601.190918,1,560.325073,344.379028
0.101562,-340.145142,-602.059082,1,563.662231,360.272156
0.103516,-339.710541,-602.935486,1,566.175598,354.803497
0.103516,-339.280426,-603.804993,1,559.841187,358.205017
0.115234,-338.80423,-604.770325,1,567.570068,351.765015
0.113281,-338.339844,-605.714355,1,570.542358,351.567474
0.103516,-337.923096,-606.563538,1,569.540222,345.49173
0.113281,-337.476044,-607.47644,1,852.56665,380.451904
0.107422,-337.049042,-608.350586,1,1017.513672,407.481628
0.111328,-336.620697,-609.229309,1,1011.955505,401.994904
0.109375,-336.201202,-610.091431,1,1010.871948,401.34024
0.105469,-335.796814,-610.925964,1,1020.235962,396.231903
0.109375,-335.391388,-611.764404,1,944.768738,379.548767
0.109375,-334.978485,-612.611633,1,858.305298,371.438507
0.105469,-334.584778,-613.410889,1,262.598633,270.428253
0.105469,-334.197937,-614.194458,1,288.202118,261.291809
0.109375,-333.820038,-614.960144,1,313.224792,259.591278
0.103516,-333.477081,-615.655579,1,331.859314,270.042786
0.103516,-333.147736,-616.3255,1,412.280029,286.002563
0.101562,-332.84198,-616.953247,1,1090.846802,360.199646
0.109375,-332.532532,-617.599426,1,1100.178833,362.938049
0.105469,-332.23407,-618.228943,1,929.455627,324.021851
0.107422,-331.930511,-618.870178,1,682.887146,309.737518
0.103516,-331.645081,-619.472778,1,707.216064,317.355804
0.107422,-331.357117,-620.082825,1,836.75354,333.589478
0.107422,-331.073883,-620.688171,1,883.288208,338.476227
0.105469,-330.804535,-621.271851,1,914.947083,330.935547
0.105469,-330.541595,-621.851868,1,1240.240723,371.190338
0.107422,-330.284637,-622.429565,1,1245.303223,349.429657
0.105469,-330.034637,-623.001038,1,1058.499756,368.682953
0.109375,-329.789459,-623.570251,1,1017.068726,357.372742
0.105469,-329.558289,-624.115845,1,1040.873657,353.415222
0.109375,-329.325867,-624.675293,1,1060.133423,356.58844
0.103516,-329.112091,-625.202698,1,1145.866333,366.760132
0.107422,-328.900909,-625.74054,1,1270.218384,374.713226
0.105469,-328.703918,-626.262756,1,1273.611084,366.358124
0.103516,-328.520386,-626.772522,1,1276.979858,365.743744
0.101562,-328.348999,-627.27301,1,1164.810059,415.760162
0.101562,-328.18692,-627.77179,1,1160.225098,425.302277
0.101562,-328.034058,-628.271057,1,1161.59082,409.134491
0.101562,-327.893158,-628.763855,1,1152.774414,417.554504
0.101562,-327.76178,-629.262329,1,1139.096558,410.276245
0.105469,-327.637939,-629.779968,1,1107.896973,379.952362
0.101562,-327.529907,-630.286194,1,1102.305786,368.463318
0.105469,-327.432343,-630.805054,1,1093.090942,356.090546
0.105469,-327.34552,-631.337708,1,970.101013,308.192017
0.105469,-327.271271,-631.871643,1,964.699829,316.524475
0.107422,-327.208221,-632.416199,1,968.887817,290.53595
0.111328,-327.156128,-632.980835,1,1071.390381,360.315063
0.111328,-327.116638,-633.553711,1,1064.946045,354.853088
0.109375,-327.089935,-634.114685,1,1058.415161,360.162354
0.113281,-327.07196,-634.707581,1,1106.256836,452.464172
0.111328,-327.062317,-635.29126,1,1094.817871,451.802979
0.107422,-327.058807,-635.862427,1,1080.599854,451.128296
0.111328,-327.059814,-636.465942,1,1072.358154,448.289856
0.109375,-327.064819,-637.060242,1,1078.704956,452.378967
0.107422,-327.072784,-637.651733,1,872.66571,259.967194
0.103516,-327.083099,-638.235901,1,896.13147,243.081818
0.105469,-327.095337,-638.837341,1,927.169312,226.764069
0.107422,-327.108521,-639.45105,1,931.679199,232.855881
0.105469,-327.12149,-640.067932,1,931.915039,242.384155
0.107422,-327.134735,-640.710144,1,926.527283,235.141891
0.103516,-327.147339,-641.33783,1,919.091125,233.883408
0.105469,-327.158997,-641.973083,1,928.140259,236.175613
0.105469,-327.168732,-642.63678,1,1120.134521,314.124756
0.107422,-327.176025,-643.306702,1,1129.413574,457.391388
0.103516,-327.180389,-643.97522,1,1135.9104,456.647675
0.103516,-327.182068,-644.649048,1,1079.057861,428.969055
0.105469,-327.181458,-645.342346,1,1028.357178,378.72168
0.103516,-327.17981,-646.030273,1,954.988892,382.665009
0.103516,-327.178101,-646.729736,1,976.448914,385.348206
0.105469,-327.176758,-647.453186,1,968.60022,385.260132
0.107422,-327.175629,-648.19635,1,973.415894,396.894287
0.101562,-327.174255,-648.926392,1,947.42218,312.280396
0.107422,-327.172058,-649.68573,1,927.020386,191.294464
0.105469,-327.168518,-650.463257,1,933.55542,228.430893
0.103516,-327.163696,-651.217896,1,946.008911,240.035339
0.103516,-327.157501,-651.994202,1,940.393494,230.14801
0.107422,-327.149719,-652.810852,1,938.558716,223.233871
0.101562,-327.141266,-653.6026,1,935.004822,228.717911
0.103516,-327.131744,-654.412048,1,940.151855,231.941269
0.103516,-327.12146,-655.226501,1,951.81189,239.218155
0.105469,-327.110748,-656.067749,1,1000.989746,398.960022
0.105469,-327.100098,-656.918152,1,998.172913,396.70224
0.103516,-327.089996,-657.764038,1,996.392334,404.87384
0.107422,-327.080597,-658.633911,1,977.827698,396.959503
0.107422,-327.072296,-659.504089,1,983.501099,391.933319
0.105469,-327.065125,-660.37738,1,992.478882,402.180511
0.107422,-327.05896,-661.272095,1,989.653137,401.462982
0.103516,-327.054108,-662.131958,1,990.593384,400.937012
0.105469,-327.050354,-663.006531,1,1020.522217,384.438568
0.107422,-327.047668,-663.904602,1,1019.772034,382.068054
0.105469,-327.046326,-664.784973,1,1013.091431,379.738129
0.109375,-327.046387,-665.699951,1,974.558228,380.854706
0.109375,-327.047821,-666.620544,1,968.342529,384.191742
0.111328,-327.050903,-667.569885,1,930.913208,225.99617
0.109375,-327.055298,-668.489868,1,926.73761,217.746796
0.109375,-327.060944,-669.40918,1,934.993652,236.6465
0.111328,-327.068024,-670.365356,1,943.552002,229.053253
0.109375,-327.075562,-671.306458,1,942.240723,210.275208
0.111328,-327.08316,-672.256958,1,952.24939,246.248428
0.113281,-327.090729,-673.232361,1,949.821106,225.304764
0.109375,-327.097717,-674.177612,1,949.186157,227.074203
0.109375,-327.104462,-675.116089,1,947.810181,241.313354
0.113281,-327.111298,-676.104065,1,949.908691,240.476761
0.107422,-327.117645,-677.040649,1,944.423828,230.505356
0.109375,-327.124115,-678.002563,1,949.260498,229.296997
0.113281,-327.130585,-678.996887,1,946.757935,229.222198
0.109375,-327.136383,-679.973145,1,968.558228,303.43515
0.111328,-327.141327,-680.944336,1,986.927368,381.632751
0.109375,-327.145325,-681.917908,1,984.305176,390.680389
0.109375,-327.148163,-682.891357,1,990.907532,398.473755
0.109375,-327.149933,-683.868896,1,988.117432,384.380737
0.109375,-327.150604,-684.840088,1,953.453613,399.900574
0.111328,-327.150085,-685.846191,1,947.923279,392.401398
0.115234,-327.14856,-686.873718,1,916.070129,227.983765
0.109375,-327.145996,-687.862,1,943.982971,219.892914
0.111328,-327.142426,-688.865356,1,942.715332,233.93457
0.109375,-327.137848,-689.863586,1,938.111084,232.45961
0.109375,-327.132355,-690.851013,1,1274.94043,145.86322
0.109375,-327.125732,-691.854248,1,1356.619751,133.994888
0.109375,-327.118347,-692.845886,1,1370.174316,133.542496
0.111328,-327.109894,-693.864197,1,1377.426514,126.598595
0.111328,-327.100739,-694.886719,1,991.402222,395.180298
0.111328,-327.090942,-695.911438,1,969.489075,389.359833
0.111328,-327.08078,-696.9328,1,1004.937256,394.926392
0.109375,-327.070526,-697.951538,1,999.709045,393.433044
0.109375,-327.060394,-698.961609,1,999.692017,405.31604
0.109375,-327.050385,-699.970459,1,892.91803,363.225372
0.109375,-327.040405,-700.999084,1,600.519653,307.288635
0.111328,-327.030945,-702.027405,1,607.612061,295.285614
0.111328,-327.022278,-703.065125,1,600.516052,301.017761
0.111328,-327.014648,-704.107971,1,594.992554,303.089935
0.111328,-327.00827,-705.159546,1,1225.713013,444.556824
0.115234,-327.003113,-706.246582,1,1419.00415,482.111023
0.111328,-326.999481,-707.287048,1,738.763977,-252.786316
0.111328,-326.997101,-708.347961,1,738.763977,-252.786316
0.113281,-326.995972,-709.411011,1,738.763977,-252.786316
0.113281,-326.996033,-710.482361,1,738.763977,-252.786316
0.111328,-326.997101,-711.552856,1,738.763977,-252.786316
0.101562,-326.99884,-712.513916,0,0,0
0.115234,-327.001617,-713.605469,0,0,0
0.105469,-327.004303,-714.625549,1,734.934631,280.746094
0.101562,-327.006836,-715.591125,1,776.963745,321.912323
0.113281,-327.009186,-716.73877,1,784.767456,314.908722
0.109375,-327.010712,-717.877441,1,539.376648,346.352142
0.111328,-327.011353,-719.086975,1,539.454956,351.09549
0.103516,-327.010956,-720.269836,1,535.84314,347.545593
0.109375,-327.009491,-721.511414,1,598.186584,328.994263
0.107422,-327.007019,-722.707642,1,594.380737,331.259125
0.111328,-327.003113,-723.984741,1,672.758301,358.594177
0.105469,-326.99826,-725.176941,1,958.50415,401.320587
0.111328,-326.991669,-726.441223,1,965.042725,406.451782
0.105469,-326.983765,-727.665771,1,842.034851,483.659973
0.109375,-326.97403,-728.921021,1,834.359375,494.334686
0.107422,-326.962708,-730.155334,1,838.246948,482.275177
0.109375,-326.94931,-731.42511,1,836.699402,487.801697
0.109375,-326.934143,-732.690002,1,836.451782,476.973816
0.107422,-326.917297,-733.958191,1,841.747314,477.863464
0.109375,-326.898956,-735.220825,1,840.101501,477.048706
0.107422,-326.879608,-736.482361,1,835.639343,482.429688
0.107422,-326.859589,-737.748352,1,831.959106,478.493469
0.109375,-326.839203,-739.034485,1,839.415405,482.572205
0.105469,-326.819519,-740.293396,1,929.840942,386.141327
0.111328,-326.799316,-741.608215,1,928.132568,305.338715
0.105469,-326.780151,-742.877319,1,799.526611,325.836853
0.109375,-326.760895,-744.182373,1,551.445679,338.783875
0.105469,-326.742645,-745.442078,1,544.659668,349.932251
0.107422,-326.724518,-746.72644,1,550.505554,339.120544
0.105469,-326.707092,-747.994507,1,557.872009,345.161865
0.103516,-326.690338,-749.246704,1,546.600525,344.862457
0.109375,-326.673187,-750.577637,1,562.276123,346.377045
0.107422,-326.657135,-751.871582,1,561.971863,343.542084
0.111328,-326.640991,-753.220398,1,585.269043,337.839508
0.111328,-326.625366,-754.579468,1,588.114868,358.42923
0.109375,-326.610626,-755.911621,1,757.580322,370.263184
0.111328,-326.596008,-757.2771,1,967.466553,375.061096
0.107422,-326.582062,-758.589722,1,964.672607,380.532715
0.111328,-326.567444,-759.972412,1,961.045898,373.029785
0.111328,-326.552826,-761.334961,1,964.38562,377.938446
0.109375,-326.537567,-762.686829,1,906.519714,270.708374
0.109375,-326.520386,-764.045776,1,921.724792,258.444641
0.107422,-326.500854,-765.366943,1,933.159302,250.888306
0.111328,-326.47525,-766.763672,1,935.49115,240.572784
0.109375,-326.444672,-768.112915,1,938.683105,252.098312
0.109375,-326.407349,-769.47876,1,943.220093,233.525284
0.111328,-326.362305,-770.881714,1,938.643555,244.760391
0.109375,-326.312469,-772.237854,1,935.802734,248.918228
0.113281,-326.25412,-773.65564,1,989.137573,388.536163
0.109375,-326.190857,-775.043457,1,997.230591,390.796722
0.111328,-326.121735,-776.430115,1,949.170654,419.145233
0.113281,-326.043304,-777.871277,1,953.694031,418.576416
0.113281,-325.959473,-779.292175,1,966.783569,408.438904
0.109375,-325.870331,-780.692444,1,1018.947144,402.30957
0.107422,-325.777466,-782.053284,1,998.528137,365.28949
0.111328,-325.67569,-783.456726,1,964.338013,224.632568
0.109375,-325.568512,-784.854065,1,941.417419,247.80249
0.111328,-325.454285,-786.270325,1,946.846008,245.879272
0.105469,-325.339783,-787.631165,1,991.609863,345.882233
0.107422,-325.221893,-788.992981,1,1012.027832,389.819977
0.107422,-325.101074,-790.369812,1,1022.533936,391.531525
0.105469,-324.982544,-791.719666,1,554.843079,309.564209
0.103516,-324.865936,-793.055054,1,545.217163,318.359283
0.107422,-324.745636,-794.442444,1,543.009705,312.932098
0.109375,-324.623474,-795.859558,1,1002.783936,370.767212
0.107422,-324.503754,-797.254578,1,1012.0625,370.659882
0.105469,-324.386566,-798.629028,1,1012.206787,364.22406
0.109375,-324.268677,-800.034851,1,1008.007629,353.959686
0.103516,-324.157776,-801.409302,1,1006.303955,355.0495
0.107422,-324.052032,-802.804138,1,1008.284546,358.455902
0.107422,-323.953064,-804.220276,1,1008.457275,365.783417
0.111328,-323.860809,-805.678894,1,1008.764404,389.067841
0.109375,-323.779633,-807.114441,1,1002.894653,399.142242
0.111328,-323.705658,-808.58606,1,998.561646,384.439911
0.107422,-323.641998,-810.02356,1,943.013794,241.983047
0.107422,-323.586548,-811.461182,1,934.451843,302.487854
0.109375,-323.538788,-812.92218,1,921.244446,355.11969
0.109375,-323.500427,-814.375854,1,921.690308,354.028503
0.103516,-323.473206,-815.761658,1,989.058044,407.876923
0.111328,-323.454681,-817.247131,1,988.214233,419.211365
0.107422,-323.447571,-818.683838,1,1002.22229,427.956055
0.109375,-323.451294,-820.15033,1,992.369263,425.22818
0.107422,-323.465607,-821.586121,1,982.283447,433.368317
0.111328,-323.491028,-823.085205,1,977.081238,433.733307
0.111328,-323.525085,-824.591736,1,972.668945,436.293579
0.107422,-323.562805,-826.041382,1,1363.703857,181.694412
0.111328,-323.603638,-827.529785,1,1353.166748,189.359299
0.107422,-323.643982,-829.000122,1,1364.888306,131.569321
0.109375,-323.683136,-830.47345,1,1082.382446,269.048157
0.107422,-323.720703,-831.929932,1,883.144775,380.084442
0.109375,-323.758179,-833.409912,1,883.720337,378.451996
0.107422,-323.795227,-834.874268,1,958.624023,411.599945
0.109375,-323.833099,-836.349609,1,824.360718,202.348572
0.109375,-323.871155,-837.825806,1,824.360718,202.348572
0.109375,-323.908936,-839.306641,1,824.360718,202.348572
0.109375,-323.945343,-840.796448,1,824.360718,202.348572
0.109375,-323.978424,-842.249023,1,824.360718,202.348572
0.105469,-324.007874,-843.66571,0,0,0
0.107422,-324.033813,-845.06665,0,0,0
0.105469,-324.056244,-846.437805,1,999.570007,351.141144
0.107422,-324.076202,-847.831482,1,912.836243,415.368988
0.105469,-324.093048,-849.190613,1,864.876038,444.286652
0.111328,-324.107941,-850.60437,1,872.709167,442.80896
0.111328,-324.119751,-851.991516,1,850.138,414.95871
0.111328,-324.128845,-853.377075,1,828.557068,392.650604
0.111328,-324.134949,-854.762512,1,827.060547,399.010437
0.101562,-324.137878,-855.986267,1,815.556763,401.668549
0.109375,-324.138458,-857.322754,1,818.62738,408.534729
0.109375,-324.136536,-858.625,1,825.328613,403.041046
0.107422,-324.132416,-859.911987,1,812.987305,395.82959
0.107422,-324.12674,-861.16156,1,809.131287,405.824951
0.109375,-324.119568,-862.437744,1,812.991089,415.445984
0.109375,-324.111145,-863.710449,1,807.721863,404.266022
0.109375,-324.101959,-864.96283,1,802.0625,419.066559
0.107422,-324.092072,-866.184143,1,787.72998,434.662689
0.105469,-324.081543,-867.373047,1,786.731873,440.968964
0.105469,-324.070221,-868.550049,1,817.279968,476.69342
0.103516,-324.058167,-869.700806,1,823.087036,489.565399
0.105469,-324.045288,-870.840271,1,970.151123,273.814606
0.103516,-324.031586,-871.981384,1,971.389404,275.915039
0.105469,-324.017059,-873.115356,1,902.108887,64.516869
0.103516,-324.002197,-874.214172,1,902.108887,64.516869
0.107422,-323.986053,-875.343994,1,902.108887,64.516869
0.107422,-323.969147,-876.473755,1,902.108887,64.516869
0.103516,-323.952148,-877.559326,1,902.108887,64.516869
0.111328,-323.933655,-878.691956,1,822.264526,293.173248
0.101562,-323.915924,-879.733765,1,809.365906,284.108948
0.105469,-323.897156,-880.795898,1,805.170715,278.028412
0.105469,-323.877777,-881.854004,1,545.231201,339.410675
0.115234,-323.856171,-882.991272,1,545.386597,339.39212
0.113281,-323.834045,-884.114746,1,540.944031,330.372894
0.103516,-323.81366,-885.117554,1,540.814026,335.605804
0.105469,-323.792175,-886.141907,1,541.291565,341.216888
0.107422,-323.770264,-887.156677,1,884.205872,420.641052
0.111328,-323.746552,-888.221191,1,894.449829,421.242554
0.101562,-323.724731,-889.177551,1,885.982788,420.924377
0.105469,-323.701874,-890.152954,1,882.802795,423.177185
0.111328,-323.677307,-891.174011,1,916.378052,397.796936
0.111328,-323.652008,-892.198364,1,958.061218,375.048492
0.111328,-323.626648,-893.203186,1,953.436462,362.270233
0.109375,-323.601318,-894.18219,1,956.29187,352.886322
0.105469,-323.576569,-895.123779,1,953.080383,345.726196
