time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-465.954376,-1215.51709,1,1005.439453,422.799408
0.111328,-466.019165,-1215.4646,1,1013.927429,425.564911
0.111328,-466.086304,-1215.410156,1,999.288025,421.107819
0.111328,-466.153992,-1215.35498,1,1003.334778,418.794922
0.113281,-466.22345,-1215.29834,1,1000.084656,416.401367
0.107422,-466.291931,-1215.242554,1,999.183228,405.961395
0.111328,-466.363495,-1215.184082,1,1001.900513,406.207794
0.111328,-466.436371,-1215.124756,1,996.184631,404.114349
0.111328,-466.510895,-1215.063599,1,1006.610168,398.062927
0.101562,-466.581238,-1215.005981,1,951.954041,412.910095
0.111328,-466.659912,-1214.941284,1,955.66626,408.179504
0.113281,-466.741974,-1214.873901,1,949.688416,407.090881
0.109375,-466.825836,-1214.804688,1,957.278015,411.559326
0.111328,-466.915436,-1214.730835,1,964.589783,409.502808
0.109375,-467.010193,-1214.652222,1,960.351562,401.289917
0.111328,-467.114685,-1214.565552,1,957.073853,402.704315
0.103516,-467.221252,-1214.477051,1,958.77533,402.621094
0.109375,-467.347809,-1214.37146,1,1062.324707,401.316956
0.105469,-467.483582,-1214.257935,1,1071.625977,410.987762
0.103516,-467.63205,-1214.133789,1,1070.400269,405.748566
0.111328,-467.806244,-1213.987183,1,1176.892822,418.711639
0.111328,-468.00238,-1213.821655,1,1201.474121,413.099579
0.113281,-468.220001,-1213.637085,1,1206.06189,403.25
0.101562,-468.433167,-1213.4552,1,1090.051147,395.90155
0.101562,-468.661713,-1213.258667,1,994.266357,394.928619
0.101562,-468.910767,-1213.042847,1,995.140442,395.013367
0.101562,-469.174805,-1212.812256,1,997.250061,397.812103
0.103516,-469.456543,-1212.563843,1,1001.3125,391.985748
0.101562,-469.746674,-1212.304932,1,1001.612,393.261932
0.113281,-470.088501,-1211.995605,1,1162.933472,403.434601
0.103516,-470.410553,-1211.699463,1,1218.666382,424.362854
0.103516,-470.745605,-1211.385864,1,1222.908569,411.651398
0.109375,-471.105072,-1211.042969,1,1256.761963,414.111664
0.103516,-471.463501,-1210.694458,1,1255.397583,414.326111
0.105469,-471.829041,-1210.331665,1,1258.347168,414.449951
0.103516,-472.19812,-1209.956909,1,1261.548462,412.208374
0.101562,-472.571838,-1209.568359,1,1264.476318,409.416077
0.103516,-472.950531,-1209.163818,1,1150.456299,397.824341
0.103516,-473.336182,-1208.740356,1,1124.11792,389.835083
0.103516,-473.726715,-1208.29895,1,1045.342773,396.490265
0.105469,-474.122711,-1207.83728,1,1042.567749,392.747528
0.105469,-474.519897,-1207.359985,1,1206.302124,439.034393
0.105469,-474.921722,-1206.86145,1,1206.532959,437.993591
0.105469,-475.316956,-1206.354858,1,1200.698975,431.79068
0.103516,-475.706421,-1205.838135,1,1198.929688,432.692139
0.101562,-476.082092,-1205.316895,1,1138.516602,425.690216
0.113281,-476.492828,-1204.714722,1,1095.944092,422.443024
0.113281,-476.894104,-1204.09314,1,1098.746948,416.859406
0.113281,-477.288635,-1203.450195,1,1082.960449,416.255646
0.103516,-477.64267,-1202.846436,1,1084.775391,411.857269
0.101562,-477.989929,-1202.232788,1,1139.416748,444.759949
0.101562,-478.330475,-1201.612183,1,1132.157837,444.237366
0.103516,-478.668915,-1200.974731,1,1117.546265,451.397247
0.113281,-479.03595,-1200.258789,1,1113.011719,454.653717
0.113281,-479.391083,-1199.540771,1,1106.06897,457.96933
0.101562,-479.705566,-1198.886963,1,1105.578735,457.69696
0.103516,-480.015442,-1198.224609,1,1062.759888,64.044533
0.103516,-480.315674,-1197.560303,1,1126.053589,387.627197
0.103516,-480.608246,-1196.882446,1,1124.57251,429.417358
0.103516,-480.882874,-1196.207642,1,1138.601318,259.06427
0.101562,-481.138855,-1195.535522,1,1081.380859,405.21283
0.103516,-481.378082,-1194.860596,1,1075.707031,436.305145
0.105469,-481.607422,-1194.164795,1,1069.690186,432.957703
0.105469,-481.816528,-1193.481689,1,1026.047852,433.186096
0.101562,-482.004578,-1192.821411,1,987.801819,445.944366
0.103516,-482.178711,-1192.163208,1,979.821838,440.29599
0.105469,-482.343475,-1191.488403,1,980.298157,439.455139
0.103516,-482.489349,-1190.836182,1,967.015442,445.405243
0.105469,-482.621216,-1190.187012,1,907.822083,444.549561
0.105469,-482.740387,-1189.533691,1,894.502014,448.804077
0.107422,-482.846832,-1188.878174,1,976.44342,441.113403
0.103516,-482.93869,-1188.242676,1,958.065063,431.299377
0.105469,-483.02066,-1187.612183,1,948.138855,431.01828
0.105469,-483.095154,-1186.990234,1,948.088501,424.973969
0.103516,-483.16272,-1186.392822,1,941.513428,423.507538
0.103516,-483.227631,-1185.793579,1,933.617004,420.840302
0.103516,-483.288788,-1185.203491,1,881.716003,423.63443
0.105469,-483.348328,-1184.612549,1,880.749634,424.420746
0.105469,-483.40976,-1184.030151,1,809.653503,435.264526
0.109375,-483.47641,-1183.425293,1,805.222839,439.698792
0.107422,-483.542206,-1182.836914,1,800.337891,445.384796
0.105469,-483.602356,-1182.27478,1,803.047241,441.909332
0.105469,-483.661163,-1181.72522,1,794.491455,443.090302
0.103516,-483.721008,-1181.19812,1,791.475952,438.545959
0.101562,-483.785004,-1180.676392,1,801.313477,433.932861
0.103516,-483.854156,-1180.156616,1,805.381409,425.057007
0.105469,-483.92749,-1179.62561,1,802.194946,429.432404
0.103516,-483.997864,-1179.116699,1,814.599731,322.15451
0.103516,-484.068024,-1178.612061,1,804.371887,227.326797
0.101562,-484.137482,-1178.122925,1,888.473083,421.482361
0.103516,-484.209442,-1177.635132,1,900.664124,422.638824
0.105469,-484.286194,-1177.138672,1,905.573181,420.123962
0.101562,-484.364349,-1176.655884,1,733.81781,210.604858
0.103516,-484.444031,-1176.182739,1,828.146484,461.161652
0.103516,-484.526825,-1175.707275,1,810.426514,459.924011
0.101562,-484.610535,-1175.239746,1,815.029358,460.054504
0.103516,-484.696869,-1174.769653,1,813.153992,458.230164
0.103516,-484.786591,-1174.293335,1,832.968384,483.325867
0.103516,-484.876678,-1173.828735,1,852.842468,523.509155
0.103516,-484.969391,-1173.363281,1,869.12793,524.468689
0.101562,-485.063965,-1172.900513,1,867.774475,526.164307
0.101562,-485.160797,-1172.436523,1,874.804504,529.808411
0.103516,-485.259399,-1171.971924,1,877.249756,530.762268
0.101562,-485.359955,-1171.503662,1,821.168152,467.333405
0.101562,-485.462585,-1171.030396,1,824.25061,469.223114
0.103516,-485.567078,-1170.553467,1,824.363525,454.79718
0.113281,-485.686035,-1170.017822,1,843.418213,444.234222
0.101562,-485.794708,-1169.5354,1,824.407471,334.463409
0.101562,-485.906525,-1169.046509,1,826.925476,324.126526
0.101562,-486.020752,-1168.554321,1,833.906494,326.976837
0.113281,-486.153381,-1167.990112,1,840.723633,323.911041
0.101562,-486.272095,-1167.489136,1,841.555359,393.39856
0.105469,-486.399017,-1166.955811,1,841.188293,429.481812
0.101562,-486.522247,-1166.439575,1,839.88855,424.646332
0.101562,-486.648346,-1165.912354,1,843.191895,424.121002
0.113281,-486.788727,-1165.32666,1,857.864136,430.089935
0.111328,-486.930664,-1164.736084,1,864.840027,444.748322
0.111328,-487.074524,-1164.13916,1,882.301514,432.01297
0.111328,-487.218903,-1163.542114,1,763.013306,325.785767
0.101562,-487.351746,-1162.994141,1,841.65033,454.497742
0.111328,-487.501404,-1162.378418,1,855.546875,458.155914
0.113281,-487.654266,-1161.750854,1,849.170288,456.989563
0.111328,-487.805389,-1161.131592,1,876.084961,319.772339
0.113281,-487.959259,-1160.502197,1,876.226074,286.406036
0.111328,-488.112457,-1159.876709,1,896.290649,463.188171
0.111328,-488.266998,-1159.247192,1,929.842407,457.818085
0.111328,-488.420563,-1158.623169,1,940.14624,461.948639
0.105469,-488.567871,-1158.026123,1,944.499146,461.357697
0.101562,-488.709961,-1157.451538,1,828.057983,442.685425
0.109375,-488.86441,-1156.828369,1,824.397949,439.523529
0.101562,-489.006012,-1156.258179,1,826.051453,434.858917
0.111328,-489.166016,-1155.615845,1,828.831177,436.945221
0.113281,-489.327728,-1154.96936,1,815.77478,440.439819
0.111328,-489.489624,-1154.326294,1,818.996765,449.861237
0.101562,-489.635071,-1153.75354,1,836.381531,462.226593
0.111328,-489.798706,-1153.118164,1,850.525208,459.531921
0.113281,-489.966034,-1152.48291,1,837.423462,471.407593
0.111328,-490.134705,-1151.860962,1,836.085571,466.029694
0.113281,-490.304016,-1151.255005,1,834.505554,453.309387
0.111328,-490.475006,-1150.660645,1,842.398438,458.53302
0.111328,-490.64679,-1150.079102,1,829.290039,438.794434
0.113281,-490.821106,-1149.502686,1,809.11438,408.08374
0.113281,-490.995667,-1148.937378,1,821.900024,398.426575
0.109375,-491.169739,-1148.384644,1,558.68689,133.59906
0.113281,-491.347504,-1147.830811,1,817.335266,414.394135
0.101562,-491.508087,-1147.340088,1,814.514343,418.290894
0.111328,-491.689087,-1146.797729,1,826.088074,426.181396
0.111328,-491.869293,-1146.268921,1,869.065674,433.099487
0.109375,-492.052063,-1145.744019,1,869.407837,431.785034
0.101562,-492.221161,-1145.268066,1,876.432617,437.826843
0.101562,-492.390625,-1144.799683,1,878.589478,434.244568
0.111328,-492.5802,-1144.286255,1,870.952637,455.263519
0.111328,-492.77182,-1143.778442,1,877.419434,453.045074
0.111328,-492.965698,-1143.276489,1,886.947449,449.392426
0.101562,-493.138733,-1142.838013,1,873.632019,424.330872
0.111328,-493.333038,-1142.356201,1,845.88269,352.338531
0.111328,-493.528229,-1141.883301,1,847.503296,345.139984
0.113281,-493.724213,-1141.419312,1,884.86499,405.934174
0.109375,-493.917877,-1140.971313,1,907.968262,422.917969
0.109375,-494.110016,-1140.536255,1,955.294189,437.653229
0.109375,-494.30307,-1140.108276,1,960.21228,425.82547
0.111328,-494.497864,-1139.685059,1,969.979614,435.417694
0.111328,-494.695221,-1139.264404,1,976.50354,427.795837
0.109375,-494.885956,-1138.865234,1,982.875916,432.785614
0.109375,-495.080475,-1138.464722,1,988.253296,425.308624
0.111328,-495.272949,-1138.073242,1,991.469849,435.279541
0.111328,-495.466949,-1137.68396,1,930.052551,426.685699
0.109375,-495.656067,-1137.310547,1,941.883423,415.234772
0.111328,-495.848633,-1136.937622,1,945.122498,417.18576
0.111328,-496.040771,-1136.573364,1,956.370728,418.90094
0.109375,-496.233154,-1136.219238,1,984.746155,438.121613
0.101562,-496.407196,-1135.903076,1,989.552307,434.094421
0.101562,-496.581238,-1135.588623,1,1000.108337,432.267883
0.105469,-496.76062,-1135.265869,1,1005.289062,425.89328
0.111328,-496.94751,-1134.93103,1,975.167297,433.378876
0.111328,-497.130676,-1134.602417,1,804.638672,358.35202
0.111328,-497.31543,-1134.272827,1,809.871277,354.935394
0.109375,-497.496521,-1133.959106,1,804.857178,419.868103
0.111328,-497.680206,-1133.650391,1,798.314148,415.517792
0.111328,-497.863922,-1133.34729,1,896.916321,430.511597
0.113281,-498.049042,-1133.044189,1,901.588013,434.069183
0.113281,-498.234253,-1132.740112,1,957.030701,428.332062
0.101562,-498.393585,-1132.474731,1,959.769287,427.870148
0.113281,-498.569824,-1132.17749,1,967.722717,425.904449
0.111328,-498.741119,-1131.88855,1,1242.688965,470.129517
0.113281,-498.914551,-1131.601562,1,1255.807495,464.924255
0.101562,-499.07373,-1131.34436,1,1259.098511,461.955444
0.113281,-499.251007,-1131.063477,1,1293.81543,473.77533
0.111328,-499.427948,-1130.785889,1,1306.522217,478.959625
0.103516,-499.58667,-1130.536987,1,1307.137695,474.467529
0.101562,-499.742645,-1130.291382,1,1109.066162,441.101227
0.101562,-499.898956,-1130.044434,1,1042.775146,415.755737
0.103516,-500.054169,-1129.798218,1,1044.255737,415.955231
0.101562,-500.207733,-1129.554932,1,948.841309,323.180634
0.103516,-500.362244,-1129.309937,1,949.7948,320.667786
0.101562,-500.514282,-1129.06897,1,866.172974,314.300415
0.101562,-500.664551,-1128.830444,1,867.555908,309.21051
0.103516,-500.815796,-1128.589355,1,876.081055,314.496216
0.101562,-500.963226,-1128.353516,1,1011.386047,412.776062
0.101562,-501.111298,-1128.115234,1,1015.216736,409.313568
0.103516,-501.259308,-1127.875732,1,1018.999329,402.622864
0.105469,-501.408234,-1127.633423,1,1024.371216,402.286957
0.107422,-501.560577,-1127.384033,1,1024.946411,405.101044
0.105469,-501.706024,-1127.143311,1,1033.818115,403.82074
0.103516,-501.849304,-1126.903442,1,1037.971802,397.520996
0.105469,-501.993774,-1126.658325,1,1032.990601,392.609741
0.101562,-502.134003,-1126.417114,1,1046.127808,389.929657
0.101562,-502.271057,-1126.177368,1,1057.275635,392.051392
0.101562,-502.406281,-1125.93689,1,1073.548462,395.529297
0.101562,-502.543854,-1125.687622,1,1114.887817,389.305511
0.103516,-502.682434,-1125.431274,1,1158.1521,389.370758
0.101562,-502.822784,-1125.165527,1,1180.699097,391.295135
0.101562,-502.963226,-1124.893677,1,1189.834961,399.836548
0.101562,-503.107117,-1124.608521,1,1196.571289,397.25824
0.101562,-503.254852,-1124.308594,1,1194.272949,399.924988
0.111328,-503.424042,-1123.955933,1,1220.738647,209.705765
0.101562,-503.577545,-1123.627197,1,1215.536499,405.016479
0.103516,-503.741577,-1123.266479,1,1220.924805,420.805145
0.101562,-503.90567,-1122.894531,1,1215.550293,422.694305
0.101562,-504.071075,-1122.507812,1,1213.133301,100.696251
0.109375,-504.251923,-1122.068726,1,994.80127,404.819397
0.105469,-504.42691,-1121.62439,1,995.713135,428.653595
0.103516,-504.595703,-1121.17334,1,335.956024,369.619171
0.101562,-504.760468,-1120.708374,1,346.233215,349.228271
0.103516,-504.922699,-1120.223145,1,329.726929,373.698395
0.101562,-505.080505,-1119.720825,1,316.254211,243.933792
0.101562,-505.230865,-1119.210449,1,1367.328369,299.028931
0.113281,-505.394806,-1118.611694,1,1174.500732,463.64566
0.103516,-505.534485,-1118.059082,1,1157.240723,449.950653
0.103516,-505.667236,-1117.487061,1,1153.68457,441.107117
0.101562,-505.790833,-1116.902466,1,1087.931763,441.883942
0.103516,-505.905426,-1116.302246,1,1075.482788,445.751831
0.103516,-506.010345,-1115.686646,1,1068.212158,445.849548
0.105469,-506.105011,-1115.055054,1,1055.419312,442.023102
0.101562,-506.187225,-1114.419067,1,1341.889526,-30.247131
0.103516,-506.258545,-1113.765625,1,1060.20874,436.324188
0.105469,-506.31958,-1113.077515,1,1024.833374,450.428345
0.107422,-506.367249,-1112.377197,1,997.410645,449.812988
0.109375,-506.401794,-1111.639893,1,985.171509,444.360596
0.105469,-506.420197,-1110.922729,1,972.46582,441.615875
0.111328,-506.424011,-1110.161621,1,961.618896,427.7388
0.103516,-506.41275,-1109.424316,1,957.231567,423.990479
0.109375,-506.386444,-1108.654541,1,947.062866,422.40097
0.109375,-506.34552,-1107.872681,1,938.445862,425.934814
0.107422,-506.291718,-1107.083008,1,946.348694,412.364594
0.109375,-506.22821,-1106.280884,1,955.333618,395.361542
0.107422,-506.160645,-1105.481812,1,946.249329,386.37616
0.109375,-506.091614,-1104.664429,1,947.773132,389.319885
0.111328,-506.023712,-1103.815063,1,883.06781,417.539886
0.107422,-505.963928,-1102.988281,1,880.259949,418.473541
0.113281,-505.9086,-1102.115723,1,863.201782,445.607758
0.111328,-505.86026,-1101.241211,1,857.127869,454.571075
0.105469,-505.819702,-1100.397095,1,866.519409,487.091034
0.113281,-505.782227,-1099.501953,1,1077.591919,536.947327
0.111328,-505.750366,-1098.612305,1,1089.321411,533.097778
0.107422,-505.72403,-1097.72876,1,1098.985474,536.539185
0.107422,-505.703583,-1096.851929,1,928.302124,388.94812
0.107422,-505.68869,-1095.965454,1,903.827271,307.144409
0.105469,-505.679932,-1095.094116,1,875.596741,284.112579
0.107422,-505.677002,-1094.192017,1,861.28595,296.741882
0.105469,-505.680176,-1093.29895,1,859.325989,307.142487
0.109375,-505.689575,-1092.380005,1,884.121216,425.541473
0.107422,-505.705017,-1091.459839,1,891.659485,426.001923
0.105469,-505.725891,-1090.549194,1,924.276611,456.756958
0.105469,-505.752106,-1089.622559,1,923.437805,459.308685
0.103516,-505.782227,-1088.706055,1,926.065735,452.802002
0.105469,-505.816101,-1087.777222,1,919.618591,168.769455
0.101562,-505.851868,-1086.873169,1,914.001648,414.504822
0.111328,-505.894409,-1085.87085,1,919.026978,426.409576
0.107422,-505.938599,-1084.892212,1,929.603149,422.262695
0.107422,-505.985016,-1083.911377,1,931.709045,417.601074
0.105469,-506.032227,-1082.942383,1,932.772095,414.021454
0.105469,-506.080414,-1081.967041,1,937.990295,430.99295
0.109375,-506.130188,-1080.960693,1,906.48053,427.816406
0.107422,-506.179474,-1079.956787,1,910.637207,417.482483
0.105469,-506.22821,-1078.94873,1,939.22345,478.33313
0.105469,-506.27475,-1077.950806,1,932.856262,478.272095
0.107422,-506.319916,-1076.935913,1,943.119019,479.497955
0.105469,-506.362396,-1075.926514,1,937.859985,461.751038
0.107422,-506.40387,-1074.877075,1,931.980713,458.740448
0.107422,-506.444672,-1073.779053,1,932.630737,451.454041
0.105469,-506.483948,-1072.65271,1,899.472717,406.410492
0.109375,-506.523895,-1071.427979,1,901.104858,402.024872
0.107422,-506.560608,-1070.202026,1,906.170593,395.944397
0.105469,-506.593384,-1068.97168,1,909.042053,394.072449
0.107422,-506.621368,-1067.738159,1,920.143677,394.045532
0.103516,-506.643311,-1066.526855,1,923.343994,439.259857
0.107422,-506.660004,-1065.269043,1,927.183838,463.585083
0.103516,-506.670197,-1064.041992,1,921.936157,454.075348
0.105469,-506.674591,-1062.796387,1,914.677246,451.083618
0.107422,-506.672943,-1061.517212,1,912.451355,459.212219
0.105469,-506.665527,-1060.250977,1,908.480286,458.700134
0.105469,-506.652985,-1058.966553,1,869.454407,443.045502
0.107422,-506.635834,-1057.654907,1,869.152344,449.45929
0.107422,-506.616272,-1056.365112,1,867.874939,441.126221
0.103516,-506.595947,-1055.08667,1,858.079773,438.067017
0.105469,-506.575684,-1053.799072,1,875.419312,424.243805
0.105469,-506.556519,-1052.509644,1,871.10437,385.592194
0.105469,-506.539093,-1051.187378,1,874.150208,393.679474
0.107422,-506.524567,-1049.868286,1,869.8125,391.782196
0.105469,-506.513123,-1048.548584,1,895.79364,435.894043
0.105469,-506.504974,-1047.235107,1,921.764587,469.032288
0.105469,-506.499969,-1045.905396,1,931.477478,469.570129
0.105469,-506.49823,-1044.574097,1,933.658142,472.549133
0.105469,-506.499756,-1043.235962,1,943.017578,475.069092
0.107422,-506.50473,-1041.872192,1,942.877991,468.749786
0.107422,-506.512909,-1040.505737,1,947.273682,466.371399
0.107422,-506.524048,-1039.134766,1,962.174377,470.51178
0.107422,-506.537201,-1037.776611,1,942.024292,471.022064
0.109375,-506.551392,-1036.399536,1,947.016357,472.763062
0.105469,-506.564606,-1035.064941,1,948.265869,471.141052
0.107422,-506.575195,-1033.710083,1,966.521667,473.223206
0.105469,-506.580231,-1032.391724,1,984.436096,468.898254
0.107422,-506.577209,-1031.052002,1,986.179871,467.136078
0.105469,-506.564819,-1029.759155,1,992.85791,470.354095
0.109375,-506.5401,-1028.391968,1,1000.086487,459.241943
0.109375,-506.502686,-1027.039917,1,997.779785,461.105103
0.109375,-506.450867,-1025.692139,1,998.434326,462.272034
0.109375,-506.381989,-1024.354248,1,1025.241455,463.933289
0.109375,-506.291473,-1023.003113,1,1030.074707,461.254883
0.113281,-506.175018,-1021.639832,1,1020.68573,455.450165
0.109375,-506.032593,-1020.299622,1,1041.35083,466.691284
0.111328,-505.857208,-1018.942322,1,1032.351074,459.915222
0.111328,-505.652802,-1017.606506,1,1023.055786,463.333832
0.111328,-505.414185,-1016.258972,1,957.951538,467.135162
0.113281,-505.142456,-1014.908813,1,951.854675,454.665344
0.115234,-504.83252,-1013.532593,1,923.920166,448.976959
0.111328,-504.499664,-1012.196167,1,855.115723,335.469971
0.101562,-504.175232,-1011.001099,1,856.236145,318.431824
0.101562,-503.826904,-1009.806702,1,854.308838,351.577362
0.111328,-503.414154,-1008.481201,1,871.243835,253.007812
0.101562,-503.025208,-1007.299255,1,900.199341,465.960052
0.111328,-502.57251,-1005.986389,1,892.943359,457.848267
0.113281,-502.096558,-1004.66394,1,888.255615,450.704376
0.101562,-501.658569,-1003.492004,1,830.376099,64.692719
0.115234,-501.13562,-1002.141235,1,987.551208,421.348755
0.113281,-500.606781,-1000.815552,1,982.272034,419.360809
0.101562,-500.12973,-999.642273,1,982.387634,417.188141
0.101562,-499.643066,-998.459412,1,979.160156,407.492401
0.115234,-499.087891,-997.120178,1,898.617493,451.184235
0.115234,-498.531189,-995.780579,1,895.982117,454.018799
0.113281,-497.977753,-994.450134,1,897.097778,453.53421
0.101562,-497.482483,-993.261292,1,969.447327,476.056488
0.101562,-496.986359,-992.076599,1,971.701904,469.966827
0.101562,-496.483887,-990.888916,1,978.817505,469.446045
0.101562,-495.970093,-989.691589,1,989.588501,461.256989
0.113281,-495.385864,-988.354736,1,999.028442,456.406036
0.101562,-494.858887,-987.172791,1,1007.776123,460.593109
0.115234,-494.252441,-985.840027,1,857.188599,346.525635
0.113281,-493.63446,-984.511536,1,837.48407,326.94046
0.103516,-493.068695,-983.32196,1,837.050903,326.303497
0.115234,-492.421814,-981.993713,1,1007.426636,461.056427
0.113281,-491.765289,-980.682434,1,1005.21814,453.880707
0.101562,-491.170166,-979.526672,1,1009.869934,448.77066
0.113281,-490.483521,-978.232178,1,1006.871826,454.488464
0.101562,-489.852295,-977.080322,1,1007.236877,457.617126
0.101562,-489.201263,-975.934692,1,1068.906494,469.335052
0.101562,-488.527435,-974.797607,1,1068.416992,473.248627
0.101562,-487.836914,-973.685486,1,1062.775879,464.017181
0.103516,-487.110504,-972.57135,1,1053.612915,459.323456
0.113281,-486.274658,-971.354797,1,1047.071899,450.876007
0.109375,-485.441772,-970.204468,1,1038.340942,448.380463
0.109375,-484.596832,-969.092651,1,1037.093384,449.406128
0.105469,-483.73111,-968.004578,1,1012.358887,448.871735
0.109375,-482.820892,-966.911682,1,1002.213623,459.749725
0.109375,-481.896515,-965.850464,1,1002.470154,457.651733
0.111328,-480.91153,-964.770752,1,994.3349,464.742462
0.115234,-479.848846,-963.660889,1,981.012939,465.53717
0.115234,-478.775482,-962.593018,1,969.48877,455.438477
0.115234,-477.658539,-961.532959,1,919.20752,454.106201
0.115234,-476.513367,-960.494629,1,874.896606,433.52655
0.111328,-475.386292,-959.515503,1,867.501221,432.874969
0.113281,-474.224792,-958.547424,1,825.511353,225.049011
0.113281,-473.02243,-957.585571,1,845.52356,355.04541
0.101562,-471.942383,-956.753784,1,916.272339,450.259399
0.117188,-470.664642,-955.804321,1,912.86731,450.280853
0.113281,-469.396576,-954.89325,1,968.984497,465.216309
0.115234,-468.097626,-953.987061,1,968.848145,455.904266
0.115234,-466.793457,-953.09967,1,968.512817,445.908539
0.107422,-465.552917,-952.272156,1,955.634705,357.36908
0.111328,-464.269653,-951.431152,1,874.284851,256.877014
0.109375,-462.97345,-950.596008,1,1026.912964,441.143738
0.109375,-461.689972,-949.782471,1,1028.396729,441.092682
0.115234,-460.329132,-948.933105,1,1034.594727,434.441925
