time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.113281,-327.827454,1209.723022,1,1094.73645,465.364319
0.105469,-327.776367,1211.027588,1,1080.196655,467.227081
0.105469,-327.672211,1212.318726,1,1243.79834,512.952332
0.105469,-327.522949,1213.575317,1,1234.965698,507.991058
0.109375,-327.319916,1214.859131,1,1202.746094,501.787781
0.105469,-327.075043,1216.100708,1,1184.172852,496.3367
0.105469,-326.790619,1217.305542,1,1172.290771,487.038208
0.105469,-326.466492,1218.486084,1,1066.022949,466.869904
0.105469,-326.097443,1219.666626,1,1043.109009,464.341919
0.105469,-325.707306,1220.791748,1,1040.247437,461.275391
0.105469,-325.276611,1221.939941,1,1016.447876,463.337738
0.109375,-324.817627,1223.084595,1,929.133362,339.008759
0.109375,-324.3302,1224.217163,1,925.254211,343.01532
0.109375,-323.822845,1225.309448,1,1064.408569,519.446594
0.113281,-323.27597,1226.403198,1,1044.757935,508.049438
0.105469,-322.727692,1227.432251,1,1034.122314,501.134644
0.109375,-322.155823,1228.456787,1,870.802246,410.012878
0.101562,-321.601379,1229.415649,1,831.544617,364.425537
0.105469,-321.025391,1230.384033,1,786.505066,333.405975
0.109375,-320.429962,1231.356812,1,785.844666,335.1297
0.105469,-319.833679,1232.30542,1,1009.012634,514.908997
0.109375,-319.220123,1233.257202,1,1000.516663,516.145386
0.105469,-318.611328,1234.174561,1,990.297302,517.795776
0.109375,-317.987854,1235.083374,1,981.996399,515.501282
0.105469,-317.366852,1235.949097,1,969.470459,513.209961
0.109375,-316.716278,1236.809937,1,963.368408,505.623962
0.109375,-316.037842,1237.666016,1,953.190308,497.360443
0.101562,-315.386932,1238.462524,1,942.049072,491.652405
0.105469,-314.733246,1239.249146,1,942.24939,497.850006
0.105469,-314.081635,1240.024414,1,935.09845,497.534515
0.101562,-313.432037,1240.788818,1,934.199463,493.559296
0.105469,-312.782318,1241.541016,1,928.710205,492.835693
0.105469,-312.131989,1242.27832,1,920.983398,493.35495
0.105469,-311.465698,1243.017334,1,954.961304,517.256042
0.101562,-310.808502,1243.732422,1,954.539551,519.656555
0.105469,-310.164093,1244.425415,1,864.097778,438.772614
0.101562,-309.521515,1245.113525,1,765.333557,348.305359
0.101562,-308.902283,1245.776855,1,765.046753,349.603638
0.101562,-308.275665,1246.449829,1,870.870239,463.672028
0.113281,-307.580536,1247.197266,1,930.008667,520.69751
0.101562,-306.971802,1247.849854,1,932.421326,523.257751
0.113281,-306.289612,1248.577026,1,941.88855,523.100647
0.101562,-305.673523,1249.228271,1,949.076416,516.085815
0.105469,-305.048462,1249.884033,1,955.037231,519.65448
0.101562,-304.439331,1250.518799,1,795.318359,400.7948
0.105469,-303.812744,1251.168091,1,781.313232,383.778351
0.105469,-303.192261,1251.80835,1,783.785522,379.501556
0.101562,-302.569977,1252.447632,1,757.745728,552.477783
0.105469,-301.933289,1253.098511,1,766.076782,550.731506
0.101562,-301.310455,1253.731079,1,771.126343,548.909973
0.105469,-300.682495,1254.362671,1,847.503174,539.033203
0.113281,-299.97113,1255.07019,1,981.178955,529.938293
0.101562,-299.334808,1255.69519,1,983.148254,532.295654
0.101562,-298.698578,1256.312866,1,985.908569,530.14502
0.101562,-298.054077,1256.930908,1,987.609192,530.555298
0.101562,-297.376007,1257.573853,1,985.205444,537.093506
0.105469,-296.694641,1258.212524,1,1036.467651,546.21759
0.101562,-296.003784,1258.852295,1,1034.422607,547.565247
0.105469,-295.299652,1259.494873,1,1033.393921,544.501404
0.101562,-294.586853,1260.13562,1,1029.514038,540.778503
0.109375,-293.819672,1260.813965,1,1023.676575,539.06781
0.105469,-293.076538,1261.459839,1,1022.600159,536.726501
0.105469,-292.299683,1262.123169,1,919.334595,558.000793
0.105469,-291.511353,1262.784302,1,907.392822,552.934448
0.105469,-290.725708,1263.430908,1,907.860657,550.164978
0.105469,-289.915955,1264.083862,1,780.387939,344.302063
0.109375,-289.075226,1264.74707,1,774.210388,334.851318
0.105469,-288.233337,1265.396851,1,771.949463,335.092438
0.109375,-287.364624,1266.051758,1,888.44873,444.035126
0.101562,-286.523682,1266.671021,1,980.994934,522.070129
0.105469,-285.664124,1267.289673,1,975.927429,521.4953
0.105469,-284.781219,1267.910034,1,977.181519,525.010864
0.105469,-283.885132,1268.525024,1,982.40802,520.459534
0.101562,-282.979431,1269.132446,1,1064.034668,603.188293
0.105469,-282.048615,1269.742676,1,1058.397217,602.83606
0.105469,-281.117615,1270.34021,1,1019.820557,586.103638
0.101562,-280.185669,1270.926025,1,988.053589,553.12738
0.105469,-279.242889,1271.506592,1,988.581909,553.759155
0.101562,-278.280792,1272.08667,1,979.858459,550.80835
0.105469,-277.296173,1272.668335,1,981.505127,551.427063
0.101562,-276.329834,1273.227905,1,975.479309,550.336304
0.105469,-275.331543,1273.794922,1,1060.469604,565.608093
0.101562,-274.322937,1274.356812,1,1051.091064,561.384705
0.101562,-273.33078,1274.898926,1,1043.403442,564.862
0.105469,-272.313446,1275.44458,1,1037.818726,565.083374
0.105469,-271.276581,1275.990845,1,1030.314819,572.045532
0.101562,-270.244659,1276.525513,1,962.813538,527.301025
0.105469,-269.205933,1277.055176,1,961.215393,530.745056
0.101562,-268.183533,1277.569336,1,939.272217,526.959412
0.105469,-267.135803,1278.0896,1,850.011963,516.418091
0.105469,-266.025482,1278.633789,1,847.092529,516.047791
0.109375,-264.932617,1279.16272,1,839.817505,507.963593
0.101562,-263.87442,1279.667114,1,955.988281,553.117981
0.105469,-262.789307,1280.17627,1,950.404053,555.906067
0.105469,-261.693909,1280.681641,1,943.715454,557.459045
0.105469,-260.584106,1281.184204,1,937.809937,551.452759
0.105469,-259.478607,1281.676147,1,937.072449,548.199707
0.101562,-258.376129,1282.158325,1,933.852051,547.368652
0.105469,-257.258667,1282.640015,1,936.251526,546.200623
0.101562,-256.165894,1283.105347,1,1003.983093,535.307495
0.101562,-255.055923,1283.574463,1,997.426514,535.27655
0.105469,-253.915619,1284.052979,1,999.919067,536.335266
0.109375,-252.74794,1284.539795,1,1009.770447,532.252441
0.101562,-251.64003,1285.000977,1,1016.529724,530.772217
0.101562,-250.519196,1285.469116,1,953.826172,542.051147
0.105469,-249.355835,1285.953369,1,947.819031,538.837036
0.105469,-248.225967,1286.419189,1,952.121155,531.455627
0.101562,-247.087646,1286.880249,1,951.898071,525.210266
0.101562,-245.944595,1287.329468,1,961.212891,520.711609
0.109375,-244.735107,1287.789307,1,962.279419,509.042725
0.101562,-243.581482,1288.21228,1,1068.579346,505.574982
0.105469,-242.386703,1288.633179,1,1071.747681,504.06604
0.105469,-241.179184,1289.039917,1,1075.701904,500.840363
0.105469,-239.960907,1289.429199,1,1144.279297,521.963318
0.105469,-238.731949,1289.795532,1,1142.875366,529.041748
0.105469,-237.498672,1290.130859,1,1079.369629,538.009277
0.105469,-236.261414,1290.431396,1,1069.531616,535.123901
0.105469,-235.019104,1290.693726,1,1055.918213,534.496033
0.101562,-233.756332,1290.918457,1,1039.210571,528.882141
0.105469,-232.48024,1291.101807,1,1198.845215,562.825806
0.105469,-231.218674,1291.23999,1,1192.082764,553.106018
0.105469,-229.92067,1291.338867,1,1169.92749,554.162781
0.105469,-228.59021,1291.399414,1,1152.400635,552.326782
0.105469,-227.306305,1291.421631,1,970.218079,557.554871
0.105469,-226.019806,1291.40918,1,1116.366821,549.746521
0.105469,-224.721359,1291.360474,1,1104.485352,537.334961
0.101562,-223.429306,1291.274536,1,1089.421753,541.687988
0.105469,-222.144119,1291.150146,1,1081.722168,532.979309
0.105469,-220.862961,1290.985474,1,1060.108643,532.164856
0.101562,-219.582535,1290.780884,1,1048.089355,540.115112
0.109375,-218.248856,1290.525269,1,1120.566406,536.801147
0.105469,-216.966202,1290.238525,1,1107.754028,537.609619
0.105469,-215.663345,1289.908447,1,1082.10144,530.441833
0.109375,-214.378723,1289.546509,1,1066.534424,530.492432
0.113281,-213.007187,1289.123535,1,1022.130493,555.418152
0.113281,-211.62619,1288.665649,1,815.197632,372.270569
0.101562,-210.416885,1288.244263,1,803.603516,358.637054
0.101562,-209.216049,1287.811401,1,862.896545,440.022552
0.101562,-208.022476,1287.369751,1,950.526184,522.171692
0.117188,-206.639618,1286.845093,1,950.612915,537.162659
0.113281,-205.268906,1286.31189,1,972.919983,589.032166
0.101562,-204.043884,1285.823608,1,974.739319,590.543152
0.101562,-202.816498,1285.322754,1,949.335205,651.955078
0.101562,-201.591721,1284.810913,1,963.315125,626.706177
0.101562,-200.362183,1284.283569,1,913.188843,486.728668
0.101562,-199.117477,1283.735352,1,927.225281,554.637695
0.105469,-197.87175,1283.171387,1,932.237366,610.933533
0.101562,-196.614471,1282.585083,1,925.26825,663.233704
0.105469,-195.358795,1281.980957,1,922.368408,635.049377
0.101562,-194.131699,1281.371216,1,899.234558,614.931946
0.101562,-192.908997,1280.744873,1,893.606323,648.427368
0.113281,-191.536652,1280.018188,1,886.919861,614.963196
0.101562,-190.365036,1279.378174,1,871.288818,615.032349
0.117188,-189.033112,1278.62854,1,870.367065,601.791748
0.101562,-187.8508,1277.944824,1,858.229492,591.877197
0.113281,-186.547852,1277.174194,1,848.550171,584.09729
0.101562,-185.42746,1276.499268,1,839.890015,570.688843
0.117188,-184.113907,1275.696167,1,860.394531,542.216125
0.117188,-182.810242,1274.888062,1,1262.439453,278.547943
0.113281,-181.540741,1274.092285,1,960.614685,459.446594
0.101562,-180.429398,1273.390991,1,818.395935,566.544189
0.101562,-179.339523,1272.699951,1,814.933105,576.660583
0.101562,-178.257721,1272.012207,1,754.098877,604.627502
0.113281,-177.033203,1271.232788,1,754.604797,611.287415
0.113281,-175.818863,1270.460938,1,743.306152,607.657227
0.105469,-174.738266,1269.776245,1,792.274536,387.031403
0.113281,-173.547424,1269.024048,1,777.681702,374.36203
0.101562,-172.524155,1268.380615,1,778.252075,374.074554
0.117188,-171.319687,1267.625977,1,743.095276,594.628723
0.101562,-170.289474,1266.982788,1,735.288269,594.939087
0.101562,-169.249222,1266.335693,1,733.254456,590.953796
0.109375,-168.175262,1265.671021,1,729.909729,583.393616
0.105469,-167.118454,1265.021118,1,724.940979,584.353027
0.101562,-166.120041,1264.411865,1,725.825623,565.816895
0.105469,-165.085831,1263.786621,1,727.092224,559.818909
0.109375,-164.028839,1263.153931,1,700.841492,570.683594
0.101562,-163.041168,1262.568604,1,715.307495,557.363037
0.105469,-162.022949,1261.970825,1,713.310852,556.667847
0.113281,-160.962418,1261.354248,1,673.656921,556.891724
0.101562,-159.967392,1260.781006,1,699.039734,556.936951
0.113281,-158.919464,1260.182861,1,705.744446,561.328857
0.105469,-157.928329,1259.623413,1,702.626282,559.595642
0.109375,-156.916245,1259.059692,1,707.349976,561.060303
0.101562,-155.972412,1258.541504,1,700.638123,572.959167
0.105469,-155.01619,1258.024292,1,702.255493,562.991028
0.105469,-154.030319,1257.499268,1,700.408203,559.775818
0.109375,-153.059433,1256.990479,1,698.046631,551.58783
0.101562,-152.126892,1256.509521,1,685.167175,560.907654
0.105469,-151.166916,1256.023071,1,692.988098,559.87677
0.105469,-150.221436,1255.552856,1,692.913391,559.669617
0.105469,-149.30629,1255.105957,1,694.064636,556.604797
0.117188,-148.266891,1254.608643,1,689.326111,561.38092
0.117188,-147.2332,1254.124756,1,688.414307,559.98175
0.113281,-146.222153,1253.661255,1,690.260803,555.525757
0.101562,-145.366898,1253.2771,1,695.442871,554.194824
0.113281,-144.372681,1252.839233,1,701.866638,555.200073
0.113281,-143.400452,1252.419678,1,678.488403,-117.310722
0.101562,-142.549637,1252.05957,1,678.488403,-117.310722
0.117188,-141.558746,1251.64856,1,678.488403,-117.310722
0.113281,-140.578339,1251.250732,1,678.488403,-117.310722
0.101562,-139.747757,1250.92041,1,678.488403,-117.310722
0.113281,-138.794769,1250.549072,0,0,0
0.101562,-137.96965,1250.234009,1,737.156982,412.463928
0.113281,-137.028824,1249.88208,1,734.884155,409.814911
0.113281,-136.102036,1249.542603,1,700.218628,513.854919
0.101562,-135.301361,1249.255493,1,705.309814,516.582764
0.113281,-134.40979,1248.942139,1,719.890808,579.98645
0.113281,-133.572128,1248.654419,1,729.410278,570.546204
0.113281,-132.80159,1248.396362,1,724.856323,574.822571
0.101562,-132.180923,1248.193848,1,724.142944,583.02594
0.117188,-131.531128,1247.986694,1,718.179016,576.191772
0.109375,-130.945038,1247.804199,1,731.759338,471.745453
0.109375,-130.388092,1247.634766,1,763.024292,367.084259
0.109375,-129.829315,1247.468628,1,772.296204,374.164886
0.105469,-129.294357,1247.313232,1,755.924927,394.458405
0.113281,-128.75647,1247.161377,1,739.681519,508.147217
0.109375,-128.25795,1247.024902,1,739.322449,504.018555
0.105469,-127.790878,1246.901123,1,737.484375,508.232147
0.109375,-127.34153,1246.786133,1,711.21167,537.809387
0.109375,-126.930695,1246.684326,1,707.090881,541.24176
0.109375,-126.565048,1246.59668,1,704.087402,537.195435
0.105469,-126.239891,1246.521362,1,707.893005,538.000122
0.105469,-125.947052,1246.455322,1,738.892273,545.223328
0.113281,-125.628532,1246.38501,1,773.003235,545.25061
0.101562,-125.342964,1246.323486,1,773.912537,543.582214
0.101562,-125.061798,1246.263794,1,769.764771,541.877014
0.109375,-124.750923,1246.199585,1,785.04364,523.527344
0.105469,-124.452827,1246.139771,1,786.226196,524.80957
0.101562,-124.160545,1246.08252,1,830.509521,492.818909
0.105469,-123.866814,1246.026611,1,1222.543457,241.331161
0.109375,-123.566078,1245.970703,1,1212.766846,248.064667
0.101562,-123.280235,1245.918823,1,742.605408,507.592133
0.105469,-122.989059,1245.867432,1,752.233032,511.692566
0.109375,-122.694321,1245.816895,1,756.317139,518.365723
0.113281,-122.379196,1245.764526,1,760.080688,518.287292
0.109375,-122.089172,1245.717896,1,763.971741,513.58667
0.109375,-121.790909,1245.671265,1,770.875977,515.483337
0.109375,-121.498878,1245.627197,1,773.685913,512.167664
0.109375,-121.202812,1245.583984,1,767.175537,510.032501
0.105469,-120.919998,1245.543945,1,850.830688,527.710205
0.109375,-120.629105,1245.50415,1,861.333923,521.532837
0.105469,-120.34687,1245.466797,1,870.350281,521.58252
0.105469,-120.059662,1245.43042,1,878.903564,518.09137
0.105469,-119.775078,1245.395508,1,881.595093,519.19342
0.109375,-119.488449,1245.361328,1,837.523193,434.932526
0.109375,-119.198349,1245.327515,1,793.890869,354.082458
0.109375,-118.905914,1245.294434,1,796.901672,349.706818
0.105469,-118.615532,1245.261597,1,832.290161,443.745728
0.105469,-118.329483,1245.230103,1,867.093933,511.622284
0.105469,-118.032394,1245.197998,1,865.881714,506.715515
0.109375,-117.726807,1245.165405,1,868.579346,505.221802
0.105469,-117.406868,1245.132324,1,868.820984,505.868256
0.105469,-117.065933,1245.098267,1,879.709534,500.647736
0.105469,-116.685883,1245.061768,1,882.211548,503.569946
0.109375,-116.253937,1245.021606,1,887.837463,505.260345
0.109375,-115.788246,1244.97998,1,891.630432,502.349915
0.109375,-115.292313,1244.937378,1,891.939514,500.343689
0.105469,-114.769157,1244.893921,1,893.860657,494.734009
0.109375,-114.204826,1244.848877,1,895.825012,489.849762
0.109375,-113.609993,1244.803101,1,892.343201,487.85907
0.109375,-112.96981,1244.755981,1,890.291809,485.230133
0.109375,-112.321678,1244.709595,1,784.785583,367.865143
0.109375,-111.667732,1244.662842,1,779.561707,346.932129
0.101562,-111.013924,1244.614868,1,791.651855,342.31311
0.109375,-110.323448,1244.560303,1,942.630371,547.799622
0.105469,-109.603027,1244.494751,1,958.831177,553.624695
0.117188,-108.812332,1244.409546,1,1179.907715,457.837463
0.109375,-108.046288,1244.313721,1,1187.276978,451.794281
0.109375,-107.264084,1244.201416,1,1189.316284,449.846008
0.105469,-106.48233,1244.073242,1,1202.048462,483.403076
0.109375,-105.671562,1243.921509,1,1208.286011,497.740417
0.105469,-104.879196,1243.751099,1,1198.541138,483.325928
0.101562,-104.075813,1243.549927,1,1346.886353,456.07959
0.105469,-103.27562,1243.312622,1,1346.886353,456.07959
0.105469,-102.454567,1243.020142,1,1346.886353,456.07959
0.117188,-101.583847,1242.643921,1,1006.704468,462.814667
0.101562,-100.811203,1242.238403,1,1010.350403,476.794434
0.105469,-100.062363,1241.765991,1,882.344055,529.789612
0.105469,-99.324875,1241.207886,1,1003.67157,482.014191
0.109375,-98.616425,1240.565674,1,992.892456,450.16214
0.109375,-97.959541,1239.855957,1,975.302185,452.363678
0.109375,-97.357689,1239.081177,1,1443.77356,486.132599
0.113281,-96.806557,1238.231445,1,1401.664062,492.20459
0.101562,-96.35424,1237.391968,1,1333.603394,500.263458
0.105469,-95.958504,1236.491821,1,1214.509155,570.374634
0.109375,-95.622566,1235.51709,1,1182.582764,544.694214
0.101562,-95.379051,1234.572266,1,901.959106,546.19989
0.105469,-95.193359,1233.575195,1,901.959106,546.19989
0.109375,-95.049324,1232.480835,1,742.06488,623.674194
0.105469,-94.940216,1231.355835,1,882.389465,554.523682
0.113281,-94.844879,1230.145752,1,846.81665,578.965393
0.101562,-94.759941,1228.967773,1,824.852783,559.593445
0.113281,-94.675278,1227.672607,1,801.687073,560.993591
0.109375,-94.608696,1226.369873,1,792.936768,559.652954
0.113281,-94.573189,1225.052002,1,771.364136,569.177185
0.109375,-94.580078,1223.71106,1,824.7724,561.52179
0.113281,-94.636543,1222.333374,1,876.552246,540.671387
0.113281,-94.73967,1220.961426,1,848.120789,535.989624
0.113281,-94.889572,1219.549438,1,834.31366,528.374695
0.113281,-95.079346,1218.127563,1,809.446228,534.494812
0.117188,-95.300262,1216.709961,1,791.201416,530.239502
0.109375,-95.542152,1215.317749,1,778.039612,527.092957
0.113281,-95.793297,1213.958374,1,803.152588,515.533752
0.113281,-96.054802,1212.570923,1,814.824707,516.289124
0.113281,-96.306931,1211.207397,1,804.352722,556.390808
0.109375,-96.529137,1209.929443,1,719.307434,503.364044
0.109375,-96.737221,1208.62207,1,697.319336,531.271729
0.105469,-96.916641,1207.383301,1,701.753357,530.348389
0.109375,-97.089417,1206.081543,1,673.967712,577.922791
0.109375,-97.24472,1204.822632,1,683.521057,568.124146
0.113281,-97.394737,1203.531616,1,695.581787,574.361572
0.113281,-97.538345,1202.230835,1,732.051025,316.402863
0.113281,-97.671623,1200.963623,1,544.779175,82.852303
0.113281,-97.797218,1199.709473,1,544.779175,82.852303
0.109375,-97.912827,1198.49292,1,544.779175,82.852303
0.113281,-98.0252,1197.243774,1,544.779175,82.852303
0.105469,-98.124794,1196.076294,1,756.909302,447.002594
0.113281,-98.222137,1194.874268,1,759.307556,446.14624
0.105469,-98.309555,1193.73999,1,776.768921,555.026123
0.109375,-98.393837,1192.588501,1,796.844116,505.36499
0.105469,-98.47049,1191.482788,1,796.60144,516.341553
0.113281,-98.546349,1190.319946,1,780.401611,226.500427
0.105469,-98.612785,1189.231079,1,725.571045,528.690125
0.113281,-98.678696,1188.067749,1,722.089478,560.845215
0.113281,-98.73764,1186.918579,1,715.622559,565.799316
0.109375,-98.786308,1185.813354,1,733.440063,599.296997
0.117188,-98.826683,1184.650024,1,733.874451,609.059021
0.109375,-98.85202,1183.570679,1,736.02063,601.203369
0.113281,-98.864182,1182.480225,1,746.120911,600.001221
0.105469,-98.862892,1181.449951,1,754.334351,596.681091
0.109375,-98.849312,1180.416138,1,758.192444,587.08313
0.101562,-98.825157,1179.427246,1,767.18689,590.220703
0.105469,-98.791405,1178.458984,1,758.47998,574.369507
0.109375,-98.745018,1177.435791,1,709.117859,522.192749
0.105469,-98.690048,1176.454346,1,715.641479,515.68335
0.113281,-98.621765,1175.426392,1,721.637207,509.753082
0.105469,-98.548386,1174.463257,1,759.08667,384.444763
0.113281,-98.463135,1173.453247,1,761.14563,367.880981
0.105469,-98.378281,1172.514771,1,759.334229,365.930084
0.113281,-98.284195,1171.519531,1,757.392822,372.30191
0.109375,-98.18924,1170.541504,1,761.96283,550.161621
0.109375,-98.095367,1169.593262,1,766.638733,548.437561
0.113281,-97.994728,1168.596069,1,764.805542,551.005981
0.109375,-97.896423,1167.646484,1,853.576599,580.547119
0.109375,-97.796524,1166.709961,1,863.825134,583.611572
0.109375,-97.691391,1165.755493,1,859.183533,592.339478
0.105469,-97.587036,1164.83728,1,855.637207,594.090332
0.101562,-97.479507,1163.917114,1,856.206177,594.797058
0.109375,-97.360138,1162.921875,1,855.120789,595.737671
