time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-362.104736,-549.160645,1,991.731018,348.571259
0.111328,-361.648804,-550.232666,1,998.494934,335.636536
0.103516,-361.228821,-551.223877,1,986.858826,317.944153
0.101562,-360.813141,-552.209412,1,985.751953,316.386719
0.113281,-360.356384,-553.296509,1,1055.584961,358.457062
0.111328,-359.905884,-554.370422,1,1045.686035,360.606323
0.113281,-359.450226,-555.45636,1,1060.201904,371.884583
0.101562,-359.043732,-556.423828,1,981.844604,360.428833
0.111328,-358.592255,-557.496887,1,945.007874,348.975922
0.103516,-358.180267,-558.475647,1,940.847656,350.932739
0.101562,-357.776642,-559.436707,1,942.888062,345.244171
0.103516,-357.364655,-560.421753,1,949.664001,353.923553
0.103516,-356.950287,-561.417969,1,956.715637,344.801056
0.103516,-356.547394,-562.389954,1,1003.086548,372.719849
0.105469,-356.136902,-563.381531,1,1006.601013,394.686707
0.109375,-355.708496,-564.416199,1,1007.359558,385.092102
0.111328,-355.270172,-565.473511,1,1008.99469,378.923187
0.111328,-354.830139,-566.533203,1,1006.305298,384.897858
0.101562,-354.432678,-567.489319,1,1009.12146,394.352875
0.101562,-354.035828,-568.44342,1,1003.661255,391.217651
0.111328,-353.597778,-569.492798,1,1005.13501,386.439453
0.101562,-353.19986,-570.441528,1,925.111633,334.691315
0.101562,-352.799835,-571.389404,1,934.88916,326.888519
0.111328,-352.36145,-572.420715,1,985.513672,370.168213
0.109375,-351.92804,-573.434814,1,1034.451416,413.372894
0.111328,-351.482422,-574.473022,1,1047.011353,405.894409
0.101562,-351.079254,-575.409912,1,1067.98877,403.791077
0.111328,-350.632874,-576.445679,1,1088.318726,419.510284
0.111328,-350.185791,-577.481262,1,1082.728149,424.397125
0.113281,-349.743591,-578.50354,1,1090.309814,441.794403
0.113281,-349.299622,-579.527283,1,1097.659668,431.963074
0.109375,-348.868439,-580.519531,1,978.873352,251.255112
0.101562,-348.479462,-581.413269,1,972.37085,226.458862
0.107422,-348.063385,-582.368835,1,973.784851,239.061386
0.101562,-347.681335,-583.246643,1,973.34082,228.78096
0.101562,-347.296753,-584.130676,1,979.699158,246.232437
0.101562,-346.921844,-584.992981,1,1094.448242,423.700073
0.113281,-346.506683,-585.948242,1,1095.615234,416.786285
0.113281,-346.092651,-586.900818,1,1096.489258,420.53363
0.109375,-345.692108,-587.822266,1,949.925781,236.445114
0.101562,-345.331207,-588.652283,1,945.487854,218.981705
0.101562,-344.969482,-589.484009,1,939.208252,224.103378
0.103516,-344.603119,-590.326233,1,995.68988,296.064667
0.103516,-344.24472,-591.150391,1,992.368896,305.049591
0.113281,-343.851868,-592.053772,1,990.407959,292.122986
0.101562,-343.500549,-592.861816,1,991.342407,310.449066
0.101562,-343.158905,-593.647644,1,993.792603,301.592834
0.105469,-342.821747,-594.422974,1,989.06134,295.788361
0.101562,-342.511047,-595.137634,1,970.205017,243.24942
0.101562,-342.2258,-595.79364,1,965.792786,246.155441
0.111328,-341.922546,-596.490906,1,1014.093018,354.062195
0.101562,-341.66629,-597.080261,1,1023.901428,365.556946
0.103516,-341.414185,-597.659912,1,1033.602173,363.810181
0.111328,-341.140167,-598.290039,1,1173.579346,410.939209
0.111328,-340.869202,-598.912903,1,1189.376709,442.672516
0.109375,-340.613098,-599.501465,1,1213.920654,441.712128
0.113281,-340.351562,-600.102112,1,1227.402832,453.310883
0.113281,-340.091919,-600.69812,1,1433.557251,155.965195
0.101562,-339.863861,-601.221497,1,1058.435791,291.516815
0.101562,-339.644623,-601.725525,1,829.729248,381.613037
0.105469,-339.41983,-602.24292,1,839.70636,373.072174
0.103516,-339.200775,-602.748047,1,580.912537,337.938568
0.111328,-338.968445,-603.284302,1,438.712982,328.96106
0.111328,-338.742798,-603.803589,1,402.731964,224.239822
0.113281,-338.51593,-604.323608,1,310.183594,-142.940338
0.107422,-338.299652,-604.818237,1,310.183594,-142.940338
0.113281,-338.081787,-605.315979,1,310.183594,-142.940338
0.101562,-337.886932,-605.760559,1,310.183594,-142.940338
0.113281,-337.677734,-606.238281,0,0,0
0.111328,-337.474854,-606.702209,0,0,0
0.109375,-337.279053,-607.149414,0,0,0
0.111328,-337.08493,-607.591064,1,900.860962,106.091675
0.103516,-336.909088,-607.989441,1,906.780151,167.706757
0.105469,-336.731934,-608.388977,1,1044.332153,318.220337
0.103516,-336.560822,-608.773193,1,1047.68042,320.087616
0.107422,-336.383514,-609.170044,1,1049.088501,320.987915
0.109375,-336.204895,-609.569275,1,1041.357788,323.771362
0.109375,-336.03125,-609.958252,1,1069.192871,303.062164
0.111328,-335.856567,-610.351074,1,1544.810669,-134.601974
0.109375,-335.684387,-610.737793,1,1535.84729,-119.408821
0.101562,-335.529388,-611.083435,1,1538.134888,-114.602791
0.101562,-335.375732,-611.422485,1,1592.057861,-191.397339
0.111328,-335.206543,-611.790588,1,1592.057861,-191.397339
0.111328,-335.03476,-612.156616,1,1592.057861,-191.397339
0.113281,-334.864716,-612.515869,1,1592.057861,-191.397339
0.111328,-334.699799,-612.866089,1,1592.057861,-191.397339
0.111328,-334.538086,-613.212036,0,0,0
0.113281,-334.379486,-613.553772,0,0,0
0.109375,-334.225128,-613.886658,0,0,0
0.111328,-334.072449,-614.212952,0,0,0
0.111328,-333.917999,-614.537964,0,0,0
0.111328,-333.763855,-614.858887,0,0,0
0.111328,-333.610687,-615.175781,0,0,0
0.101562,-333.474884,-615.455933,0,0,0
0.111328,-333.326111,-615.764404,0,0,0
0.111328,-333.179626,-616.070496,0,0,0
0.101562,-333.049866,-616.343323,0,0,0
0.115234,-332.90271,-616.654724,1,792.880249,-44.797493
0.109375,-332.766754,-616.944275,1,871.34436,345.857208
0.105469,-332.634064,-617.226868,1,873.248779,339.694611
0.103516,-332.505157,-617.498474,1,868.179016,331.574097
0.105469,-332.373352,-617.772278,1,526.985718,343.206146
0.109375,-332.236053,-618.054688,1,521.624878,347.141998
0.105469,-332.103943,-618.325928,1,518.80896,353.793121
0.109375,-331.967834,-618.605347,1,448.501678,321.174744
0.107422,-331.836609,-618.875549,1,438.057465,344.913757
0.109375,-331.703217,-619.150696,1,427.810913,335.188507
0.105469,-331.574371,-619.415771,1,431.340973,338.981903
0.105469,-331.446594,-619.67749,1,1070.462769,342.888184
0.109375,-331.314117,-619.947571,1,1075.714355,337.846954
0.111328,-331.179077,-620.221619,1,1074.71228,341.097412
0.105469,-331.050934,-620.48053,1,1077.479492,347.609497
0.107422,-330.921448,-620.741333,1,1081.441772,349.584656
0.111328,-330.789001,-621.007629,1,1073.576782,344.41214
0.101562,-330.667297,-621.251831,1,1079.837769,356.061066
0.101562,-330.545349,-621.496887,1,1069.236816,355.052094
0.101562,-330.425323,-621.739197,1,1073.978516,362.238831
0.101562,-330.306854,-621.980042,1,759.115967,313.243256
0.103516,-330.184021,-622.231018,1,510.847504,284.316071
0.107422,-330.05542,-622.494995,1,512.385864,290.881226
0.105469,-329.91507,-622.784302,1,750.68457,226.847305
0.107422,-329.753876,-623.119202,1,954.805969,184.574066
0.115234,-329.561127,-623.523132,1,479.943115,254.063843
0.113281,-329.348053,-623.974548,1,450.866119,254.68985
0.101562,-329.144165,-624.412903,1,409.997131,243.928894
0.107422,-328.908264,-624.928223,1,413.162842,243.482437
0.107422,-328.659119,-625.482361,1,406.914093,260.247284
0.103516,-328.403748,-626.061157,1,410.718628,260.588806
0.107422,-328.126007,-626.703796,1,405.441467,264.557648
0.107422,-327.841492,-627.3797,1,414.637634,270.565979
0.103516,-327.556671,-628.080017,1,572.119995,301.295197
0.103516,-327.273254,-628.805542,1,1224.096802,348.289185
0.101562,-326.990112,-629.563416,1,1213.776611,350.176239
0.105469,-326.692322,-630.400513,1,1211.136353,349.544586
0.101562,-326.411987,-631.229797,1,1104.571045,319.354187
0.103516,-326.132843,-632.10083,1,987.629028,276.155731
0.103516,-325.860565,-633.001831,1,994.299561,283.077087
0.105469,-325.594635,-633.948425,1,1170.091187,339.68222
0.105469,-325.339539,-634.947388,1,1166.541626,336.884949
0.105469,-325.108368,-635.962769,1,1157.503906,346.008514
0.113281,-324.87738,-637.134338,1,1137.419189,340.349579
0.103516,-324.690063,-638.242249,1,1116.499146,329.931427
0.105469,-324.514984,-639.421082,1,1115.753662,334.842377
0.113281,-324.335815,-640.751404,1,1100.609009,348.643005
0.103516,-324.180878,-641.95752,1,1111.710327,342.585785
0.101562,-324.030945,-643.15155,1,1134.29541,391.78006
0.101562,-323.884949,-644.344604,1,1131.507935,397.041473
0.101562,-323.747375,-645.529785,1,1141.604736,404.093018
0.101562,-323.625244,-646.714539,1,1139.440674,390.417511
0.101562,-323.525177,-647.902954,1,1141.533081,394.491943
0.101562,-323.449158,-649.114746,1,1132.872925,394.283936
0.105469,-323.396088,-650.355713,1,1104.997192,384.588165
0.103516,-323.361847,-651.586182,1,1109.453857,391.105499
0.103516,-323.338013,-652.826782,1,1054.92981,358.293274
0.101562,-323.319397,-654.01947,1,1020.33783,323.561554
0.101562,-323.301697,-655.232666,1,1021.426147,328.358429
0.101562,-323.284515,-656.432373,1,1023.191406,332.493073
0.113281,-323.266815,-657.783203,1,1160.125854,406.343292
0.109375,-323.253143,-659.092041,1,1157.104736,410.456024
0.113281,-323.244141,-660.436096,1,1046.299316,392.277496
0.113281,-323.240356,-661.795471,1,1037.181885,390.840973
0.113281,-323.241333,-663.151917,1,1041.216431,377.718597
0.113281,-323.246796,-664.500427,1,1204.179443,445.808289
0.111328,-323.256775,-665.840576,1,1543.956787,499.912506
0.111328,-323.269867,-667.178955,1,1553.278931,495.686523
0.107422,-323.284668,-668.472839,1,1551.185059,484.874603
0.113281,-323.301849,-669.835876,1,1065.911621,378.784485
0.103516,-323.318573,-671.092285,1,1069.025513,370.675995
0.111328,-323.337524,-672.454773,1,1040.106323,416.584015
0.113281,-323.356903,-673.804443,1,1038.178589,413.604828
0.111328,-323.376862,-675.159363,1,1044.991577,401.398071
0.113281,-323.397552,-676.531189,1,1039.950317,416.732269
0.109375,-323.418457,-677.878906,1,1001.692749,425.913666
0.101562,-323.437592,-679.099487,1,1006.183105,425.200653
0.113281,-323.458496,-680.482788,1,1004.352722,443.6633
0.111328,-323.477631,-681.854919,1,1009.682922,429.821991
0.109375,-323.494232,-683.196045,1,1090.430054,326.502991
0.103516,-323.50769,-684.463562,1,1328.390381,150.504425
0.105469,-323.518982,-685.740967,1,1330.290894,147.416122
0.101562,-323.528778,-686.988586,1,1426.639038,159.680649
0.113281,-323.53952,-688.388306,1,1104.818848,318.283997
0.101562,-323.550018,-689.64502,1,1062.027954,351.106903
0.103516,-323.561951,-690.903442,1,1063.541992,371.233124
0.101562,-323.575928,-692.173645,1,1062.300171,384.585083
0.103516,-323.592377,-693.463562,1,1066.266602,392.542267
0.101562,-323.609802,-694.711426,1,1030.316772,415.647766
0.111328,-323.630066,-696.109436,1,1040.114502,413.340515
0.103516,-323.64856,-697.401245,1,1007.22998,363.942139
0.101562,-323.665344,-698.654541,1,959.610229,261.470917
0.101562,-323.680786,-699.924377,1,956.920166,256.451447
0.101562,-323.694611,-701.202209,1,955.365601,263.517822
0.103516,-323.706909,-702.509949,1,958.975952,261.366425
0.101562,-323.717743,-703.78949,1,969.859314,218.607025
0.103516,-323.72818,-705.077209,1,966.135071,228.70845
0.101562,-323.738739,-706.374756,1,1048.553589,382.600647
0.101562,-323.749695,-707.668274,1,1042.643311,384.786163
0.103516,-323.761108,-708.96936,1,1055.7854,381.351166
0.105469,-323.772949,-710.292908,1,1115.877441,385.482117
0.105469,-323.784943,-711.625671,1,1178.101562,369.228271
0.105469,-323.79657,-712.940857,1,1191.08252,372.947174
0.107422,-323.807709,-714.273621,1,1190.787354,384.505859
0.107422,-323.81778,-715.57959,1,978.204346,278.072418
0.101562,-323.826111,-716.81311,1,985.806885,267.470703
0.105469,-323.832825,-718.078125,1,982.921143,270.446014
0.103516,-323.837036,-719.301758,1,975.664185,191.586105
0.109375,-323.838776,-720.587708,1,975.481018,189.097977
0.113281,-323.837585,-721.912964,1,980.837891,191.724487
0.113281,-323.83374,-723.234802,1,984.012451,202.433319
0.113281,-323.828552,-724.536011,1,986.344666,207.947845
0.109375,-323.823547,-725.769958,1,993.007263,200.975571
0.103516,-323.819336,-726.938599,1,991.106873,207.596802
0.103516,-323.81604,-728.109314,1,1052.142822,357.429169
0.105469,-323.813599,-729.265808,1,1041.527954,366.08963
0.107422,-323.811676,-730.473267,1,1040.122803,372.836548
0.105469,-323.809937,-731.655518,1,994.085083,273.325012
0.107422,-323.807983,-732.851746,1,975.378113,225.189468
0.103516,-323.805756,-734.004761,1,985.595032,223.603638
0.101562,-323.803345,-735.152771,1,984.055237,215.926071
0.101562,-323.800873,-736.300415,1,990.342529,221.311188
0.103516,-323.798431,-737.446838,1,941.947144,-149.20192
0.103516,-323.79599,-738.6026,1,941.947144,-149.20192
0.103516,-323.793365,-739.74939,1,941.947144,-149.20192
0.103516,-323.790466,-740.888855,1,941.947144,-149.20192
0.105469,-323.786987,-742.045227,1,941.947144,-149.20192
0.107422,-323.782837,-743.222656,0,0,0
0.105469,-323.778198,-744.372253,1,1026.754395,202.185989
0.103516,-323.773102,-745.512085,1,1077.343628,412.795563
0.113281,-323.766876,-746.773438,1,1084.975586,397.127655
0.103516,-323.760437,-747.906433,1,1071.201294,403.91983
0.105469,-323.752838,-749.06842,1,1058.561768,385.556915
0.101562,-323.745178,-750.208862,1,1041.886841,386.476959
0.105469,-323.737518,-751.376221,1,1040.998047,404.815582
0.101562,-323.730652,-752.524475,1,975.022461,150.626083
0.105469,-323.724548,-753.697754,1,970.7771,155.008392
0.103516,-323.719452,-754.885986,1,971.610168,197.097427
0.105469,-323.714935,-756.130432,1,965.884888,197.161072
0.111328,-323.710358,-757.482849,1,976.062683,196.696548
0.101562,-323.706024,-758.723694,1,967.097839,198.267593
0.101562,-323.701355,-759.994446,1,963.769226,192.157913
0.103516,-323.696198,-761.305847,1,963.018616,205.771912
0.101562,-323.690918,-762.60968,1,962.847778,206.396759
0.103516,-323.685455,-763.931946,1,963.420776,205.694977
0.101562,-323.679657,-765.266785,1,969.004211,214.103119
0.111328,-323.672821,-766.710693,1,976.914612,208.369019
0.113281,-323.665009,-768.160889,1,974.466614,211.054703
0.111328,-323.65625,-769.569336,1,975.582397,208.457092
0.101562,-323.647247,-770.855164,1,971.607056,205.210342
0.101562,-323.637543,-772.111694,1,965.163086,212.539108
0.101562,-323.627136,-773.357361,1,965.488159,199.823776
0.111328,-323.614838,-774.727295,1,971.705139,197.949646
0.101562,-323.603119,-775.975891,1,980.072693,198.915894
0.101562,-323.591339,-777.183289,1,981.347473,201.253876
0.109375,-323.578033,-778.507935,1,985.596313,200.984543
0.111328,-323.563965,-779.857788,1,980.731079,202.957718
0.109375,-323.549377,-781.214905,1,974.114441,212.924332
0.109375,-323.534027,-782.590515,1,983.912231,203.761749
0.111328,-323.517761,-783.999634,1,978.479248,207.259781
0.111328,-323.500916,-785.407593,1,975.980896,212.082108
0.109375,-323.483368,-786.829102,1,993.344177,215.109375
0.107422,-323.465363,-788.236938,1,994.925049,210.017166
0.111328,-323.446045,-789.701233,1,989.402832,209.747833
0.111328,-323.425903,-791.184021,1,974.315674,206.27243
0.113281,-323.404541,-792.70813,1,973.303284,203.35556
0.111328,-323.382812,-794.211304,1,984.066895,204.001556
0.111328,-323.360168,-795.735962,1,984.63501,203.342529
0.111328,-323.336548,-797.282837,1,990.393677,179.640915
0.111328,-323.312622,-798.808655,1,1001.686462,305.947388
0.111328,-323.287506,-800.384277,1,1012.77478,312.086884
0.113281,-323.262665,-801.981567,1,999.148438,312.359009
0.101562,-323.242401,-803.41626,1,1022.700928,329.850128
0.113281,-323.223877,-805.034668,1,1025.93811,326.142181
0.101562,-323.212891,-806.487549,1,1021.262085,335.671265
0.113281,-323.208038,-808.137756,1,1050.480103,338.667114
0.109375,-323.210846,-809.744873,1,1144.756104,377.506195
0.109375,-323.219025,-811.34314,1,1141.020142,388.844818
0.105469,-323.230225,-812.886047,1,1140.313965,394.711487
