time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102783,-464.974304,-1216.303955,1,1074.1427,436.513611
0.104004,-465.010132,-1216.274414,1,1076.838013,437.743164
0.105011,-465.04776,-1216.243408,1,907.977173,392.990143
0.106354,-465.087189,-1216.210815,1,330.493103,390.356018
0.10553,-465.127747,-1216.177368,1,336.736694,393.478821
0.11087,-465.172211,-1216.140625,1,330.127228,389.392914
0.104706,-465.217529,-1216.103271,1,343.969757,376.144745
0.105133,-465.269043,-1216.060547,1,1045.372925,336.059082
0.105042,-465.330505,-1216.009888,1,1043.49939,347.390137
0.101074,-465.403229,-1215.949585,1,1049.636597,352.218872
0.102051,-465.493378,-1215.874878,1,1046.348389,347.151245
0.101349,-465.601776,-1215.78479,1,1162.161377,406.349091
0.104492,-465.734375,-1215.674683,1,1179.599609,416.802521
0.105103,-465.889221,-1215.545776,1,1174.510864,412.416138
0.101898,-466.059784,-1215.403442,1,1178.144653,403.051941
0.101624,-466.249207,-1215.243774,1,955.002747,399.737488
0.100952,-466.45578,-1215.067993,1,956.320435,403.33493
0.102814,-466.684082,-1214.871582,1,950.510193,394.411774
0.104431,-466.933624,-1214.654053,1,957.719666,391.974396
0.102753,-467.195892,-1214.422485,1,1186.008301,365.170441
0.108002,-467.488403,-1214.160278,1,1180.723022,389.007874
0.111023,-467.806305,-1213.870728,1,1170.681763,389.868866
0.104218,-468.11969,-1213.580444,1,914.496216,388.564911
0.107452,-468.457062,-1213.262085,1,921.151672,386.179993
0.106598,-468.804382,-1212.926636,1,927.408813,384.00415
0.105927,-469.159882,-1212.572876,1,929.584595,376.84964
0.105682,-469.523041,-1212.198975,1,1163.180054,397.195679
0.106293,-469.895691,-1211.801392,1,1157.405396,404.994324
0.107391,-470.277924,-1211.377563,1,1197.932373,404.66568
0.107666,-470.666016,-1210.930664,1,1238.467285,404.753113
0.1073,-471.055481,-1210.464478,1,1230.432251,408.676666
0.108734,-471.450317,-1209.973267,1,1191.079468,392.167297
0.106506,-471.837097,-1209.47229,1,1001.37384,412.885651
0.108887,-472.232666,-1208.938354,1,1005.294556,440.451263
0.105377,-472.613708,-1208.400879,1,991.585876,424.481293
0.106323,-472.993835,-1207.838013,1,975.392334,433.258453
0.107025,-473.370758,-1207.25,1,1115.193115,423.963593
0.105835,-473.736816,-1206.646973,1,1172.270752,428.045258
0.107544,-474.100708,-1206.014526,1,1195.883667,404.576935
0.106689,-474.4534,-1205.369507,1,1170.814697,425.733551
0.107208,-474.800171,-1204.702148,1,1171.557373,415.476959
0.105804,-475.135071,-1204.023804,1,1166.269775,411.044891
0.106049,-475.462128,-1203.325195,1,1151.0896,412.012207
0.107666,-475.783752,-1202.598145,1,1087.393433,464.962524
0.106201,-476.090515,-1201.864258,1,1091.213135,477.731964
0.105621,-476.387207,-1201.118896,1,1076.112061,468.696442
0.105896,-476.676788,-1200.358032,1,1063.868652,445.990662
0.104034,-476.955231,-1199.599121,1,1039.778931,439.811035
0.104462,-477.233978,-1198.826904,1,1074.894287,429.549561
0.103271,-477.512054,-1198.054565,1,1051.710693,420.622681
0.102966,-477.792572,-1197.2771,1,853.993408,437.137848
0.103973,-478.078156,-1196.484985,1,867.139709,461.30304
0.105377,-478.368805,-1195.673706,1,859.621582,447.740234
0.108765,-478.667633,-1194.827026,1,860.15094,433.377869
0.103638,-478.94873,-1194.011719,1,958.616882,409.313782
0.106171,-479.228638,-1193.16687,1,964.23938,418.691254
0.103973,-479.492859,-1192.32959,1,956.799622,409.80127
0.105316,-479.749695,-1191.471313,1,987.594238,457.399628
0.108582,-480.002869,-1190.575684,1,981.623779,450.409576
0.105774,-480.238342,-1189.69397,1,974.801636,460.320709
0.104614,-480.460724,-1188.813843,1,971.0177,445.175415
0.10614,-480.676208,-1187.912598,1,951.361145,439.976074
0.106842,-480.883606,-1186.997681,1,961.695129,442.251099
0.101044,-481.072968,-1186.127197,1,942.313843,447.269531
0.101746,-481.259247,-1185.24585,1,955.197021,457.062286
0.107697,-481.453278,-1184.307007,1,961.308289,446.664062
0.106476,-481.643188,-1183.372803,1,875.003357,486.451477
0.105865,-481.831482,-1182.441284,1,890.048279,486.097626
0.104492,-482.017395,-1181.520264,1,896.834595,487.360718
0.105286,-482.204956,-1180.5896,1,898.381287,510.524628
0.104553,-482.391968,-1179.662476,1,892.68335,508.306244
0.10907,-482.587769,-1178.693604,1,905.812439,526.613647
0.104523,-482.777771,-1177.764771,1,910.397644,537.854675
0.103882,-482.970306,-1176.843506,1,909.29126,535.070679
0.105988,-483.171295,-1175.906738,1,908.230835,534.156677
0.107056,-483.379852,-1174.963013,1,865.259644,422.188995
0.104736,-483.589081,-1174.042847,1,858.100952,412.720215
0.104614,-483.800751,-1173.135742,1,868.17041,409.02478
0.105927,-484.015503,-1172.236938,1,865.721985,423.384247
0.106567,-484.232056,-1171.349243,1,863.28418,420.708923
0.105225,-484.446716,-1170.484619,1,893.819092,386.856537
0.106171,-484.662476,-1169.626221,1,861.716553,422.86554
0.104919,-484.873047,-1168.79248,1,864.877258,409.493408
0.104401,-485.079773,-1167.974731,1,927.015015,88.597595
0.104584,-485.283813,-1167.166138,1,927.015015,88.597595
0.102356,-485.47998,-1166.387207,1,927.015015,88.597595
0.112152,-485.69101,-1165.547974,1,927.015015,88.597595
0.106781,-485.888885,-1164.761108,1,888.540833,382.38208
0.11264,-486.094849,-1163.943726,1,888.451599,447.374023
0.101105,-486.277313,-1163.221436,1,884.938171,428.429962
0.112366,-486.477295,-1162.432007,1,883.260254,420.2565
0.101105,-486.65506,-1161.7323,1,800.331848,436.343689
0.101105,-486.830627,-1161.042603,1,806.606323,433.827484
0.110443,-487.019745,-1160.300781,1,838.443359,484.89975
0.102814,-487.193726,-1159.619873,1,829.103699,480.56192
0.102936,-487.366455,-1158.944214,1,840.737976,478.485657
0.102203,-487.536621,-1158.280029,1,833.091309,468.358734
0.101379,-487.703094,-1157.631592,1,836.536499,468.440094
0.100403,-487.865387,-1157.000854,1,848.262634,470.907379
0.107819,-488.037781,-1156.334106,1,811.610474,362.837067
0.10791,-488.208771,-1155.676758,1,811.610474,362.837067
0.111145,-488.38324,-1155.011475,1,811.610474,362.837067
0.104126,-488.545593,-1154.399414,1,811.610474,362.837067
0.105499,-488.709198,-1153.788696,1,811.610474,362.837067
0.10495,-488.871124,-1153.190552,1,934.90271,398.567047
0.10672,-489.034454,-1152.593262,1,923.761902,405.100281
0.105865,-489.195007,-1152.01123,1,880.318359,451.80191
0.110779,-489.361755,-1151.412109,1,865.367004,443.318298
0.102722,-489.515198,-1150.865845,1,867.891296,463.598297
0.10144,-489.665649,-1150.335815,1,846.201416,465.1875
0.101807,-489.815796,-1149.8125,1,857.653259,428.334534
0.10083,-489.96402,-1149.301636,1,558.81134,400.051605
0.101715,-490.112885,-1148.793579,1,568.337891,396.162079
0.10199,-490.261353,-1148.292358,1,559.778687,382.663849
0.101746,-490.4086,-1147.799805,1,565.793274,377.087219
0.110565,-490.567535,-1147.273071,1,551.753723,353.061768
0.101074,-490.711761,-1146.799194,1,946.925537,325.351929
0.101807,-490.856049,-1146.328979,1,949.545166,374.223145
0.102814,-491.00119,-1145.861694,1,940.239563,376.05069
0.101715,-491.145172,-1145.40686,1,942.416687,379.2034
0.101166,-491.289032,-1144.962036,1,937.682861,393.040466
0.102753,-491.43576,-1144.517456,1,914.292542,406.563934
0.102661,-491.582947,-1144.080933,1,913.008606,390.174652
0.102234,-491.729919,-1143.653076,1,881.784241,343.630524
0.102997,-491.87851,-1143.228638,1,864.695923,331.57193
0.103241,-492.02887,-1142.807861,1,868.03833,339.766052
0.102081,-492.179993,-1142.393555,1,864.271606,317.532257
0.102783,-492.335327,-1141.977051,1,883.216003,334.379913
0.103058,-492.494965,-1141.558228,1,675.196045,442.954407
0.100433,-492.654907,-1141.147461,1,610.117188,458.085571
0.103119,-492.824524,-1140.720947,1,903.894043,392.425446
0.104218,-493.002502,-1140.282349,1,908.148193,349.001312
0.103607,-493.187378,-1139.835571,1,905.421143,340.598358
0.103882,-493.382141,-1139.375122,1,919.942017,335.49173
0.104401,-493.589142,-1138.898071,1,918.798096,347.086914
0.101746,-493.803894,-1138.416138,1,924.269409,352.390228
0.101837,-494.033295,-1137.915039,1,931.788269,345.361115
0.104156,-494.282288,-1137.386475,1,931.946167,351.959961
0.102844,-494.539429,-1136.855835,1,951.635315,336.060333
0.101562,-494.802246,-1136.328491,1,945.3479,333.719513
0.102905,-495.077789,-1135.789429,1,192.720398,199.308868
0.103088,-495.365631,-1135.240356,1,423.577911,325.818054
0.104004,-495.669128,-1134.676147,1,532.372925,356.749695
0.103149,-495.986938,-1134.107544,1,510.810852,355.068726
0.102997,-496.321594,-1133.529175,1,521.410339,341.30545
0.102997,-496.6698,-1132.936279,1,521.977478,321.641846
0.103394,-497.031036,-1132.325684,1,1088.978149,271.000977
0.106079,-497.414825,-1131.687012,1,1084.075562,343.875732
0.107452,-497.81842,-1131.030151,1,1102.596802,346.319489
0.102905,-498.220428,-1130.388672,1,1105.770996,338.301849
0.104553,-498.645142,-1129.722778,1,1142.758057,327.345001
0.111359,-499.113586,-1128.997437,1,1146.793457,305.055847
0.1091,-499.589142,-1128.270874,1,1054.985474,315.558716
0.111084,-500.085327,-1127.511597,1,1081.894775,303.968109
0.102142,-500.540894,-1126.790771,1,1089.313965,311.553284
0.10733,-501.006317,-1126.005737,1,1079.472168,304.312073
0.108704,-501.45639,-1125.179321,1,1077.53772,289.907593
0.106201,-501.872314,-1124.339844,1,1251.771484,318.592712
0.111023,-502.281189,-1123.428955,1,1235.799438,316.7771
0.109314,-502.657684,-1122.502686,1,1211.44751,338.664429
0.109497,-503.007935,-1121.546753,1,1192.387573,340.952911
0.101685,-503.308624,-1120.634521,1,1167.969116,338.66391
0.111816,-503.6091,-1119.605103,1,1155.077637,334.135406
0.109894,-503.873108,-1118.550781,1,1127.229614,360.046661
0.109711,-504.103882,-1117.445923,1,1125.988037,369.622711
0.110016,-504.297363,-1116.285156,1,676.905701,322.281708
0.111969,-504.450897,-1115.052734,1,684.833252,329.477325
0.101624,-504.549408,-1113.893677,1,1011.291077,345.735138
0.100555,-504.608459,-1112.716919,1,1012.452148,400.207123
0.111176,-504.62851,-1111.397217,1,1001.585938,402.800842
0.10141,-504.604797,-1110.182739,1,975.865479,402.365814
0.103271,-504.538208,-1108.930054,1,1028.242432,441.90387
0.105499,-504.426544,-1107.63855,1,989.718933,445.58725
0.103882,-504.285736,-1106.354858,1,948.183289,406.378387
0.102081,-504.133759,-1105.080811,1,932.301453,387.748871
0.102722,-503.986725,-1103.78833,1,857.332886,348.010345
0.103241,-503.86377,-1102.478271,1,935.645691,425.797089
0.102448,-503.779175,-1101.167847,1,1098.087891,322.327881
0.102448,-503.736938,-1099.847046,1,669.965881,253.579407
0.102417,-503.736603,-1098.5177,1,979.220215,499.451843
0.100281,-503.773132,-1097.209961,1,367.585754,33.973888
0.100006,-503.840302,-1095.897827,1,805.38446,67.400597
0.11319,-503.944763,-1094.401611,1,870.683411,257.884003
0.100769,-504.056335,-1093.060059,1,864.549683,250.150253
0.109131,-504.189453,-1091.597778,1,929.309692,268.045593
0.101837,-504.32074,-1090.223267,1,1000.283264,420.008423
0.100769,-504.454559,-1088.855469,1,1015.473145,387.769775
0.103973,-504.593842,-1087.435913,1,994.910889,373.939392
0.104187,-504.730286,-1086.001587,1,1012.886475,378.28952
0.103424,-504.857574,-1084.568359,1,1026.464111,385.954254
0.102875,-504.973083,-1083.131348,1,1023.0979,409.386963
0.107391,-505.079681,-1081.620361,1,1017.405701,443.707184
0.104736,-505.168823,-1080.135986,1,957.848816,438.560883
0.104858,-505.243561,-1078.640259,1,932.095703,414.509399
0.106567,-505.305359,-1077.109985,1,929.403076,423.024078
0.109711,-505.354797,-1075.525146,1,950.129639,366.719147
0.111847,-505.390594,-1073.89917,1,578.226379,173.88588
0.105774,-505.414215,-1072.352173,1,880.66394,351.655609
0.104218,-505.434875,-1070.818848,1,884.865234,348.385468
0.102509,-505.457214,-1069.303589,1,879.468628,345.95105
0.102386,-505.483612,-1067.782349,1,881.617126,342.089325
0.1026,-505.516541,-1066.249634,1,871.621155,351.772064
0.103424,-505.557434,-1064.697754,1,869.533325,346.762268
0.102264,-505.604767,-1063.15625,1,866.71936,335.681885
0.10321,-505.657745,-1061.592651,1,873.452148,341.002289
0.10199,-505.713074,-1060.040527,1,876.275269,348.612549
0.101379,-505.76944,-1058.490601,1,871.800903,345.728943
0.103973,-505.827393,-1056.894165,1,878.996887,348.839539
0.101624,-505.882446,-1055.328979,1,872.731201,350.406769
0.1026,-505.932953,-1053.741455,1,876.819946,342.749634
0.103973,-505.975769,-1052.124023,1,969.839905,472.356049
0.10257,-506.007629,-1050.522827,1,977.498169,470.392517
0.102997,-506.02832,-1048.898071,1,914.780518,383.079895
0.101959,-506.038086,-1047.258911,1,886.512268,316.015503
0.104156,-506.038483,-1045.565063,1,880.190491,310.871033
0.10553,-506.031372,-1043.821777,1,1020.32666,458.524841
0.103027,-506.019592,-1042.100464,1,1012.075439,466.782471
0.101257,-506.005249,-1040.408813,1,1002.470215,462.150757
0.103058,-505.989349,-1038.694824,1,1006.940979,456.373505
0.102509,-505.97226,-1037.000366,1,1023.240234,462.79538
0.101715,-505.951843,-1035.330933,1,1020.377747,480.089844
0.102448,-505.924316,-1033.659058,1,1033.48938,475.116211
0.105042,-505.886597,-1031.954224,1,1031.137207,475.401428
0.105682,-505.837738,-1030.249512,1,1026.288452,471.494629
0.105682,-505.775818,-1028.55542,1,1101.974976,453.705322
0.10556,-505.699646,-1026.873413,1,1100.856812,455.651764
0.105042,-505.611053,-1025.210693,1,1093.939331,447.908142
0.110352,-505.50528,-1023.475586,1,1110.430298,436.914032
0.104858,-505.391022,-1021.836975,1,1101.847656,444.77356
0.106049,-505.260071,-1020.191345,1,1114.010986,430.439819
0.106201,-505.110779,-1018.554504,1,1109.066162,440.26297
0.10495,-504.939789,-1016.948547,1,1114.388306,435.985291
0.106415,-504.73584,-1015.334045,1,1109.25415,425.771057
0.106476,-504.496063,-1013.733154,1,1126.68689,426.555176
0.104218,-504.22525,-1012.181641,1,1115.402832,425.967743
0.107666,-503.908569,-1010.595581,1,1099.713501,419.628235
0.105164,-503.565613,-1009.062744,1,1103.452026,420.109924
0.105286,-503.19165,-1007.544922,1,1099.8302,423.901886
0.105835,-502.786316,-1006.036255,1,1097.678711,418.51059
0.105347,-502.354584,-1004.551453,1,995.023438,380.430237
0.107056,-501.88562,-1003.056152,1,895.427979,287.717773
0.10791,-501.381042,-1001.562134,1,871.795837,331.844849
0.108215,-500.843506,-1000.077759,1,871.482483,318.384094
0.111511,-500.259369,-998.563293,1,1117.872559,443.976746
0.114227,-499.634125,-997.026489,1,1101.939575,440.463165
0.107513,-499.027924,-995.592407,1,1099.760986,426.823547
0.109253,-498.40152,-994.144043,1,1061.771606,415.105286
0.10553,-497.790771,-992.752808,1,1067.050537,413.052551
0.108398,-497.1586,-991.328796,1,1059.784912,414.219513
0.106628,-496.531647,-989.932251,1,878.048706,304.88974
0.112213,-495.863586,-988.464539,1,877.329712,324.558899
0.107147,-495.215149,-987.063293,1,1025.564209,403.855896
0.108795,-494.544647,-985.639832,1,1096.626343,489.037231
0.105682,-493.881836,-984.258362,1,1097.60022,486.93338
0.111145,-493.171356,-982.807129,1,1106.283447,487.145538
0.109131,-492.457825,-981.383972,1,1102.485352,487.338226
0.109344,-491.723541,-979.963745,1,1111.393677,478.700409
0.112701,-490.942047,-978.509705,1,1110.861572,475.890411
0.111237,-490.14209,-977.086914,1,1115.978027,489.202942
0.10907,-489.326355,-975.70752,1,1195.621826,482.229187
0.110596,-488.465668,-974.326355,1,1190.473145,484.873962
0.110077,-487.575104,-972.969971,1,1184.191406,476.723846
0.111145,-486.642456,-971.6203,1,1173.457642,466.106445
0.109589,-485.693237,-970.313354,1,1133.313232,471.262878
0.11261,-484.688477,-968.996948,1,1136.692993,479.141693
0.113953,-483.640808,-967.692078,1,1129.706787,477.206299
0.114716,-482.554291,-966.40741,1,1139.394897,484.740448
0.101105,-481.569641,-965.299255,1,1126.826782,489.714447
0.113098,-480.439941,-964.087402,1,1110.623291,478.319946
0.103638,-479.379303,-963.002136,1,1115.413086,467.574615
0.112091,-478.206299,-961.855591,1,994.853882,406.26004
0.106903,-477.063965,-960.787903,1,871.914001,336.824036
0.107849,-475.889709,-959.734802,1,868.422363,327.273773
0.104492,-474.733368,-958.734924,1,1115.520264,431.215637
0.105469,-473.552368,-957.741943,1,1127.995117,466.978882
0.106018,-472.35379,-956.756226,1,1110.221558,463.144928
0.103729,-471.172699,-955.802673,1,1122.631958,448.762665
0.104889,-469.970612,-954.847961,1,1122.206665,444.316711
0.103149,-468.780457,-953.918884,1,1072.216064,495.797882
0.105103,-467.559021,-952.982788,1,1074.998535,488.744446
0.102814,-466.355499,-952.079224,1,1077.916016,482.906799
0.102051,-465.152222,-951.194641,1,1067.957397,484.503632
0.103912,-463.917328,-950.306152,1,1116.563599,496.656738
0.10318,-462.682373,-949.436096,1,1199.398071,506.556549
0.105713,-461.407959,-948.556824,1,1204.514893,515.884338
0.102509,-460.163544,-947.715149,1,1228.954346,523.429199
0.102325,-458.912567,-946.885742,1,1232.702271,542.348816
0.105286,-457.615265,-946.04303,1,1232.1875,531.351746
0.103058,-456.335785,-945.229797,1,1240.286011,530.732483
0.104858,-455.023865,-944.415161,1,960.694885,326.38559
0.109558,-453.641022,-943.578552,1,921.507263,337.015564
0.111542,-452.220154,-942.743774,1,905.369141,352.812988
0.109955,-450.806824,-941.93811,1,903.950745,340.823273
0.106445,-449.426971,-941.17572,1,959.983826,345.009949
0.111633,-447.968719,-940.395142,1,1130.859863,474.259186
0.106598,-446.564178,-939.669434,1,1129.4198,461.091766
0.110596,-445.094788,-938.94043,1,1136.496582,455.521851
0.107391,-443.653442,-938.259399,1,1129.116577,449.469238
0.111176,-442.146179,-937.58728,1,1123.199951,455.515137
0.112152,-440.608673,-936.946533,1,1112.810303,452.471436
0.106934,-439.127808,-936.37262,1,1103.454468,454.246368
0.113495,-437.539948,-935.803589,1,1098.178589,452.392792
0.109772,-435.989899,-935.292236,1,1084.327393,445.572968
0.107788,-434.454834,-934.827393,1,1071.279175,446.947083
0.109528,-432.882843,-934.392517,1,1066.083252,439.61795
0.108002,-431.321594,-934.001221,1,1066.434204,504.614655
0.115082,-429.646667,-933.625854,1,1057.673096,503.420288
0.115143,-427.960602,-933.294067,1,1052.963379,496.037537
0.114136,-426.280304,-933.006592,1,1043.466309,512.744202
0.108246,-424.680878,-932.770569,1,1042.332764,527.817139
0.112518,-423.012573,-932.561951,1,1039.625977,549.055603
0.115967,-421.291107,-932.385498,1,1005.22937,531.443237
0.100586,-419.801208,-932.263123,1,972.419312,543.162292
0.116333,-418.08606,-932.152466,1,937.595459,507.135529
0.114166,-416.412872,-932.064758,1,974.483887,553.985535
0.110229,-414.807617,-931.989624,1,937.161377,543.469299
0.109558,-413.221313,-931.91803,1,925.812683,536.953064
0.113342,-411.590149,-931.842896,1,910.338623,517.799927
0.106323,-410.069489,-931.765076,1,924.463379,501.545868
0.113983,-408.449799,-931.670227,1,975.160522,454.887787
0.114441,-406.834625,-931.561157,1,930.877441,509.831421
0.116089,-405.208832,-931.43512,1,937.459595,513.386169
0.114044,-403.627136,-931.296753,1,1123.512939,327.736542
0.113525,-402.065033,-931.145996,1,1308.676147,159.645264
0.110748,-400.552185,-930.988525,1,1335.207397,152.286713
0.113403,-399.013763,-930.820374,1,1348.815063,162.372711
0.115448,-397.45694,-930.647522,1,998.018677,469.355713
0.115509,-395.908844,-930.4776,1,1002.236328,457.645721
0.116058,-394.362732,-930.314209,1,985.40387,478.313385
0.111755,-392.882416,-930.164856,1,964.637512,480.582275
0.113159,-391.392029,-930.021118,1,962.092285,475.222931
0.110443,-389.945984,-929.885498,1,953.058105,466.471924
0.116394,-388.431396,-929.743652,1,960.653015,454.502197
0.114716,-386.949158,-929.597229,1,959.594482,467.906433
0.100525,-385.670776,-929.459229,1,970.320312,471.362885
0.103333,-384.385956,-929.306274,1,982.005676,462.260925
0.100128,-383.165863,-929.147461,1,993.764404,450.319275
0.11554,-381.794556,-928.957642,1,1010.95874,447.884857
0.115997,-380.451874,-928.765198,1,998.081177,433.179901
0.115112,-379.133179,-928.574768,1,1063.387695,455.309937
0.110809,-377.871399,-928.393555,1,1001.992981,445.615204
0.111237,-376.618591,-928.214111,1,993.909302,425.785828
0.111481,-375.372284,-928.034668,1,1006.311646,432.899963
0.113342,-374.118256,-927.851685,1,1006.315979,433.307526
0.10733,-372.943634,-927.678406,1,1006.954407,428.422272
0.110565,-371.743744,-927.500732,1,997.587524,430.442261
0.104858,-370.616394,-927.335266,1,1006.875305,427.785919
0.107239,-369.473022,-927.171082,1,1008.28009,419.215851
0.107544,-368.335815,-927.012512,1,1005.016113,412.982635
0.108673,-367.19693,-926.859497,1,1010.118286,398.848969
0.106628,-366.088409,-926.716736,1,1006.210022,391.720825
0.107147,-364.984283,-926.580444,1,998.717163,387.223145
0.108063,-363.88031,-926.44989,1,993.11554,364.200806
0.107727,-362.789886,-926.32605,1,998.529297,371.445862
0.109161,-361.696899,-926.206909,1,970.077515,363.882111
0.105347,-360.657715,-926.098389,1,935.909485,380.105865
0.109161,-359.600922,-925.993164,1,934.807251,383.169891
0.106079,-358.597748,-925.899475,1,923.950378,389.573517
0.110382,-357.581543,-925.8125,1,921.600647,373.926422
0.104095,-356.64859,-925.742554,1,938.658875,358.639954
0.107971,-355.703705,-925.682983,1,935.750183,371.733887
0.106842,-354.790039,-925.63678,1,1023.262939,400.658875
0.10376,-353.926056,-925.60437,1,1019.733582,390.563232
0.10611,-353.088989,-925.583313,1,1015.669922,371.695648
0.106384,-352.309143,-925.572815,1,1002.214294,366.492157
0.103607,-351.596436,-925.570129,1,1000.224365,359.934448
0.104919,-350.918243,-925.573303,1,997.543579,365.337463
0.107025,-350.276794,-925.580872,1,998.920715,403.072693
0.102722,-349.698517,-925.590454,1,1008.023254,399.356415
0.103424,-349.131439,-925.601379,1,999.666443,390.196045
0.10553,-348.580139,-925.61322,1,1024.886475,410.348572
0.105743,-348.072052,-925.625366,1,986.698853,363.499847
0.105347,-347.603851,-925.637512,1,843.941223,359.034241
0.11441,-347.120148,-925.650269,1,827.797974,333.154388
0.115906,-346.643433,-925.663086,1,838.914246,332.183075
0.102417,-346.241821,-925.674194,1,861.447388,343.108124
0.10257,-345.851227,-925.68512,1,849.586975,339.909912
0.102722,-345.468719,-925.695374,1,867.242737,354.452759
0.102051,-345.118988,-925.703552,1,838.03186,346.598053
0.104614,-344.795258,-925.709778,1,842.535156,332.453735
0.103119,-344.51062,-925.713989,1,546.876587,128.997452
0.110046,-344.24115,-925.71698,1,825.108582,329.114716
0.105499,-344.011566,-925.718872,1,845.101929,311.525055
0.109344,-343.798187,-925.720276,1,858.023132,304.78241
0.106293,-343.61142,-925.721558,1,848.21051,314.570435
0.105682,-343.443604,-925.722595,1,849.235718,289.177185
0.105164,-343.292297,-925.723328,1,842.752563,286.924683
0.104889,-343.155548,-925.723816,1,918.5448,241.105804
0.104431,-343.032166,-925.724182,1,895.546936,241.508713
0.104828,-342.920441,-925.724182,1,903.957764,260.752625
0.105652,-342.821899,-925.724121,1,563.700378,198.695282
0.10257,-342.741913,-925.724121,1,612.919556,337.620239
0.101776,-342.682251,-925.723938,1,470.256744,427.865631
0.105438,-342.644714,-925.723938,1,436.108002,355.126434
0.106018,-342.634338,-925.723938,1,351.095978,374.276154
0.103394,-342.636261,-925.723999,1,555.903381,340.029205
0.103516,-342.640106,-925.72406,1,924.375916,317.885437
0.104858,-342.642365,-925.724121,1,917.173889,329.166229
0.105743,-342.642242,-925.724243,1,1279.179199,367.17572
0.102692,-342.640839,-925.724121,1,1236.13501,301.262939
0.105591,-342.639069,-925.724121,1,1063.326538,371.470734
0.102722,-342.636047,-925.724182,1,1196.754395,553.670959
0.102417,-342.631195,-925.72406,1,1414.013428,496.639984
0.101898,-342.624176,-925.723999,1,1220.055298,434.31778
0.100555,-342.614929,-925.72406,1,1238.366211,439.941528
