time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-490.223785,-1147.582764,1,420.784882,562.736206
0.103516,-490.400818,-1146.951172,1,428.711792,666.281799
0.101562,-490.579193,-1146.336304,1,389.142731,647.77356
0.105469,-490.767212,-1145.709717,1,366.760986,659.480896
0.105469,-490.957489,-1145.097778,1,1048.258423,458.614838
0.103516,-491.147858,-1144.507324,1,1020.729919,409.36145
0.101562,-491.339172,-1143.935181,1,838.348267,497.171722
0.103516,-491.53476,-1143.370728,1,372.173798,602.232361
0.101562,-491.734436,-1142.813232,1,460.11673,627.464111
0.103516,-491.934326,-1142.272583,1,493.380676,667.08783
0.103516,-492.140381,-1141.732178,1,990.146729,826.007629
0.105469,-492.349182,-1141.200439,1,1012.167297,821.417847
0.105469,-492.563507,-1140.672119,1,351.848633,625.996033
0.105469,-492.777802,-1140.161865,1,22.673435,446.538116
0.103516,-492.995667,-1139.661743,1,251.010391,322.784149
0.101562,-493.209717,-1139.188354,1,59.540813,541.154053
0.107422,-493.439545,-1138.699341,1,337.525757,372.79126
0.101562,-493.662292,-1138.243652,1,125.643036,487.530029
0.101562,-493.888794,-1137.796387,1,76.482384,558.980835
0.101562,-494.116211,-1137.362183,1,364.921844,374.629852
0.103516,-494.350342,-1136.929077,1,135.327835,491.398285
0.103516,-494.586853,-1136.504517,1,-9.836311,605.370911
0.103516,-494.823975,-1136.088867,1,372.648529,381.322876
0.101562,-495.056458,-1135.688843,1,114.234306,621.552612
0.103516,-495.294067,-1135.286621,1,758.014587,632.326782
0.103516,-495.529694,-1134.89502,1,782.244324,630.270996
0.103516,-495.768127,-1134.509766,1,577.828674,630.283936
0.103516,-496.005493,-1134.140625,1,636.393066,635.463623
0.103516,-496.248108,-1133.772705,1,649.673706,631.838013
0.103516,-496.488098,-1133.410889,1,966.700317,717.889282
0.103516,-496.725433,-1133.050659,1,975.011353,717.541382
0.105469,-496.956573,-1132.697998,1,989.752136,719.476929
0.105469,-497.189362,-1132.343506,1,739.141296,629.883606
0.107422,-497.424469,-1131.994751,1,695.123413,654.480347
0.105469,-497.660858,-1131.656494,1,843.314331,717.843933
0.107422,-497.895264,-1131.326416,1,765.618591,646.584106
0.107422,-498.13089,-1130.993652,1,714.40863,634.913147
0.105469,-498.360687,-1130.664551,1,1185.270264,-218.579025
0.105469,-498.589661,-1130.3302,1,1185.270264,-218.579025
0.103516,-498.817078,-1129.99353,1,1185.270264,-218.579025
0.107422,-499.048218,-1129.652588,1,1185.270264,-218.579025
0.105469,-499.28009,-1129.314697,1,1185.270264,-218.579025
0.105469,-499.515045,-1128.977051,1,878.578491,705.996643
0.105469,-499.745392,-1128.648682,1,842.37616,677.312073
0.105469,-499.977661,-1128.318359,1,834.281555,649.027649
0.107422,-500.211365,-1127.983765,1,870.977844,610.662476
0.105469,-500.446198,-1127.643677,1,963.863647,679.571899
0.103516,-500.683929,-1127.2948,1,895.98999,616.436768
0.105469,-500.941071,-1126.912964,1,920.241943,663.447388
0.107422,-501.223999,-1126.487793,1,1053.430664,674.465454
0.107422,-501.529633,-1126.021362,1,1055.247803,670.863037
0.105469,-501.849274,-1125.522827,1,994.071899,667.904907
0.105469,-502.189117,-1124.975952,1,1091.668091,739.301758
0.107422,-502.540466,-1124.386719,1,1095.185303,720.68988
0.105469,-502.896454,-1123.759277,1,1094.099365,728.974609
0.103516,-503.253601,-1123.092651,1,1050.717163,716.464905
0.105469,-503.60788,-1122.383545,1,1118.89209,768.355347
0.103516,-503.951569,-1121.636475,1,1041.912231,759.359009
0.105469,-504.287964,-1120.830566,1,919.791748,689.313965
0.105469,-504.605743,-1119.980713,1,847.539124,703.940735
0.107422,-504.906372,-1119.073486,1,747.447327,597.642517
0.105469,-505.185577,-1118.126465,1,769.441162,614.287109
0.111328,-505.46402,-1117.087524,1,773.335754,642.877441
0.109375,-505.736908,-1116.001465,1,746.84375,620.251648
0.107422,-506.006256,-1114.895264,1,1324.979004,175.128159
0.105469,-506.283539,-1113.747925,1,1268.462402,153.500885
0.107422,-506.572662,-1112.546387,1,970.808594,442.659729
0.105469,-506.861084,-1111.315918,1,928.774719,416.449371
0.109375,-507.14801,-1110.002319,1,535.148804,467.988434
0.107422,-507.398102,-1108.71167,1,336.141754,420.590179
0.109375,-507.610962,-1107.415527,1,441.537018,421.681671
0.107422,-507.780975,-1106.136353,1,657.757507,691.885925
0.109375,-507.9133,-1104.861694,1,581.767761,633.34845
0.109375,-508.012512,-1103.5979,1,666.226746,683.921265
0.111328,-508.08493,-1102.310303,1,650.008301,672.614014
0.109375,-508.129852,-1101.057983,1,672.252625,708.67981
0.111328,-508.150299,-1099.795776,1,620.865173,715.50293
0.101562,-508.148315,-1098.644531,1,531.305481,593.297485
0.111328,-508.126343,-1097.412354,1,478.352264,545.558044
0.109375,-508.090271,-1096.205444,1,410.313263,471.11377
0.109375,-508.049194,-1095.002075,1,370.681152,471.14444
0.103516,-508.013885,-1093.891113,1,476.32132,677.746643
0.103516,-507.987396,-1092.785889,1,451.500275,670.003723
0.105469,-507.973938,-1091.664551,1,436.475128,660.620056
0.105469,-507.975494,-1090.542236,1,472.060913,659.143921
0.101562,-507.988159,-1089.476562,1,515.179504,653.767639
0.111328,-508.008057,-1088.338013,1,484.958435,670.160583
0.101562,-508.027008,-1087.301392,1,473.876617,609.01416
0.107422,-508.045197,-1086.211182,1,539.118347,628.824036
0.101562,-508.060242,-1085.173584,1,476.300232,583.818604
0.105469,-508.074188,-1084.12915,1,439.179291,484.995575
0.103516,-508.088501,-1083.100464,1,536.837769,624.362427
0.105469,-508.105011,-1082.071655,1,473.381439,664.680054
0.107422,-508.124329,-1081.042236,1,522.208984,712.784119
0.105469,-508.145538,-1080.022949,1,478.070465,681.729675
0.107422,-508.167328,-1079.005981,1,455.301239,644.629944
0.105469,-508.187561,-1078.01709,1,479.784943,540.586182
0.103516,-508.205841,-1077.047729,1,468.814728,477.817078
0.105469,-508.222656,-1076.066772,1,446.377136,465.840271
0.107422,-508.238037,-1075.092163,1,370.651764,473.572937
0.105469,-508.253082,-1074.127197,1,345.366211,458.116516
0.103516,-508.267944,-1073.194946,1,529.898438,683.110046
0.103516,-508.283173,-1072.276611,1,505.206238,657.016846
0.101562,-508.298523,-1071.379639,1,465.037445,653.916931
0.103516,-508.314697,-1070.448975,1,461.877319,629.924011
0.111328,-508.332916,-1069.397583,1,355.870514,441.370392
0.103516,-508.350098,-1068.393066,1,445.197144,432.605438
0.101562,-508.367523,-1067.356567,1,340.815796,447.457764
0.101562,-508.385315,-1066.293457,1,361.978394,455.893097
0.103516,-508.403931,-1065.182861,1,398.56842,457.063019
0.111328,-508.42334,-1064.025024,1,374.687164,475.179657
0.101562,-508.441467,-1062.955933,1,581.463867,664.931274
0.101562,-508.459351,-1061.900269,1,578.943542,685.186096
0.101562,-508.477325,-1060.84668,1,566.351196,686.203247
0.101562,-508.495911,-1059.750488,1,679.377686,707.707214
0.101562,-508.515076,-1058.618774,1,527.540466,653.686829
0.113281,-508.537018,-1057.320557,1,665.141113,786.404663
0.107422,-508.558502,-1056.046509,1,381.515503,480.939148
0.101562,-508.579529,-1054.799683,1,373.006042,473.415497
0.105469,-508.60144,-1053.494141,1,342.929108,461.026215
0.101562,-508.622162,-1052.187744,1,399.446442,472.126709
0.101562,-508.641602,-1050.837769,1,451.297394,497.968109
0.105469,-508.658875,-1049.432129,1,398.272461,485.686035
0.103516,-508.672913,-1048.009277,1,355.41507,487.941315
0.103516,-508.683838,-1046.577515,1,443.186523,508.342529
0.103516,-508.692444,-1045.154907,1,412.966888,490.310455
0.103516,-508.699951,-1043.753052,1,394.370667,444.092499
0.105469,-508.707092,-1042.356812,1,423.212769,483.99884
0.103516,-508.714417,-1040.988525,1,477.96994,589.048706
0.101562,-508.721588,-1039.633179,1,585.097107,690.97644
0.103516,-508.727661,-1038.285522,1,572.047668,701.102905
0.103516,-508.730103,-1036.96106,1,559.267334,700.784912
0.111328,-508.726257,-1035.522949,1,622.838928,682.016479
0.111328,-508.714355,-1034.111938,1,334.513275,432.656738
0.109375,-508.694397,-1032.734741,1,412.620087,459.040802
0.105469,-508.668304,-1031.438965,1,392.022644,472.909149
0.107422,-508.634796,-1030.108521,1,445.376343,504.650208
0.101562,-508.597046,-1028.859131,1,435.478577,481.238556
0.103516,-508.553345,-1027.620972,1,418.760376,455.412689
0.113281,-508.497131,-1026.256714,1,641.457825,667.387695
0.103516,-508.437714,-1025.020508,1,610.374268,681.385071
0.103516,-508.368195,-1023.787415,1,631.929138,692.888428
0.103516,-508.286041,-1022.563843,1,666.647522,661.630554
0.105469,-508.186462,-1021.314697,1,338.480804,451.552002
0.107422,-508.070435,-1020.072693,1,369.599182,464.520111
0.105469,-507.938385,-1018.837585,1,655.822876,639.867554
0.109375,-507.78537,-1017.556519,1,638.142822,648.021118
0.105469,-507.625916,-1016.336487,1,648.525574,640.840881
0.105469,-507.456909,-1015.136597,1,449.163361,489.675354
0.105469,-507.273529,-1013.924133,1,366.171173,444.016113
0.105469,-507.075256,-1012.704956,1,400.43045,477.263702
0.105469,-506.861145,-1011.480469,1,485.386963,492.938538
0.105469,-506.623322,-1010.215637,1,551.327393,556.956421
0.105469,-506.36618,-1008.940369,1,607.428467,613.473633
0.107422,-506.085083,-1007.633789,1,501.809814,537.574707
0.107422,-505.779724,-1006.299438,1,380.24939,423.599457
0.109375,-505.453644,-1004.954102,1,385.088593,478.544495
0.103516,-505.116425,-1003.636292,1,421.215576,496.745575
0.109375,-504.745361,-1002.262817,1,403.68219,461.267548
0.107422,-504.348572,-1000.87146,1,453.834045,522.240967
0.107422,-503.934296,-999.494202,1,437.130676,487.745636
0.107422,-503.492584,-998.100769,1,426.683746,473.782043
0.109375,-503.018982,-996.680847,1,405.89978,481.026367
0.109375,-502.513916,-995.240967,1,395.299316,474.258759
0.109375,-501.987976,-993.813293,1,486.257629,539.6203
0.107422,-501.443359,-992.404175,1,432.017151,430.57312
0.101562,-500.924774,-991.121521,1,698.776001,645.905151
0.109375,-500.333191,-989.721802,1,767.912659,660.58252
0.111328,-499.725128,-988.345276,1,691.850464,668.143982
0.111328,-499.099091,-986.983398,1,455.02417,500.706543
0.109375,-498.459473,-985.642456,1,311.658081,457.623505
0.111328,-497.799988,-984.305542,1,405.240997,473.418152
0.111328,-497.127991,-982.985962,1,422.774017,472.62851
0.111328,-496.436829,-981.669617,1,404.102112,465.74292
0.109375,-495.742889,-980.38855,1,415.311707,463.396393
0.109375,-495.035645,-979.124084,1,1083.780029,479.38327
0.111328,-494.303986,-977.858765,1,765.596436,673.444824
0.111328,-493.557556,-976.610535,1,783.548218,703.304199
0.109375,-492.792664,-975.373352,1,540.85321,667.313049
0.113281,-492.007324,-974.144165,1,613.207886,689.329712
0.101562,-491.280457,-973.040894,1,625.08783,701.390747
0.103516,-490.5271,-971.93042,1,613.246338,704.308716
0.103516,-489.749084,-970.816284,1,453.526886,478.977509
0.101562,-488.959259,-969.717102,1,392.849365,477.309845
0.103516,-488.150177,-968.622742,1,413.506012,495.420654
0.103516,-487.318054,-967.529053,1,354.468323,477.083862
0.105469,-486.474335,-966.450928,1,705.594482,678.157837
0.103516,-485.617004,-965.385925,1,755.174072,694.054199
0.105469,-484.729309,-964.314087,1,603.365234,662.524109
0.107422,-483.828125,-963.256958,1,563.053894,676.233337
0.107422,-482.899811,-962.199036,1,391.708588,483.616272
0.107422,-481.960205,-961.158691,1,390.289886,462.10675
0.109375,-480.999481,-960.125427,1,362.905823,457.567291
0.107422,-480.02478,-959.106628,1,448.632751,514.600586
0.111328,-479.026215,-958.092651,1,413.790588,485.25473
0.109375,-478.016663,-957.09668,1,425.095581,509.591492
0.109375,-476.981171,-956.10437,1,788.168335,702.473267
0.111328,-475.931824,-955.127747,1,744.08844,693.141357
0.109375,-474.873077,-954.17041,1,672.379456,669.64856
0.109375,-473.815308,-953.239441,1,641.471497,693.39325
0.109375,-472.75119,-952.327271,1,576.826965,664.103516
0.113281,-471.616486,-951.379578,1,935.433105,688.981506
0.109375,-470.525787,-950.492004,1,948.812378,713.955078
0.113281,-469.376984,-949.581116,1,471.118225,532.014771
0.113281,-468.197357,-948.67157,1,337.970245,446.546478
0.113281,-467.036652,-947.801697,1,367.638947,439.464172
0.109375,-465.883667,-946.961853,1,1045.799561,779.008606
0.109375,-464.732971,-946.1474,1,901.237244,777.924011
0.109375,-463.563049,-945.342468,1,1006.17334,754.190491
0.107422,-462.407593,-944.569641,1,960.293762,728.754578
0.107422,-461.243896,-943.812683,1,453.771667,495.198669
0.107422,-460.07782,-943.075012,1,414.925232,475.276154
0.107422,-458.890259,-942.34491,1,380.699158,477.363892
0.107422,-457.696503,-941.632019,1,331.893799,473.744293
0.107422,-456.495209,-940.935364,1,390.939606,502.625946
0.109375,-455.265015,-940.24353,1,692.312744,647.4953
0.113281,-453.990601,-939.549316,1,786.342285,693.291687
0.111328,-452.708923,-938.87439,1,641.893738,652.410095
0.111328,-451.427551,-938.222656,1,748.419434,645.660034
0.113281,-450.13501,-937.58844,1,872.562988,708.451721
0.111328,-448.826599,-936.970154,1,704.019226,680.301392
0.113281,-447.485291,-936.359924,1,702.961487,664.321167
0.111328,-446.138,-935.77063,1,822.336914,693.463562
0.111328,-444.790588,-935.204468,1,379.711121,442.345551
0.115234,-443.39444,-934.641785,1,390.618042,453.339508
0.101562,-442.14859,-934.160156,1,287.58667,451.824249
0.101562,-440.879547,-933.689087,1,689.729431,642.708557
0.103516,-439.600494,-933.234741,1,663.385681,631.708618
0.101562,-438.329071,-932.804077,1,788.679138,683.123901
0.101562,-437.045685,-932.390991,1,1189.817017,550.584351
0.103516,-435.733246,-931.990967,1,815.706238,715.94873
0.103516,-434.406464,-931.60968,1,463.135712,459.517273
0.103516,-433.055939,-931.244995,1,380.43988,423.499786
0.105469,-431.689911,-930.899536,1,382.762634,463.019836
0.105469,-430.318878,-930.575134,1,657.750916,737.2146
0.107422,-428.937378,-930.269531,1,608.49292,724.271057
0.103516,-427.592682,-929.991272,1,1104.973999,565.549561
0.101562,-426.268097,-929.734497,1,648.284912,773.921997
0.115234,-424.771515,-929.463257,1,628.985229,755.235413
0.115234,-423.264709,-929.210022,1,589.653503,758.220398
0.103516,-421.91684,-928.999817,1,719.61731,703.667175
0.101562,-420.57254,-928.806152,1,539.21283,671.049988
0.105469,-419.211914,-928.626831,1,555.161072,690.008179
0.101562,-417.880341,-928.468079,1,608.465881,652.200867
0.101562,-416.550049,-928.326111,1,309.261292,633.862976
0.105469,-415.193146,-928.198547,1,-11.105905,512.537903
0.103516,-413.845398,-928.088196,1,73.917854,515.58551
0.101562,-412.510773,-927.994812,1,766.72937,579.474304
0.105469,-411.127289,-927.914124,1,709.472961,584.612732
0.103516,-409.786316,-927.851379,1,1257.511597,586.491516
0.101562,-408.469604,-927.804199,1,1307.818726,634.63147
0.107422,-407.065918,-927.768616,1,1318.007324,597.981995
0.107422,-405.683014,-927.746521,1,593.716064,612.728271
0.103516,-404.335602,-927.733765,1,570.573364,681.913696
0.103516,-403.004974,-927.725342,1,609.220703,683.743652
0.103516,-401.687103,-927.717102,1,1033.072754,432.029449
0.105469,-400.37793,-927.705017,1,1042.168823,409.766785
0.101562,-399.093842,-927.686462,1,953.826477,299.870026
0.103516,-397.81311,-927.658936,1,911.305481,318.194702
0.103516,-396.538269,-927.621582,1,620.667603,671.175964
0.109375,-395.211121,-927.572021,1,966.449646,517.113953
0.105469,-393.961456,-927.51593,1,584.71698,682.678101
0.101562,-392.734131,-927.453247,1,509.504639,731.959534
0.105469,-391.499756,-927.385254,1,705.588684,760.07605
0.101562,-390.292755,-927.318298,1,436.491364,698.459656
0.103516,-389.102112,-927.256592,1,528.215393,746.066101
0.103516,-387.899841,-927.201721,1,536.650696,639.945374
0.103516,-386.719666,-927.155762,1,521.702026,637.029907
0.101562,-385.565002,-927.116516,1,575.560181,715.919983
0.101562,-384.439972,-927.081055,1,570.103333,737.444214
0.101562,-383.305573,-927.046082,1,445.064728,604.473145
0.101562,-382.189056,-927.010925,1,409.66095,438.256012
0.113281,-380.932495,-926.969788,1,425.093384,431.541901
0.101562,-379.838837,-926.933411,1,403.867126,455.049774
0.115234,-378.605255,-926.892944,1,927.209229,475.012115
0.113281,-377.40097,-926.855469,1,494.248108,645.397827
0.113281,-376.194794,-926.820557,1,649.358765,696.077026
0.101562,-375.144745,-926.792053,1,445.785706,647.237305
0.101562,-374.088074,-926.765137,1,486.7677,659.912476
0.101562,-373.0495,-926.739563,1,518.334656,637.169556
0.101562,-372.024414,-926.714905,1,392.205658,456.226929
0.115234,-370.892242,-926.687561,1,360.087799,466.817047
0.113281,-369.788086,-926.660522,1,394.520294,462.155426
0.101562,-368.84848,-926.637207,1,509.459656,667.748474
0.101562,-367.938263,-926.614563,1,527.196716,694.327271
0.101562,-367.062653,-926.592712,1,496.108582,730.06012
0.101562,-366.213379,-926.571594,1,447.146881,672.197998
0.101562,-365.415619,-926.55188,1,530.262634,675.522827
0.101562,-364.681427,-926.533875,1,453.293518,695.603027
0.101562,-363.999115,-926.517151,1,481.668213,686.597534
0.101562,-363.364136,-926.501587,1,484.037354,655.008057
0.101562,-362.775726,-926.487122,1,454.997925,638.787598
0.101562,-362.223297,-926.473511,1,396.623199,472.147736
0.101562,-361.680389,-926.460083,1,434.86264,469.861908
0.101562,-361.152191,-926.447021,1,403.669037,487.395874
0.113281,-360.561646,-926.432434,1,420.106018,494.377533
0.113281,-359.993561,-926.418518,1,550.463989,668.035461
0.111328,-359.444458,-926.404968,1,600.861816,673.241699
0.105469,-358.930573,-926.392334,1,549.905701,666.620544
0.105469,-358.429504,-926.379944,1,614.762695,682.025818
0.113281,-357.885559,-926.366577,1,590.849182,678.397949
0.113281,-357.36203,-926.35376,1,1507.911499,435.453278
0.111328,-356.852325,-926.341187,1,1322.125854,628.28186
0.113281,-356.343262,-926.328796,1,792.207458,565.4552
0.113281,-355.836182,-926.316406,1,537.326172,587.177917
0.113281,-355.343353,-926.304443,1,621.303467,637.328491
0.113281,-354.857117,-926.29248,1,571.279785,656.264648
0.113281,-354.378021,-926.280273,1,596.216309,626.633789
0.113281,-353.909576,-926.267822,1,470.385559,625.756653
0.113281,-353.451752,-926.25531,1,405.89801,596.647034
0.111328,-353.001709,-926.242554,1,368.698456,586.733765
0.111328,-352.556458,-926.229797,1,534.75885,637.257568
0.101562,-352.167419,-926.218201,1,546.460571,630.077759
0.113281,-351.728516,-926.204956,1,526.036926,632.639465
0.115234,-351.296631,-926.191711,1,515.002686,625.808105
0.113281,-350.870789,-926.17865,1,571.094604,623.842712
0.101562,-350.503479,-926.167297,1,799.882751,694.244995
0.113281,-350.09079,-926.154663,1,792.169067,737.608765
0.113281,-349.690216,-926.142639,1,809.902588,765.220825
0.111328,-349.299896,-926.131104,1,798.998901,735.143372
0.113281,-348.914185,-926.120178,1,455.183685,512.123291
0.111328,-348.533203,-926.10968,1,478.019867,527.515503
0.113281,-348.156281,-926.099609,1,399.13324,501.16803
0.113281,-347.782928,-926.089783,1,353.736084,603.234558
0.115234,-347.417023,-926.0802,1,373.228516,610.378418
0.111328,-347.05896,-926.070984,1,401.40799,628.815735
0.113281,-346.704224,-926.061768,1,484.208405,651.436462
0.113281,-346.354523,-926.052734,1,374.074585,625.671875
0.113281,-346.008484,-926.043823,1,450.958893,623.096252
