time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103027,-315.420197,1173.213135,0,0,0
0.101257,-315.427063,1173.227051,0,0,0
0.10022,-315.434967,1173.243164,0,0,0
0.101013,-315.444122,1173.261719,1,936.766174,-90.056503
0.107849,-315.45517,1173.284424,1,1421.361694,65.859741
0.101379,-315.466766,1173.308105,1,1401.619019,144.060226
0.102905,-315.479706,1173.334595,1,1402.361938,134.993576
0.106079,-315.494293,1173.36438,1,1345.50354,24.906702
0.102234,-315.509521,1173.395386,1,1343.115845,21.737215
0.101562,-315.525818,1173.428589,1,1352.094604,20.753092
0.101807,-315.543213,1173.464233,1,1316.56665,14.812639
0.102234,-315.561859,1173.502319,1,1110.931641,135.778198
0.100281,-315.581299,1173.54187,1,919.84137,262.80423
0.101196,-315.60202,1173.584229,1,872.627686,229.861771
0.101685,-315.623993,1173.629028,1,831.496094,181.243759
0.108643,-315.648712,1173.679443,1,829.389587,183.825638
0.101318,-315.673035,1173.729248,1,989.749939,317.870392
0.102234,-315.699646,1173.783569,1,993.567383,318.592102
0.100281,-315.729797,1173.844971,1,993.317932,316.481598
0.100525,-315.768707,1173.924072,1,804.280273,311.546082
0.100708,-315.822906,1174.034302,1,796.017578,306.150909
0.100647,-315.89563,1174.182251,1,794.474182,309.824402
0.100952,-315.987152,1174.368774,1,799.236023,301.920837
0.100586,-316.096893,1174.592163,1,800.190979,301.403351
0.108032,-316.235291,1174.874023,1,808.161804,298.624573
0.102356,-316.385834,1175.180786,1,1006.27771,312.533569
0.101624,-316.554199,1175.524292,1,1008.148315,314.298645
0.101257,-316.740784,1175.904663,1,1010.108704,312.300598
0.102966,-316.949585,1176.330078,1,1012.524292,304.424133
0.110291,-317.194946,1176.829956,1,936.9328,313.55954
0.10498,-317.449005,1177.347656,1,866.810486,317.665497
0.100586,-317.711365,1177.882568,1,870.186646,320.296448
0.114014,-318.030884,1178.534546,1,866.502869,314.10318
0.112305,-318.368225,1179.224487,1,867.974365,316.924103
0.112366,-318.727722,1179.962402,1,870.289917,315.88327
0.112793,-319.108032,1180.74646,1,919.148254,297.582092
0.113708,-319.501068,1181.56189,1,920.333923,293.960175
0.112427,-319.887909,1182.369629,1,918.463501,293.234192
0.113464,-320.273865,1183.182251,1,920.258423,300.133514
0.113953,-320.6586,1183.999878,1,920.931274,292.916687
0.113281,-321.036438,1184.812744,1,904.218689,304.281738
0.114319,-321.411591,1185.631958,1,904.782715,301.949219
0.113037,-321.777527,1186.443726,1,947.603577,306.077881
0.110779,-322.130859,1187.242432,1,1103.291992,336.969421
0.109314,-322.472778,1188.03064,1,1108.331177,339.312775
0.113098,-322.818512,1188.84729,1,1106.552124,333.263885
0.112793,-323.155853,1189.666016,1,1011.466003,325.818756
0.113098,-323.485931,1190.491577,1,1013.371216,320.02713
0.111755,-323.801758,1191.310303,1,958.863647,308.180695
0.111328,-324.105255,1192.130127,1,949.433472,301.645782
0.110718,-324.394165,1192.950317,1,944.692505,298.622925
0.11084,-324.669037,1193.776855,1,944.404053,288.498718
0.112793,-324.932404,1194.621826,1,1155.149902,246.35791
0.100403,-325.152405,1195.378174,1,1153.966187,240.15155
0.113098,-325.383301,1196.235107,1,1154.765015,249.25647
0.110107,-325.590393,1197.074341,1,1151.365723,248.951187
0.109375,-325.7771,1197.912109,1,1165.862427,210.912735
0.110107,-325.945557,1198.759766,1,1191.59375,188.089279
0.108459,-326.089508,1199.598145,1,1191.59375,188.089279
0.107178,-326.209595,1200.429688,1,1191.59375,188.089279
0.108276,-326.309753,1201.273193,1,1191.59375,188.089279
0.110229,-326.389648,1202.134766,0,0,0
0.10614,-326.447266,1202.966431,0,0,0
0.105591,-326.485718,1203.794556,0,0,0
0.104553,-326.505188,1204.61499,0,0,0
0.105225,-326.506073,1205.440186,0,0,0
0.10675,-326.486115,1206.276001,0,0,0
0.1073,-326.446075,1207.114502,0,0,0
0.107788,-326.387604,1207.955444,0,0,0
0.107117,-326.312347,1208.789429,0,0,0
0.107422,-326.220001,1209.622803,0,0,0
0.107666,-326.110535,1210.454834,0,0,0
0.106384,-325.985352,1211.273682,0,0,0
0.107544,-325.841492,1212.097168,1,1177.507568,283.383789
0.108643,-325.678925,1212.924683,1,1169.205811,300.618134
0.107788,-325.500793,1213.742188,1,1025.407593,339.725159
0.107422,-325.308411,1214.553589,1,1014.141968,336.780212
0.107849,-325.103149,1215.365234,1,1020.157654,326.080231
0.107605,-324.889221,1216.173462,1,1016.640747,298.378357
0.106384,-324.671906,1216.970215,1,1013.71759,307.278687
0.106934,-324.448303,1217.769165,1,1073.368042,332.800262
0.106812,-324.21994,1218.564209,1,1076.26001,335.295837
0.107117,-323.984589,1219.358765,1,1076.092041,340.033905
0.107971,-323.7388,1220.157227,1,999.86145,323.547607
0.107361,-323.484802,1220.949707,1,894.64856,309.063995
0.108887,-323.21756,1221.75,1,896.498596,304.524536
0.108948,-322.940277,1222.548584,1,890.908386,305.946136
0.109619,-322.650513,1223.353394,1,1054.270264,321.187408
0.108643,-322.351959,1224.154419,1,1056.941772,324.887451
0.105164,-322.051941,1224.932617,1,1054.105347,325.435242
0.103821,-321.744904,1225.704102,1,941.875122,331.771088
0.103333,-321.425507,1226.480957,1,930.844177,331.385345
0.104553,-321.086121,1227.279907,1,928.132385,328.288452
0.10553,-320.725342,1228.101562,1,921.421753,323.480499
0.105896,-320.342712,1228.944946,1,917.042419,324.907715
0.104797,-319.94043,1229.802002,1,996.783508,324.953552
0.104797,-319.514313,1230.679932,1,1097.241943,330.598053
0.106018,-319.058899,1231.586548,1,1096.145874,333.352814
0.11261,-318.544128,1232.575073,1,969.542114,315.45105
0.10614,-318.023376,1233.539673,1,923.850891,306.05719
0.109192,-317.450287,1234.563599,1,926.077698,305.973816
0.101379,-316.883514,1235.540039,1,918.572266,300.356659
0.114014,-316.20639,1236.661865,1,1055.76416,333.964905
0.114075,-315.499054,1237.785278,1,1058.326904,329.449036
0.108582,-314.805237,1238.841309,1,1057.258911,337.332123
0.102783,-314.126251,1239.833496,1,1051.496704,331.972412
0.102539,-313.439178,1240.799316,1,971.383911,337.680145
0.101624,-312.748627,1241.734253,1,960.129639,333.403778
0.105896,-312.016144,1242.691162,1,952.860168,338.487885
0.1026,-311.298065,1243.596802,1,873.777222,300.66864
0.103027,-310.568848,1244.486328,1,870.84082,303.488617
0.104797,-309.817535,1245.373047,1,865.535034,306.748077
0.104126,-309.06485,1246.23291,1,856.521667,301.240204
0.1026,-308.316559,1247.062012,1,888.775879,299.909485
0.101746,-307.56897,1247.86731,1,1043.213989,311.078247
0.102783,-306.810455,1248.664795,1,1031.655884,307.320679
0.101501,-306.060577,1249.439087,1,997.666687,292.243683
0.102112,-305.3078,1250.20874,1,946.0224,293.476868
0.107178,-304.52298,1251.00708,1,934.588867,311.751648
0.107239,-303.743683,1251.79834,1,942.338623,317.404938
0.107483,-302.968201,1252.58374,1,1033.807495,360.873932
0.108032,-302.193634,1253.364014,1,1035.827148,360.217651
0.108948,-301.416016,1254.140381,1,1043.493164,356.921753
0.101318,-300.694153,1254.853638,1,990.343262,363.2742
0.109619,-299.9104,1255.61792,1,989.422302,363.190613
0.109314,-299.116455,1256.380737,1,1126.80542,415.812744
0.108276,-298.308533,1257.146729,1,1137.038208,412.860504
0.10968,-297.461945,1257.937622,1,1147.849121,423.315369
0.109314,-296.589539,1258.739258,1,723.339722,-250.890045
0.110901,-295.691589,1259.548096,1,1153.256226,436.525513
0.108887,-294.811676,1260.32312,1,1137.546875,436.743896
0.1073,-293.940369,1261.070679,1,1127.785034,426.945801
0.1073,-293.060425,1261.803101,1,1122.861816,434.979797
0.105469,-292.187805,1262.506104,1,1060.427979,387.593597
0.105042,-291.307983,1263.19165,1,1046.495239,376.623627
0.106628,-290.403351,1263.873413,1,1033.890503,371.020599
0.104309,-289.50705,1264.528687,1,978.521423,339.290619
0.105103,-288.597595,1265.175781,1,994.065735,334.037689
0.105713,-287.681488,1265.811646,1,977.174805,343.641663
0.104858,-286.768555,1266.430054,1,972.923645,346.433258
0.103638,-285.86142,1267.029541,1,964.67749,347.117767
0.103394,-284.950378,1267.616211,1,964.063538,349.0979
0.105347,-284.013336,1268.203613,1,903.883728,352.048279
0.106018,-283.058777,1268.786621,1,900.710083,347.169586
0.106384,-282.083008,1269.369629,1,921.539978,350.577179
0.110535,-281.045898,1269.978638,1,925.043152,356.940979
0.105469,-280.039703,1270.561401,1,927.359985,359.510559
0.108398,-279.001404,1271.155762,1,994.336426,357.210663
0.104919,-277.995544,1271.725464,1,993.514038,355.896667
0.105835,-276.985474,1272.292358,1,994.297363,356.795685
0.10437,-275.994843,1272.842896,1,996.46106,362.492767
0.104492,-275.008911,1273.384277,1,997.00293,360.566986
0.10437,-274.0289,1273.914551,1,896.011414,335.921997
0.106689,-273.032623,1274.443848,1,898.532227,333.543915
0.104736,-272.058777,1274.951172,1,998.266968,351.384277
0.111877,-271.023315,1275.478638,1,997.236877,347.835175
0.112976,-269.982117,1275.996338,1,997.59906,352.211273
0.105713,-269.012787,1276.466553,1,990.302124,348.045563
0.105469,-268.050201,1276.923462,1,983.092834,354.84845
0.104248,-267.103638,1277.363037,1,905.689819,330.841858
0.104004,-266.165375,1277.790161,1,810.928833,313.416351
0.104675,-265.227081,1278.208374,1,799.792114,312.807434
0.105469,-264.28894,1278.61731,1,783.16864,305.374542
0.105591,-263.357941,1279.013184,1,865.306458,315.044006
0.104309,-262.449188,1279.389893,1,983.790039,331.55426
0.104919,-261.549652,1279.753784,1,980.203918,333.954102
0.105835,-260.664764,1280.104736,1,985.18335,332.539215
0.104858,-259.822876,1280.434204,1,983.719971,336.557434
0.105225,-259.021118,1280.74585,1,980.138123,333.348969
0.104736,-258.287903,1281.030396,1,598.808472,331.048798
0.104919,-257.634644,1281.284058,1,593.9505,322.430206
0.105164,-257.064362,1281.506226,1,588.121033,318.917114
0.10437,-256.580933,1281.694946,1,207.423874,300.922119
0.104004,-256.178345,1281.852173,1,197.974518,333.509338
0.104431,-255.850723,1281.980835,1,190.425629,334.166016
0.103821,-255.601105,1282.079468,1,904.890015,267.846619
0.103821,-255.428696,1282.147827,1,915.488159,271.632446
0.103821,-255.334656,1282.185669,1,918.626221,273.099701
0.103516,-255.313446,1282.194824,1,905.842773,275.646729
0.103943,-255.320618,1282.192383,1,248.789993,234.210693
0.105164,-255.331039,1282.188232,1,235.597748,230.507507
0.103027,-255.335861,1282.186157,1,230.534271,227.987549
0.103333,-255.334488,1282.186401,1,229.005051,232.358505
0.107117,-255.330475,1282.187988,1,261.596313,-241.210114
0.10321,-255.327911,1282.188965,1,261.596313,-241.210114
0.10199,-255.327682,1282.189087,1,261.596313,-241.210114
0.102295,-255.328903,1282.188843,1,261.596313,-241.210114
0.102478,-255.330154,1282.188599,1,261.596313,-241.210114
0.102295,-255.330566,1282.188599,0,0,0
0.103394,-255.33017,1282.188599,1,629.830444,318.018036
0.105713,-255.329651,1282.188721,1,678.69519,299.335175
0.100403,-255.329391,1282.188721,1,675.151794,300.800598
0.109924,-255.329468,1282.188721,1,672.665649,299.435883
0.100525,-255.329651,1282.188721,1,547.967407,284.430664
0.109924,-255.329803,1282.188721,1,432.103577,294.087769
0.100342,-255.329803,1282.188721,1,427.950623,296.703094
0.111938,-255.329773,1282.188721,1,419.000732,300.821838
0.111389,-255.329727,1282.188721,1,397.371613,302.353577
0.110474,-255.329727,1282.188721,1,380.790192,295.207214
0.111694,-255.329742,1282.188721,1,413.656677,302.59082
0.110962,-255.329758,1282.188721,1,414.403625,292.069855
0.110291,-255.329758,1282.188599,1,323.522034,297.52179
0.110291,-255.329758,1282.188721,1,313.439331,295.22876
0.103943,-255.329742,1282.188721,1,318.378815,297.281738
0.111938,-255.329742,1282.188599,1,324.12793,301.406708
0.111877,-255.329742,1282.188721,1,326.132538,307.42215
0.110962,-255.329758,1282.188721,1,326.741608,309.481049
0.110596,-255.329758,1282.188721,1,391.629822,283.72229
0.10968,-255.329742,1282.188599,1,407.068542,274.226837
0.111023,-255.329742,1282.188721,1,367.482269,298.219971
0.111267,-255.329742,1282.188721,1,181.356781,258.734344
0.105103,-255.329742,1282.188721,1,-18.326113,335.163788
0.102417,-255.329758,1282.188721,1,882.843689,251.714294
0.102478,-255.329758,1282.188721,1,904.935608,131.995087
0.103455,-255.329758,1282.188721,1,910.094543,12.729212
0.102661,-255.329758,1282.188721,1,910.094543,12.729212
0.103271,-255.329758,1282.188721,1,910.094543,12.729212
0.103394,-255.329742,1282.188721,1,910.094543,12.729212
0.103394,-255.329742,1282.188721,0,0,0
0.123169,-255.329742,1282.188721,1,759.156311,320.154327
0.103577,-255.329758,1282.188843,1,882.348083,336.875549
0.100891,-255.329758,1282.188721,1,1012.945129,351.65506
0.100281,-255.329758,1282.188721,1,1017.223938,354.322693
0.101929,-255.329758,1282.188721,1,1508.584106,352.20993
0.105896,-255.329758,1282.188721,1,1510.290771,354.820343
0.100525,-255.329758,1282.188721,1,1543.193237,357.241638
0.100037,-255.329758,1282.188721,1,1538.756348,354.893738
0.114868,-255.329758,1282.188721,1,1541.699463,357.229156
0.108765,-255.329758,1282.188721,1,1545.958008,351.079865
0.105957,-255.329742,1282.188599,1,1540.627319,359.085602
0.10376,-255.329758,1282.188721,1,1150.305786,369.499481
0.103333,-255.329758,1282.188721,1,1091.828613,387.906677
0.104248,-255.329758,1282.188721,1,1006.085876,336.096527
0.106445,-255.329758,1282.188721,1,827.328003,222.341614
0.102844,-255.329758,1282.188721,1,823.752441,220.776016
0.102661,-255.329758,1282.188599,1,825.340149,220.665451
0.104675,-255.329758,1282.188721,1,802.46875,273.571075
0.110229,-255.329758,1282.188721,1,783.285034,320.715027
0.109863,-255.329758,1282.188721,1,323.206238,265.356262
0.107666,-255.329758,1282.188721,1,318.173218,286.604126
0.108154,-255.329758,1282.188721,1,367.321716,310.946228
0.112061,-255.329758,1282.188721,1,370.575439,303.299927
0.110474,-255.329758,1282.188599,1,403.869415,314.477264
0.108887,-255.329758,1282.188721,1,403.956482,302.096252
0.107971,-255.329758,1282.188721,1,406.202576,306.499939
0.110168,-255.329758,1282.188721,1,412.029999,307.256897
0.109375,-255.329758,1282.188721,1,409.617126,313.022797
0.108093,-255.329758,1282.188721,1,408.256378,310.333893
0.107605,-255.329758,1282.188721,1,412.755676,304.767365
0.109131,-255.329758,1282.188721,1,417.332062,309.734589
0.113281,-255.329758,1282.188721,1,417.299713,303.788269
0.108215,-255.329758,1282.188721,1,410.004395,311.036743
0.108337,-255.329758,1282.188721,1,923.359375,392.669891
0.108887,-255.329758,1282.188721,1,929.369995,395.929626
0.108276,-255.329758,1282.188721,1,792.247742,424.711792
0.106445,-255.329758,1282.188721,1,680.67395,446.494232
0.101135,-255.329758,1282.188721,1,695.737061,401.628815
0.10144,-255.329758,1282.188721,1,713.752502,341.191986
0.101562,-255.329758,1282.188721,1,714.403564,342.379578
0.108643,-255.329758,1282.188721,1,716.110168,340.545135
0.108643,-255.329758,1282.188721,1,720.958496,333.079895
0.108704,-255.329758,1282.188721,1,718.424927,334.716888
0.108276,-255.329773,1282.188843,1,442.945221,303.131012
0.108398,-255.329758,1282.188721,1,411.549011,299.133087
0.106995,-255.329758,1282.188721,1,389.104065,301.851196
0.101013,-255.329758,1282.188721,1,387.526093,303.003418
0.100769,-255.329758,1282.188721,1,392.722565,306.44754
0.103394,-255.329758,1282.188843,1,336.145081,244.944748
0.101257,-255.329758,1282.188721,1,308.437958,211.341049
0.101746,-255.329758,1282.188721,1,307.185028,211.191986
0.101807,-255.329758,1282.188721,1,308.787262,210.624359
0.101562,-255.329758,1282.188721,1,304.659424,221.308762
0.101562,-255.329758,1282.188721,1,305.716736,217.816498
0.101379,-255.329758,1282.188721,1,304.723969,215.204819
0.104736,-255.329437,1282.188843,1,344.283386,225.700119
0.102783,-255.324814,1282.190796,1,350.10733,232.136063
0.102234,-255.304214,1282.199585,1,921.309509,312.81958
0.106262,-255.243927,1282.225464,1,921.500244,312.617767
0.101929,-255.144852,1282.267944,1,920.679321,310.000122
0.101624,-255.006485,1282.328125,1,927.765564,313.795715
0.102234,-254.828247,1282.406372,1,275.947357,163.686829
0.101929,-254.611511,1282.502319,1,171.938385,197.027695
0.101501,-254.356491,1282.616943,1,235.058884,208.258423
0.104126,-254.05484,1282.754272,1,291.030914,213.832993
0.10321,-253.715775,1282.910889,1,292.974792,217.054337
0.1026,-253.340225,1283.087158,1,346.189575,235.621475
0.104858,-252.917404,1283.290039,1,763.449463,285.389069
0.10791,-252.441681,1283.522827,1,878.970947,298.830688
0.104614,-251.941055,1283.772949,1,898.273315,294.678558
0.108398,-251.382843,1284.058228,1,909.255066,293.524994
0.105103,-250.805344,1284.362793,1,921.070007,294.527802
0.106506,-250.184265,1284.704834,1,931.283813,297.332886
0.104919,-249.537247,1285.073242,1,963.262329,311.109772
0.104492,-248.853973,1285.467896,1,995.914307,330.643005
0.105347,-248.127869,1285.890259,1,1012.141846,325.467407
0.104675,-247.372452,1286.339478,1,1020.491577,317.780396
0.104736,-246.579849,1286.818848,1,1038.411499,315.963745
0.10675,-245.733459,1287.332886,1,1047.480469,307.982452
0.106506,-244.849213,1287.87146,1,1061.854004,301.367523
0.103271,-243.952408,1288.418213,1,1073.377808,298.865814
0.108276,-242.971176,1289.013672,1,1086.225708,297.361603
0.103394,-241.992935,1289.600586,1,1091.134644,295.636566
0.103516,-240.969666,1290.202271,1,1101.609009,300.440582
0.102661,-239.908691,1290.807739,1,1255.818237,240.059906
0.102112,-238.804611,1291.413086,1,1255.818237,240.059906
0.103027,-237.63829,1292.017944,1,1255.818237,240.059906
0.108704,-236.350128,1292.634766,1,1267.234863,302.311432
0.104858,-235.052292,1293.190308,1,1266.986206,306.379364
0.104431,-233.712357,1293.681641,1,1264.631836,329.622681
0.102844,-232.35582,1294.085815,1,1247.67041,322.301605
0.10437,-230.947205,1294.4021,1,1217.557617,320.497955
0.102173,-229.545578,1294.612793,1,1174.578125,300.318665
0.10376,-228.108032,1294.724609,1,1163.61145,407.198364
0.10553,-226.6362,1294.740723,1,1163.61145,407.198364
0.105652,-225.160553,1294.674561,1,1163.61145,407.198364
0.105957,-223.679733,1294.543335,1,1142.668335,332.765381
0.108093,-222.169983,1294.359253,1,1102.106445,332.735779
0.105042,-220.70459,1294.144409,1,1108.811401,304.505951
0.10614,-219.231461,1293.900146,1,1096.537598,303.007538
0.107544,-217.752136,1293.626465,1,1066.378784,339.077515
0.10675,-216.299408,1293.32666,1,903.883789,275.019165
0.11322,-214.777313,1292.972168,1,891.746155,264.971558
0.114563,-213.260284,1292.572021,1,1062.957275,340.400574
0.10321,-211.919098,1292.17627,1,1056.695923,347.174896
0.101257,-210.624237,1291.756226,1,1036.04895,342.47287
0.102905,-209.330917,1291.301758,1,997.118958,361.953644
0.104919,-208.03479,1290.815796,1,997.210266,335.019226
0.108398,-206.715378,1290.296143,1,966.121948,347.163055
0.105286,-205.45285,1289.780029,1,957.832886,348.544342
0.104309,-204.217529,1289.259644,1,945.264404,361.204865
0.11145,-202.915985,1288.696289,1,940.309998,362.855896
0.107239,-201.68042,1288.146362,1,935.298767,364.336731
0.110718,-200.422607,1287.569824,1,922.021057,288.631622
0.108582,-199.207764,1286.995728,1,908.700439,243.972397
0.107361,-198.024948,1286.419922,1,925.366577,355.133484
0.107056,-196.86377,1285.839844,1,918.196167,366.496918
0.11084,-195.679626,1285.235352,1,908.788879,364.739471
0.106995,-194.552628,1284.651123,1,873.442749,374.713898
0.106567,-193.445892,1284.070679,1,868.966003,377.55188
0.105774,-192.360565,1283.496094,1,492.074646,-98.654037
0.104309,-191.304459,1282.932251,1,858.059509,330.254303
0.107483,-190.230408,1282.353882,1,874.896362,346.171265
0.106201,-189.18277,1281.784546,1,865.88269,344.15448
0.10498,-188.160522,1281.223877,1,835.701904,219.076218
0.107849,-187.12384,1280.650757,1,834.549988,211.975739
0.111877,-186.063156,1280.059326,1,838.355042,181.894989
0.105103,-185.079376,1279.507324,1,1018.751953,128.634918
0.104797,-184.111206,1278.960571,1,1339.624268,59.368279
0.104858,-183.15419,1278.416748,1,1344.780151,56.626938
0.105896,-182.199585,1277.870728,1,1286.369751,66.394974
0.104919,-181.263626,1277.332031,1,1022.086426,224.942169
0.104309,-180.343506,1276.799072,1,841.038269,344.020477
0.103882,-179.435532,1276.27002,1,832.5224,352.88446
0.104492,-178.53212,1275.740967,1,835.280029,360.472626
0.104675,-177.63623,1275.213257,1,877.941406,353.788055
0.103516,-176.759857,1274.693726,1,913.784912,342.671204
0.103699,-175.891251,1274.174805,1,917.838257,339.955933
0.104126,-175.029266,1273.654419,1,911.987427,336.499908
0.105164,-174.168854,1273.130493,1,909.36615,334.347534
0.103516,-173.330383,1272.616089,1,910.878357,333.146759
0.10437,-172.494522,1272.100342,1,775.057617,352.681122
0.104553,-171.665527,1271.58667,1,769.22998,348.160919
0.104492,-170.84523,1271.076782,1,821.167969,210.57843
0.109192,-169.996002,1270.547852,1,828.212585,184.621368
0.112183,-169.133026,1270.009399,1,825.867737,192.797211
0.112061,-168.279312,1269.47522,1,833.80188,174.048141
0.114258,-167.418503,1268.935547,1,835.214417,176.061859
0.113281,-166.572998,1268.405029,1,831.926086,175.411865
0.113464,-165.734756,1267.87915,1,835.171509,172.556763
0.110962,-164.922318,1267.369385,1,832.824158,173.431976
0.112122,-164.109222,1266.859741,1,821.072205,165.053329
0.111877,-163.305557,1266.355957,1,816.210144,166.066299
0.110962,-162.521957,1265.865234,1,814.353943,165.925751
0.113159,-161.763214,1265.390015,1,813.261353,165.202148
0.11377,-161.040878,1264.937012,1,813.682312,169.381363
0.11261,-160.355408,1264.507446,1,815.509644,164.145355
0.112549,-159.706863,1264.100586,1,827.003906,190.686951
0.11145,-159.089447,1263.713379,1,826.531128,191.93779
0.110962,-158.47084,1263.325562,1,821.566284,196.101273
0.110474,-157.857834,1262.941528,1,747.916321,343.414795
0.110962,-157.261688,1262.567871,1,752.388062,340.862366
0.102051,-156.725037,1262.231567,1,754.3927,342.591736
0.114075,-156.128204,1261.857056,1,877.326416,277.320892
0.112854,-155.548492,1261.492798,1,883.44342,274.594849
0.111633,-154.985123,1261.137085,1,883.44043,267.744537
0.110962,-154.408539,1260.77124,1,882.28363,262.92038
0.110168,-153.801865,1260.383789,1,876.116577,266.871338
0.110291,-153.172012,1259.978394,1,874.100586,262.814423
0.112122,-152.518326,1259.55481,1,826.994202,274.923676
0.112427,-151.840729,1259.112183,1,784.406555,296.542328
0.110779,-151.148666,1258.657104,1,779.773438,296.273071
0.103333,-150.489273,1258.220581,1,771.641296,302.502411
0.112549,-149.756927,1257.732544,1,776.159729,310.924469
0.112793,-149.005142,1257.228638,1,766.400024,300.293457
0.110962,-148.249268,1256.719482,1,755.393921,312.325256
0.113586,-147.463791,1256.18811,1,707.495789,348.272491
0.111206,-146.681015,1255.656372,1,700.543762,343.879517
0.109619,-145.895172,1255.120361,1,692.38855,341.344055
0.112488,-145.079346,1254.562256,1,689.147339,353.588898
0.112061,-144.262085,1254.002686,1,681.136047,352.082214
0.111023,-143.455627,1253.45105,1,669.244568,312.285278
0.112244,-142.653793,1252.905273,1,665.659485,309.557434
0.111145,-141.876556,1252.379395,1,661.847656,316.057709
0.110474,-141.113602,1251.867065,1,759.940857,313.720856
0.11145,-140.351791,1251.360352,1,763.136597,305.989197
0.112732,-139.591461,1250.861694,1,769.412231,296.446381
0.101135,-138.916168,1250.427612,1,776.707336,287.346375
0.117004,-138.139099,1249.942993,1,719.13208,259.609558
0.114624,-137.382446,1249.490845,1,719.934692,277.561127
0.115662,-136.622681,1249.060303,1,724.06665,279.850372
0.101379,-135.958054,1248.7052,1,684.497131,318.197052
0.114441,-135.208679,1248.329468,1,535.185486,379.766907
0.113403,-134.468903,1247.984375,1,490.132721,373.69223
0.110596,-133.751328,1247.672974,1,569.507263,388.075897
0.109131,-133.046616,1247.38855,1,569.507263,388.075897
0.106567,-132.362564,1247.132568,1,569.507263,388.075897
0.107788,-131.675934,1246.894409,1,569.507263,388.075897
0.107361,-130.997452,1246.677612,1,569.507263,388.075897
0.107544,-130.323517,1246.47998,0,0,0
0.104492,-129.674347,1246.306763,0,0,0
0.104492,-129.032211,1246.151733,0,0,0
0.110229,-128.361557,1246.00769,0,0,0
0.112244,-127.686447,1245.880615,0,0,0
0.114197,-127.008621,1245.77124,0,0,0
0.112244,-126.351486,1245.682251,0,0,0
0.107605,-125.729874,1245.612915,0,0,0
0.106995,-125.120964,1245.557861,1,653.990173,305.868164
0.109619,-124.506226,1245.513428,1,826.497192,266.249268
0.102539,-123.94001,1245.480957,1,841.047302,263.922119
0.11261,-123.328362,1245.454102,1,847.028381,262.309509
0.113159,-122.723328,1245.433594,1,857.626465,264.05481
0.110596,-122.141106,1245.417725,1,864.616455,248.555679
0.111267,-121.564201,1245.404541,1,871.503174,246.107315
0.110352,-121.002472,1245.393921,1,879.210571,241.934662
0.106384,-120.485237,1245.385864,1,877.474243,243.670898
0.105896,-120.022346,1245.380493,1,885.10968,244.972305
0.113159,-119.594215,1245.376709,1,884.572205,245.794006
0.110168,-119.248581,1245.374268,1,887.216309,244.521637
0.114319,-118.967941,1245.372192,1,890.677063,240.028381
0.107239,-118.782242,1245.370605,1,890.144165,241.140045
0.106201,-118.679237,1245.369263,1,889.472351,243.103455
0.108154,-118.655479,1245.368164,1,1074.266602,207.761871
