time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.113281,-401.602783,-491.866425,1,294.439575,759.227661
0.113281,-400.82663,-492.626892,1,300.735016,734.758484
0.109375,-400.062347,-493.3862,1,351.62738,725.763794
0.109375,-399.256958,-494.197693,1,361.267273,716.257019
0.113281,-398.422516,-495.052643,1,1015.062195,655.985168
0.109375,-397.555878,-495.957428,1,999.573486,659.736877
0.105469,-396.721039,-496.846985,1,998.142151,661.983154
0.109375,-395.828827,-497.818054,1,1076.272339,730.588562
0.113281,-394.913605,-498.835205,1,1077.459595,750.801453
0.109375,-394.020538,-499.847504,1,1082.117065,762.234253
0.109375,-393.143311,-500.860413,1,1111.010986,795.993347
0.113281,-392.216461,-501.950104,1,1110.332764,812.218872
0.101562,-391.400146,-502.927032,1,1102.311646,814.071289
0.109375,-390.484802,-504.040405,1,779.770569,597.156494
0.109375,-389.615814,-505.110718,1,800.721924,591.244202
0.109375,-388.70813,-506.238129,1,848.619568,598.805359
0.105469,-387.836151,-507.326447,1,844.876831,603.409241
0.113281,-386.908417,-508.486847,1,854.756714,603.666321
0.109375,-385.98233,-509.646881,1,1075.394409,834.821533
0.109375,-385.056244,-510.812347,1,1073.014893,827.872375
0.113281,-384.12677,-511.995728,1,1092.73938,823.971558
0.109375,-383.213623,-513.180237,1,1105.90686,814.403198
0.109375,-382.288696,-514.411133,1,1097.706665,811.330933
0.101562,-381.482574,-515.514099,1,1094.737915,811.11377
0.113281,-380.565033,-516.802429,1,1083.119873,798.656494
0.109375,-379.705353,-518.036072,1,870.799744,618.469482
0.113281,-378.78537,-519.378784,1,853.547058,594.900574
0.113281,-377.904541,-520.68219,1,854.718872,591.233337
0.113281,-376.994568,-522.049438,1,858.91394,588.41571
0.109375,-376.138397,-523.361206,1,855.406982,588.398132
0.113281,-375.288788,-524.692688,1,1334.249756,492.901337
0.109375,-374.467194,-526.010315,1,1328.457397,493.30426
0.113281,-373.660767,-527.333069,1,920.783386,719.287842
0.109375,-372.863892,-528.668335,1,903.927368,698.939087
0.113281,-372.088898,-529.997437,1,830.295959,593.380005
0.109375,-371.344299,-531.307495,1,838.21936,587.653503
0.113281,-370.620789,-532.614136,1,1007.060852,802.642151
0.109375,-369.908386,-533.932739,1,996.367676,810.543884
0.109375,-369.232788,-535.214355,1,988.074707,801.917175
0.109375,-368.548187,-536.548096,1,978.495544,806.854126
0.109375,-367.902344,-537.840698,1,744.857666,822.34668
0.109375,-367.261841,-539.152771,1,747.65918,814.893066
0.109375,-366.627319,-540.479004,1,714.486877,805.109497
0.109375,-365.990356,-541.834656,1,715.96759,802.591858
0.113281,-365.35614,-543.207642,1,712.235474,798.244934
0.105469,-364.743683,-544.553894,1,717.137024,798.055176
0.113281,-364.123871,-545.932495,1,724.086121,796.718201
0.105469,-363.515076,-547.300903,1,787.424316,804.837463
0.109375,-362.909729,-548.679321,1,907.52887,829.737549
0.109375,-362.309906,-550.067932,1,916.057922,821.111511
0.105469,-361.71283,-551.476868,1,928.068542,818.924255
0.109375,-361.125244,-552.891418,1,917.522949,820.237061
0.113281,-360.540527,-554.32373,1,913.46405,815.483521
0.109375,-359.963104,-555.756287,1,912.52356,827.651062
0.105469,-359.422302,-557.106873,1,907.040039,830.220337
0.105469,-358.887421,-558.44397,1,504.354492,396.59906
0.109375,-358.340729,-559.808105,1,915.288208,855.79657
0.105469,-357.80722,-561.13501,1,903.981079,847.2052
0.109375,-357.258484,-562.491455,1,915.03363,835.797119
0.109375,-356.719879,-563.812317,1,912.750488,821.685974
0.109375,-356.173553,-565.144714,1,916.59668,818.322571
0.109375,-355.633759,-566.45813,1,913.498291,802.667297
0.105469,-355.099365,-567.757568,1,985.834778,766.399048
0.109375,-354.575348,-569.033508,1,1485.736694,531.918884
0.109375,-354.04303,-570.331482,1,1482.902588,534.422913
0.105469,-353.537445,-571.565125,1,1488.07373,540.753113
0.109375,-353.008209,-572.855774,1,907.305176,687.550049
0.109375,-352.490417,-574.116821,1,913.33374,686.583618
0.109375,-351.981995,-575.35321,1,883.793396,639.611206
0.105469,-351.481262,-576.569214,1,853.477966,564.388855
0.105469,-350.98468,-577.773865,1,849.360413,566.33313
0.109375,-350.475342,-579.008545,1,896.987488,769.913757
0.101562,-349.992737,-580.178284,1,467.410645,383.073456
0.109375,-349.500763,-581.369995,1,927.002197,827.515381
0.101562,-349.03009,-582.509827,1,907.219849,810.599121
0.105469,-348.560852,-583.645325,1,909.41394,811.464966
0.109375,-348.075684,-584.818542,1,906.155945,802.371765
0.105469,-347.604431,-585.957031,1,901.0578,787.078064
0.109375,-347.123138,-587.118286,1,903.021057,771.458618
0.109375,-346.665955,-588.219299,1,901.9245,744.420227
0.105469,-346.222778,-589.284363,1,861.707214,512.171326
0.109375,-345.798828,-590.300842,1,855.101074,531.940674
0.105469,-345.378174,-591.306824,1,842.337158,563.775818
0.109375,-344.936523,-592.360779,1,850.239014,556.7052
0.105469,-344.516174,-593.361511,1,888.868958,575.913391
0.105469,-344.102844,-594.343872,1,970.440674,752.45636
0.105469,-343.692657,-595.317078,1,968.011719,753.490112
0.105469,-343.286316,-596.279236,1,971.235168,694.691162
0.109375,-342.862213,-597.281555,1,848.560791,229.587051
0.109375,-342.452393,-598.24823,1,848.299133,474.430908
0.109375,-342.057343,-599.178345,1,846.060425,568.847351
0.105469,-341.706787,-600.001953,1,847.696655,564.42926
0.105469,-341.379211,-600.770081,1,839.559021,562.909668
0.109375,-341.088409,-601.451111,1,863.824097,595.000183
0.105469,-340.828308,-602.059143,1,993.128174,832.047729
0.109375,-340.585419,-602.626221,1,1004.964111,833.224609
0.109375,-340.354065,-603.164246,1,1009.329163,826.29718
0.109375,-340.133301,-603.675476,1,864.280701,782.802734
0.113281,-339.894806,-604.224487,1,724.245544,759.174377
0.113281,-339.658081,-604.765442,1,736.142029,747.546692
0.109375,-339.43515,-605.269653,1,755.209595,752.384277
0.109375,-339.207764,-605.777039,1,772.872437,754.070984
0.109375,-338.989716,-606.257141,1,778.692078,750.709717
0.109375,-338.770416,-606.733765,1,847.593689,751.007629
0.109375,-338.551514,-607.203064,1,912.66156,749.385315
0.109375,-338.331299,-607.66864,1,917.302612,764.277283
0.105469,-338.10965,-608.131592,1,934.118835,769.414734
0.101562,-337.905151,-608.555115,1,767.203918,748.849731
0.109375,-337.673309,-609.032715,1,395.877747,741.917175
0.109375,-337.434631,-609.522888,1,410.80304,741.718689
0.109375,-337.188873,-610.026367,1,431.727753,734.051147
0.105469,-336.932953,-610.547668,1,447.821136,742.714233
0.109375,-336.676697,-611.064575,1,477.325989,728.438782
0.105469,-336.429901,-611.555786,1,573.215637,701.223877
0.105469,-336.188995,-612.028931,1,735.004639,708.905823
0.105469,-335.949188,-612.494141,1,905.734253,732.664001
0.113281,-335.693604,-612.983459,1,915.084534,741.686157
0.109375,-335.451538,-613.438049,1,661.574951,712.438049
0.109375,-335.198822,-613.89917,1,663.576416,711.331055
0.101562,-334.970428,-614.31012,1,672.599548,713.230103
0.113281,-334.715027,-614.774475,1,678.834351,720.778137
0.105469,-334.485474,-615.201294,1,697.155762,718.111755
0.109375,-334.257507,-615.632141,1,777.159729,749.136719
0.105469,-334.043823,-616.034485,1,795.155212,733.727661
0.101562,-333.831665,-616.429077,1,784.935974,737.361511
0.105469,-333.617249,-616.823608,1,763.93573,-3.02673
0.105469,-333.407867,-617.208496,1,763.93573,-3.02673
0.101562,-333.204742,-617.583984,1,763.93573,-3.02673
0.105469,-333.002869,-617.960083,1,763.93573,-3.02673
0.109375,-332.798401,-618.344116,1,1084.64624,688.039246
0.109375,-332.592712,-618.734619,1,835.919067,728.448303
0.113281,-332.38974,-619.119446,1,872.256165,701.974609
0.113281,-332.185638,-619.502869,1,552.984863,682.561584
0.113281,-331.984528,-619.876831,1,535.936279,694.273682
0.109375,-331.785858,-620.244446,1,533.234253,704.348328
0.105469,-331.60495,-620.579407,1,469.519165,695.860596
0.105469,-331.422546,-620.918518,1,467.201172,695.867004
0.101562,-331.250824,-621.239075,1,510.15741,697.624817
0.105469,-331.081116,-621.556885,1,536.302002,676.647156
0.101562,-330.915253,-621.86792,1,541.756104,683.834351
0.105469,-330.748596,-622.180542,1,519.446716,682.625549
0.113281,-330.569946,-622.516541,1,471.180023,700.474609
0.109375,-330.397278,-622.843445,1,469.949493,699.56488
0.101562,-330.246216,-623.131714,1,469.63913,709.020996
0.113281,-330.072327,-623.467285,1,1072.666382,751.437866
0.113281,-329.889038,-623.826294,1,1056.745728,755.239502
0.109375,-329.696869,-624.20874,1,609.74939,679.719482
0.113281,-329.483734,-624.639526,1,233.199265,642.562378
0.109375,-329.250671,-625.118286,1,238.996201,639.025574
0.109375,-329.001587,-625.639404,1,293.541656,617.599487
0.113281,-328.732391,-626.21405,1,299.900635,609.24939
0.113281,-328.446747,-626.839722,1,307.281433,610.603333
0.105469,-328.157593,-627.491333,1,320.079834,609.066895
0.113281,-327.844055,-628.221008,1,323.469574,604.451233
0.113281,-327.514648,-629.016724,1,1241.275879,688.886658
0.101562,-327.219879,-629.758728,1,1219.928345,696.668823
0.101562,-326.917023,-630.556396,1,1239.401855,729.319458
0.101562,-326.618591,-631.384949,1,1244.322144,733.611938
0.113281,-326.285431,-632.371582,1,1230.715332,740.666748
0.109375,-325.97226,-633.374329,1,1219.543579,742.847412
0.113281,-325.668854,-634.433655,1,1199.693848,730.573547
0.113281,-325.375946,-635.562622,1,1184.280151,739.332825
0.113281,-325.096771,-636.769958,1,1169.508667,734.44397
0.113281,-324.844849,-638.010071,1,1101.148926,758.024353
0.113281,-324.62204,-639.275085,1,1083.939331,751.590942
0.109375,-324.438019,-640.50592,1,1067.746216,634.220886
0.113281,-324.289612,-641.714233,1,1081.259521,668.387329
0.105469,-324.177277,-642.887878,1,1060.704712,734.342957
0.101562,-324.102692,-643.953186,1,1038.261475,736.455383
0.109375,-324.050171,-645.150635,1,1023.750671,728.294861
0.113281,-324.029114,-646.319763,1,1000.536926,731.698059
0.113281,-324.034332,-647.521606,1,980.530457,730.107056
0.113281,-324.06012,-648.696594,1,974.068604,727.733826
0.109375,-324.096436,-649.815063,1,953.024902,742.375244
0.109375,-324.137482,-650.943604,1,944.140808,719.722961
0.109375,-324.177521,-652.070007,1,974.386658,733.778137
0.109375,-324.210876,-653.139038,1,951.285828,751.689331
0.113281,-324.237701,-654.260803,1,971.319885,742.004578
0.113281,-324.254364,-655.374634,1,869.753052,753.920166
0.109375,-324.260468,-656.440063,1,885.889404,758.732544
0.109375,-324.258881,-657.522766,1,951.629272,756.208923
0.101562,-324.251892,-658.509583,1,987.040833,757.194885
0.105469,-324.240295,-659.512634,1,1008.555664,278.758545
0.113281,-324.225128,-660.587402,1,921.404785,596.981812
0.109375,-324.209473,-661.648926,1,867.512695,602.930298
0.109375,-324.19516,-662.671875,1,874.335754,603.29303
0.113281,-324.181763,-663.750122,1,871.734741,603.103577
0.109375,-324.170654,-664.823364,1,873.195435,601.868225
0.109375,-324.162262,-665.850403,1,964.77771,713.235291
0.113281,-324.155884,-666.919189,1,968.285156,746.177307
0.113281,-324.151367,-668.021973,1,970.608154,759.508911
0.101562,-324.148163,-668.977844,1,964.554016,486.376251
0.105469,-324.14505,-669.996521,1,1002.266052,547.532166
0.109375,-324.141724,-671.039185,1,942.076355,780.936096
0.109375,-324.138123,-672.046814,1,423.462189,691.610596
0.109375,-324.134125,-673.092285,1,300.53949,673.064636
0.105469,-324.130066,-674.117065,1,309.67926,663.546143
0.109375,-324.125793,-675.185425,1,415.539185,630.458252
0.101562,-324.12207,-676.129211,1,413.559326,631.559326
0.105469,-324.118469,-677.166626,1,411.362488,625.532288
0.113281,-324.115356,-678.242065,1,446.676971,642.338867
0.109375,-324.113098,-679.299622,1,1029.929077,766.901428
0.109375,-324.111725,-680.355164,1,1014.371094,766.327637
0.109375,-324.11145,-681.437012,1,1302.86731,831.135315
0.113281,-324.112122,-682.510864,1,1381.287842,862.697327
0.109375,-324.113434,-683.597229,1,1385.379761,873.94873
0.113281,-324.114868,-684.709473,1,1397.914673,865.014893
0.113281,-324.116241,-685.7948,1,1455.304443,852.730408
0.109375,-324.117859,-686.873108,1,1453.324219,867.200195
0.109375,-324.120056,-687.960999,1,1476.742188,882.230652
0.109375,-324.123199,-689.022949,1,1476.361816,873.066223
0.113281,-324.127991,-690.155029,1,1483.217285,883.939575
0.113281,-324.13443,-691.30365,1,1485.90271,918.837646
0.101562,-324.141144,-692.280823,1,1500.418579,952.18811
0.109375,-324.149841,-693.387695,1,1549.156982,958.977417
0.109375,-324.159546,-694.49292,1,1549.156982,958.977417
0.109375,-324.170227,-695.593933,1,1549.156982,958.977417
0.109375,-324.18161,-696.68158,1,1430.152466,884.605896
0.109375,-324.194366,-697.799988,1,1418.908813,903.238953
0.109375,-324.207916,-698.896362,1,1418.908813,903.238953
0.101562,-324.221344,-699.902954,1,1421.560913,903.427734
0.109375,-324.237793,-701.046204,1,1402.175171,883.089172
0.101562,-324.25351,-702.069458,1,1402.175171,883.089172
0.101562,-324.269989,-703.092102,1,1402.175171,883.089172
0.109375,-324.289062,-704.252014,1,1402.175171,883.089172
0.109375,-324.307465,-705.374207,1,909.112732,822.084595
0.117188,-324.326508,-706.547302,1,407.244598,251.504089
0.113281,-324.34552,-707.737488,1,839.006165,683.297363
0.113281,-324.364136,-708.92627,1,860.983276,698.933838
0.101562,-324.379181,-709.94989,1,817.603455,871.742188
0.113281,-324.393951,-711.143738,1,849.384399,843.025879
0.113281,-324.40329,-712.324341,1,905.139832,828.991028
0.113281,-324.405945,-713.519226,1,905.481079,818.310303
0.101562,-324.402374,-714.581543,1,903.580139,813.279236
0.113281,-324.393097,-715.772949,1,913.199646,816.325867
0.101562,-324.381531,-716.832764,1,915.289124,821.755737
0.101562,-324.367432,-717.929077,1,924.638489,815.764526
0.105469,-324.351959,-719.041077,1,923.440979,827.551575
0.109375,-324.33493,-720.228699,1,928.905396,827.418091
0.101562,-324.318878,-721.309998,1,922.860596,814.948975
0.105469,-324.301849,-722.419006,1,924.931152,820.953186
0.109375,-324.282928,-723.614197,1,913.848328,821.384216
0.101562,-324.265411,-724.700562,1,915.414062,815.332275
0.113281,-324.245941,-725.904297,1,914.531006,813.661377
0.113281,-324.226471,-727.131897,1,911.034424,820.873413
0.113281,-324.207886,-728.348328,1,963.881531,803.495483
0.109375,-324.19043,-729.545105,1,963.575562,795.037537
0.109375,-324.173859,-730.738281,1,962.886169,798.389709
0.101562,-324.159454,-731.8255,1,962.723022,791.210938
0.113281,-324.143463,-733.075012,1,956.999878,789.769592
0.113281,-324.128571,-734.297791,1,958.715271,788.063293
0.109375,-324.11499,-735.531799,1,983.47168,668.867981
0.101562,-324.10498,-736.614807,1,979.429504,659.994751
0.109375,-324.096741,-737.853577,1,978.351013,655.331909
0.101562,-324.092926,-738.938904,1,974.095276,646.264954
0.109375,-324.092926,-740.169189,1,953.953369,744.463623
0.113281,-324.097565,-741.409119,1,960.174194,752.30249
0.113281,-324.106964,-742.667236,1,946.222778,741.930847
0.113281,-324.120453,-743.943542,1,945.065613,744.076538
0.109375,-324.135681,-745.162659,1,938.080444,745.056824
0.113281,-324.152588,-746.427917,1,900.5896,643.300842
0.113281,-324.169769,-747.692688,1,917.714783,648.168518
0.109375,-324.186707,-748.920044,1,905.675171,635.912048
0.109375,-324.204834,-750.150818,1,846.244873,580.71283
0.109375,-324.225525,-751.397583,1,857.222473,584.524353
0.109375,-324.249084,-752.617676,1,926.971069,656.512756
0.109375,-324.277496,-753.870667,1,939.969177,691.112549
0.109375,-324.308807,-755.074402,1,942.13031,692.602051
0.109375,-324.345093,-756.31781,1,940.585632,692.983887
0.105469,-324.384155,-757.530823,1,933.857483,731.030029
0.109375,-324.428162,-758.787842,1,927.810791,773.788025
0.109375,-324.475006,-760.024963,1,920.03772,787.137756
0.113281,-324.526581,-761.291626,1,906.671021,816.228394
0.113281,-324.583313,-762.591187,1,908.300537,816.336426
0.109375,-324.640564,-763.835815,1,913.463257,809.335205
0.109375,-324.700378,-765.092896,1,913.385498,810.474731
0.109375,-324.760864,-766.338562,1,896.939148,790.796509
0.105469,-324.821411,-767.572998,1,884.463684,742.059143
0.109375,-324.88266,-768.8078,1,885.133179,743.242371
0.109375,-324.94696,-770.083496,1,888.277283,728.220581
0.109375,-325.010132,-771.330017,1,915.487366,689.888977
0.105469,-325.072144,-772.590942,1,912.785583,691.755554
0.101562,-325.124725,-773.753479,1,905.506226,679.931091
0.109375,-325.174591,-775.013489,1,910.147705,689.08606
0.109375,-325.215851,-776.282959,1,848.522461,426.673828
0.101562,-325.245178,-777.443542,1,787.821533,160.125534
0.109375,-325.27005,-778.756226,1,1014.116943,644.964172
0.109375,-325.289062,-780.031067,1,1323.565552,434.856689
0.113281,-325.305603,-781.330688,1,1319.485596,419.900146
0.109375,-325.320526,-782.610657,1,1320.921753,410.562561
0.109375,-325.33432,-783.874512,1,1358.995605,420.11795
0.109375,-325.347351,-785.199036,1,1365.550293,424.22113
0.109375,-325.357941,-786.470154,1,1359.652344,424.809113
0.109375,-325.366791,-787.75415,1,1344.719482,397.826721
0.105469,-325.373779,-789.003845,1,1349.145264,395.728882
0.109375,-325.379883,-790.283936,1,1343.189697,386.285431
0.105469,-325.385193,-791.537659,1,939.917908,688.488647
0.113281,-325.390381,-792.859314,1,948.927734,685.823914
0.105469,-325.394623,-794.11084,1,946.051514,674.321777
0.109375,-325.39621,-795.395813,1,893.430847,752.053406
0.105469,-325.391876,-796.640625,1,899.920349,752.467834
0.105469,-325.378601,-797.890747,1,898.761963,758.467346
0.109375,-325.35318,-799.19519,1,910.754761,754.472961
0.113281,-325.313934,-800.53418,1,922.82019,753.323242
0.101562,-325.267883,-801.729004,1,928.103088,756.517761
0.101562,-325.212006,-802.940491,1,932.402039,760.486877
0.105469,-325.144562,-804.236572,1,942.028564,756.684692
0.109375,-325.07428,-805.518921,1,936.152222,818.639648
0.105469,-325.006256,-806.771851,1,939.982971,813.390381
0.109375,-324.940002,-808.062561,1,938.557861,853.060791
0.105469,-324.87973,-809.331909,1,941.474304,843.860291
0.105469,-324.823303,-810.619812,1,936.037231,833.087952
0.109375,-324.769287,-811.907349,1,934.146301,818.050598
0.105469,-324.716492,-813.167725,1,929.27124,733.544434
0.105469,-324.661713,-814.427185,1,928.528259,726.600647
0.109375,-324.599915,-815.776917,1,942.721313,812.800232
0.113281,-324.535126,-817.122559,1,944.755676,839.821472
0.109375,-324.470764,-818.43396,1,949.662842,840.097473
0.109375,-324.406982,-819.746643,1,1091.012573,744.095154
0.113281,-324.341797,-821.132019,1,1380.150269,447.978119
0.101562,-324.287262,-822.335571,1,1374.025513,449.527222
0.109375,-324.228516,-823.660583,1,1365.87207,435.398865
0.109375,-324.170471,-824.982483,1,949.458862,849.155396
0.113281,-324.110931,-826.33783,1,955.300354,845.932739
0.105469,-324.054291,-827.649719,1,948.676392,844.175598
0.101562,-324.004669,-828.846252,1,950.021118,836.685364
0.109375,-323.952362,-830.194763,1,934.015991,856.524292
0.109375,-323.906372,-831.499756,1,923.87677,852.51416
0.101562,-323.867584,-832.722534,1,999.294739,775.890747
0.101562,-323.832581,-833.960083,1,1442.467407,572.506409
0.105469,-323.798553,-835.283447,1,936.237732,832.121582
0.109375,-323.766815,-836.611389,1,935.852966,832.808716
0.109375,-323.736725,-837.936768,1,938.219421,833.796326
0.105469,-323.709015,-839.231262,1,981.785889,791.348755
0.109375,-323.682953,-840.554626,1,979.221497,788.920715
0.105469,-323.660492,-841.836853,1,977.327026,786.50116
0.109375,-323.640594,-843.17627,1,983.655396,789.048279
0.109375,-323.624725,-844.509827,1,981.258545,792.418274
0.109375,-323.612274,-845.879761,1,981.186096,783.014038
0.109375,-323.602631,-847.215393,1,984.562866,784.482178
0.109375,-323.59433,-848.547363,1,990.154053,787.22522
0.109375,-323.586517,-849.899475,1,988.464722,783.275024
0.109375,-323.578857,-851.252197,1,990.154541,785.147766
0.113281,-323.571228,-852.630249,1,988.665344,783.443604
0.109375,-323.564362,-853.98053,1,985.044312,788.940979
0.105469,-323.558929,-855.30481,1,918.58136,854.311523
0.109375,-323.555206,-856.637512,1,910.927795,802.262573
0.109375,-323.553436,-857.98877,1,821.768555,694.865051
0.109375,-323.553711,-859.337952,1,906.681458,862.714661
0.105469,-323.555542,-860.657104,1,903.187683,854.088684
0.105469,-323.558594,-861.952698,1,948.476318,734.98761
0.113281,-323.562592,-863.288147,1,905.825256,839.020569
0.105469,-323.567291,-864.597656,1,1518.572021,463.59198
0.109375,-323.57193,-865.875183,1,1006.380066,581.854797
0.101562,-323.576324,-867.10498,1,1010.109802,632.239807
0.109375,-323.580688,-868.362671,1,989.951965,766.738586
0.101562,-323.584778,-869.575134,1,988.889526,769.175903
0.105469,-323.588684,-870.762207,1,994.776184,770.003784
0.105469,-323.592712,-871.982727,1,997.318665,770.119446
0.109375,-323.596832,-873.212708,1,1000.502075,768.160522
0.105469,-323.60083,-874.394592,1,1096.86084,839.461121
0.101562,-323.604401,-875.431885,1,1117.3927,804.207642
0.109375,-323.608246,-876.547913,1,1063.485962,670.0625
0.105469,-323.611725,-877.546692,1,1071.931396,795.490234
0.105469,-323.614929,-878.484802,1,992.694702,713.479126
0.109375,-323.617859,-879.358093,1,853.4953,569.561584
0.113281,-323.620667,-880.177246,1,859.052856,574.489319
0.105469,-323.623016,-880.875793,1,862.528137,573.325012
0.109375,-323.625122,-881.497803,1,857.054199,571.023804
0.105469,-323.626984,-882.043884,1,881.711975,681.3703
0.109375,-323.628815,-882.567017,1,933.496399,885.808411
0.109375,-323.630585,-883.083069,1,929.568542,879.864563
0.101562,-323.632324,-883.579956,1,934.245911,868.487244
0.109375,-323.634064,-884.094116,1,931.771179,861.702576
0.109375,-323.635712,-884.596008,1,936.842957,859.901062
0.109375,-323.637421,-885.103516,1,1024.751709,776.517395
0.101562,-323.638916,-885.553162,1,1061.826172,770.564392
0.105469,-323.640503,-886.040283,1,1065.370605,774.056641
0.105469,-323.642212,-886.53595,1,1041.307861,758.986938
0.105469,-323.644012,-887.064087,1,1039.551636,751.478882
0.105469,-323.645813,-887.60321,1,1038.499756,745.004456
0.109375,-323.647797,-888.181091,1,1035.073608,736.774597
0.105469,-323.649689,-888.752625,1,1036.70752,739.247192
0.109375,-323.651855,-889.373169,1,925.548706,672.158325
0.105469,-323.653961,-889.997925,1,900.087585,641.845215
0.105469,-323.656006,-890.603088,1,861.552856,597.371643
0.101562,-323.658112,-891.225403,1,855.648438,596.983032
0.109375,-323.660217,-891.84906,1,849.840332,588.805908
0.101562,-323.662292,-892.452148,1,842.428894,569.214722
