time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-375.603119,-525.623413,1,663.149719,387.508423
0.103516,-374.802032,-526.902649,1,658.920105,395.243164
0.105469,-373.995972,-528.208313,1,655.853577,378.437439
0.109375,-373.186462,-529.544861,1,655.380676,386.676636
0.105469,-372.396667,-530.877747,1,661.480469,387.313599
0.109375,-371.609436,-532.23822,1,661.386047,371.054077
0.107422,-370.854645,-533.575684,1,722.923157,412.705933
0.101562,-370.140137,-534.874146,1,711.089111,416.33905
0.107422,-369.412292,-536.231018,1,787.586243,596.145874
0.103516,-368.712799,-537.56958,1,794.942871,610.992554
0.103516,-368.031219,-538.908508,1,788.716614,614.494995
0.101562,-367.383759,-540.213989,1,690.084839,406.809937
0.119141,-366.631561,-541.774597,1,684.303345,396.147339
0.105469,-365.995789,-543.132812,1,744.282715,550.24231
0.101562,-365.377319,-544.487,1,760.869751,589.899475
0.103516,-364.761841,-545.861938,1,761.334717,583.131104
0.103516,-364.160492,-547.224548,1,754.009583,585.640869
0.121094,-363.454346,-548.842468,1,683.20929,399.734741
0.121094,-362.76712,-550.430115,1,685.544922,396.388306
0.101562,-362.184143,-551.784729,1,715.922241,484.643921
0.101562,-361.601898,-553.144775,1,762.989502,565.524109
0.105469,-360.993591,-554.57019,1,757.144104,566.630432
0.111328,-360.362732,-556.041626,1,739.268921,603.758667
0.105469,-359.749054,-557.453552,1,739.38501,645.196533
0.103516,-359.146332,-558.815063,1,771.824402,630.361328
0.103516,-358.520844,-560.198975,1,787.017822,619.300537
0.101562,-357.901093,-561.545288,1,783.893066,618.944092
0.103516,-357.268433,-562.904419,1,799.865845,621.472168
0.101562,-356.640594,-564.247253,1,535.703064,611.507263
0.101562,-356.016693,-565.581665,1,539.09137,613.206848
0.101562,-355.388763,-566.927551,1,541.953735,619.85144
0.109375,-354.714691,-568.374573,1,547.976685,623.573608
0.111328,-354.035461,-569.832581,1,776.966675,598.718262
0.109375,-353.356049,-571.288757,1,770.153931,591.379883
0.105469,-352.701416,-572.691223,1,771.468384,583.495483
0.103516,-352.062561,-574.062195,1,795.853943,506.379456
0.103516,-351.432861,-575.418518,1,904.667969,58.24176
0.101562,-350.812103,-576.762695,1,904.667969,58.24176
0.105469,-350.165863,-578.170593,1,808.402832,-1.648315
0.107422,-349.515228,-579.596619,1,722.845581,592.235107
0.105469,-348.875305,-581.006531,1,725.100586,592.235718
0.105469,-348.24176,-582.410339,1,723.237915,593.376343
0.105469,-347.615906,-583.807373,1,778.15155,555.505493
0.109375,-346.975739,-585.248962,1,771.962891,507.953857
0.107422,-346.351898,-586.668518,1,701.43811,375.748535
0.107422,-345.748291,-588.057373,1,689.238342,-55.601074
0.111328,-345.1297,-589.496582,1,689.238342,-55.601074
0.103516,-344.558014,-590.840881,1,689.238342,-55.601074
0.105469,-343.991425,-592.186523,1,689.238342,-55.601074
0.109375,-343.42218,-593.551331,1,648.724243,520.050415
0.105469,-342.875153,-594.874939,1,682.732971,545.38446
0.105469,-342.341522,-596.178101,1,746.977539,581.210815
0.105469,-341.82193,-597.459473,1,737.677551,579.816895
0.105469,-341.309448,-598.732422,1,742.166199,596.699341
0.111328,-340.785919,-600.036804,1,743.934265,592.121582
0.103516,-340.308014,-601.228088,1,654.167725,413.868103
0.103516,-339.833221,-602.409912,1,633.093689,370.025879
0.111328,-339.330994,-603.657043,1,690.198486,26.843811
0.107422,-338.851532,-604.845581,1,690.198486,26.843811
0.107422,-338.385529,-605.999695,1,690.198486,26.843811
0.105469,-337.926483,-607.135376,1,459.850464,-21.184326
0.113281,-337.446564,-608.321411,1,700.500793,647.068115
0.126953,-336.915558,-609.631226,1,702.730652,626.913086
0.125,-336.403107,-610.888977,1,429.517303,607.94751
0.119141,-335.91803,-612.073608,1,141.912567,594.460083
0.117188,-335.444977,-613.220764,1,145.283676,611.936218
0.117188,-334.977539,-614.328003,1,763.891052,545.732666
0.113281,-334.514648,-615.396912,1,546.027344,563.241516
0.109375,-334.071228,-616.400879,1,180.276428,551.692505
0.113281,-333.607483,-617.432129,1,197.388092,560.200989
0.107422,-333.165344,-618.413696,1,200.32785,547.121338
0.107422,-332.739746,-619.363464,1,725.55304,539.881226
0.107422,-332.320465,-620.308472,1,731.14032,535.772217
0.109375,-331.899078,-621.263977,1,703.658081,445.22583
0.107422,-331.486359,-622.201477,1,640.950073,328.057617
0.111328,-331.06723,-623.153748,1,630.339844,353.538696
0.109375,-330.665466,-624.067261,1,665.942444,361.808838
0.115234,-330.255554,-625.002563,1,662.799072,353.36322
0.117188,-329.871307,-625.883606,1,667.772461,365.409058
0.109375,-329.559448,-626.602478,1,406.163696,498.945068
0.111328,-329.286987,-627.23407,1,440.102142,520.192017
0.111328,-329.064911,-627.752625,1,479.460419,515.680786
0.111328,-328.893127,-628.15741,1,601.111389,470.713379
0.111328,-328.7659,-628.461914,1,679.801208,386.447449
0.109375,-328.682831,-628.663757,1,670.749023,383.801086
0.105469,-328.641266,-628.766479,1,671.180969,552.911194
0.111328,-328.629761,-628.796509,1,697.279785,560.925903
0.109375,-328.620392,-628.820435,1,767.691589,517.784119
0.107422,-328.607971,-628.851135,1,821.878357,509.051147
0.103516,-328.592346,-628.889221,1,834.990295,511.893982
0.109375,-328.574158,-628.934204,1,671.796387,363.797546
0.109375,-328.556091,-628.980042,1,671.02594,370.881531
0.103516,-328.537933,-629.027466,1,680.283813,380.292603
0.109375,-328.513947,-629.091187,1,678.087769,360.93927
0.107422,-328.47818,-629.187073,1,634.723267,388.194275
0.107422,-328.427368,-629.325378,1,72.580963,456.539062
0.109375,-328.360229,-629.51123,1,84.153831,458.635681
0.107422,-328.279449,-629.739685,1,35.831036,441.191101
0.109375,-328.182587,-630.020386,1,147.636383,412.097534
0.111328,-328.069977,-630.35553,1,127.282753,412.829895
0.107422,-327.950897,-630.721191,1,719.05957,500.399658
0.105469,-327.827881,-631.112488,1,959.763794,528.540527
0.109375,-327.700562,-631.534241,1,919.895447,533.610779
0.109375,-327.577942,-631.960327,1,912.537598,531.611328
0.109375,-327.459381,-632.392761,1,921.258057,547.821533
0.105469,-327.343628,-632.837891,1,906.107056,518.349731
0.109375,-327.223236,-633.328186,1,846.470154,379.517578
0.107422,-327.101074,-633.860474,1,836.383057,380.724487
0.115234,-326.972626,-634.470825,1,877.254883,545.451599
0.111328,-326.850708,-635.116882,1,861.210266,543.984863
0.113281,-326.735443,-635.8125,1,868.438416,531.873657
0.119141,-326.629639,-636.564941,1,910.146362,538.657104
0.111328,-326.541321,-637.332397,1,975.24939,641.08728
0.111328,-326.470978,-638.115051,1,986.619568,655.505798
0.115234,-326.416443,-638.979431,1,954.216858,675.735718
0.105469,-326.386475,-639.81189,1,937.32489,663.126587
0.115234,-326.378357,-640.748169,1,920.716003,660.755066
0.111328,-326.394867,-641.685547,1,782.024414,461.644897
0.111328,-326.434021,-642.66095,1,670.063843,397.265442
0.109375,-326.490845,-643.639771,1,677.427979,402.679871
0.111328,-326.562622,-644.671936,1,670.231079,387.974182
0.107422,-326.638611,-645.686768,1,671.696533,372.601135
0.109375,-326.719299,-646.759338,1,674.64978,358.287598
0.119141,-326.80722,-647.971863,1,706.497437,513.056702
0.113281,-326.887848,-649.160522,1,720.674438,511.69342
0.109375,-326.962189,-650.352539,1,723.84259,529.480347
0.111328,-327.031769,-651.613403,1,701.579956,538.724915
0.109375,-327.089783,-652.869263,1,668.350281,585.843384
0.113281,-327.13681,-654.159119,1,687.936218,424.567749
0.111328,-327.172729,-655.44812,1,680.971069,379.343384
0.109375,-327.199921,-656.738464,1,676.233337,375.304871
0.117188,-327.223694,-658.114624,1,671.120117,376.429688
0.113281,-327.24649,-659.46698,1,678.560791,376.187683
0.109375,-327.270233,-660.769043,1,688.220642,360.823242
0.111328,-327.297577,-662.128906,1,673.647766,364.136292
0.109375,-327.326569,-663.459045,1,677.975342,355.88208
0.111328,-327.358673,-664.828003,1,676.67572,360.919739
0.107422,-327.391937,-666.163086,1,680.419006,379.814575
0.105469,-327.425415,-667.470947,1,690.414734,551.009644
0.107422,-327.460052,-668.804565,1,677.073181,456.936096
0.107422,-327.495605,-670.153931,1,670.811096,357.945374
0.107422,-327.53186,-671.520569,1,667.318909,366.481201
0.109375,-327.568268,-672.932251,1,673.040955,349.769653
0.109375,-327.59967,-674.312073,1,670.338684,350.791748
0.113281,-327.626343,-675.782959,1,676.519043,349.377441
0.111328,-327.64505,-677.215637,1,673.784302,354.027222
0.111328,-327.65802,-678.658447,1,719.76886,542.520996
0.115234,-327.667175,-680.150696,1,727.70166,536.592651
0.109375,-327.673035,-681.590942,1,703.127258,456.71228
0.115234,-327.67627,-683.097778,1,690.873657,391.291016
0.115234,-327.674469,-684.639893,1,679.498596,369.074829
0.117188,-327.66571,-686.196167,1,725.736877,581.389893
0.109375,-327.651611,-687.632446,1,726.528625,598.740112
0.115234,-327.630707,-689.17804,1,735.645142,600.768433
0.115234,-327.604767,-690.73877,1,918.711304,445.499146
0.111328,-327.57666,-692.23877,1,1177.316406,237.231384
0.109375,-327.547455,-693.73053,1,1180.958984,245.175964
0.117188,-327.51593,-695.340271,1,1213.47168,222.627686
0.113281,-327.486481,-696.892273,1,1103.731323,325.369263
0.121094,-327.456665,-698.555481,1,800.827393,502.722351
0.117188,-327.42984,-700.169434,1,692.442627,541.429199
0.113281,-327.406097,-701.740479,1,678.266663,424.811646
0.117188,-327.384003,-703.376892,1,619.601868,84.196411
0.117188,-327.364594,-704.997681,1,619.601868,84.196411
0.111328,-327.347656,-706.577698,1,619.601868,84.196411
0.115234,-327.331329,-708.202515,1,619.601868,84.196411
0.115234,-327.31488,-709.814331,1,633.497864,334.204712
0.121094,-327.2948,-711.545288,1,761.159851,503.760071
0.121094,-327.270081,-713.254517,1,767.451599,492.702087
0.113281,-327.240662,-714.867676,1,749.230835,512.600708
0.117188,-327.202606,-716.561035,1,685.125854,543.014771
0.113281,-327.159119,-718.18866,1,611.732666,592.876587
0.119141,-327.106567,-719.889587,1,644.580811,566.45575
0.115234,-327.047272,-721.562012,1,677.470276,546.045044
0.113281,-326.980713,-723.198059,1,683.751953,534.027527
0.115234,-326.902802,-724.869263,1,691.678711,538.183105
0.115234,-326.813385,-726.551086,1,697.503601,533.588867
0.117188,-326.711914,-728.245117,1,735.409302,546.62384
0.101562,-326.612366,-729.747864,1,762.156128,568.851624
0.101562,-326.506439,-731.224365,1,766.579285,559.374756
0.119141,-326.372986,-732.962341,1,426.955902,509.67865
0.115234,-326.236206,-734.659119,1,-25.629917,422.325867
0.113281,-326.096405,-736.338379,1,84.707214,455.514709
0.119141,-325.94754,-738.087952,1,749.896545,553.495972
0.115234,-325.801086,-739.797913,1,757.682556,544.288147
0.117188,-325.654266,-741.53125,1,660.60376,364.519409
0.111328,-325.518494,-743.187256,1,656.051331,363.901672
0.117188,-325.381989,-744.933716,1,661.402771,359.735474
0.121094,-325.249725,-746.736633,1,787.772034,553.476318
0.113281,-325.134705,-748.427185,1,787.30542,541.274231
0.105469,-325.036041,-749.988281,1,787.423157,546.243958
0.123047,-324.927429,-751.852844,1,791.592529,539.604004
0.119141,-324.832245,-753.646912,1,791.944519,520.997192
0.113281,-324.751587,-755.347351,1,793.531677,518.372498
0.111328,-324.681183,-757.039856,1,793.934509,512.789062
0.119141,-324.617981,-758.835632,1,712.491943,372.015686
0.115234,-324.566895,-760.593201,1,774.021667,577.308838
0.113281,-324.525452,-762.323364,1,776.976562,587.005188
0.113281,-324.490997,-764.045593,1,766.507263,589.613525
0.113281,-324.460724,-765.762085,1,769.060974,585.634521
0.109375,-324.431976,-767.432068,1,682.434753,381.459839
0.109375,-324.402313,-769.115845,1,680.815247,378.404053
0.115234,-324.370331,-770.85968,1,679.453247,371.638184
0.117188,-324.335876,-772.674255,1,716.391663,443.289368
0.111328,-324.303192,-774.381348,1,730.274231,486.127502
0.111328,-324.270905,-776.084045,1,1178.035645,687.913574
0.107422,-324.239899,-777.74469,1,1249.024292,683.078613
0.111328,-324.208588,-779.448975,1,1243.755737,693.65271
0.109375,-324.17746,-781.149658,1,1261.248657,730.600464
0.111328,-324.145538,-782.887817,1,1278.241211,726.150146
0.113281,-324.113434,-784.645569,1,532.963074,598.430542
0.121094,-324.082306,-786.510803,1,294.902985,551.240601
0.121094,-324.056671,-788.40564,1,69.091789,447.789673
0.115234,-324.039581,-790.182617,1,101.318146,452.280334
0.111328,-324.028809,-791.948242,1,770.968506,560.372681
0.115234,-324.022583,-793.772888,1,768.031921,557.27887
0.111328,-324.018738,-795.559814,1,170.987289,454.497314
0.115234,-324.013733,-797.435181,1,178.320023,425.965637
0.111328,-324.004944,-799.317688,1,208.676483,422.547791
0.113281,-323.991608,-801.209473,1,198.72673,431.052063
0.111328,-323.974487,-803.086975,1,184.003159,431.935181
0.107422,-323.9552,-804.898682,1,183.373795,439.117432
0.109375,-323.933746,-806.745178,1,183.599472,436.528015
0.107422,-323.912354,-808.568848,1,187.04747,447.662598
0.109375,-323.890839,-810.434143,1,434.850037,511.775757
0.111328,-323.869568,-812.332886,1,768.887268,573.302124
0.111328,-323.848663,-814.230225,1,746.222656,608.376465
0.119141,-323.82608,-816.289001,1,750.745789,611.421387
0.117188,-323.803894,-818.294617,1,750.078003,618.7677
0.115234,-323.78183,-820.266296,1,867.174438,494.608276
0.109375,-323.760956,-822.179626,1,1159.659424,211.480286
0.115234,-323.740845,-824.141968,1,1182.605347,217.285767
0.111328,-323.722717,-826.093384,1,1160.466797,287.167725
0.113281,-323.706665,-828.053406,1,756.456543,602.676575
0.113281,-323.692657,-830.024597,1,759.360779,624.151733
0.111328,-323.681091,-831.954346,1,753.925293,625.311157
0.115234,-323.670929,-833.97998,1,704.838501,55.346802
0.113281,-323.662964,-835.944092,1,704.838501,55.346802
0.111328,-323.657074,-837.892029,1,704.838501,55.346802
0.113281,-323.653229,-839.833618,1,704.838501,55.346802
0.111328,-323.651489,-841.736755,1,621.372681,502.776733
0.111328,-323.651764,-843.65448,1,668.51532,656.535645
0.109375,-323.653381,-845.48877,1,725.014282,634.21405
0.109375,-323.655609,-847.34082,1,744.439209,629.268066
0.111328,-323.657837,-849.187927,1,722.759583,563.511902
0.107422,-323.659729,-850.949585,1,709.708557,480.015808
0.109375,-323.661407,-852.723572,1,747.561096,584.074951
0.113281,-323.663666,-854.585022,1,745.963928,582.582275
0.115234,-323.66687,-856.431702,1,750.070129,556.908081
0.111328,-323.671265,-858.214966,1,751.584167,548.340698
0.109375,-323.676636,-859.874878,1,738.111206,551.431152
0.105469,-323.682617,-861.401367,1,683.592529,344.700134
0.109375,-323.689209,-862.858398,1,682.322876,351.798401
0.109375,-323.695862,-864.216064,1,732.08252,673.940674
0.105469,-323.702362,-865.452881,1,746.230286,660.970215
0.107422,-323.708679,-866.598755,1,747.564087,666.506409
0.117188,-323.715179,-867.730896,1,749.262573,678.826904
0.115234,-323.7211,-868.722168,1,717.342163,561.131042
0.109375,-323.726288,-869.565308,1,688.186707,482.183411
0.111328,-323.73111,-870.338867,1,679.039978,415.897034
0.107422,-323.735748,-871.08197,1,661.218384,394.355286
0.103516,-323.740204,-871.79071,1,677.53125,377.234558
0.105469,-323.74472,-872.513245,1,787.562866,578.76123
0.107422,-323.749298,-873.238098,1,781.914307,583.599487
0.107422,-323.753784,-873.934204,1,779.503601,578.349548
0.111328,-323.758209,-874.615112,1,791.750427,578.978394
0.105469,-323.76239,-875.257751,1,785.262024,567.371948
0.107422,-323.766724,-875.907349,1,723.715881,544.125
0.109375,-323.77121,-876.584045,1,727.595276,555.041809
0.105469,-323.775787,-877.263367,1,724.087463,523.622009
0.105469,-323.780487,-877.958069,1,732.024841,535.657104
0.101562,-323.785187,-878.648193,1,732.007996,522.087036
0.103516,-323.789978,-879.351379,1,726.291016,530.097656
0.105469,-323.795135,-880.103943,1,722.497986,534.984131
0.105469,-323.800293,-880.86676,1,674.71759,365.787231
0.107422,-323.805603,-881.641541,1,586.879517,-185.654663
0.109375,-323.811279,-882.470215,1,586.879517,-185.654663
0.105469,-323.816803,-883.280151,1,586.879517,-185.654663
0.111328,-323.822693,-884.146484,1,712.105896,475.107056
0.109375,-323.828583,-885.012024,1,714.661072,490.336914
0.109375,-323.834595,-885.899292,1,757.756714,523.981323
0.111328,-323.840881,-886.817017,1,751.900513,525.681885
0.111328,-323.847229,-887.749878,1,756.251831,527.94281
0.109375,-323.853638,-888.692139,1,748.445679,536.708008
0.113281,-323.860046,-889.681885,1,751.336304,533.830078
0.111328,-323.865875,-890.652039,1,752.67157,527.729858
0.113281,-323.871185,-891.613037,1,755.055908,520.610535
0.111328,-323.875519,-892.541504,1,724.285095,464.788635
0.113281,-323.87915,-893.460876,1,657.138977,373.488403
0.115234,-323.88205,-894.398376,1,728.061218,511.057495
0.115234,-323.884277,-895.316895,1,729.2547,496.851013
0.113281,-323.885834,-896.178345,1,736.658569,506.377563
0.123047,-323.886902,-897.052917,1,730.255249,512.025146
0.121094,-323.887421,-897.907959,1,730.009583,493.026855
0.115234,-323.887634,-898.667969,1,673.858521,354.909424
0.111328,-323.887573,-899.332336,1,676.256042,363.122864
0.113281,-323.887268,-899.957092,1,675.929443,342.867249
0.119141,-323.886841,-900.549988,1,677.340698,349.299744
0.115234,-323.886292,-901.01355,1,674.369629,345.223511
0.115234,-323.885864,-901.365173,1,677.294678,349.608948
0.119141,-323.885468,-901.600037,1,672.225037,353.076843
0.123047,-323.885284,-901.709534,1,670.256592,359.647034
0.101562,-323.885284,-901.715149,1,677.237366,350.279724
0.119141,-323.885315,-901.701416,1,674.418457,379.136719
0.115234,-323.885345,-901.690857,1,672.184326,381.805237
0.117188,-323.885376,-901.690063,1,673.714478,374.128906
0.113281,-323.885345,-901.694885,1,682.245178,366.087585
0.117188,-323.885345,-901.701172,1,275.161255,542.148438
0.115234,-323.885345,-901.708008,1,93.737968,533.168701
0.117188,-323.885345,-901.716736,1,739.694946,623.999268
0.109375,-323.885345,-901.728088,1,751.815125,614.75769
0.111328,-323.885345,-901.742371,1,780.428528,664.182739
0.109375,-323.885345,-901.758911,1,783.040344,660.570068
0.115234,-323.885345,-901.778809,1,786.357727,662.813843
0.123047,-323.885345,-901.802673,1,789.015625,650.582031
0.115234,-323.885345,-901.827332,1,780.568359,655.639893
0.113281,-323.885345,-901.853882,1,859.178345,587.599976
0.111328,-323.885345,-901.882141,1,1175.512695,249.15863
0.109375,-323.885345,-901.912231,1,1299.12146,435.502563
0.107422,-323.885345,-901.943909,1,1344.792236,508.276611
0.105469,-323.885345,-901.977051,1,1349.628296,513.976685
0.109375,-323.885345,-902.01355,1,1265.99231,496.260254
0.111328,-323.885345,-902.052368,1,1075.00354,559.575195
0.113281,-323.885345,-902.093994,1,792.031128,634.153809
0.113281,-323.885345,-902.138062,1,803.381531,631.267578
0.111328,-323.885345,-902.183594,1,674.764221,357.129211
0.107422,-323.885345,-902.229614,1,684.164612,352.295654
0.107422,-323.885345,-902.277344,1,688.765137,372.724548
0.115234,-323.885345,-902.329895,1,689.165344,342.466919
0.117188,-323.885345,-902.38623,1,682.092102,358.679016
0.115234,-323.885345,-902.443481,1,699.61908,-15.210571
0.115234,-323.885376,-902.502686,1,699.61908,-15.210571
0.115234,-323.885345,-902.564209,1,699.61908,-15.210571
0.115234,-323.885345,-902.627686,1,712.625854,328.87854
0.117188,-323.885376,-902.693848,1,731.286743,382.750061
0.111328,-323.885345,-902.745056,1,739.93103,373.138184
0.119141,-323.885345,-902.761047,1,736.529053,372.035767
0.117188,-323.885345,-902.759949,1,683.772278,362.526245
0.115234,-323.885315,-902.754883,1,672.104736,361.428772
0.117188,-323.885345,-902.753296,1,683.90332,357.735962
0.115234,-323.885345,-902.755798,1,675.384277,372.420898
0.115234,-323.885345,-902.758179,1,679.414062,365.661255
0.115234,-323.885345,-902.75946,1,797.065063,692.500916
0.113281,-323.885376,-902.759216,1,801.033997,690.741943
0.113281,-323.885345,-902.758362,1,800.204956,675.294312
0.119141,-323.885345,-902.757812,1,1180.54187,198.015564
0.111328,-323.885345,-902.757996,1,1189.018433,219.641602
0.115234,-323.885345,-902.758118,1,1198.289307,210.289612
0.115234,-323.885345,-902.758179,1,1189.933838,211.09436
0.111328,-323.885345,-902.758179,1,1194.436401,213.120178
0.115234,-323.885345,-902.758118,1,1187.750732,200.217041
0.111328,-323.885345,-902.758118,1,1195.146973,191.036194
0.113281,-323.885315,-902.757996,1,817.267395,693.653809
0.117188,-323.885345,-902.758057,1,792.624756,677.222534
0.113281,-323.885345,-902.758118,1,1133.050781,575.427246
0.111328,-323.885345,-902.758118,1,1516.056396,455.320679
0.109375,-323.885345,-902.758118,1,149.47554,553.536987
0.111328,-323.885345,-902.758057,1,111.557343,580.866821
0.113281,-323.885345,-902.758057,1,3.342061,573.791992
