time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104492,-315.4198,1173.210571,1,1493.951294,-148.001938
0.102539,-315.426453,1173.224243,1,1493.951294,-148.001938
0.103516,-315.434296,1173.240601,1,1493.951294,-148.001938
0.110352,-315.444061,1173.26062,1,1493.951294,-148.001938
0.105469,-315.454742,1173.282715,1,1493.951294,-148.001938
0.101562,-315.466125,1173.306152,0,0,0
0.103516,-315.479034,1173.332764,1,1095.866455,233.903107
0.104492,-315.493195,1173.361938,1,1097.035156,236.132751
0.102539,-315.50824,1173.392944,1,964.985046,243.78656
0.100586,-315.524078,1173.425537,1,932.79541,253.507553
0.104492,-315.541718,1173.461914,1,934.321289,253.697403
0.102539,-315.560272,1173.500122,1,1232.412842,387.171906
0.100586,-315.579498,1173.539795,1,1250.31897,396.180389
0.110352,-315.601746,1173.585571,1,1248.306396,385.61322
0.102539,-315.623871,1173.631348,1,1203.477417,378.946899
0.108398,-315.648254,1173.681641,1,1131.302002,302.552124
0.102539,-315.672546,1173.731689,1,942.223999,228.996811
0.102539,-315.697784,1173.783691,1,940.702087,238.233109
0.104492,-315.724731,1173.839355,1,940.353271,234.835419
0.101562,-315.75177,1173.895142,1,1042.213379,372.29715
0.104492,-315.781067,1173.955566,1,1056.310059,367.375519
0.101562,-315.810333,1174.015869,1,1048.241943,366.630707
0.104492,-315.8414,1174.080078,1,1126.641357,371.190826
0.104492,-315.873718,1174.146729,1,1129.234741,365.855042
0.110352,-315.908905,1174.21936,1,1130.671875,365.875427
0.100586,-315.941925,1174.287476,1,1053.704224,352.660889
0.104492,-315.977081,1174.359985,1,884.909241,324.491974
0.104492,-316.013458,1174.435303,1,885.327515,319.779785
0.107422,-316.051666,1174.514404,1,931.799438,234.630768
0.104492,-316.089813,1174.593262,1,943.114746,225.655258
0.107422,-316.130371,1174.677124,1,934.334595,231.480392
0.111328,-316.172852,1174.765381,1,922.146301,240.175125
0.110352,-316.216187,1174.855347,1,919.982971,238.213409
0.104492,-316.258362,1174.942993,1,921.777466,236.874603
0.101562,-316.300415,1175.030518,1,919.829224,234.872025
0.104492,-316.345581,1175.12439,1,923.512024,236.92012
0.105469,-316.393646,1175.224487,1,924.975586,233.252319
0.106445,-316.445007,1175.331543,1,924.301453,234.688232
0.106445,-316.500854,1175.44812,1,929.335815,234.905792
0.103516,-316.562164,1175.575928,1,925.247192,241.503876
0.103516,-316.631409,1175.720337,1,922.887939,239.408554
0.103516,-316.713287,1175.891113,1,1137.029663,377.094818
0.100586,-316.805695,1176.084229,1,1138.867676,375.575867
0.101562,-316.912903,1176.308594,1,1139.932617,376.702637
0.105469,-317.039154,1176.572998,1,1138.509033,376.78302
0.101562,-317.174774,1176.85791,1,1010.985596,400.64035
0.105469,-317.330994,1177.187256,1,1014.435425,395.452606
0.107422,-317.503479,1177.551758,1,1015.612915,392.655334
0.107422,-317.692841,1177.953125,1,1019.322266,393.720276
0.100586,-317.883667,1178.357788,1,1017.905396,389.855865
0.101562,-318.088593,1178.794312,1,1020.116516,379.539551
0.101562,-318.303436,1179.254272,1,1179.64502,380.532349
0.114258,-318.559753,1179.805664,1,1177.063232,377.737549
0.100586,-318.793304,1180.310547,1,1180.456543,371.17099
0.100586,-319.036743,1180.840088,1,1183.235962,377.693909
0.104492,-319.294373,1181.404297,1,1185.65686,374.21579
0.104492,-319.558655,1181.987183,1,1190.359497,381.728149
0.102539,-319.823792,1182.57666,1,1198.755859,373.963379
0.114258,-320.125305,1183.255127,1,1193.448608,364.02597
0.113281,-320.431763,1183.952637,1,1198.297241,359.029297
0.110352,-320.735382,1184.651733,1,1204.879883,364.231934
0.108398,-321.036865,1185.354736,1,1120.720459,373.517212
0.112305,-321.355133,1186.105347,1,1120.460815,379.294586
0.107422,-321.662598,1186.838501,1,1122.857544,376.782959
0.101562,-321.960693,1187.557739,1,1121.953979,366.842224
0.102539,-322.263702,1188.297729,1,1124.696167,375.085541
0.111328,-322.595917,1189.120361,1,1127.738403,371.585693
0.107422,-322.917053,1189.927979,1,1123.739746,361.976715
0.109375,-323.248169,1190.774048,1,1124.418701,354.733795
0.113281,-323.592926,1191.671753,1,1119.543701,354.00589
0.112305,-323.931519,1192.572754,1,1122.750366,353.792572
0.102539,-324.240265,1193.414185,1,1115.516113,366.414429
0.112305,-324.57785,1194.360474,1,1112.038452,375.755585
0.101562,-324.877899,1195.229614,1,1111.055542,368.373718
0.103516,-325.176697,1196.12793,1,1111.356445,367.227203
0.113281,-325.495697,1197.13147,1,1116.43042,353.716614
0.110352,-325.794556,1198.131714,1,1115.224243,359.178284
0.112305,-326.077087,1199.167358,1,1121.365723,346.163574
0.111328,-326.334656,1200.230103,1,1205.762451,371.126923
0.110352,-326.575287,1201.32373,1,1242.734985,394.358582
0.110352,-326.805664,1202.463501,1,1310.499146,422.357452
0.109375,-327.029022,1203.651367,1,1313.537354,416.884796
0.109375,-327.24704,1204.882202,1,1313.224731,423.318176
0.110352,-327.450928,1206.163452,1,1314.164673,428.833435
0.114258,-327.624481,1207.487183,1,1171.491089,308.560638
0.104492,-327.740295,1208.722168,1,1163.093628,300.270752
0.111328,-327.812408,1210.058594,1,1155.731567,298.925232
0.108398,-327.830078,1211.378906,1,1424.611084,121.731216
0.109375,-327.794708,1212.719482,1,1420.552979,124.221947
0.109375,-327.707275,1214.09314,1,1341.4375,340.549194
0.109375,-327.568176,1215.463501,1,1324.664551,338.911224
0.109375,-327.376343,1216.824463,1,1259.281494,387.584869
0.110352,-327.125793,1218.172485,1,1242.455933,384.899384
0.112305,-326.813751,1219.516724,1,1230.095947,393.505676
0.107422,-326.459412,1220.793945,1,1145.68103,343.964661
0.111328,-326.045715,1222.08606,1,1138.133301,343.466553
0.111328,-325.582245,1223.364258,1,1126.606079,336.47641
0.113281,-325.064606,1224.64209,1,1248.335449,234.733276
0.100586,-324.566254,1225.759521,1,1246.104858,219.218842
0.109375,-323.981323,1226.950073,1,1069.760742,246.153687
0.110352,-323.340149,1228.124634,1,1060.690552,248.284958
0.109375,-322.654785,1229.26001,1,1173.73999,364.221283
0.110352,-321.932098,1230.379028,1,1163.030762,368.182251
0.100586,-321.265228,1231.381714,1,1159.389526,366.591614
0.112305,-320.512299,1232.508301,1,1152.018921,360.246613
0.108398,-319.78009,1233.5979,1,962.643921,238.793213
0.105469,-319.058868,1234.651001,1,943.446899,232.939285
0.105469,-318.332306,1235.678711,1,926.603516,234.207901
0.102539,-317.596344,1236.679077,1,1125.30957,375.455902
0.106445,-316.819366,1237.693726,1,1124.075317,369.863342
0.103516,-316.048859,1238.674561,1,1149.304199,394.321289
0.105469,-315.255829,1239.667358,1,1164.516968,418.270172
0.105469,-314.467133,1240.647461,1,1161.171631,420.232117
0.103516,-313.679749,1241.609985,1,1110.87793,417.371735
0.104492,-312.880371,1242.559814,1,1120.701172,418.819855
0.102539,-312.073517,1243.481201,1,1119.321289,406.900665
0.102539,-311.249664,1244.389893,1,1116.290649,390.762482
0.107422,-310.374512,1245.330688,1,1110.193604,399.311005
0.103516,-309.527161,1246.226807,1,1108.522217,385.544067
0.103516,-308.682465,1247.110229,1,1111.181396,384.60968
0.102539,-307.840637,1247.980835,1,1113.227905,385.932861
0.103516,-306.980438,1248.8573,1,1107.891479,377.02063
0.107422,-306.082764,1249.754639,1,1104.432007,370.343384
0.105469,-305.193695,1250.623535,1,1108.536133,366.01181
0.104492,-304.301331,1251.476318,1,1111.89563,378.47345
0.104492,-303.404572,1252.314819,1,1099.153931,386.299835
0.104492,-302.501068,1253.143066,1,1099.930176,380.721527
0.103516,-301.602936,1253.953613,1,1102.756104,415.840179
0.101562,-300.711639,1254.748779,1,1099.57959,416.221527
0.101562,-299.823792,1255.533203,1,1099.358276,417.963318
0.102539,-298.925995,1256.319702,1,1099.535767,419.421173
0.102539,-298.030243,1257.097412,1,1096.666748,416.63736
0.103516,-297.117401,1257.88208,1,1096.752563,430.190796
0.103516,-296.198395,1258.664062,1,1002.766235,437.221252
0.103516,-295.283173,1259.433594,1,1003.066528,434.847595
0.107422,-294.328522,1260.22644,1,990.65863,434.873779
0.107422,-293.370697,1261.011963,1,995.545776,424.162415
0.108398,-292.400116,1261.798096,1,1158.244629,411.874664
0.108398,-291.42569,1262.577759,1,1160.001587,416.424652
0.106445,-290.464386,1263.33667,1,1161.344116,426.983124
0.108398,-289.482758,1264.101685,1,1174.06604,441.724213
0.110352,-288.484253,1264.868408,1,1189.768799,470.1091
0.109375,-287.490509,1265.619751,1,1190.000854,477.178223
0.108398,-286.495911,1266.359009,1,1179.666138,481.97644
0.107422,-285.506744,1267.080933,1,1183.745605,481.187073
0.108398,-284.512756,1267.792114,1,1152.89563,199.240204
0.107422,-283.51474,1268.491089,1,1136.273804,-29.197714
0.106445,-282.522522,1269.168823,1,1136.273804,-29.197714
0.108398,-281.505432,1269.845581,1,1136.273804,-29.197714
0.106445,-280.496277,1270.498291,1,1136.273804,-29.197714
0.107422,-279.480682,1271.135986,1,1102.302124,347.772919
0.104492,-278.485413,1271.74231,1,1101.67334,346.356506
0.105469,-277.474182,1272.3396,1,1077.869873,410.862335
0.103516,-276.469604,1272.91394,1,1079.028564,405.130676
0.105469,-275.458099,1273.473877,1,1077.859863,403.502289
0.103516,-274.445923,1274.016113,1,1075.841919,403.125549
0.109375,-273.391968,1274.562134,1,1070.217529,404.522736
0.104492,-272.380768,1275.068359,1,1080.598633,413.508209
0.104492,-271.374756,1275.556152,1,1085.351929,424.162415
0.106445,-270.351532,1276.037964,1,1078.573364,424.912323
0.108398,-269.313599,1276.513306,1,971.583374,394.686646
0.108398,-268.280487,1276.973877,1,961.025146,387.114777
0.109375,-267.24826,1277.421875,1,1014.165894,387.264099
0.105469,-266.248505,1277.843994,1,1068.650391,406.237488
0.101562,-265.296173,1278.23584,1,1153.346069,350.299042
0.105469,-264.315948,1278.629272,1,1369.26416,216.512985
0.102539,-263.360199,1279.003784,1,1188.082397,221.68399
0.112305,-262.33493,1279.397095,1,917.152283,250.57225
0.106445,-261.384949,1279.756714,1,919.043701,247.213043
0.106445,-260.467316,1280.101685,1,1014.848572,359.955658
0.106445,-259.601685,1280.42627,1,1020.598755,368.607239
0.106445,-258.804382,1280.725952,1,1017.879089,367.422455
0.106445,-258.102783,1280.990479,1,1022.035645,368.227203
0.106445,-257.494049,1281.22168,1,1005.527344,415.125793
0.105469,-256.986786,1281.41626,1,1007.312378,421.197632
0.108398,-256.565491,1281.579346,1,1008.57251,417.233337
0.105469,-256.24823,1281.703247,1,1015.074341,414.293854
0.104492,-256.016205,1281.794312,1,1019.416138,412.365173
0.106445,-255.865707,1281.854126,1,1021.570679,408.561401
0.108398,-255.796524,1281.881592,1,1023.603149,412.587524
0.110352,-255.792068,1281.883423,1,1024.535278,410.902893
0.106445,-255.801956,1281.879272,1,716.507935,376.733917
0.105469,-255.809967,1281.875732,1,493.182343,411.197815
0.105469,-255.811462,1281.874756,1,713.950195,83.349945
0.105469,-255.808426,1281.875854,1,713.950195,83.349945
0.105469,-255.804993,1281.877197,1,713.950195,83.349945
0.107422,-255.803711,1281.87793,1,713.950195,83.349945
0.106445,-255.80452,1281.877808,1,713.950195,83.349945
0.107422,-255.805893,1281.877563,0,0,0
0.104492,-255.806625,1281.877441,0,0,0
0.105469,-255.806412,1281.877441,0,0,0
0.104492,-255.805862,1281.877563,1,1181.025024,382.410248
0.109375,-255.805496,1281.877563,1,1162.992798,403.276123
0.106445,-255.805496,1281.877563,1,1166.279541,400.098297
0.104492,-255.805695,1281.877563,1,1029.796631,400.67569
0.105469,-255.805862,1281.877563,1,1032.125488,401.126678
0.105469,-255.805923,1281.877563,1,1031.516968,396.117706
0.113281,-255.805862,1281.877563,1,1034.460083,396.253906
0.109375,-255.805817,1281.877563,1,1031.743042,393.194275
0.105469,-255.805801,1281.877686,1,1188.081421,384.851746
0.103516,-255.805817,1281.877563,1,1507.950317,402.242188
0.103516,-255.805847,1281.877563,1,1636.361084,418.574646
0.101562,-255.805862,1281.877563,1,1644.134644,425.835876
0.108398,-255.805832,1281.877563,1,1641.694336,420.54007
0.103516,-255.805817,1281.877563,1,1276.847412,388.117035
0.104492,-255.805832,1281.877563,1,1279.452393,394.187683
0.103516,-255.805832,1281.877563,1,1278.587036,389.740692
0.103516,-255.805847,1281.877563,1,1212.323975,326.139099
0.103516,-255.805832,1281.877563,1,1152.509766,268.471863
0.108398,-255.805832,1281.877563,1,1152.509766,268.471863
0.106445,-255.805832,1281.877563,1,1152.509766,268.471863
0.108398,-255.805832,1281.877563,1,1152.509766,268.471863
0.110352,-255.805847,1281.877563,1,996.437439,394.636993
0.108398,-255.805832,1281.877563,1,995.798157,375.292358
0.101562,-255.805847,1281.877563,1,989.089294,375.314667
0.114258,-255.805832,1281.877563,1,989.476074,383.973206
0.113281,-255.805832,1281.877563,1,802.041321,409.700134
0.103516,-255.805832,1281.877563,1,736.580688,435.724854
0.103516,-255.805832,1281.877563,1,521.568237,426.636047
0.100586,-255.805832,1281.877563,1,519.123962,415.859375
0.114258,-255.805832,1281.877563,1,521.509277,407.119324
0.114258,-255.805832,1281.877563,1,981.775391,404.950653
0.102539,-255.805847,1281.877563,1,984.069763,408.289673
0.108398,-255.805847,1281.877563,1,989.964966,407.11676
0.108398,-255.805832,1281.877563,1,1086.285522,309.401337
0.106445,-255.805847,1281.877563,1,1086.516113,300.826447
0.107422,-255.805847,1281.877563,1,1093.505737,301.143311
0.105469,-255.805588,1281.877686,1,1079.70813,337.855103
0.105469,-255.803635,1281.878296,1,1067.662964,366.792328
0.104492,-255.799652,1281.879883,1,977.896729,296.253479
0.104492,-255.793472,1281.882324,1,918.727234,247.704361
0.105469,-255.785156,1281.885498,1,920.876404,242.941055
0.105469,-255.774857,1281.889648,1,966.793457,88.959656
0.106445,-255.762421,1281.894409,1,966.793457,88.959656
0.105469,-255.748215,1281.899902,1,966.793457,88.959656
0.108398,-255.731491,1281.906494,1,966.793457,88.959656
0.110352,-255.712448,1281.913818,0,0,0
0.105469,-255.692108,1281.921753,0,0,0
0.105469,-255.669952,1281.93042,1,1218.621826,150.060883
0.106445,-255.645706,1281.939819,1,1061.546387,395.651306
0.104492,-255.619965,1281.950073,1,1061.711426,389.281281
0.104492,-255.592422,1281.960693,1,1066.077515,389.679779
0.106445,-255.562546,1281.972412,1,1033.125488,384.32132
0.107422,-255.530746,1281.984863,1,1036.198853,387.510803
0.105469,-255.497437,1281.997925,1,1036.664062,380.717346
0.107422,-255.461838,1282.011963,1,1036.265381,377.899658
0.105469,-255.424774,1282.026489,1,1036.834595,381.531158
0.106445,-255.385986,1282.041748,1,1034.226196,380.187195
0.105469,-255.345428,1282.057617,1,989.358765,258.42627
0.105469,-255.303177,1282.074463,1,987.277222,254.31395
0.111328,-255.255646,1282.093018,1,919.737305,240.722809
0.111328,-255.205139,1282.112915,1,921.931824,241.209503
0.107422,-255.152756,1282.133667,1,921.543274,245.049957
0.107422,-255.095657,1282.156494,1,920.640137,243.932037
0.111328,-255.032166,1282.181763,1,919.336426,244.505966
0.112305,-254.962662,1282.209351,1,1012.738953,524.311584
0.106445,-254.891739,1282.237549,1,1005.162842,508.421997
0.108398,-254.81395,1282.268677,1,927.252502,210.261566
0.108398,-254.729752,1282.30249,1,917.006348,246.245163
0.105469,-254.64209,1282.337646,1,919.010254,243.091095
0.103516,-254.549438,1282.375,1,921.973389,234.644775
0.109375,-254.442841,1282.417725,1,1011.345764,368.486969
0.105469,-254.331985,1282.462402,1,1011.891418,376.171082
0.103516,-254.209305,1282.511963,1,1010.315308,380.166351
0.109375,-254.06424,1282.570923,1,1011.966492,383.663452
0.106445,-253.896866,1282.638794,1,921.045776,248.391998
0.106445,-253.701965,1282.718262,1,925.324158,239.82869
0.106445,-253.476944,1282.810547,1,924.742371,233.70047
0.106445,-253.223236,1282.914795,1,1025.158936,328.849457
0.105469,-252.945541,1283.030029,1,1046.795776,350.733185
0.105469,-252.638611,1283.158691,1,1060.029785,373.344818
0.106445,-252.303436,1283.300537,1,1062.618652,375.788696
0.106445,-251.942703,1283.454346,1,1051.302612,382.936035
0.111328,-251.540375,1283.626709,1,1059.16748,380.311157
0.106445,-251.128967,1283.804199,1,1066.00708,380.230652
0.105469,-250.696442,1283.992554,1,1071.037476,380.157959
0.106445,-250.239838,1284.194458,1,1074.156006,378.801117
0.103516,-249.774475,1284.405884,1,1038.897827,389.804901
0.107422,-249.273758,1284.640747,1,1047.01355,395.256439
0.106445,-248.756302,1284.886353,1,1055.266968,388.829559
0.103516,-248.229446,1285.13562,1,1055.857056,389.451599
0.112305,-247.643692,1285.413208,1,1073.675903,396.082062
0.113281,-247.040634,1285.703735,1,1077.307861,390.085846
0.111328,-246.42569,1286.007568,1,1113.307007,384.867432
0.106445,-245.82753,1286.308838,1,1139.227051,398.435852
0.110352,-245.195618,1286.631104,1,1147.445801,394.308441
0.105469,-244.574127,1286.94873,1,1159.887939,398.016571
0.100586,-243.972183,1287.257935,1,1168.252197,393.179504
0.101562,-243.352325,1287.57959,1,1175.943726,390.814667
0.110352,-242.666321,1287.939453,1,1210.616089,412.108337
0.107422,-241.989044,1288.297363,1,1225.753296,403.838623
0.105469,-241.314316,1288.654297,1,1235.254395,410.16748
0.107422,-240.608337,1289.026245,1,1251.943726,400.602692
0.106445,-239.899475,1289.394531,1,1253.762817,402.716827
0.106445,-239.179642,1289.760498,1,1238.856567,385.963165
0.105469,-238.448288,1290.120728,1,1236.947754,384.430817
0.106445,-237.695862,1290.476318,1,1247.133179,374.267426
0.110352,-236.898499,1290.835327,1,1247.369873,372.609222
0.105469,-236.128189,1291.163818,1,1562.078247,428.793304
0.104492,-235.341599,1291.480713,1,1566.00061,430.223053
0.103516,-234.542084,1291.782715,1,1562.572388,431.265747
0.104492,-233.730591,1292.067871,1,1292.476318,344.980774
0.103516,-232.901901,1292.336426,1,1282.307861,360.427734
0.104492,-232.056732,1292.586426,1,1219.894287,355.006805
0.102539,-231.210541,1292.812378,1,1148.806274,355.330383
0.106445,-230.313995,1293.025757,1,1139.098999,352.070343
0.103516,-229.442657,1293.20752,1,1132.231689,347.72052
0.102539,-228.55957,1293.366821,1,1372.217285,425.151337
0.102539,-227.669083,1293.503296,1,1381.723267,435.301422
0.103516,-226.763641,1293.616821,1,1402.985229,439.142242
0.104492,-225.83963,1293.707642,1,1486.185181,458.119537
0.106445,-224.886398,1293.776611,1,1461.783936,458.489349
0.102539,-223.960434,1293.823975,1,1344.448975,434.078644
0.102539,-223.034439,1293.856079,1,1326.515625,427.127533
0.103516,-222.089249,1293.876465,1,1103.696411,334.686035
0.103516,-221.138718,1293.886353,1,1099.666626,342.901947
0.102539,-220.18869,1293.884399,1,1136.333252,361.220337
0.102539,-219.233475,1293.866577,1,1259.970093,410.30127
0.103516,-218.268997,1293.826782,1,1252.905518,408.741211
0.103516,-217.300888,1293.76001,1,1265.882324,413.582764
0.105469,-216.315659,1293.661255,1,1296.047485,429.289032
0.104492,-215.335632,1293.531982,1,1269.487183,426.179291
0.103516,-214.355759,1293.371704,1,1259.20105,421.076904
0.104492,-213.376205,1293.182373,1,1256.602905,446.331543
0.109375,-212.336319,1292.954712,1,1240.446655,452.332214
0.100586,-211.353683,1292.719116,1,1217.381104,449.062988
0.113281,-210.19838,1292.419922,1,1197.094116,442.44339
0.100586,-209.139236,1292.124023,1,1042.128052,306.093048
0.101562,-208.035553,1291.790771,1,1035.167358,300.288208
0.105469,-206.888153,1291.414307,1,958.768372,245.050568
0.107422,-205.727142,1290.998901,1,951.486572,247.402969
0.105469,-204.584518,1290.553833,1,945.621216,241.548843
0.109375,-203.421417,1290.063599,1,1009.510376,315.444153
0.108398,-202.275589,1289.544189,1,1055.751099,390.575836
0.112305,-201.11058,1288.982788,1,1047.614136,391.62738
0.111328,-199.962692,1288.401123,1,1029.398071,388.238037
0.108398,-198.871964,1287.827393,1,1012.114136,390.727997
0.108398,-197.788773,1287.242065,1,927.399597,240.427841
0.111328,-196.701447,1286.642334,1,926.428528,241.759979
0.112305,-195.61673,1286.03479,1,986.966614,388.94223
0.109375,-194.56781,1285.439331,1,992.749573,414.164703
0.106445,-193.562805,1284.861206,1,972.989014,421.426666
0.105469,-192.579926,1284.288818,1,949.928528,425.372711
0.106445,-191.607758,1283.71521,1,944.808838,427.807953
0.109375,-190.609131,1283.119141,1,930.079102,431.508209
0.105469,-189.662842,1282.547974,1,922.894897,432.850708
0.106445,-188.714355,1281.969849,1,918.756775,434.341858
0.124023,-187.63295,1281.304321,1,915.37616,433.892548
0.107422,-186.696381,1280.722656,1,918.355469,459.99585
0.105469,-185.798233,1280.15979,1,910.764404,461.802612
0.103516,-184.91629,1279.602417,1,1222.259399,225.474487
0.105469,-184.040024,1279.043701,1,1381.293823,90.867783
0.107422,-183.148941,1278.470581,1,1391.934204,136.251572
0.107422,-182.267609,1277.89856,1,1394.891968,136.476776
0.107422,-181.403473,1277.33313,1,955.382568,429.788483
0.106445,-180.555832,1276.774414,1,952.984741,427.425659
0.104492,-179.729431,1276.226562,1,952.642273,430.193024
0.104492,-178.910019,1275.680664,1,856.00708,446.538544
0.104492,-178.100876,1275.139404,1,853.578613,442.248077
0.103516,-177.305389,1274.606079,1,831.557251,396.135406
0.104492,-176.518097,1274.076904,1,809.479492,357.647095
0.104492,-175.727112,1273.543945,1,809.479492,357.647095
0.106445,-174.936234,1273.009766,1,982.055725,-1.173321
0.106445,-174.152924,1272.480103,1,949.536804,347.057495
0.105469,-173.383911,1271.960571,1,947.769226,347.412048
0.104492,-172.62323,1271.447998,1,877.430481,427.361267
0.103516,-171.878494,1270.948486,1,880.85614,429.786652
0.105469,-171.129211,1270.448853,1,827.437988,435.908051
0.108398,-170.361649,1269.94043,1,827.255432,434.537048
0.111328,-169.579651,1269.425903,1,858.575012,469.500366
0.114258,-168.805679,1268.9198,1,862.15918,476.478516
0.113281,-168.0784,1268.446777,1,859.595154,467.161438
0.112305,-167.394806,1268.00415,1,868.826538,460.478912
0.111328,-166.740997,1267.582764,1,844.070923,452.945801
0.114258,-166.110397,1267.178101,1,801.305969,433.746582
0.116211,-165.463226,1266.764648,1,797.639832,425.272369
0.112305,-164.831512,1266.362671,1,795.245605,432.771545
0.113281,-164.216125,1265.972656,1,949.925903,223.432571
0.114258,-163.610825,1265.590698,1,950.980103,225.536194
0.112305,-163.010223,1265.213257,1,941.666321,230.249298
0.116211,-162.398193,1264.830322,1,959.071655,122.069405
0.111328,-161.820129,1264.469849,1,959.071655,122.069405
0.112305,-161.242813,1264.111328,1,959.071655,122.069405
0.111328,-160.667114,1263.755249,1,948.986023,474.359802
0.112305,-160.089294,1263.399048,1,877.26062,370.805237
0.114258,-159.511444,1263.044556,1,871.903259,368.977417
0.115234,-158.928314,1262.688354,1,861.990479,407.68808
0.114258,-158.351028,1262.337524,1,860.084167,444.233307
0.114258,-157.779404,1261.992554,1,874.747986,467.818146
0.100586,-157.281494,1261.693481,1,879.416504,455.186646
0.105469,-156.754807,1261.378906,1,876.558044,464.030457
0.101562,-156.254425,1261.081665,1,874.704895,465.333984
0.100586,-155.754333,1260.786255,1,957.76886,232.093964
0.116211,-155.1819,1260.450073,1,953.854126,238.625305
0.117188,-154.607162,1260.114746,1,925.997437,233.562317
0.116211,-154.0327,1259.782104,1,933.502686,236.868057
0.115234,-153.462708,1259.454468,1,830.595825,373.533295
0.114258,-152.895889,1259.131226,1,820.768921,386.508606
0.104492,-152.375839,1258.837402,1,816.995056,389.113678
0.115234,-151.807297,1258.518677,1,820.275085,401.583374
0.114258,-151.235062,1258.201172,1,811.925781,395.369812
0.114258,-150.658493,1257.884277,1,916.771423,260.295013
0.114258,-150.075836,1257.567749,1,915.606262,255.412827
0.110352,-149.509079,1257.264771,1,921.118164,247.455582
0.114258,-148.916428,1256.953735,1,923.679443,246.273041
0.115234,-148.310333,1256.64209,1,867.615417,327.570831
0.113281,-147.706955,1256.338623,1,824.084839,392.046783
0.113281,-147.099426,1256.039795,1,823.145813,391.202667
0.111328,-146.494263,1255.748535,1,827.689819,390.598389
0.112305,-145.880157,1255.459229,1,826.095581,393.790283
0.111328,-145.263916,1255.175049,1,828.849792,397.965027
0.109375,-144.650604,1254.898438,1,879.27533,318.472198
0.110352,-144.030151,1254.624512,1,930.502991,242.576813
0.110352,-143.403168,1254.354126,1,928.010986,249.650314
0.110352,-142.773346,1254.088867,1,919.265198,130.90065
0.108398,-142.151947,1253.833374,1,919.265198,130.90065
0.106445,-141.53244,1253.584717,1,919.265198,130.90065
0.108398,-140.901962,1253.337524,1,919.265198,130.90065
0.106445,-140.274811,1253.097778,1,948.985962,18.780464
0.107422,-139.636017,1252.859619,1,899.947144,256.77121
0.105469,-139.006882,1252.630981,1,889.169983,332.638
0.107422,-138.362396,1252.403076,1,887.775513,361.155823
0.108398,-137.709976,1252.178467,1,893.559631,367.040497
0.101562,-137.094147,1251.972046,1,895.919495,357.483429
0.114258,-136.402023,1251.746704,1,879.379333,393.236115
0.104492,-135.769333,1251.546631,1,878.104065,389.226837
0.103516,-135.131943,1251.35083,1,890.406067,385.487152
