time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100586,-315.510712,1173.398438,1,1002.166321,386.898956
0.111328,-315.528839,1173.435425,1,930.749939,441.325653
0.100586,-315.546295,1173.470825,1,1504.640259,259.49942
0.112305,-315.567139,1173.513062,1,1510.630859,254.431488
0.109375,-315.588959,1173.557495,1,1505.39563,270.984772
0.110352,-315.612091,1173.604492,1,1523.890503,412.13562
0.105469,-315.63559,1173.6521,1,1496.99646,409.652191
0.107422,-315.660736,1173.703125,1,1486.292358,530.650818
0.104492,-315.686249,1173.754761,1,1534.937134,673.376953
0.105469,-315.713074,1173.809326,1,1534.937134,673.376953
0.101562,-315.740265,1173.864502,1,1534.937134,673.376953
0.100586,-315.768219,1173.921143,1,1534.937134,673.376953
0.110352,-315.799774,1173.984985,1,1534.937134,673.376953
0.112305,-315.833282,1174.052734,0,0,0
0.110352,-315.867676,1174.122314,0,0,0
0.102539,-315.90033,1174.188599,0,0,0
0.112305,-315.937653,1174.264038,1,1295.487549,702.7146
0.101562,-315.972168,1174.33374,1,1428.497437,205.369644
0.103516,-316.008484,1174.407227,1,1717.75769,-235.497009
0.104492,-316.04599,1174.48291,1,1717.75769,-235.497009
0.111328,-316.087433,1174.566406,1,1717.75769,-235.497009
0.103516,-316.126648,1174.645264,1,1717.75769,-235.497009
0.100586,-316.165894,1174.724243,1,1717.75769,-235.497009
0.113281,-316.211151,1174.815063,0,0,0
0.100586,-316.25235,1174.897949,0,0,0
0.103516,-316.295685,1174.985107,0,0,0
0.101562,-316.338867,1175.072021,0,0,0
0.110352,-316.386658,1175.168213,0,0,0
0.101562,-316.431732,1175.259277,0,0,0
0.107422,-316.479919,1175.356323,0,0,0
0.100586,-316.526337,1175.450073,0,0,0
0.105469,-316.575989,1175.549927,0,0,0
0.102539,-316.624786,1175.64856,0,0,0
0.102539,-316.674347,1175.748413,0,0,0
0.101562,-316.724365,1175.849487,0,0,0
0.102539,-316.775848,1175.953857,0,0,0
0.108398,-316.830933,1176.065186,0,0,0
0.103516,-316.88446,1176.173462,0,0,0
0.111328,-316.942719,1176.291382,0,0,0
0.103516,-316.997803,1176.40271,0,0,0
0.103516,-317.053833,1176.515625,0,0,0
0.111328,-317.115326,1176.639526,0,0,0
0.111328,-317.177521,1176.764893,0,0,0
0.100586,-317.234558,1176.879883,1,967.600464,425.605255
0.111328,-317.298431,1177.008667,1,984.589722,397.85788
0.113281,-317.364655,1177.141968,1,1078.606445,487.428864
0.101562,-317.424469,1177.262329,1,1102.55127,518.871033
0.105469,-317.487976,1177.389771,1,1094.993286,544.630859
0.115234,-317.557861,1177.529785,1,1126.683838,604.359924
0.111328,-317.626404,1177.667236,1,1129.097168,609.8078
0.114258,-317.698639,1177.812622,1,1119.498169,607.340637
0.100586,-317.76358,1177.943726,1,1122.056763,603.637756
0.115234,-317.842102,1178.102661,1,921.072998,545.15509
0.112305,-317.927307,1178.275635,1,923.014099,526.34259
0.100586,-318.016022,1178.455444,1,928.639709,511.807922
0.111328,-318.135834,1178.699097,1,926.496155,492.824615
0.111328,-318.276489,1178.98645,1,927.899902,491.0914
0.115234,-318.446442,1179.335205,1,936.473083,494.834717
0.109375,-318.630432,1179.714233,1,1033.706055,546.46637
0.111328,-318.837891,1180.142944,1,1040.28064,538.566772
0.109375,-319.064056,1180.613037,1,1040.403931,551.107544
0.113281,-319.317017,1181.1427,1,1191.713501,586.742737
0.112305,-319.590057,1181.718628,1,1189.010498,585.822754
0.112305,-319.88446,1182.344238,1,1191.451904,586.037781
0.115234,-320.201874,1183.026367,1,1187.408203,582.711792
0.114258,-320.527985,1183.735474,1,980.632935,504.942535
0.114258,-320.862061,1184.470947,1,940.392151,466.559814
0.113281,-321.202423,1185.231079,1,1208.75354,607.851013
0.110352,-321.547241,1186.01062,1,1220.610474,628.144409
0.114258,-321.911102,1186.84436,1,1222.529541,632.813293
0.111328,-322.274689,1187.690186,1,1093.279785,570.201416
0.111328,-322.643158,1188.563721,1,1082.096924,570.419861
0.113281,-323.015869,1189.469238,1,1077.119751,558.871948
0.100586,-323.339935,1190.278442,1,934.663147,466.289185
0.113281,-323.68573,1191.170532,1,1052.484253,533.997437
0.110352,-324.003662,1192.020142,1,1193.016724,592.014526
0.109375,-324.307129,1192.863281,1,1191.871338,580.419373
0.111328,-324.598633,1193.710815,1,1097.37439,566.695679
0.107422,-324.861603,1194.513184,1,1092.183472,580.452209
0.111328,-325.119507,1195.342896,1,1082.843384,568.649719
0.112305,-325.362732,1196.170898,1,1073.60791,567.7052
0.111328,-325.587158,1196.985962,1,1065.531982,552.877625
0.112305,-325.790833,1197.793579,1,1061.482422,553.481873
0.110352,-325.968231,1198.577026,1,1065.130249,546.802551
0.110352,-326.123688,1199.352661,1,1216.229736,569.014343
0.110352,-326.257935,1200.124756,1,1217.39624,562.884033
0.109375,-326.370697,1200.87915,1,1212.573486,564.383057
0.109375,-326.465088,1201.626831,1,1209.149292,544.028015
0.114258,-326.544067,1202.393921,1,1374.148682,591.682434
0.109375,-326.60495,1203.121582,1,1364.089966,590.179443
0.107422,-326.651581,1203.822998,1,1358.984253,590.401672
0.108398,-326.685547,1204.518066,1,1173.798706,571.434082
0.109375,-326.708801,1205.215698,1,1165.41272,554.323914
0.108398,-326.720581,1205.891846,1,1158.995117,560.908447
0.110352,-326.721313,1206.573242,1,1146.405273,560.679626
0.108398,-326.711243,1207.243652,1,1140.730591,561.35968
0.110352,-326.691925,1207.935669,1,1129.991821,549.575806
0.110352,-326.66156,1208.636475,1,1118.472412,555.001343
0.105469,-326.621429,1209.319336,1,1115.823853,545.184082
0.113281,-326.565338,1210.075073,1,1113.001465,565.809937
0.110352,-326.495514,1210.83252,1,1108.072998,555.44342
0.108398,-326.40976,1211.60498,1,1112.12085,550.480835
0.107422,-326.31012,1212.380493,1,1105.734497,518.982849
0.110352,-326.187775,1213.198853,1,1249.64856,523.645081
0.113281,-326.040527,1214.061646,1,1266.542603,534.955994
0.106445,-325.882294,1214.888184,1,1264.03064,554.245667
0.104492,-325.707245,1215.718262,1,1259.243774,567.955139
0.106445,-325.516846,1216.564331,1,1118.885498,544.762024
0.101562,-325.322693,1217.386353,1,1117.768433,534.563965
0.102539,-325.117828,1218.223999,1,930.959595,462.310425
0.104492,-324.897736,1219.094604,1,922.52063,458.582977
0.104492,-324.664886,1219.974121,1,1028.502197,500.819763
0.109375,-324.409882,1220.884644,1,1224.684326,595.24762
0.106445,-324.146362,1221.758179,1,1223.22937,593.558228
0.105469,-323.873352,1222.596558,1,1221.307007,596.49231
0.104492,-323.58725,1223.412231,1,1215.120605,601.198608
0.105469,-323.283875,1224.219971,1,1263.046387,663.861023
0.106445,-322.965363,1225.021118,1,1251.223999,673.102356
0.105469,-322.639069,1225.80188,1,1236.917114,671.335693
0.105469,-322.29657,1226.588745,1,1238.572754,669.734985
0.107422,-321.940643,1227.376953,1,1255.645874,633.327026
0.107422,-321.579498,1228.146118,1,1242.237549,636.21283
0.106445,-321.206909,1228.908813,1,1036.621338,538.065613
0.102539,-320.838013,1229.636597,1,1029.460571,534.536804
0.107422,-320.442322,1230.394165,1,903.617493,457.036011
0.105469,-320.050232,1231.124634,1,899.815491,454.777191
0.103516,-319.656464,1231.839111,1,1202.037354,593.455994
0.103516,-319.257294,1232.543457,1,1208.838501,597.573059
0.107422,-318.834351,1233.267456,1,1206.269409,597.845642
0.106445,-318.409515,1233.973267,1,1201.617188,605.799194
0.102539,-317.991119,1234.651489,1,1194.981201,608.341125
0.103516,-317.566376,1235.328613,1,1191.477173,632.331787
0.104492,-317.139679,1236.002686,1,1195.962769,596.933655
0.106445,-316.709625,1236.678223,1,1012.662659,538.184753
0.109375,-316.271667,1237.362183,1,1004.444397,534.02417
0.106445,-315.845917,1238.021362,1,968.252197,513.142151
0.110352,-315.410187,1238.686646,1,938.842102,476.537201
0.108398,-314.977203,1239.334473,1,1105.466675,589.791443
0.106445,-314.551819,1239.956665,1,1100.727295,586.186707
0.109375,-314.113556,1240.584106,1,1097.711426,583.738525
0.108398,-313.675873,1241.197754,1,1102.302124,585.427368
0.108398,-313.23877,1241.799316,1,1209.534058,604.242188
0.115234,-312.77124,1242.432739,1,1209.176514,609.289978
0.106445,-312.330902,1243.019531,1,1077.84668,562.899658
0.108398,-311.874878,1243.617798,1,897.909363,480.097656
0.102539,-311.426819,1244.196167,1,897.461243,473.964783
0.108398,-310.938049,1244.816284,1,897.351013,461.969971
0.107422,-310.433838,1245.444458,1,890.355225,445.231812
0.106445,-309.92218,1246.070312,1,897.60907,440.226288
0.105469,-309.398773,1246.698853,1,1209.596558,606.319031
0.104492,-308.860504,1247.333252,1,1209.459961,622.653809
0.103516,-308.309998,1247.970459,1,1205.368774,614.213867
0.107422,-307.72879,1248.630737,1,1207.68103,611.810242
0.107422,-307.132538,1249.295044,1,1204.258667,617.988525
0.102539,-306.54895,1249.932861,1,1199.214355,621.319397
0.103516,-305.943298,1250.582642,1,1308.767822,586.21875
0.105469,-305.311829,1251.246826,1,1313.753052,583.870544
0.108398,-304.651459,1251.927368,1,1180.873047,618.855896
0.109375,-303.971161,1252.614868,1,1173.213257,614.489807
0.105469,-303.299042,1253.28186,1,1167.931885,617.517822
0.107422,-302.60556,1253.958862,1,1129.349365,603.567139
0.104492,-301.917999,1254.619385,1,1023.532776,548.017883
0.104492,-301.21759,1255.281372,1,1028.270142,554.14978
0.103516,-300.512756,1255.937256,1,1205.405029,654.154602
0.103516,-299.792664,1256.596313,1,1194.843872,654.093506
0.103516,-299.066742,1257.249756,1,1208.189575,661.499573
0.103516,-298.324249,1257.906494,1,1221.39502,670.898132
0.102539,-297.578522,1258.554688,1,1214.75708,669.098022
0.105469,-296.777069,1259.23938,1,1212.824951,661.411926
0.105469,-295.92981,1259.950562,1,1220.269653,685.730347
0.107422,-295.027161,1260.694214,1,1223.327515,692.655029
0.108398,-294.078583,1261.460938,1,1215.580811,682.733032
0.107422,-293.10083,1262.235229,1,1210.660522,680.574768
0.105469,-292.141388,1262.97876,1,1116.404297,616.057556
0.109375,-291.154297,1263.727051,1,1109.723877,600.897705
0.106445,-290.188934,1264.441772,1,1104.575562,618.163574
0.108398,-289.209351,1265.147949,1,948.702698,480.750793
0.108398,-288.227997,1265.835205,1,927.512146,473.537842
0.110352,-287.219635,1266.519409,1,929.862976,469.644684
0.105469,-286.267578,1267.145996,1,1150.147461,556.276428
0.103516,-285.324219,1267.749268,1,1176.172119,568.576355
0.103516,-284.385132,1268.333984,1,1177.386597,573.84314
0.107422,-283.418915,1268.919678,1,1173.688354,574.689697
0.106445,-282.4534,1269.490112,1,1156.208008,581.413513
0.107422,-281.483612,1270.049438,1,1144.822876,592.299622
0.105469,-280.540985,1270.582886,1,1141.050781,587.330505
0.105469,-279.598572,1271.108765,1,1136.501953,588.253235
0.105469,-278.665192,1271.623901,1,1144.238525,679.523315
0.104492,-277.746094,1272.126465,1,1141.392578,708.532166
0.103516,-276.838989,1272.618164,1,1151.927246,733.280334
0.108398,-275.903107,1273.119629,1,1154.700439,714.111206
0.102539,-275.011993,1273.590088,1,1474.083374,731.983337
0.107422,-274.089661,1274.068237,1,1113.071777,726.408752
0.110352,-273.1474,1274.546875,1,1178.913086,743.807251
0.112305,-272.195068,1275.020508,1,946.0849,561.489441
0.104492,-271.306396,1275.454468,1,903.544617,546.539673
0.106445,-270.417084,1275.882446,1,876.945312,555.282349
0.107422,-269.519806,1276.309814,1,890.322021,540.256653
0.103516,-268.6586,1276.717285,1,995.952942,635.279785
0.105469,-267.792267,1277.125366,1,991.943787,642.368408
0.103516,-266.955322,1277.518066,1,987.097717,626.671936
0.114258,-266.033752,1277.948364,1,982.024048,621.799927
0.113281,-265.129974,1278.369507,1,982.444275,630.188171
0.102539,-264.325684,1278.744141,1,882.900574,449.885254
0.107422,-263.504791,1279.126587,1,887.891907,446.921783
0.104492,-262.732635,1279.486572,1,891.363586,446.200378
0.103516,-262.030304,1279.813477,1,886.817871,454.77356
0.103516,-261.395691,1280.10791,1,883.349121,452.507172
0.106445,-260.793854,1280.385498,1,880.139282,449.163727
0.103516,-260.258026,1280.63147,1,878.153381,442.457611
0.102539,-259.778656,1280.85022,1,889.801575,436.835999
0.102539,-259.325012,1281.056152,1,896.476257,442.762085
0.102539,-258.902649,1281.247559,1,1056.981567,614.380371
0.102539,-258.518433,1281.421143,1,1056.134521,618.524353
0.102539,-258.175659,1281.575806,1,1057.91333,622.320374
0.102539,-257.87381,1281.71167,1,1060.187866,615.587158
0.103516,-257.611908,1281.82959,1,908.612854,476.733032
0.101562,-257.397888,1281.925659,1,902.821045,477.894501
0.105469,-257.223999,1282.003662,1,900.120789,476.522766
0.104492,-257.097839,1282.060059,1,1096.713623,547.591125
0.106445,-257.015991,1282.09668,1,1127.405518,564.14093
0.103516,-256.97757,1282.113892,1,1111.982666,672.578125
0.105469,-256.971344,1282.116577,1,1111.611694,671.279968
0.104492,-256.975677,1282.114746,1,1113.749512,671.725952
0.105469,-256.980042,1282.113037,1,1112.859375,671.745789
0.104492,-256.981354,1282.112427,1,1249.679688,578.132935
0.105469,-256.980164,1282.112915,1,1380.605103,475.21048
0.104492,-256.977692,1282.114136,1,1380.153687,482.585724
0.102539,-256.97403,1282.115723,1,1477.099365,460.970276
0.101562,-256.969086,1282.11792,1,1476.388672,589.241638
0.103516,-256.962219,1282.121216,1,1479.809814,757.340454
0.101562,-256.953369,1282.125122,1,1479.659912,765.801819
0.102539,-256.942444,1282.130005,1,1481.950195,651.950562
0.101562,-256.929626,1282.135864,1,1481.085083,457.430359
0.100586,-256.915314,1282.142578,1,1469.704956,453.170013
0.100586,-256.899292,1282.14978,1,1398.064697,745.363037
0.102539,-256.881409,1282.157959,1,1389.650024,744.768372
0.103516,-256.861298,1282.167114,1,1325.008423,765.962646
0.104492,-256.839478,1282.177124,1,1263.574829,789.201416
0.101562,-256.816223,1282.187744,1,1260.535522,783.985901
0.102539,-256.791168,1282.198975,1,1090.313721,577.644409
0.106445,-256.763458,1282.211548,1,1088.666504,581.06427
0.109375,-256.73291,1282.225464,1,932.029724,596.983521
0.102539,-256.702606,1282.239258,1,785.926453,628.625
0.103516,-256.670593,1282.253906,1,723.44696,694.612427
0.100586,-256.637482,1282.268921,1,722.169983,700.487366
0.102539,-256.602539,1282.285034,1,720.852356,695.624878
0.101562,-256.56604,1282.301514,1,722.267578,693.168945
0.101562,-256.52832,1282.318726,1,909.774963,456.174469
0.102539,-256.488251,1282.337036,1,911.989624,457.256439
0.100586,-256.447815,1282.355591,1,1039.773071,602.423645
0.112305,-256.400543,1282.377197,1,1073.94458,622.930908
0.102539,-256.356201,1282.397339,1,922.766296,542.54303
0.105469,-256.308838,1282.419067,1,855.771545,504.157349
0.105469,-256.259766,1282.441406,1,743.915527,484.921722
0.103516,-256.210083,1282.464355,1,515.235046,209.316818
0.104492,-256.1586,1282.488159,1,515.235046,209.316818
0.103516,-256.106079,1282.512451,1,515.235046,209.316818
0.101562,-256.05304,1282.537109,1,515.235046,209.316818
0.102539,-255.998215,1282.562622,1,515.235046,209.316818
0.102539,-255.94223,1282.588745,0,0,0
0.113281,-255.878372,1282.618286,0,0,0
0.101562,-255.820023,1282.645142,0,0,0
0.113281,-255.752838,1282.676147,0,0,0
0.100586,-255.691849,1282.704468,0,0,0
0.100586,-255.6297,1282.733032,1,628.530273,335.403625
0.105469,-255.56311,1282.763794,1,630.853394,549.25592
0.108398,-255.493332,1282.796143,1,626.038391,565.895325
0.109375,-255.421555,1282.829346,1,615.859436,562.492493
0.113281,-255.34549,1282.864624,1,440.767578,627.816528
0.112305,-255.268814,1282.900146,1,440.760712,633.261169
0.107422,-255.194153,1282.934692,1,429.766022,628.995117
0.108398,-255.11676,1282.970703,1,411.567383,596.633179
0.111328,-255.036606,1283.00769,1,405.889557,583.757935
0.109375,-254.95575,1283.04541,1,441.419434,590.240417
0.104492,-254.87793,1283.081665,1,443.902008,602.477051
0.100586,-254.80188,1283.117065,1,438.040802,599.095459
0.113281,-254.714417,1283.157837,1,437.76059,595.710449
0.100586,-254.635162,1283.194824,1,371.951233,535.75293
0.115234,-254.544312,1283.237061,1,366.84201,533.791077
0.114258,-254.452087,1283.280029,1,352.881805,520.063416
0.113281,-254.358994,1283.323608,1,332.523804,497.556274
0.101562,-254.274521,1283.363159,1,435.679565,504.793915
0.106445,-254.185272,1283.404907,1,475.099304,510.285034
0.100586,-254.099167,1283.445312,1,479.718323,503.89801
0.102539,-254.011368,1283.48645,1,482.963654,500.573608
0.101562,-253.922714,1283.527954,1,482.850433,503.346191
0.115234,-253.820953,1283.575806,1,1345.624634,493.777588
0.103516,-253.728165,1283.619141,1,1339.41394,492.935394
0.107422,-253.631058,1283.664185,1,1339.965332,487.003967
0.101562,-253.538956,1283.706787,1,1338.396118,484.960327
0.104492,-253.443237,1283.750977,1,1455.226562,429.069458
0.104492,-253.345993,1283.796265,1,1366.897949,556.490051
0.102539,-253.250687,1283.840576,1,1289.688843,658.80957
0.101562,-253.155258,1283.885254,1,1286.594116,670.152588
0.103516,-253.056702,1283.932007,1,1054.328735,543.945801
0.103516,-252.958496,1283.979004,1,1039.347778,536.951172
0.104492,-252.857086,1284.028076,1,1011.921021,515.289856
0.106445,-252.754288,1284.077881,1,913.53595,451.840607
0.111328,-252.645264,1284.130981,1,911.503601,449.570129
0.102539,-252.543442,1284.180542,1,914.926208,454.625824
0.101562,-252.441635,1284.230103,1,994.266479,505.41394
0.104492,-252.336426,1284.281128,1,1050.901489,539.848755
0.103516,-252.230606,1284.332397,1,1061.151123,551.64801
0.102539,-252.119766,1284.386108,1,1130.803467,597.348755
0.104492,-251.989929,1284.449097,1,1129.75293,593.442017
0.102539,-251.828857,1284.527954,1,1092.108643,580.53833
0.106445,-251.624283,1284.629272,1,1022.677673,559.124634
0.100586,-251.390015,1284.747192,1,1026.535767,559.475525
0.114258,-251.081284,1284.901489,1,1063.452026,580.530457
0.101562,-250.768524,1285.056152,1,1104.44165,612.068848
0.106445,-250.396866,1285.239258,1,1107.847412,613.053406
0.105469,-249.985962,1285.441772,1,1107.755493,615.819641
0.102539,-249.548599,1285.656494,1,1018.597107,541.645569
0.105469,-249.06163,1285.896851,1,937.144348,472.291382
0.103516,-248.541245,1286.159302,1,907.025757,450.65329
0.104492,-247.982254,1286.445435,1,908.644592,444.893616
0.103516,-247.385269,1286.752075,1,1126.7052,576.364685
0.103516,-246.750137,1287.073486,1,1144.263306,580.265869
0.106445,-246.063507,1287.415894,1,1205.068115,586.985962
0.104492,-245.369339,1287.76001,1,1266.825317,598.717712
0.104492,-244.669113,1288.105225,1,1187.51355,594.517151
0.102539,-243.970169,1288.448364,1,1113.370972,589.472351
0.105469,-243.224045,1288.810913,1,1112.854248,594.365417
0.103516,-242.470993,1289.168701,1,1117.575928,592.043823
0.105469,-241.701584,1289.521851,1,1115.267822,588.189087
0.107422,-240.910675,1289.869385,1,1116.886963,585.829163
0.104492,-240.132355,1290.196289,1,1220.370361,582.602173
0.110352,-239.296616,1290.531616,1,1353.301636,594.694153
0.106445,-238.49527,1290.839966,1,1352.169556,588.688904
0.109375,-237.659576,1291.147827,1,1170.366211,579.403259
0.106445,-236.833328,1291.437866,1,1161.328979,572.471741
0.107422,-235.991409,1291.717163,1,1154.895508,577.782227
0.111328,-235.111649,1291.989624,1,1280.359619,612.867493
0.110352,-234.231445,1292.240967,1,1278.15271,605.570618
0.105469,-233.384018,1292.460815,1,1268.812134,605.09021
0.114258,-232.467651,1292.674072,1,1410.32019,584.352112
0.107422,-231.601074,1292.852173,1,1493.094727,566.603577
0.107422,-230.728622,1293.009644,1,1490.614136,579.016602
0.105469,-229.87204,1293.143555,1,1513.757324,650.895386
0.107422,-228.98761,1293.261108,1,1494.127808,654.273743
0.105469,-228.122574,1293.355957,1,1451.083374,633.854675
0.106445,-227.246124,1293.431763,1,1258.325439,555.005432
0.108398,-226.352478,1293.487793,1,1247.120239,553.353149
0.106445,-225.47818,1293.520996,1,1238.419434,540.304504
0.109375,-224.573425,1293.533325,1,1143.518555,544.870117
0.105469,-223.704056,1293.52417,1,1113.777832,544.966858
0.107422,-222.808304,1293.493042,1,1142.572388,562.614746
0.106445,-221.901459,1293.439697,1,1251.9646,620.886902
0.106445,-220.983032,1293.364624,1,1290.660278,633.123535
0.109375,-220.016022,1293.264893,1,1323.871704,659.924927
0.109375,-219.043503,1293.146606,1,1294.256714,672.267944
0.110352,-218.04097,1293.010132,1,1278.617554,670.437256
0.105469,-217.066849,1292.867554,1,1266.368286,670.735657
0.107422,-216.05658,1292.711792,1,1247.585449,665.926819
0.104492,-215.056503,1292.550293,1,1218.538574,652.260071
0.106445,-214.012054,1292.372803,1,1076.64978,504.151794
0.106445,-212.916534,1292.175049,1,1079.359619,516.702942
0.106445,-211.770737,1291.953003,1,1144.457764,575.701477
0.111328,-210.533081,1291.692017,1,1142.967163,577.629395
0.101562,-209.370667,1291.422974,1,1139.810181,581.298035
0.100586,-208.190216,1291.120728,1,1081.533447,590.479309
0.115234,-206.830093,1290.72998,1,1060.28772,591.849548
0.117188,-205.446579,1290.279419,1,1045.154053,592.272156
0.103516,-204.228546,1289.836182,1,1035.682373,592.009766
0.105469,-202.982086,1289.338623,1,1018.423645,596.279297
0.106445,-201.717285,1288.795044,1,1025.094116,594.971436
0.106445,-200.451279,1288.222412,1,1115.249512,594.972168
0.107422,-199.161484,1287.622681,1,1102.165771,591.320679
0.106445,-197.885986,1287.022705,1,1085.386963,586.477722
0.117188,-196.445679,1286.341187,1,1001.883423,606.048645
0.105469,-195.147476,1285.723389,1,1002.343506,597.541138
0.110352,-193.776108,1285.062988,1,1001.258606,597.545898
0.105469,-192.453064,1284.411987,1,998.909607,601.126404
0.108398,-191.089676,1283.717407,1,991.814941,597.139587
0.103516,-189.800247,1283.030151,1,992.779968,591.870789
0.100586,-188.530457,1282.32019,1,979.756348,600.474854
0.121094,-187.015579,1281.429077,1,979.422119,609.996277
0.107422,-185.685562,1280.613892,1,921.123291,490.157318
0.103516,-184.400574,1279.80896,1,918.50354,477.144897
0.101562,-183.166382,1279.030151,1,910.000427,484.13501
0.103516,-181.923294,1278.247192,1,959.673889,646.372803
0.102539,-180.691483,1277.477783,1,1008.225769,607.570679
0.111328,-179.370697,1276.663208,1,1430.161255,276.375
0.101562,-178.160324,1275.927856,1,1432.342529,267.708679
0.104492,-176.928925,1275.188843,1,943.356445,666.08783
0.106445,-175.683762,1274.450195,1,921.224182,662.690491
0.102539,-174.482742,1273.744873,1,924.207947,657.856445
0.102539,-173.302002,1273.05603,1,922.282715,620.704163
0.103516,-172.109344,1272.361816,1,924.423828,650.829651
0.101562,-170.965286,1271.692749,1,925.567871,657.783691
0.106445,-169.767197,1270.98291,1,917.671326,674.779419
0.106445,-168.590149,1270.27002,1,915.850281,678.509949
0.114258,-167.348129,1269.496704,1,878.491333,675.420349
0.107422,-166.202667,1268.763672,1,870.572876,681.515442
0.109375,-165.045181,1268.00769,1,859.113098,688.365906
0.106445,-163.943436,1267.279419,1,939.461426,551.829712
0.111328,-162.798462,1266.521484,1,929.592468,539.447205
0.109375,-161.683167,1265.787598,1,930.626099,543.833923
0.106445,-160.601868,1265.084351,1,927.768738,561.192078
0.103516,-159.552109,1264.411621,1,847.84845,684.243103
0.107422,-158.469833,1263.728271,1,847.770874,690.7229
0.106445,-157.406967,1263.06665,1,844.620178,687.097351
0.109375,-156.316437,1262.396606,1,844.150879,694.13031
0.108398,-155.240967,1261.745117,1,843.162842,691.931763
0.115234,-154.111542,1261.072266,1,847.178894,704.323608
0.112305,-153.005844,1260.42749,1,845.770325,708.396484
0.107422,-151.954178,1259.829468,1,812.507324,680.262329
0.113281,-150.85289,1259.221436,1,815.225891,676.617981
0.111328,-149.763763,1258.640503,1,820.783386,661.015991
0.109375,-148.707611,1258.0979,1,828.89624,643.952209
0.110352,-147.631332,1257.566406,1,916.974609,489.74411
0.105469,-146.610962,1257.083252,1,920.531677,500.717896
0.112305,-145.545975,1256.601196,1,921.64386,500.191803
0.103516,-144.56311,1256.175903,1,922.733948,498.692139
0.108398,-143.566269,1255.762573,1,886.661133,591.412292
0.104492,-142.622696,1255.385986,1,863.070374,669.738281
0.104492,-141.719727,1255.035278,1,867.828918,680.593018
0.102539,-140.873154,1254.711792,1,900.519836,475.161285
0.106445,-140.038666,1254.39563,1,895.180054,473.986816
0.102539,-139.278595,1254.108276,1,888.933594,477.357697
0.103516,-138.585968,1253.846069,1,889.899048,482.107147
0.101562,-137.973648,1253.61499,1,900.051025,455.473846
0.116211,-137.361038,1253.385986,1,901.815735,465.622345
0.103516,-136.879395,1253.209473,1,897.760498,461.989166
0.105469,-136.440933,1253.052979,1,893.348206,462.260162
0.106445,-136.046494,1252.915894,1,997.832581,662.132263
0.100586,-135.714493,1252.802856,1,1003.91626,675.592957
0.116211,-135.373657,1252.688232,1,982.018616,667.87085
0.117188,-135.073624,1252.58728,1,960.631348,680.110474
0.109375,-134.835922,1252.50708,1,957.267578,673.912354
0.104492,-134.637817,1252.439575,1,954.586365,678.556152
0.100586,-134.448532,1252.375122,1,955.431152,681.340637
