time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105072,-156.518784,-559.391174,1,986,326
0.105621,-156.068665,-560.532654,1,969,322
0.10614,-155.617523,-561.683899,1,966,319
0.105621,-155.16951,-562.833557,1,967,310
0.106079,-154.720428,-563.993225,1,967,306
0.104462,-154.27951,-565.139771,1,997,313
0.109619,-153.818741,-566.348145,1,998,314
0.105957,-153.375839,-567.521423,1,999,317
0.105133,-152.939087,-568.690857,1,1002,316
0.106323,-152.500275,-569.878906,1,1091,367
0.105682,-152.066986,-571.065491,1,1096,365
0.104095,-151.643219,-572.239624,1,1134,391
0.105286,-151.217621,-573.432617,1,1141,382
0.102142,-150.807892,-574.595154,1,1141,389
0.102325,-150.400604,-575.765442,1,1140,386
0.102692,-149.994797,-576.946838,1,1140,382
0.102997,-149.589066,-578.144104,1,1136,385
0.102631,-149.184937,-579.353088,1,1137,388
0.10434,-148.774643,-580.598145,1,964,251
0.103882,-148.36676,-581.853699,1,847,150
0.104462,-147.957443,-583.132507,1,850,150
0.102356,-147.558014,-584.399536,1,856,140
0.101776,-147.162903,-585.672241,1,857,139
0.103363,-146.763672,-586.978271,1,862,136
0.102295,-146.371094,-588.283142,1,1070,319
0.102051,-145.981934,-589.597229,1,1089,335
0.102539,-145.593811,-590.928894,1,1131,366
0.102448,-145.208832,-592.271912,1,1130,366
0.102386,-144.82695,-593.626404,1,1125,370
0.100983,-144.453506,-594.974243,1,1110,379
0.102692,-144.077133,-596.357361,1,1104,378
0.10141,-143.709183,-597.735474,1,1103,381
0.101624,-143.344666,-599.128052,1,1106,375
0.101074,-142.986725,-600.52478,1,1103,376
0.101288,-142.633179,-601.935852,1,1100,372
0.102051,-142.282623,-603.369141,1,1091,372
0.102661,-141.936279,-604.822876,1,1074,354
0.101471,-141.601059,-606.270935,1,1070,354
0.100189,-141.277847,-607.711731,1,1053,353
0.109467,-140.93454,-609.298523,1,1041,350
0.109619,-140.602341,-610.900818,1,1040,347
0.10611,-140.292435,-612.464355,1,1035,350
0.100006,-140.011597,-613.948914,1,1032,347
0.108398,-139.72023,-615.568481,1,1025,344
0.108032,-139.443634,-617.194214,1,1045,373
0.108185,-139.180878,-618.833496,1,1039,371
0.10907,-138.931152,-620.496704,1,1038,378
0.100281,-138.7155,-622.035095,1,1032,378
0.104553,-138.505539,-623.648438,1,1007,377
0.110443,-138.300781,-625.364319,1,1003,375
0.111084,-138.110855,-627.122498,1,989,373
0.110748,-137.937546,-628.917664,1,979,363
0.102417,-137.792038,-630.601624,1,972,351
0.109802,-137.649384,-632.419861,1,971,352
0.103577,-137.524155,-634.137878,1,971,353
0.109772,-137.399506,-635.943176,1,966,353
0.110596,-137.279358,-637.750366,1,962,351
0.100128,-137.174011,-639.375854,1,959,349
0.109283,-137.061844,-641.139954,1,963,343
0.109283,-136.952423,-642.89447,1,964,339
0.110565,-136.84462,-644.658813,1,964,337
0.108704,-136.741974,-646.382568,1,973,337
0.108398,-136.646439,-648.091309,1,967,332
0.110107,-136.560867,-649.81665,1,966,330
0.109222,-136.492386,-651.517883,1,964,325
0.110565,-136.443298,-653.230774,1,960,329
0.100189,-136.418198,-654.773926,1,948,324
0.10144,-136.410919,-656.327698,1,964,297
0.100342,-136.417007,-657.855896,1,902,197
0.109222,-136.429901,-659.509644,1,893,200
0.109314,-136.44313,-661.154663,1,917,316
0.109039,-136.452225,-662.785278,1,917,322
0.110199,-136.456085,-664.423889,1,920,317
0.100189,-136.456009,-665.90448,1,919,348
0.100311,-136.4543,-667.379089,1,911,350
0.100281,-136.45253,-668.844177,1,910,350
0.110352,-136.451401,-670.444885,1,910,350
0.101105,-136.450974,-671.899475,1,913,352
0.101776,-136.450378,-673.352051,1,869,196
0.102081,-136.448898,-674.795532,1,861,150
0.101349,-136.446045,-676.217346,1,857,118
0.103851,-136.441666,-677.66394,1,857,112
0.105804,-136.436005,-679.129272,1,854,104
0.107147,-136.42955,-680.602844,1,883,184
0.105316,-136.422882,-682.037292,1,922,312
0.106079,-136.416138,-683.463867,1,929,320
0.10202,-136.409866,-684.816284,1,933,311
0.113037,-136.403122,-686.289124,1,932,320
0.102966,-136.397141,-687.598022,1,934,319
0.112854,-136.390823,-688.975952,1,863,174
0.112274,-136.384735,-690.287903,1,865,138
0.11261,-136.378891,-691.538025,1,864,126
0.112946,-136.373322,-692.72345,1,868,122
0.112885,-136.368027,-693.852295,1,868,115
0.113007,-136.363007,-694.929993,1,871,118
0.112457,-136.358383,-695.935974,1,871,117
0.112488,-136.354065,-696.87439,1,873,114
0.113007,-136.350082,-697.739502,1,872,112
0.112183,-136.346512,-698.50592,1,884,148
0.111481,-136.343384,-699.175903,1,942,299
0.114319,-136.340607,-699.772278,1,941,299
0.112488,-136.338226,-700.28186,1,946,299
0.110168,-136.336121,-700.737488,1,944,296
0.111206,-136.33403,-701.187439,1,948,295
0.112427,-136.331894,-701.642883,1,910,214
0.113678,-136.329712,-702.103943,1,866,127
0.111694,-136.327652,-702.553955,1,863,124
0.113312,-136.325562,-703.004456,1,862,119
0.112,-136.323563,-703.442749,1,867,116
0.111267,-136.32164,-703.871826,1,864,113
0.112213,-136.319733,-704.298523,1,864,112
0.112,-136.317902,-704.717834,1,866,107
0.112396,-136.316101,-705.132141,1,864,101
0.111145,-136.314346,-705.53479,1,864,103
0.113647,-136.312607,-705.939331,1,864,106
0.11203,-136.310959,-706.33136,1,866,102
0.110931,-136.309448,-706.713623,1,865,104
0.111511,-136.307983,-707.092346,1,861,104
0.111328,-136.30658,-707.464661,1,862,109
0.111389,-136.305237,-707.831787,1,875,137
0.111938,-136.30394,-708.194885,1,920,222
0.110626,-136.302734,-708.548523,1,919,229
0.112457,-136.301529,-708.903076,1,915,226
0.112823,-136.3004,-709.254272,1,915,223
0.11142,-136.299316,-709.597107,1,916,230
0.110596,-136.298325,-709.933899,1,908,209
0.110535,-136.297348,-710.267151,1,862,137
0.108307,-136.296448,-710.590454,1,863,125
0.111481,-136.295563,-710.920349,1,869,124
0.11145,-136.294708,-711.247375,1,868,118
0.111481,-136.293915,-711.571777,1,867,114
0.110779,-136.293152,-711.892456,1,872,114
0.110291,-136.292465,-712.210693,1,930,226
0.100494,-136.291855,-712.500061,1,925,224
0.112183,-136.291214,-712.822144,1,933,225
0.112671,-136.290619,-713.144592,1,930,226
0.112488,-136.2901,-713.465881,1,930,215
0.111664,-136.289581,-713.786194,1,857,111
0.111755,-136.289139,-714.109985,1,856,101
0.115631,-136.288696,-714.447815,1,865,112
0.102356,-136.288361,-714.74884,1,865,108
0.112854,-136.288025,-715.086243,1,871,106
0.112213,-136.287735,-715.43457,1,871,108
0.111298,-136.287491,-715.794128,1,955,222
0.111084,-136.287323,-716.16156,1,957,223
0.114197,-136.287216,-716.542664,1,954,220
0.10025,-136.287216,-716.877686,1,956,219
0.112152,-136.287354,-717.251282,1,960,219
0.110657,-136.287582,-717.618286,1,959,212
0.110779,-136.287964,-717.983643,1,958,216
0.10083,-136.288437,-718.314209,1,957,210
0.111115,-136.289093,-718.675232,1,879,124
0.111664,-136.289871,-719.034607,1,871,122
0.112274,-136.290741,-719.391907,1,949,311
0.111786,-136.291733,-719.743408,1,951,316
0.113007,-136.292786,-720.094421,1,953,310
0.113129,-136.293961,-720.440369,1,955,311
0.111664,-136.295151,-720.767944,1,926,341
0.11203,-136.296417,-721.084595,1,925,338
0.112152,-136.297714,-721.39447,1,922,342
0.112427,-136.299103,-721.702698,1,920,343
0.113464,-136.300583,-722.012817,1,920,347
0.112091,-136.302094,-722.31842,1,921,341
0.112701,-136.303726,-722.628845,1,921,340
0.112335,-136.305557,-722.966858,1,920,338
0.113495,-136.307816,-723.36145,1,918,334
0.113525,-136.310547,-723.809265,1,1222,120
0.112518,-136.313736,-724.30542,1,1352,38
0.112183,-136.31749,-724.851074,1,1387,1
0.113831,-136.321899,-725.45697,1,1145,173
0.102478,-136.326492,-726.048279,1,917,290
0.112457,-136.332245,-726.746765,1,908,301
0.111298,-136.338776,-727.488525,1,896,320
0.115112,-136.346481,-728.308594,1,895,318
0.10321,-136.354309,-729.090271,1,892,314
0.106537,-136.363403,-729.942993,1,896,319
0.101776,-136.373108,-730.800842,1,898,321
0.103302,-136.384125,-731.715149,1,899,317
0.104279,-136.396545,-732.683105,1,885,347
0.101318,-136.410385,-733.666687,1,878,352
0.100677,-136.426132,-734.686218,1,879,356
0.113495,-136.446732,-735.885864,1,860,190
0.100189,-136.467758,-736.989136,1,865,158
0.114746,-136.495392,-738.303467,1,861,146
0.101105,-136.522888,-739.506409,1,861,139
0.108582,-136.555527,-740.844238,1,860,138
0.109497,-136.590469,-742.221069,1,865,137
0.110992,-136.625656,-743.591248,1,871,129
0.10791,-136.65918,-744.907715,1,888,296
0.106995,-136.690857,-746.203369,1,891,295
0.108795,-136.720627,-747.501465,1,888,288
0.110779,-136.748184,-748.816528,1,898,281
0.105682,-136.771683,-750.06134,1,883,315
0.103485,-136.791916,-751.267639,1,881,323
0.102112,-136.809799,-752.449036,1,887,341
0.102325,-136.826096,-753.621704,1,890,360
0.101013,-136.841019,-754.769104,1,892,361
0.101868,-136.855301,-755.916687,1,898,344
0.102081,-136.868958,-757.05719,1,891,111
0.101562,-136.882126,-758.181702,1,858,212
0.100922,-136.894745,-759.289856,1,900,362
0.101074,-136.906982,-760.390381,1,891,366
0.100739,-136.918793,-761.4776,1,895,359
0.100708,-136.930328,-762.55542,1,895,361
0.10025,-136.941666,-763.619202,1,981,356
0.100525,-136.952911,-764.677002,1,913,234
0.101227,-136.964157,-765.732971,1,865,157
0.100708,-136.975266,-766.774414,1,863,142
0.102173,-136.986435,-767.822144,1,861,123
0.102173,-136.997467,-768.860901,1,861,122
0.105804,-137.008743,-769.927063,1,860,117
0.102081,-137.019653,-770.956726,1,864,126
0.101654,-137.030731,-772.008118,1,914,335
0.104187,-137.042374,-773.111145,1,915,340
0.101898,-137.054016,-774.211121,1,940,342
0.102997,-137.066071,-775.351257,1,943,341
0.105164,-137.078644,-776.538452,1,942,342
0.103302,-137.091187,-777.72699,1,940,339
0.102448,-137.103622,-778.929016,1,934,341
0.101624,-137.115753,-780.139343,1,930,345
0.102753,-137.127625,-781.378174,1,896,345
0.103455,-137.139114,-782.642151,1,894,346
0.10321,-137.149734,-783.916809,1,891,346
0.104004,-137.159286,-785.215576,1,892,344
0.10379,-137.167389,-786.526733,1,892,343
0.10318,-137.173691,-787.844177,1,890,341
0.106262,-137.178024,-789.215637,1,891,334
0.103851,-137.179947,-790.57019,1,893,341
0.103302,-137.179367,-791.930603,1,897,335
0.103424,-137.176132,-793.305786,1,901,338
0.103394,-137.170151,-794.693665,1,901,329
0.103485,-137.161346,-796.095581,1,884,335
0.103394,-137.149963,-797.508667,1,886,337
0.102814,-137.136505,-798.926514,1,887,338
0.111389,-137.120041,-800.476135,1,885,341
0.101898,-137.103806,-801.905884,1,886,335
0.103119,-137.086533,-803.364868,1,889,338
0.103149,-137.068634,-804.835266,1,887,340
0.102814,-137.050171,-806.312256,1,884,338
0.103149,-137.031052,-807.805298,1,887,334
0.107513,-137.010483,-809.372864,1,892,335
0.102539,-136.990036,-810.878662,1,893,332
0.105042,-136.968094,-812.432251,1,892,336
0.103058,-136.945404,-813.966919,1,891,335
0.102844,-136.921555,-815.509399,1,893,333
0.10199,-136.896362,-817.049316,1,893,334
0.10141,-136.869492,-818.590637,1,894,329
0.102722,-136.84021,-820.161682,1,894,331
0.10318,-136.80838,-821.749023,0,1354,-18
0.102631,-136.773987,-823.33606,0,1362,-23
0.101105,-136.737274,-824.89801,0,1342,-10
0.100159,-136.698059,-826.431885,1,872,320
0.103546,-136.654327,-828.002808,1,870,326
0.109924,-136.603836,-829.654724,1,875,345
0.108917,-136.549026,-831.273926,1,877,343
0.109375,-136.488815,-832.885193,1,875,342
0.110657,-136.422409,-834.500427,1,882,343
0.111176,-136.35022,-836.107117,1,886,337
0.110168,-136.273376,-837.683655,1,890,333
0.109985,-136.191895,-839.242859,1,896,330
0.109924,-136.10611,-840.786865,1,901,325
0.11026,-136.017044,-842.321533,1,909,322
0.109894,-135.92662,-843.836426,1,907,323
0.108521,-135.837036,-845.317627,1,906,323
0.108246,-135.748093,-846.781189,1,910,327
0.108704,-135.659531,-848.236755,1,915,322
0.109039,-135.571381,-849.683472,1,912,320
0.108734,-135.483948,-851.11377,1,912,321
0.107971,-135.397476,-852.521912,1,911,318
0.110992,-135.308914,-853.956177,1,909,317
0.104309,-135.225998,-855.291382,1,912,316
0.105469,-135.142578,-856.628967,1,914,315
0.104065,-135.06073,-857.936768,1,914,315
0.104767,-134.978912,-859.241211,1,916,319
0.105255,-134.897171,-860.54071,1,916,316
0.102631,-134.817917,-861.79718,1,920,309
0.1026,-134.73912,-863.04248,1,918,309
0.102905,-134.660522,-864.280762,1,917,306
0.105164,-134.580658,-865.535034,1,920,309
0.106262,-134.50032,-866.791321,1,918,304
0.106476,-134.420303,-868.038696,1,923,303
0.105469,-134.341522,-869.262695,1,922,308
0.105133,-134.263443,-870.472107,1,921,307
0.10553,-134.185486,-871.675293,1,919,304
0.10437,-134.10881,-872.854858,1,920,306
0.10321,-134.033447,-874.01123,1,924,300
0.104309,-133.957733,-875.169373,1,928,302
0.109222,-133.878937,-876.371338,1,922,298
0.104218,-133.804214,-877.508179,1,923,296
0.105042,-133.729355,-878.643616,1,925,295
0.105255,-133.654892,-879.771606,1,927,294
0.105225,-133.581085,-880.889038,1,928,292
0.105042,-133.508011,-881.994507,1,915,313
0.106995,-133.434235,-883.110352,1,917,307
0.106506,-133.361465,-884.211243,1,921,308
0.106934,-133.289062,-885.306519,1,919,305
0.105652,-133.218109,-886.378784,1,915,307
0.10672,-133.147034,-887.452209,1,919,302
0.106781,-133.076492,-888.516479,1,918,303
0.106934,-133.006424,-889.572571,1,917,304
0.10675,-132.937057,-890.617126,1,921,304
0.107147,-132.868057,-891.655884,1,920,285
0.107788,-132.799271,-892.691345,1,921,286
0.107941,-132.731018,-893.718811,1,923,283
0.106842,-132.664139,-894.726135,1,922,278
0.106873,-132.597855,-895.72467,1,1401,353
0.110565,-132.529907,-896.747986,1,1410,353
0.112244,-132.461594,-897.776794,1,1211,300
0.111816,-132.394211,-898.791809,1,967,286
0.111206,-132.327835,-899.791382,1,969,279
0.113831,-132.260544,-900.804688,1,970,274
0.114777,-132.193359,-901.816345,1,979,273
0.111969,-132.128448,-902.793945,1,984,265
0.109161,-132.065765,-903.737915,1,990,254
0.112122,-132.001984,-904.698608,1,991,252
0.112335,-131.938705,-905.65155,1,1003,246
0.112,-131.876633,-906.586731,1,1006,236
0.113007,-131.817368,-907.479492,1,876,113
0.113403,-131.762848,-908.300049,1,875,106
0.114136,-131.713882,-909.037109,1,872,108
0.115356,-131.670425,-909.691589,1,871,105
0.11264,-131.633453,-910.248657,1,873,100
0.112854,-131.600861,-910.738831,1,874,100
0.111664,-131.571274,-911.18103,1,879,107
0.110352,-131.541962,-911.613586,1,878,99
0.111206,-131.511856,-912.052063,1,878,104
0.110992,-131.480927,-912.491089,1,840,119
0.114105,-131.448029,-912.939575,1,435,204
0.115204,-131.413284,-913.386414,1,462,184
0.101105,-131.380493,-913.773193,1,756,257
0.110352,-131.341202,-914.190674,1,767,252
0.109192,-131.297897,-914.599976,1,752,274
0.109009,-131.249649,-915.00415,1,756,275
0.114105,-131.193253,-915.421509,1,763,270
0.108826,-131.133469,-915.813538,1,845,149
0.111877,-131.065247,-916.213623,1,880,117
0.115662,-130.983047,-916.644409,1,876,118
0.111481,-130.884537,-917.106689,1,875,117
0.111847,-130.761917,-917.619324,1,879,119
0.113953,-130.608032,-918.19043,1,880,114
0.112457,-130.422272,-918.801147,1,787,243
0.11377,-130.195328,-919.463928,1,787,228
0.112366,-129.926239,-920.158142,1,802,245
0.111328,-129.608688,-920.878723,1,342,170
0.110687,-129.235687,-921.619141,1,483,241
0.111511,-128.794067,-922.379272,1,691,207
0.111298,-128.283386,-923.142273,1,695,249
0.106842,-127.722855,-923.869934,1,718,267
0.10672,-127.09201,-924.582581,1,657,210
0.106842,-126.387207,-925.27124,1,706,217
0.110474,-125.581505,-925.945984,1,767,204
0.109619,-124.706337,-926.56781,1,683,176
0.111908,-123.738564,-927.142273,1,465,245
0.112213,-122.698555,-927.646667,1,481,258
0.112854,-121.588165,-928.073547,1,502,254
0.11261,-120.422417,-928.410583,1,513,257
0.100739,-119.3377,-928.632263,1,593,261
0.101044,-118.216705,-928.774414,1,688,292
0.100037,-117.080933,-928.83252,1,721,307
0.103363,-115.88681,-928.803772,1,787,302
0.103638,-114.674408,-928.682922,1,841,300
0.107513,-113.405228,-928.461731,1,910,307
0.110016,-112.094536,-928.147583,1,968,308
0.108429,-110.785027,-927.766785,1,1034,305
0.11145,-109.410332,-927.325806,1,1085,310
0.111633,-107.997276,-926.85553,1,1112,301
0.11322,-106.530846,-926.372986,1,1124,273
0.109985,-105.074242,-925.920715,1,1150,281
0.111053,-103.560753,-925.500305,1,1135,270
0.10965,-102.022751,-925.144043,1,1115,296
0.109711,-100.446411,-924.86908,1,1084,293
0.107056,-98.873566,-924.694214,1,1048,288
0.108917,-97.244576,-924.618225,1,994,282
0.105865,-95.638466,-924.64563,1,968,279
0.105103,-94.025581,-924.768188,1,918,275
0.105316,-92.393555,-924.982849,1,874,275
0.105133,-90.752144,-925.286499,1,888,282
0.104828,-89.106506,-925.676697,1,847,260
0.104706,-87.453766,-926.141541,1,789,243
0.107727,-85.738899,-926.675659,1,745,252
0.101868,-84.096718,-927.207214,1,693,236
0.102509,-82.421417,-927.738037,1,673,224
0.103241,-80.704193,-928.239319,1,743,232
0.103729,-78.944466,-928.68103,1,790,220
0.103607,-77.152885,-929.039368,1,827,223
0.104462,-75.317848,-929.304382,1,800,234
0.103912,-73.467415,-929.466858,1,813,259
0.10202,-71.63134,-929.528198,1,850,280
0.103088,-69.761398,-929.494873,1,879,288
0.102997,-67.903107,-929.376587,1,909,333
0.103821,-66.0504,-929.184998,1,958,339
0.108826,-64.129608,-928.91925,1,996,340
0.103943,-62.315754,-928.617065,1,1021,349
0.106201,-60.481266,-928.271057,1,1046,354
0.106964,-58.649643,-927.89679,1,1228,360
0.105682,-56.853668,-927.513,1,1262,356
0.108032,-55.030983,-927.115417,1,1095,357
0.107117,-53.234921,-926.721436,1,1107,351
0.106659,-51.458042,-926.33313,1,1113,346
0.106537,-49.692924,-925.951355,1,1110,342
0.106598,-47.93578,-925.579041,1,1110,346
0.108337,-46.157852,-925.215576,1,1108,353
0.105713,-44.430378,-924.881226,1,1104,350
0.107056,-42.687279,-924.567383,1,1085,348
0.107941,-40.936142,-924.279602,1,1084,348
0.110229,-39.153614,-924.017334,1,1072,345
0.107269,-37.426117,-923.793762,1,1062,341
0.10495,-35.742729,-923.604309,1,1056,344
0.106598,-34.039883,-923.44104,1,998,333
0.105591,-32.361256,-923.308716,1,988,335
0.103088,-30.730162,-923.208008,1,975,332
0.104218,-29.089146,-923.134827,1,990,317
0.107147,-27.411322,-923.087341,1,991,310
0.107941,-25.73024,-923.064758,1,965,332
0.10614,-24.087597,-923.064331,1,952,332
0.104675,-22.476976,-923.083069,1,940,331
0.102814,-20.904751,-923.119568,1,939,329
0.105255,-19.305046,-923.174072,1,929,324
0.104675,-17.723808,-923.244995,1,922,322
0.103333,-16.173182,-923.330811,1,911,317
0.106537,-14.584149,-923.435608,1,902,314
0.112549,-12.917519,-923.561157,1,895,303
0.10614,-11.35547,-923.686523,1,898,292
0.105804,-9.807655,-923.808594,1,894,311
0.105988,-8.265537,-923.917786,1,862,331
0.106659,-6.721573,-924.007751,1,869,329
0.11087,-5.125037,-924.076843,1,880,331
0.106995,-3.592522,-924.120178,1,891,332
0.106537,-2.075347,-924.147583,1,893,332
0.102539,-0.623775,-924.171631,1,902,336
0.103119,0.827516,-924.205078,1,906,335
0.103912,2.281087,-924.257751,1,906,330
0.103516,3.719518,-924.33374,1,893,328
0.103821,5.152818,-924.432983,1,880,326
0.102142,6.553309,-924.548767,1,882,313
0.101837,7.940584,-924.674316,1,868,306
0.103027,9.336263,-924.804138,1,868,320
0.103119,10.725087,-924.931519,1,873,327
0.101501,12.084828,-925.052307,1,874,323
0.100769,13.427546,-925.167847,1,877,315
0.101776,14.77676,-925.280518,1,871,331
0.101654,16.117283,-925.389465,1,617,267
0.100922,17.440685,-925.493164,1,319,243
0.101227,18.761539,-925.592224,1,325,224
0.102234,20.088196,-925.686035,1,322,207
0.103516,21.419422,-925.773438,1,319,207
0.103516,22.723295,-925.852112,1,379,201
0.103729,24.005709,-925.922791,1,401,209
0.102875,25.249537,-925.984863,1,831,325
0.102173,26.456217,-926.03894,1,836,329
0.113953,27.777998,-926.091187,1,867,363
0.113678,29.090338,-926.135803,1,874,364
0.115143,30.407213,-926.172852,1,880,360
0.116089,31.722425,-926.202148,1,885,365
0.115448,33.019421,-926.22406,1,893,367
0.100586,34.137444,-926.238098,1,944,313
0.116241,35.428146,-926.250305,1,954,308
0.116455,36.756451,-926.259216,1,1284,94
0.115509,38.107304,-926.265259,1,1337,50
0.100128,39.303101,-926.268005,1,1339,33
0.102386,40.551899,-926.268066,1,877,344
0.107483,41.884968,-926.264648,1,877,331
0.109253,43.264057,-926.25708,1,895,348
0.105255,44.616943,-926.24585,1,907,363
0.114258,46.109718,-926.229126,1,912,360
0.101227,47.448837,-926.210571,1,916,360
0.101715,48.807636,-926.188416,1,920,354
0.103882,50.209263,-926.162415,1,938,351
0.103394,51.62027,-926.133362,1,945,356
0.105011,53.068596,-926.10199,1,920,362
0.102661,54.499657,-926.07074,1,924,361
0.10199,55.934715,-926.039917,1,924,359
0.101227,57.370872,-926.011292,1,920,356
0.105804,58.883732,-925.984558,1,922,357
0.104736,60.390083,-925.961853,1,922,355
0.103333,61.884388,-925.942993,1,920,358
0.102081,63.368435,-925.928162,1,920,356
0.103699,64.883125,-925.916504,1,922,350
0.102142,66.382774,-925.908569,1,920,352
0.102081,67.890045,-925.903931,1,922,351
0.115417,69.603477,-925.903015,1,918,354
0.115021,71.321724,-925.90686,1,912,345
0.100647,72.834129,-925.914246,1,913,347
0.116882,74.60112,-925.927612,1,911,345
0.113647,76.330544,-925.945862,1,907,342
0.116425,78.112221,-925.969788,1,907,345
0.115173,79.885582,-925.998657,1,908,344
0.11441,81.656906,-926.032349,1,905,342
0.11438,83.438438,-926.071106,1,906,344
0.11557,85.2575,-926.115479,1,897,341
0.100464,86.875877,-926.158936,1,897,340
0.115417,88.773216,-926.214478,1,892,333
0.11554,90.700241,-926.275024,1,896,324
0.115936,92.641327,-926.338196,1,897,325
0.115967,94.570381,-926.401367,1,892,331
0.114227,96.455292,-926.462524,1,895,326
0.115356,98.344757,-926.522949,1,896,323
0.100494,99.98143,-926.574585,1,897,322
0.113708,101.823051,-926.632751,1,874,324
0.113708,103.653595,-926.690552,1,865,319
0.114288,105.48082,-926.748779,1,864,314
0.114258,107.293091,-926.806824,1,863,309
0.101929,108.892365,-926.858093,1,865,310
0.103455,110.494377,-926.909363,1,860,306
0.102539,112.056435,-926.959229,1,860,301
0.103821,113.605728,-927.008057,1,860,289
0.109192,115.191765,-927.053467,1,857,289
0.105042,116.670418,-927.085266,1,858,288
0.107147,118.137558,-927.101379,1,759,276
0.110748,119.625931,-927.097351,1,576,289
0.103424,120.995758,-927.073608,1,578,289
0.105743,122.375954,-927.030701,1,551,289
0.103027,123.697853,-926.974609,1,539,284
0.104218,124.995834,-926.909973,1,537,278
0.107056,126.285507,-926.840027,1,522,275
0.107269,127.523117,-926.769836,1,510,277
0.102814,128.646408,-926.703979,1,424,306
0.105164,129.733994,-926.638062,1,408,301
0.102783,130.757736,-926.572632,1,381,302
0.105194,131.768661,-926.503845,1,370,297
0.109894,132.785507,-926.428772,1,505,261
0.104736,133.728912,-926.352112,1,503,247
0.106415,134.659958,-926.26532,1,487,240
0.106781,135.565781,-926.161865,1,474,237
0.103363,136.41098,-926.036865,1,452,212
0.10376,137.204727,-925.883301,1,456,196
0.102936,137.926346,-925.7005,1,464,185
0.102509,138.577316,-925.489685,1,508,176
0.105103,139.176651,-925.242371,1,549,201
0.104065,139.714005,-924.968079,1,575,207
0.10675,140.233154,-924.652588,1,522,196
0.105896,140.722336,-924.307495,1,568,194
0.102783,141.161057,-923.954224,1,604,190
0.10556,141.573242,-923.578308,1,304,205
0.104401,141.94931,-923.190613,1,351,201
0.10675,142.301392,-922.780701,1,229,255
0.101379,142.603989,-922.382446,1,294,256
0.102386,142.879837,-921.972412,1,294,269
0.103119,143.128983,-921.55249,1,295,279
0.102234,143.348892,-921.131653,1,339,277
0.10025,143.541412,-920.714966,1,401,275
0.116333,143.741272,-920.22876,1,516,260
0.100494,143.898849,-919.808716,1,589,249
0.100281,144.04657,-919.391357,1,615,236
0.114441,144.206802,-918.919189,1,630,217
0.115051,144.360748,-918.449951,1,675,251
0.115601,144.507919,-917.984131,1,760,250
0.116394,144.6474,-917.52063,1,780,247
0.116913,144.777786,-917.060242,1,793,240
0.100586,144.881775,-916.66803,1,809,230
0.11554,144.992538,-916.219543,1,746,276
0.11554,145.095367,-915.769958,1,750,274
0.100037,145.179016,-915.37677,1,725,287
0.102509,145.260315,-914.967163,1,734,283
0.115082,145.346863,-914.495178,1,727,284
0.115906,145.429062,-914.005188,1,725,280
0.116486,145.505966,-913.497375,1,738,278
0.11615,145.576157,-912.976013,1,739,297
0.114105,145.638153,-912.448853,1,750,300
0.113098,145.692474,-911.911499,1,758,303
0.115143,145.740662,-911.349243,1,773,304
0.113068,145.780945,-910.781982,1,830,288
0.113098,145.813919,-910.199036,1,839,284
0.114594,145.839493,-909.589417,1,850,275
0.114441,145.856613,-908.957947,1,864,278
0.113068,145.86412,-908.312561,1,880,271
0.102173,145.862076,-907.714722,1,889,277
0.115601,145.850037,-907.020081,1,904,268
0.113281,145.830475,-906.320557,1,920,267
0.113098,145.808197,-905.605164,1,934,264
0.11084,145.787888,-904.888611,1,938,257
0.112,145.770584,-904.147827,1,951,249
0.109497,145.758072,-903.407166,1,951,249
0.109344,145.749863,-902.65271,1,950,246
0.109863,145.744492,-901.88031,1,923,245
0.113068,145.739853,-901.068726,1,906,253
0.110291,145.736389,-900.261841,1,892,257
0.109436,145.735809,-899.448547,1,887,248
0.110168,145.738907,-898.616272,1,944,300
0.109283,145.747131,-897.77594,1,937,301
0.107422,145.761215,-896.936279,1,931,313
0.108337,145.781509,-896.077759,1,927,317
0.109406,145.808212,-895.197815,1,919,312
0.108948,145.840897,-894.308533,1,918,314
0.107697,145.879349,-893.417969,1,907,321
0.107605,145.924149,-892.517578,1,903,320
0.113464,145.978653,-891.55481,1,906,298
0.112274,146.039795,-890.589111,1,898,295
0.1091,146.10408,-889.639221,1,893,291
0.110626,146.168335,-888.664734,1,862,286
0.111755,146.224976,-887.670288,1,862,276
0.108459,146.266663,-886.701294,1,866,274
0.111328,146.292511,-885.707275,1,889,307
0.112946,146.301788,-884.696655,1,907,309
0.109589,146.298264,-883.712402,1,916,308
0.11496,146.288483,-882.677185,1,926,312
0.109619,146.280212,-881.687988,1,926,338
0.108246,146.276169,-880.70697,1,927,332
0.113922,146.27713,-879.671082,1,930,332
0.111755,146.282318,-878.652222,1,927,328
0.111328,146.289993,-877.633362,1,925,325
0.109772,146.298615,-876.624512,1,938,349
0.111542,146.307587,-875.595581,1,945,350
0.108093,146.316696,-874.595093,1,945,348
0.108612,146.326736,-873.585571,1,947,341
0.108215,146.33815,-872.575562,1,947,340
0.108521,146.351349,-871.558899,1,950,341
0.113312,146.367462,-870.493286,1,924,335
0.108093,146.385147,-869.473877,1,926,337
0.107666,146.405396,-868.455811,1,928,340
0.111542,146.429459,-867.397095,1,934,348
