time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105194,-420.934692,-476.273468,1,1537.106079,29.780676
0.107574,-420.934265,-476.273987,1,1540.768188,30.501909
0.100739,-420.93338,-476.275116,1,1531.143555,21.750439
0.104889,-420.931488,-476.277435,1,1477.276611,-92.138275
0.105835,-420.928253,-476.281525,1,1396.959717,-97.043961
0.106506,-420.923492,-476.287659,1,1389.983887,-98.383736
0.104187,-420.917389,-476.295502,1,1385.053223,-102.469147
0.101746,-420.910126,-476.304962,1,1376.947144,-127.646675
0.102356,-420.901489,-476.316132,1,1022.386536,171.963959
0.107758,-420.890991,-476.329712,1,1029.371338,174.69873
0.107147,-420.87912,-476.345001,1,1022.933594,182.760071
0.105774,-420.866058,-476.361877,1,1023.687256,202.431671
0.10083,-420.852417,-476.379669,1,1091.671875,219.44725
0.100769,-420.837616,-476.398956,1,1092.868652,219.468109
0.102325,-420.821503,-476.420319,1,1093.493896,219.520477
0.103607,-420.803925,-476.443604,1,1097.556519,219.361664
0.102783,-420.785309,-476.468323,1,1098.215332,216.482239
0.103516,-420.765381,-476.494812,1,1055.425659,212.833954
0.103729,-420.744263,-476.522858,1,973.819641,212.289368
0.102203,-420.722229,-476.552124,1,966.25647,210.746216
0.103638,-420.698608,-476.583313,1,830.165894,171.132645
0.103119,-420.673737,-476.615753,1,826.198669,169.135651
0.100769,-420.647797,-476.648682,1,1068.208496,207.051544
0.10498,-420.619263,-476.684296,1,1070.050293,207.261292
0.103638,-420.58963,-476.720703,1,1064.195557,203.979431
0.106689,-420.5578,-476.759552,1,1063.259766,199.0121
0.105438,-420.525116,-476.799469,1,1061.116455,196.012115
0.104034,-420.491699,-476.840332,1,1055.154175,194.123932
0.101349,-420.457855,-476.881409,1,1054.655518,191.67952
0.106537,-420.420807,-476.925842,1,997.03833,193.984695
0.105286,-420.38269,-476.970856,1,991.247864,194.02597
0.104279,-420.343353,-477.01651,1,985.430847,192.921631
0.104645,-420.302734,-477.063599,1,985.014709,194.19194
0.103241,-420.261719,-477.11142,1,1239.412476,-54.760899
0.105743,-420.218872,-477.161957,1,932.851013,61.73875
0.106476,-420.175049,-477.2146,1,927.796936,71.725372
0.106415,-420.130524,-477.268829,1,989.852966,204.776566
0.10495,-420.085571,-477.323639,1,985.407959,205.493973
0.106384,-420.038727,-477.380493,1,983.567505,198.382645
0.104401,-419.991455,-477.437286,1,974.311523,156.319992
0.106018,-419.94223,-477.496063,1,962.695801,112.086182
0.105804,-419.891846,-477.555878,1,927.291321,92.487434
0.100769,-419.842865,-477.613922,1,896.981506,71.600983
0.106903,-419.789734,-477.676636,1,895.047058,68.329918
0.106689,-419.735596,-477.740387,1,941.639893,65.355698
0.100128,-419.683868,-477.801392,1,975.662842,65.123657
0.105743,-419.628357,-477.867035,1,977.84729,64.76413
0.106934,-419.57135,-477.934692,1,1015.740417,-94.769821
0.106201,-419.514008,-478.003265,1,1015.740417,-94.769821
0.105896,-419.456146,-478.07309,1,1015.740417,-94.769821
0.107758,-419.396667,-478.145508,1,1054.335693,180.740036
0.105225,-419.337982,-478.217682,1,1050.800171,181.55426
0.105072,-419.278931,-478.291168,1,921.158936,186.003494
0.106567,-419.218536,-478.367157,1,919.859985,186.480072
0.107056,-419.157288,-478.444885,1,918.854858,182.089447
0.10968,-419.093994,-478.52597,1,916.059875,175.510345
0.105499,-419.032379,-478.605286,1,913.095154,176.261887
0.102814,-418.971436,-478.683563,1,944.669922,94.622337
0.104706,-418.908081,-478.763916,1,950.770935,58.183994
0.10495,-418.842743,-478.844757,1,950.746216,64.686783
0.104523,-418.775757,-478.925446,1,952.825745,62.107002
0.104584,-418.707062,-479.00647,1,910.914001,184.9077
0.105774,-418.636383,-479.089142,1,913.057922,186.236633
0.106598,-418.564758,-479.173767,1,916.890503,179.406693
0.106964,-418.493347,-479.260712,1,913.328308,176.992218
0.105927,-418.422943,-479.348389,1,914.482727,173.382111
0.106537,-418.352295,-479.435181,1,914.782837,174.806091
0.1073,-418.280365,-479.519562,1,913.111084,172.780609
0.106171,-418.20755,-479.600159,1,879.79718,43.745529
0.1008,-418.137054,-479.674774,1,879.585815,42.966347
0.10495,-418.062988,-479.751465,1,880.08844,49.661415
0.107452,-417.987488,-479.829651,1,870.371582,142.448486
0.109894,-417.911224,-479.909729,1,873.533508,168.754181
0.106323,-417.83847,-479.987213,1,870.953979,171.069901
0.10672,-417.766174,-480.06485,1,879.799988,151.423874
0.110107,-417.691589,-480.144318,1,959.806152,101.903275
0.107666,-417.617828,-480.221283,1,961.430847,98.971008
0.108154,-417.54245,-480.297882,1,966.206604,100.225372
0.107849,-417.466003,-480.373871,1,967.834534,99.56591
0.107666,-417.38858,-480.44986,1,912.577332,115.593468
0.10675,-417.310791,-480.525696,1,911.360413,120.014641
0.108063,-417.231079,-480.603455,1,864.57843,184.330505
0.107971,-417.150024,-480.682404,1,870.612732,179.714996
0.110229,-417.06546,-480.764618,1,872.967346,178.276398
0.107574,-416.980164,-480.850281,1,877.724182,174.415283
0.113312,-416.874146,-480.959839,1,886.266418,172.998886
0.101837,-416.749847,-481.089996,1,887.908936,173.316833
0.106354,-416.591431,-481.255646,1,887.575134,169.717209
0.107819,-416.399567,-481.45401,1,888.836914,165.042114
0.1073,-416.175598,-481.679535,1,893.968079,166.112625
0.107697,-415.917206,-481.931641,1,899.913086,163.696884
0.110168,-415.614319,-482.219452,1,901.110596,168.056641
0.110596,-415.27179,-482.539917,1,900.500427,170.916962
0.111115,-414.891113,-482.89328,1,905.80188,171.316986
0.111389,-414.486694,-483.267517,1,896.324585,85.458237
0.106201,-414.098694,-483.626923,1,896.752441,86.732002
0.109131,-413.703796,-483.990662,1,897.166199,85.638275
0.110168,-413.30722,-484.349823,1,923.360474,154.752899
0.109039,-412.914032,-484.697174,1,942.55719,215.678452
0.102997,-412.541718,-485.020721,1,962.147156,227.533142
0.106995,-412.156433,-485.355865,1,967.595337,225.625244
0.105103,-411.783966,-485.687592,1,976.307495,225.117752
0.101685,-411.433533,-486.01416,1,978.045593,221.075623
0.103851,-411.089203,-486.355957,1,977.364807,220.503036
0.10199,-410.766205,-486.7005,1,969.998474,215.723862
0.110535,-410.43222,-487.083252,1,956.549377,209.181183
0.109344,-410.115845,-487.469482,1,948.095581,205.928665
0.110291,-409.806274,-487.863068,1,934.960266,205.034012
0.111694,-409.49646,-488.261292,1,931.723389,201.478821
0.110596,-409.1875,-488.651001,1,925.472717,194.786545
0.110291,-408.875397,-489.030792,1,930.53949,194.180008
0.109802,-408.56189,-489.40036,1,934.692078,192.755112
0.110748,-408.241058,-489.764618,1,934.90332,190.743698
0.110596,-407.914154,-490.120636,1,946.552185,179.449051
0.104065,-407.60025,-490.44931,1,901.26355,136.27655
0.103119,-407.282837,-490.768738,1,887.155518,168.15715
0.101532,-406.962982,-491.076935,1,886.684998,192.530472
0.108948,-406.612091,-491.402679,1,901.768311,201.511383
0.101349,-406.278503,-491.701721,1,927.814636,162.768524
0.100555,-405.940674,-491.993988,1,948.340759,192.613144
0.109406,-405.564667,-492.306305,1,960.831177,194.420837
0.100739,-405.210388,-492.588348,1,970.828186,190.653732
0.111298,-404.811615,-492.894165,1,987.450378,186.968048
0.110474,-404.413025,-493.193817,1,972.452515,149.738876
0.107208,-404.023163,-493.482117,1,936.424072,81.023857
0.108612,-403.623932,-493.772614,1,938.726318,77.118668
0.109894,-403.214905,-494.06665,1,970.859985,135.923691
0.106415,-402.813507,-494.350159,1,1033.836426,202.044266
0.105957,-402.410034,-494.631042,1,1043.56958,204.040787
0.108124,-401.995483,-494.916718,1,1058.900024,206.354324
0.107941,-401.57959,-495.202301,1,1065.581177,208.148132
0.106476,-401.167664,-495.485565,1,1070.759521,207.818192
0.106018,-400.756165,-495.770325,1,1077.571655,206.476593
0.105316,-400.346161,-496.056152,1,1075.810059,203.579117
0.108032,-399.92395,-496.351715,1,1078.638184,199.966705
0.105927,-399.507294,-496.64856,1,1079.195435,200.413467
0.105499,-399.091156,-496.952942,1,1020.049316,228.783264
0.109314,-398.659363,-497.274536,1,1024.961182,230.670715
0.110809,-398.22113,-497.598022,1,1029.805298,231.216461
0.110138,-397.782837,-497.914032,1,1034.472412,231.947205
0.110992,-397.341217,-498.233185,1,1034.980347,233.705124
0.110199,-396.90625,-498.560242,1,1036.339233,235.183548
0.110748,-396.471558,-498.903168,1,1083.765381,205.509064
0.107666,-396.045044,-499.247589,1,1082.774902,198.654755
0.108032,-395.610931,-499.598694,1,1077.427979,195.508682
0.109253,-395.167908,-499.956604,1,1075.324829,196.563553
0.112274,-394.710693,-500.32785,1,1077.812622,194.033127
0.10022,-394.300842,-500.665894,1,1080.018188,195.184616
0.111542,-393.841553,-501.05484,1,1133.332886,238.99234
0.108643,-393.391266,-501.448029,1,1133.981689,236.925156
0.109375,-392.935699,-501.857269,1,1129.781982,233.26062
0.110138,-392.474426,-502.282104,1,1128.723267,235.790939
0.111786,-392.001007,-502.727509,1,908.208801,102.592323
0.109344,-391.530548,-503.179443,1,911.30188,100.808823
0.111145,-391.044037,-503.657715,1,1088.478882,240.879807
0.112091,-390.546417,-504.159882,1,1088.509155,243.99678
0.110626,-390.049683,-504.675629,1,1092.982666,248.7491
0.112122,-389.540466,-505.220734,1,1159.335693,277.844482
0.110504,-389.030518,-505.783325,1,1149.407349,273.208191
0.111816,-388.505371,-506.379242,1,1141.699707,271.754395
0.111298,-387.973785,-506.997833,1,1132.591919,272.50647
0.111877,-387.429962,-507.642975,1,1122.788574,268.884979
0.105255,-386.908356,-508.271545,1,1090.90979,260.270691
0.101013,-386.398956,-508.894592,1,1058.478516,253.351517
0.101074,-385.881927,-509.537323,1,1058.399292,250.05275
0.100647,-385.36087,-510.196991,1,975.028137,158.690262
0.102966,-384.822083,-510.893372,1,882.275635,53.058567
0.100708,-384.290344,-511.597229,1,986.45459,189.588379
0.104675,-383.733795,-512.354004,1,1036.036133,241.491684
0.103149,-383.183655,-513.123413,1,1076.094238,274.211609
0.110718,-382.592682,-513.973022,1,1069.471191,273.200439
0.100159,-382.057373,-514.761292,1,1065.080811,271.310364
0.113159,-381.446655,-515.677124,1,1055.604858,274.001617
0.10791,-380.843536,-516.591736,1,1056.325562,272.335358
0.111206,-380.197418,-517.578613,1,1054.796631,266.589874
0.110413,-379.531158,-518.603699,1,1057.45752,264.849152
0.109192,-378.84967,-519.662231,1,1016.044006,237.371307
0.109436,-378.148468,-520.766968,1,1014.26593,277.562805
0.107849,-377.451019,-521.885315,1,1011.698914,278.275055
0.109131,-376.748871,-523.033569,1,1007.869263,278.368225
0.111206,-376.030609,-524.232544,1,1025.321167,257.722137
0.100769,-375.379303,-525.340637,1,1044.097168,247.556442
0.101074,-374.72644,-526.471252,1,1045.160278,246.970871
0.101379,-374.069336,-527.628906,1,1003.663574,280.644623
0.10144,-373.411255,-528.808594,1,998.933594,279.981171
0.100708,-372.758667,-529.999939,1,993.365723,283.645508
0.101624,-372.100555,-531.224304,1,991.574707,283.324249
0.101257,-371.447418,-532.46405,1,885.942444,74.939087
0.101318,-370.797821,-533.722717,1,883.84729,67.227577
0.102234,-370.149109,-535.006775,1,882.109131,65.604538
0.102112,-369.51004,-536.299133,1,922.760559,186.579056
0.1026,-368.879242,-537.602112,1,956.357727,291.850677
0.1026,-368.26181,-538.901123,1,951.009155,290.089264
0.102478,-367.658691,-540.187744,1,967.579895,305.310425
0.103394,-367.058746,-541.476013,1,984.278198,312.432709
0.112549,-366.411407,-542.86438,1,979.8349,314.863373
0.109497,-365.784119,-544.200378,1,984.969604,323.325775
0.110596,-365.150818,-545.536438,1,987.348389,324.503265
0.109314,-364.526093,-546.842407,1,992.841309,321.720673
0.108704,-363.907196,-548.127441,1,996.257629,318.302887
0.110168,-363.283417,-549.416382,1,944.967834,288.889496
0.110901,-362.65979,-550.700745,1,945.795471,283.406616
0.109924,-362.04599,-551.961609,1,950.366394,286.945984
0.110596,-361.432709,-553.217773,1,954.891907,292.485413
0.10022,-360.880371,-554.345459,1,957.518677,291.685028
0.112549,-360.264069,-555.599487,1,957.990356,288.771606
0.110168,-359.665253,-556.815125,1,958.527405,290.485321
0.100464,-359.123535,-557.913879,1,959.289368,286.355011
0.100037,-358.588745,-558.998779,1,958.762512,284.445984
0.10321,-358.042236,-560.108093,1,956.901184,285.660461
0.111389,-357.458527,-561.295166,1,955.404419,284.781189
0.10022,-356.938721,-562.355103,1,958.425842,287.364105
0.110168,-356.374603,-563.510132,1,957.584106,284.393829
0.112,-355.810059,-564.675049,1,951.959778,281.744843
0.108704,-355.272125,-565.79834,1,952.007019,278.88446
0.10321,-354.771851,-566.857361,1,1000.019165,271.23175
0.109619,-354.251678,-567.975342,1,997.350525,271.06189
0.107483,-353.752747,-569.065125,1,965.195862,270.344055
0.100159,-353.297668,-570.07373,1,935.150208,267.610931
0.108215,-352.815247,-571.15686,1,934.107483,265.828918
0.106873,-352.348114,-572.21875,1,931.211121,266.180023
0.107605,-351.886841,-573.279602,1,930.119751,265.904877
0.106079,-351.439728,-574.318848,1,964.95813,208.260391
0.10614,-351.000092,-575.349976,1,918.701111,268.39447
0.104187,-350.575378,-576.354431,1,913.825439,273.336884
0.106323,-350.14856,-577.371704,1,912.221069,274.378113
0.106506,-349.727356,-578.382874,1,945.910583,282.417816
0.106445,-349.31308,-579.384766,1,991.496094,289.336395
0.110107,-348.891113,-580.412964,1,775.316406,237.482544
0.109497,-348.478363,-581.426758,1,298.603638,166.118393
0.111267,-348.065948,-582.447876,1,313.740112,166.049469
0.109497,-347.667297,-583.442993,1,380.891449,139.958664
0.106079,-347.287567,-584.398071,1,928.26532,244.928665
0.109436,-346.901855,-585.372803,1,932.45575,244.011276
0.10022,-346.553833,-586.255005,1,895.018188,260.225586
0.112061,-346.170227,-587.229431,1,888.952026,260.429565
0.100464,-345.831604,-588.091064,1,858.933777,245.909149
0.10083,-345.497101,-588.943542,1,852.23761,247.803955
0.111694,-345.133453,-589.872498,1,855.413513,141.369659
0.100098,-344.813507,-590.6922,1,855.413513,141.369659
0.100891,-344.496338,-591.507019,1,1156.252197,1035.453979
0.110535,-344.155029,-592.386719,1,1156.252197,1035.453979
0.107178,-343.830719,-593.224609,1,1156.252197,1035.453979
0.109314,-343.514771,-594.041687,1,880.301025,215.511871
0.110168,-343.216858,-594.812317,1,848.526367,248.31102
0.106689,-342.942841,-595.521057,1,825.653687,273.133942
0.108582,-342.677887,-596.205933,1,823.720154,267.134705
0.106384,-342.433838,-596.836121,1,912.143433,251.205338
0.105957,-342.196594,-597.448853,1,911.152832,243.648224
0.10498,-341.960297,-598.059387,1,916.019348,239.526154
0.123291,-341.689819,-598.758484,1,922.371704,237.891586
0.105957,-341.467743,-599.332336,1,885.669617,108.728371
0.103455,-341.255096,-599.882019,1,887.316833,104.384247
0.103271,-341.045319,-600.424011,1,552.091797,226.428741
0.103271,-340.842255,-600.948608,1,343.501984,221.40715
0.103638,-340.645264,-601.457397,1,347.00119,218.120209
0.107727,-340.443878,-601.977234,1,327.907501,216.34343
0.104675,-340.252014,-602.472717,1,218.045715,220.616623
0.11145,-340.052826,-602.986938,1,430.720947,234.62355
0.109009,-339.86319,-603.476318,1,904.951965,239.5327
0.109497,-339.677734,-603.955078,1,907.34021,236.292786
0.109802,-339.496643,-604.42218,1,906.496887,240.108444
0.102783,-339.331024,-604.848694,1,910.326294,241.812225
0.110596,-339.154633,-605.301331,1,884.470337,76.656395
0.112244,-338.976898,-605.755066,1,886.910278,72.980522
0.109375,-338.804749,-606.190735,1,863.746704,154.968689
0.10968,-338.633209,-606.62085,1,846.426514,246.994583
0.112122,-338.459229,-607.053345,1,848.055969,244.270294
0.105347,-338.29715,-607.45282,1,852.124329,244.865005
0.104919,-338.136871,-607.844177,1,845.2995,241.417252
0.111206,-337.968079,-608.251892,1,439.630981,224.951355
0.104919,-337.809753,-608.630371,1,68.872177,252.843842
0.104248,-337.653381,-609.000427,1,89.219963,248.848694
0.106689,-337.494446,-609.372803,1,125.641037,246.401978
0.105042,-337.339172,-609.733459,1,161.976624,243.309433
0.106873,-337.182343,-610.094604,1,201.756241,240.192764
0.104004,-337.031097,-610.440002,1,702.441345,184.075897
0.112305,-336.868927,-610.807312,1,698.353394,181.745926
0.110229,-336.711182,-611.161499,1,699.844055,179.468399
0.111938,-336.552277,-611.515198,1,950.174561,224.280624
0.107849,-336.400848,-611.849609,1,306.644714,118.566902
0.109436,-336.248901,-612.183411,1,305.415253,131.418564
0.106628,-336.102203,-612.50293,1,313.954224,130.357758
0.10553,-335.957977,-612.813843,1,380.717743,113.743713
0.103943,-335.816589,-613.115112,1,377.463501,110.768707
0.104248,-335.675446,-613.412292,1,396.434906,133.902634
0.109375,-335.527039,-613.718994,1,400.598175,132.181503
0.101135,-335.388306,-613.998413,1,494.154175,173.295303
0.111389,-335.233978,-614.302551,1,1006.918823,240.562225
0.109619,-335.082336,-614.598999,1,1214.806885,274.838562
0.109436,-334.933868,-614.89209,1,1219.051392,276.885773
0.107544,-334.791534,-615.177551,1,1137.743408,214.129913
0.108459,-334.650452,-615.463257,1,943.744385,108.951508
0.107605,-334.511414,-615.744324,1,906.261963,152.084
0.106873,-334.372589,-616.020447,1,839.78302,229.47879
0.106018,-334.232605,-616.290527,1,840.933716,230.635254
0.102844,-334.094604,-616.549255,1,844.050537,231.577682
0.102478,-333.956573,-616.805664,1,472.983734,204.393692
0.102844,-333.819611,-617.061951,1,435.049683,196.074005
0.104004,-333.683044,-617.32074,1,432.865082,196.167542
0.104309,-333.548126,-617.579529,1,432.27832,197.176834
0.10376,-333.414886,-617.835327,1,356.125183,215.044815
0.105042,-333.28009,-618.092651,1,353.753876,215.396393
0.10498,-333.144714,-618.347778,1,354.808838,215.897705
0.100281,-333.014801,-618.589661,1,858.442139,238.575775
0.11145,-332.869995,-618.856506,1,925.013977,236.402328
0.110962,-332.726746,-619.121094,1,932.440491,233.518555
0.100891,-332.59729,-619.360779,1,278.247375,133.225891
0.101013,-332.467499,-619.599915,1,218.752594,126.203484
0.106689,-332.329987,-619.851013,1,181.587479,111.646942
0.100769,-332.199677,-620.086853,1,187.566254,111.570984
0.110168,-332.05719,-620.343018,1,198.394684,108.93708
0.109253,-331.916016,-620.595459,1,203.830795,107.509224
0.108582,-331.775848,-620.845215,1,724.109985,239.040237
0.108154,-331.636475,-621.092957,1,630.31543,231.47966
0.109192,-331.49585,-621.342041,1,357.4823,204.724609
0.110413,-331.353943,-621.592712,1,356.280029,205.690369
0.111206,-331.211029,-621.844116,1,1029.542969,252.370056
0.111633,-331.067596,-622.095215,1,1039.975342,248.377029
0.111572,-330.924194,-622.345032,1,1043.553101,239.77359
0.112366,-330.779846,-622.595459,1,648.070312,172.277176
0.111877,-330.6362,-622.843872,1,499.988586,164.19989
0.109192,-330.496246,-623.085449,1,524.17157,154.179565
0.108826,-330.357178,-623.325439,1,574.893494,150.481628
0.107605,-330.220184,-623.562195,1,1002.863037,164.344223
0.105042,-330.087311,-623.792969,1,1023.91925,168.281662
0.105469,-329.955383,-624.024658,1,1041.378418,167.926987
0.105225,-329.825775,-624.25592,1,1050.223877,172.040039
0.10498,-329.698456,-624.487244,1,1062.088623,174.923752
0.104004,-329.574249,-624.716614,1,1101.52832,175.220963
0.103088,-329.453156,-624.944092,1,1264.892334,193.509201
0.103271,-329.333771,-625.172546,1,1282.367676,200.362915
0.100769,-329.219391,-625.395813,1,1291.613403,198.554077
0.111877,-329.09491,-625.644226,1,1297.758667,195.723328
0.112183,-328.972565,-625.893738,1,1278.813354,193.835449
0.10968,-328.855133,-626.137878,1,1245.117554,190.292572
0.103821,-328.745941,-626.369446,1,1256.946533,190.097015
0.100952,-328.642029,-626.594971,1,1260.853027,189.940872
0.103088,-328.538666,-626.825806,1,1433.251709,32.044937
0.102783,-328.438538,-627.056702,1,1435.672241,29.10424
0.101624,-328.342285,-627.285645,1,1439.120605,28.700163
0.111877,-328.239044,-627.53833,1,1123.071655,132.247208
0.111389,-328.138885,-627.790222,1,1035.593262,114.376083
0.112244,-328.040253,-628.044312,1,915.489929,86.834145
0.100525,-327.953827,-628.272034,1,891.370544,63.122169
0.10199,-327.868042,-628.503479,1,940.170776,87.913147
0.100708,-327.785248,-628.732239,1,1186.683105,207.301544
0.110901,-327.696655,-628.984436,1,1217.161987,219.600006
0.108154,-327.612976,-629.230957,1,1252.835083,235.024063
0.110229,-327.530884,-629.482544,1,1250.455444,236.661102
0.102478,-327.457397,-629.717651,1,1240.421021,236.292969
0.10083,-327.385529,-629.957031,1,1234.813354,236.938004
0.101318,-327.306824,-630.231262,1,1230.389771,239.487595
0.111572,-327.210938,-630.582458,1,1216.575195,240.536652
0.100281,-327.118866,-630.942322,1,1197.380493,269.289612
0.103149,-327.021027,-631.356445,1,1190.064697,235.121231
0.107117,-326.918762,-631.834595,1,1177.425781,230.098663
0.10437,-326.820496,-632.348999,1,1043.955811,168.5
0.103882,-326.725983,-632.909058,1,1036.210938,172.717682
0.102722,-326.638214,-633.510315,1,915.92926,105.680016
0.101929,-326.559387,-634.153442,1,888.859619,92.820526
0.109497,-326.487671,-634.895508,1,1048.719971,221.635437
0.106323,-326.43576,-635.665894,1,1037.102173,226.745773
0.10498,-326.406036,-636.469604,1,1022.172791,224.888077
0.105774,-326.401398,-637.312866,1,995.476135,224.410339
0.103882,-326.422333,-638.150024,1,998.664307,251.778366
0.10437,-326.463074,-638.978699,1,1007.465393,293.27417
0.103333,-326.513367,-639.799683,1,1005.04541,340.919434
0.103638,-326.565216,-640.639465,1,1008.149292,384.354309
0.101746,-326.609863,-641.472412,1,1009.335571,381.000092
0.102234,-326.644653,-642.308655,1,924.726318,201.35614
0.102661,-326.670868,-643.152039,1,909.947449,141.791626
0.107178,-326.692474,-644.042847,1,897.729858,74.455544
0.103821,-326.710968,-644.910461,1,921.302063,248.613617
0.10144,-326.728851,-645.758179,1,933.050232,283.950775
0.102417,-326.74762,-646.618652,1,938.718994,283.184937
0.102539,-326.766296,-647.488281,1,937.700989,151.114609
0.103333,-326.783508,-648.369934,1,930.123596,256.97937
0.102661,-326.797638,-649.250671,1,938.842224,272.532074
0.100525,-326.808014,-650.120422,1,945.120117,287.207733
0.100952,-326.814911,-651.003052,1,945.645691,287.145172
0.103821,-326.818878,-651.919434,1,922.164001,167.874435
0.10199,-326.820068,-652.828613,1,898.151428,59.448967
0.102295,-326.819366,-653.752808,1,900.077759,59.970463
0.101013,-326.817291,-654.678528,1,901.441528,58.806843
0.112488,-326.814056,-655.717712,1,927.482727,178.11171
0.10968,-326.810089,-656.739197,1,925.583008,187.064667
0.111572,-326.805298,-657.789978,1,944.815613,274.410492
0.111938,-326.799469,-658.856689,1,947.449646,279.27774
0.100098,-326.793182,-659.826599,1,947.269958,278.007324
0.102234,-326.785553,-660.853149,1,948.809265,275.663879
0.100952,-326.776794,-661.910156,1,950.486572,279.194397
0.112244,-326.766083,-663.134399,1,950.900574,275.459229
0.111084,-326.754913,-664.396606,1,910.952637,117.822998
0.109802,-326.743683,-665.692017,1,908.268188,108.10231
0.110474,-326.732544,-667.015869,1,961.123901,289.974091
0.108521,-326.721771,-668.319763,1,962.3078,285.479675
0.108093,-326.711884,-669.633423,1,963.980042,288.922302
0.10791,-326.703369,-670.950195,1,967.347534,292.043518
0.111755,-326.69632,-672.324158,1,966.895996,287.677399
0.100525,-326.691559,-673.572449,1,967.660645,288.471252
0.102234,-326.688416,-674.852478,1,957.430542,297.122864
0.101929,-326.68689,-676.138977,1,932.732239,319.881989
0.10968,-326.687012,-677.531677,1,939.939819,305.076508
0.109558,-326.689026,-678.928345,1,963.293945,283.463654
0.102722,-326.692596,-680.242981,1,961.887573,276.377777
0.1026,-326.697723,-681.554443,1,937.978088,187.768082
0.106689,-326.704803,-682.911621,1,907.351074,93.68985
0.106018,-326.713562,-684.254333,1,897.328735,81.452728
0.105835,-326.72403,-685.585815,1,887.448364,79.473557
0.114136,-326.737091,-687.010315,1,961.026428,182.189285
0.105469,-326.750458,-688.316467,1,951.130859,254.005157
0.105042,-326.764923,-689.606384,1,941.472412,289.501068
0.105835,-326.780457,-690.895447,1,945.469482,290.814911
0.106934,-326.796844,-692.187134,1,1385.077759,-52.757599
0.106506,-326.813477,-693.462769,1,1391.81897,-54.813759
0.106079,-326.830017,-694.720947,1,1395.462524,-52.088135
0.106689,-326.846222,-695.976074,1,1385.028076,-48.240833
0.106323,-326.861755,-697.21521,1,960.040283,289.721008
0.106567,-326.876709,-698.445435,1,960.364136,289.521637
0.107056,-326.890961,-699.671204,1,925.794128,285.1698
0.105347,-326.904053,-700.866028,1,927.829041,289.265472
0.105042,-326.916168,-702.047241,1,927.800415,289.704529
0.109741,-326.927612,-703.270447,1,915.67804,312.879913
0.105957,-326.937378,-704.440247,1,920.228577,308.757935
0.104614,-326.945648,-705.5849,1,920.743347,308.377686
0.106506,-326.951904,-706.73999,1,1423.406738,-52.066067
0.105408,-326.955719,-707.873535,1,1427.209351,-53.20908
0.106201,-326.957001,-709.006042,1,1378.527832,-44.702202
0.104858,-326.95575,-710.116333,1,1379.651367,-50.313602
0.105713,-326.952087,-711.228882,1,981.536377,166.628555
0.105896,-326.946167,-712.33429,1,905.187805,198.335541
0.106567,-326.938263,-713.436829,1,925.286743,278.202454
0.107422,-326.92865,-714.540344,1,488.48761,138.552261
0.108521,-326.917786,-715.645325,1,293.371521,130.087402
0.108093,-326.905853,-716.736023,1,372.321838,132.724579
0.107361,-326.893005,-717.810059,1,382.84079,126.030121
0.106445,-326.879181,-718.864807,1,421.41275,132.915283
0.107971,-326.864044,-719.924622,1,421.710724,128.630447
0.106445,-326.847992,-720.960327,1,417.28186,133.532867
