time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-403.653503,-489.815948,1,1075.362061,423.979431
0.109375,-402.667847,-490.756287,1,1068.361938,418.734192
0.107422,-401.687134,-491.705292,1,1058.631104,407.642212
0.107422,-400.676666,-492.697784,1,1058.581299,408.553253
0.111328,-399.627258,-493.745819,1,1058.264648,422.766541
0.111328,-398.555298,-494.836243,1,1039.826904,422.598389
0.107422,-397.52005,-495.911255,1,1039.300903,419.760223
0.109375,-396.453918,-497.042511,1,1064.881226,418.870331
0.111328,-395.368744,-498.220978,1,1060.618042,441.340302
0.109375,-394.281799,-499.429474,1,1077.813477,471.266571
0.111328,-393.169098,-500.695923,1,1065.613403,460.251434
0.101562,-392.154327,-501.874664,1,1051.095947,464.366943
0.113281,-391.021637,-503.215851,1,1055.272583,472.445984
0.105469,-389.959717,-504.496246,1,1038.329468,500.229218
0.113281,-388.790222,-505.930145,1,1066.48877,476.971741
0.113281,-387.61438,-507.395599,1,1069.64502,466.702423
0.111328,-386.424164,-508.90097,1,1081.440308,461.393982
0.111328,-385.206116,-510.466125,1,1079.626343,480.980865
0.113281,-383.973969,-512.084778,1,1110.496826,539.599915
0.109375,-382.79425,-513.679016,1,1115.708984,512.112244
0.111328,-381.606781,-515.343445,1,1138.371826,506.879303
0.109375,-380.470367,-517.007141,1,1135.046021,498.396851
0.111328,-379.333038,-518.75531,1,1116.355347,517.504517
0.109375,-378.228912,-520.537964,1,1094.480957,506.706055
0.107422,-377.181519,-522.301758,1,1092.760498,510.201752
0.111328,-376.109497,-524.166138,1,956.77179,404.528809
0.111328,-375.041626,-526.068176,1,956.766052,337.616547
0.109375,-373.991943,-527.971863,1,948.962341,334.426666
0.111328,-372.93924,-529.913208,1,939.65509,326.262482
0.109375,-371.901367,-531.861145,1,943.793396,345.870514
0.111328,-370.867767,-533.835876,1,941.617493,339.171051
0.111328,-369.843964,-535.822754,1,926.545715,321.464722
0.109375,-368.858124,-537.752258,1,922.567383,353.610138
0.109375,-367.864014,-539.698914,1,924.274963,319.484283
0.105469,-366.912628,-541.550354,1,956.812012,580.170166
0.113281,-365.890076,-543.520691,1,997.077209,513.77356
0.109375,-364.899689,-545.409485,1,932.034485,612.59491
0.111328,-363.907867,-547.295654,1,976.042725,510.819275
0.111328,-362.926361,-549.184387,1,822.068481,473.575684
0.107422,-361.987549,-551.044189,1,790.21814,497.753052
0.111328,-361.073395,-552.933105,1,757.161377,490.540253
0.111328,-360.198181,-554.829773,1,1016.294312,491.703339
0.113281,-359.34433,-556.760071,1,994.818542,541.215088
0.107422,-358.548828,-558.615601,1,1009.226929,550.628357
0.103516,-357.808868,-560.376282,1,1011.077209,531.803467
0.105469,-357.075806,-562.144958,1,998.303589,521.407654
0.107422,-356.330811,-563.965881,1,1007.29303,539.883972
0.107422,-355.601166,-565.777466,1,981.967529,550.184509
0.109375,-354.881256,-567.597534,1,1003.483826,533.695129
0.105469,-354.186554,-569.382751,1,980.634827,583.22937
0.109375,-353.491638,-571.181885,1,964.47821,625.153503
0.103516,-352.819763,-572.911438,1,990.792297,555.757935
0.107422,-352.131348,-574.653564,1,917.553955,704.329468
0.113281,-351.394623,-576.4729,1,978.739929,573.087646
0.107422,-350.669861,-578.215576,1,1010.178345,565.102905
0.107422,-349.945923,-579.917297,1,919.478027,324.932617
0.113281,-349.176453,-581.692688,1,1036.663208,-157.324112
0.109375,-348.424225,-583.404541,1,1206.512451,282.003815
0.107422,-347.690491,-585.062866,1,1206.512451,282.003815
0.107422,-346.956055,-586.721191,1,1206.512451,282.003815
0.111328,-346.20929,-588.409973,1,955.01947,402.314728
0.109375,-345.471588,-590.083557,1,965.97876,343.675415
0.107422,-344.755432,-591.711487,1,962.336121,329.908905
0.107422,-344.051392,-593.313354,1,912.625488,297.757141
0.109375,-343.334259,-594.944092,1,919.76593,302.309296
0.109375,-342.620422,-596.565186,1,1016.531494,469.007874
0.109375,-341.900055,-598.197021,1,1047.562378,528.241089
0.111328,-341.177795,-599.824158,1,1065.726562,509.190887
0.109375,-340.465668,-601.414551,1,1064.119629,504.479553
0.111328,-339.75293,-602.987061,1,1049.618164,456.454224
0.109375,-339.041718,-604.532349,1,1062.39209,503.248627
0.109375,-338.33197,-606.047852,1,1054.495117,447.786102
0.111328,-337.633392,-607.513184,1,915.919861,264.179474
0.113281,-336.933319,-608.956238,1,887.038879,274.530121
0.111328,-336.257996,-610.325989,1,885.408264,282.917877
0.113281,-335.616455,-611.611633,1,895.094238,268.837524
0.101562,-335.06189,-612.709534,1,892.269348,269.196838
0.109375,-334.486694,-613.827759,1,977.51886,340.842438
0.111328,-333.942719,-614.870178,1,994.677124,335.850281
0.111328,-333.440216,-615.817932,1,922.978577,225.688263
0.115234,-332.968048,-616.696106,1,860.309998,247.038162
0.101562,-332.579529,-617.414917,1,881.788452,255.896729
0.111328,-332.186798,-618.138977,1,886.895691,225.511154
0.111328,-331.828033,-618.793152,1,917.932068,258.532562
0.111328,-331.500793,-619.380371,1,1182.165039,346.180786
0.111328,-331.201447,-619.908569,1,1185.440796,343.493713
0.111328,-330.938965,-620.365356,1,1300.12915,420.030151
0.101562,-330.728455,-620.730042,1,1296.540527,405.977386
0.111328,-330.527008,-621.080444,1,1328.754883,421.845093
0.111328,-330.348328,-621.394287,1,1358.574219,464.801788
0.115234,-330.182831,-621.687561,1,1318.629639,417.243744
0.111328,-330.029388,-621.960632,1,1276.563477,381.310455
0.111328,-329.880402,-622.225403,1,934.685852,276.63504
0.115234,-329.727264,-622.497314,1,935.305786,350.331665
0.111328,-329.571838,-622.773804,1,946.191895,351.988922
0.115234,-329.414642,-623.055542,1,960.02417,355.96637
0.111328,-329.261475,-623.333618,1,885.494324,415.282013
0.113281,-329.10733,-623.617554,1,909.430237,432.423523
0.115234,-328.952881,-623.906799,1,1192.188843,341.12738
0.113281,-328.803955,-624.189819,1,1321.312134,519.401062
0.109375,-328.65976,-624.467773,1,1309.365845,475.019775
0.111328,-328.519135,-624.742798,1,1172.290161,422.562775
0.113281,-328.37561,-625.027466,1,974.893982,294.447968
0.115234,-328.233826,-625.312683,1,930.514526,300.661011
0.109375,-328.09964,-625.586609,1,940.338806,324.300262
0.111328,-327.968536,-625.858643,1,956.757019,348.3078
0.111328,-327.835785,-626.139038,1,993.637268,368.575806
0.109375,-327.703186,-626.424316,1,1011.78418,382.009583
0.111328,-327.555359,-626.748596,1,994.985657,352.095123
0.109375,-327.392365,-627.114136,1,1184.343994,504.048828
0.109375,-327.213013,-627.526245,1,1189.908569,501.193726
0.111328,-327.016266,-627.99176,1,1193.128418,490.8125
0.107422,-326.811432,-628.492554,1,1192.441406,483.665253
0.113281,-326.587067,-629.062256,1,1135.6427,456.29483
0.107422,-326.360809,-629.661316,1,459.168549,525.35321
0.111328,-326.121674,-630.325073,1,415.001801,420.933441
0.109375,-325.876465,-631.043884,1,947.281189,571.662415
0.107422,-325.63797,-631.78772,1,1403.608032,658.863647
0.111328,-325.390533,-632.614502,1,1355.591064,640.262512
0.107422,-325.153656,-633.47052,1,1358.585815,638.925354
0.109375,-324.916321,-634.406128,1,1257.258911,547.631836
0.109375,-324.691193,-635.386597,1,1221.167114,518.035217
0.115234,-324.470612,-636.4646,1,1235.398193,531.458069
0.111328,-324.268677,-637.59668,1,1448.442993,664.397522
0.115234,-324.087158,-638.789001,1,1468.298828,636.3078
0.109375,-323.929779,-640.005493,1,1459.416138,649.107971
0.101562,-323.803162,-641.156799,1,1499.274536,677.154114
0.113281,-323.683197,-642.498352,1,1481.081177,656.034607
0.111328,-323.591614,-643.884094,1,1481.088257,645.516052
0.109375,-323.532349,-645.273926,1,1467.349731,628.171936
0.109375,-323.504211,-646.723083,1,1496.059814,644.787231
0.111328,-323.511292,-648.213928,1,1234.681396,569.183594
0.113281,-323.557129,-649.791687,1,999.972778,509.197754
0.111328,-323.639008,-651.392212,1,984.919067,508.338837
0.109375,-323.752655,-653.020752,1,958.62262,515.593628
0.107422,-323.885986,-654.625366,1,926.284058,515.818604
0.111328,-324.034424,-656.326721,1,927.528015,506.215088
0.107422,-324.164917,-658.008545,1,924.745422,495.600494
0.111328,-324.258423,-659.773315,1,933.863892,481.308319
0.109375,-324.2883,-661.527222,1,931.757996,402.209656
0.109375,-324.248352,-663.278259,1,927.457458,319.24057
0.109375,-324.140991,-665.052063,1,920.718445,319.230865
0.111328,-323.98349,-666.855835,1,1018.744873,491.825958
0.111328,-323.805237,-668.651306,1,1054.078491,489.042175
0.113281,-323.631439,-670.442627,1,1065.362549,486.638397
0.113281,-323.478882,-672.23114,1,1062.225708,500.732513
0.107422,-323.360138,-673.927185,1,1053.039551,497.015747
0.113281,-323.260712,-675.694946,1,1051.718018,489.827179
0.111328,-323.182709,-677.423096,1,1048.640625,488.090759
0.111328,-323.121216,-679.145386,1,1031.348145,504.080444
0.113281,-323.079315,-680.893127,1,1082.650879,498.396118
0.113281,-323.064606,-682.646301,1,1096.134766,488.471008
0.113281,-323.079468,-684.348816,1,1072.4729,492.945648
0.111328,-323.117676,-686.034546,1,1050.860352,511.176941
0.111328,-323.168701,-687.706238,1,999.765869,499.167389
0.107422,-323.221313,-689.320923,1,1005.669189,520.079529
0.111328,-323.271393,-690.963867,1,963.026001,504.959137
0.115234,-323.316284,-692.643921,1,985.800232,520.158508
0.107422,-323.353363,-694.24176,1,1010.670959,520.985229
0.111328,-323.387177,-695.842896,1,1085.907959,530.057068
0.111328,-323.419891,-697.457397,1,1105.686523,525.799438
0.111328,-323.451233,-699.055298,1,1112.562134,526.976562
0.109375,-323.479279,-700.620483,1,1111.856445,535.833618
0.111328,-323.502686,-702.20697,1,1120.618652,528.571655
0.109375,-323.518768,-703.742371,1,1121.225586,544.789612
0.113281,-323.527374,-705.325317,1,1137.63147,566.396606
0.109375,-323.528107,-706.853821,1,1125.497559,535.027832
0.101562,-323.522766,-708.265198,1,1069.174194,553.161072
0.113281,-323.510742,-709.837891,1,978.042419,495.507446
0.109375,-323.493622,-711.378479,1,998.717896,510.31546
0.113281,-323.471741,-712.960449,1,1021.87616,509.364685
0.115234,-323.447968,-714.562073,1,1003.042786,498.378845
0.111328,-323.426575,-716.147156,1,948.713623,479.859833
0.111328,-323.411957,-717.718567,1,950.255371,492.517578
0.111328,-323.406708,-719.305237,1,1089.31311,502.076843
0.111328,-323.41275,-720.924805,1,1149.842896,507.797363
0.113281,-323.43042,-722.547791,1,1100.158813,480.33429
0.115234,-323.459351,-724.211304,1,939.924866,375.322571
0.113281,-323.495087,-725.846252,1,920.05481,369.369385
0.109375,-323.531616,-727.444397,1,915.715271,370.320404
0.113281,-323.565765,-729.073242,1,917.072327,367.666199
0.111328,-323.593994,-730.705139,1,921.975281,362.040863
0.113281,-323.614777,-732.324646,1,928.850891,351.296814
0.113281,-323.628021,-733.959473,1,906.430359,367.203369
0.111328,-323.633789,-735.553711,1,939.960449,363.006439
0.111328,-323.634705,-737.125977,1,921.296448,355.135956
0.111328,-323.632385,-738.682251,1,932.267578,348.166382
0.111328,-323.627899,-740.244812,1,931.772888,338.976959
0.111328,-323.621643,-741.793518,1,958.669861,350.708069
0.109375,-323.614441,-743.321716,1,958.209961,365.892212
0.111328,-323.607269,-744.842529,1,406.291534,403.74469
0.109375,-323.602081,-746.341858,1,409.443634,396.756134
0.109375,-323.599762,-747.816711,1,408.751404,395.54187
0.111328,-323.60141,-749.32373,1,553.724121,405.039124
0.113281,-323.607605,-750.839539,1,943.685364,367.424286
0.109375,-323.617584,-752.296326,1,934.821228,357.919983
0.111328,-323.630981,-753.761597,1,943.390869,382.41275
0.111328,-323.646942,-755.228699,1,948.922424,360.221954
0.109375,-323.664459,-756.667542,1,952.807861,339.810486
0.111328,-323.683228,-758.113586,1,921.611084,340.500153
0.109375,-323.701416,-759.520874,1,956.407288,330.882538
0.109375,-323.717499,-760.891907,1,935.13092,323.395966
0.107422,-323.730896,-762.22644,1,945.021057,335.561462
0.111328,-323.741638,-763.592773,1,918.959961,332.775116
0.111328,-323.749237,-764.942871,1,879.446106,377.647919
0.113281,-323.754242,-766.300354,1,893.080811,342.536926
0.109375,-323.756989,-767.674683,1,858.759277,377.474609
0.111328,-323.757843,-769.073059,1,919.932556,324.570923
0.113281,-323.756622,-770.501648,1,905.905701,310.302765
0.109375,-323.753204,-771.921265,1,875.665161,332.113159
0.111328,-323.747375,-773.380371,1,903.696045,327.204681
0.111328,-323.739227,-774.850037,1,1153.5979,516.520081
0.111328,-323.729462,-776.346619,1,1157.025269,510.964539
0.113281,-323.71933,-777.857483,1,1441.748413,587.708557
0.113281,-323.710754,-779.368103,1,1438.512207,574.958984
0.109375,-323.704681,-780.856628,1,925.309692,348.375397
0.115234,-323.701904,-782.402039,1,905.101379,341.85675
0.113281,-323.703949,-783.968811,1,893.961365,330.144043
0.113281,-323.71167,-785.519409,1,949.125793,369.174408
0.109375,-323.725281,-787.047668,1,1162.987915,526.817078
0.109375,-323.743988,-788.587891,1,1335.05835,540.482239
0.113281,-323.765625,-790.17926,1,1481.129272,561.564087
0.109375,-323.785034,-791.762756,1,1485.571899,568.809265
0.111328,-323.797302,-793.36084,1,1501.494751,570.409851
0.113281,-323.799133,-795.00647,1,1494.386597,428.483215
0.101562,-323.789917,-796.521851,1,1488.174072,402.284454
0.113281,-323.768585,-798.197876,1,1467.599243,542.748535
0.113281,-323.739197,-799.880005,1,1429.878296,619.408508
0.107422,-323.706787,-801.514099,1,1438.332031,638.713989
0.109375,-323.672668,-803.166077,1,1106.888062,476.767914
0.103516,-323.63974,-804.741089,1,1117.604126,490.118256
0.113281,-323.603088,-806.479431,1,1013.002197,432.293701
0.109375,-323.567596,-808.16925,1,873.266663,345.551636
0.113281,-323.531677,-809.914612,1,887.687134,344.083954
0.109375,-323.498077,-811.617859,1,899.434509,351.019867
0.107422,-323.467896,-813.299133,1,891.548096,349.838074
0.126953,-323.439178,-815.279541,1,911.696533,389.931122
0.113281,-323.421753,-817.068481,1,486.458008,447.745728
0.111328,-323.412079,-818.894531,1,426.55777,449.244873
0.109375,-323.40741,-820.71991,1,754.160583,382.62442
0.109375,-323.404297,-822.565308,1,1355.125854,224.184906
0.115234,-323.400116,-824.530273,1,1393.2771,243.88063
0.101562,-323.394073,-826.279175,1,1368.826782,241.420166
0.103516,-323.383667,-828.05426,1,1061.515137,511.432343
0.113281,-323.36554,-830.029907,1,1055.313843,489.009369
0.115234,-323.339294,-832.022217,1,964.44043,566.577881
0.103516,-323.310486,-833.837708,1,972.292908,545.523071
0.101562,-323.280914,-835.598389,1,956.941162,524.223938
0.109375,-323.250732,-837.521912,1,970.367188,575.774841
0.113281,-323.225555,-839.504822,1,990.568115,565.442871
0.109375,-323.209045,-841.427979,1,996.870422,556.313721
0.111328,-323.201172,-843.387817,1,1077.21582,604.695923
0.111328,-323.202209,-845.302063,1,1088.966309,603.074402
0.109375,-323.211304,-847.208252,1,1067.818604,588.132141
0.113281,-323.228027,-849.147278,1,1095.490234,573.970032
0.109375,-323.250031,-851.007141,1,998.948364,548.438965
0.105469,-323.274933,-852.78833,1,995.485168,585.406433
0.103516,-323.302185,-854.545105,1,979.4021,527.727722
0.111328,-323.332703,-856.385986,1,666.203735,201.941742
0.105469,-323.363708,-858.158813,1,852.850891,612.695862
0.105469,-323.394836,-859.888306,1,912.044983,434.217896
0.103516,-323.426239,-861.60614,1,964.923645,543.917725
0.111328,-323.459076,-863.398499,1,959.205627,532.075134
0.105469,-323.490723,-865.128113,1,925.00177,551.725647
0.109375,-323.522675,-866.884338,1,963.73938,541.901001
0.103516,-323.551941,-868.538391,1,929.178894,561.155945
0.105469,-323.5802,-870.21051,1,965.875122,551.488403
0.107422,-323.607513,-871.920288,1,963.255066,552.930115
0.111328,-323.63382,-873.69519,1,978.960144,586.223633
0.109375,-323.656982,-875.384155,1,967.269165,570.703979
0.109375,-323.678406,-877.087158,1,942.19165,552.916748
0.107422,-323.697906,-878.753662,1,964.889587,530.964966
0.109375,-323.716034,-880.430237,1,941.156921,559.888306
0.107422,-323.732208,-882.054504,1,954.683105,539.375854
0.109375,-323.747162,-883.693359,1,950.523438,547.635803
0.105469,-323.759888,-885.238037,1,968.899353,476.191254
0.111328,-323.771332,-886.794006,1,982.38324,470.203125
0.105469,-323.780731,-888.247192,1,1001.644897,493.707428
0.105469,-323.788605,-889.651428,1,1006.767029,497.183014
0.107422,-323.795013,-891.003418,1,997.317505,484.32019
0.109375,-323.800293,-892.305664,1,1009.99353,465.512268
0.109375,-323.80423,-893.518738,1,998.915466,450.060425
0.111328,-323.807159,-894.675598,1,1011.424744,455.130005
0.109375,-323.809113,-895.740662,1,1160.199341,486.362915
0.109375,-323.810211,-896.751831,1,1195.579102,476.2388
0.109375,-323.810516,-897.688232,1,1200.162598,475.276764
0.107422,-323.81012,-898.548706,1,1221.491333,465.759338
0.107422,-323.809204,-899.309509,1,1225.430908,462.667786
0.109375,-323.808014,-899.976562,1,1228.021118,533.594666
0.107422,-323.806763,-900.542725,1,1269.216064,470.005981
0.111328,-323.805511,-901.006287,1,1298.752319,454.89267
0.113281,-323.804504,-901.358826,1,1292.651855,469.950043
0.113281,-323.803741,-901.589661,1,1310.995483,456.680847
0.113281,-323.803406,-901.710815,1,1339.564819,450.053864
0.115234,-323.803314,-901.74292,1,1382.678345,452.310547
0.115234,-323.803345,-901.734863,1,1388.757446,438.613525
0.115234,-323.803345,-901.724915,1,912.171936,347.800995
0.115234,-323.803406,-901.722351,1,906.221191,349.619202
0.113281,-323.803375,-901.725525,1,911.78656,346.81665
0.111328,-323.803375,-901.73053,1,924.39325,350.273529
0.113281,-323.803375,-901.73645,1,1224.721802,471.863068
0.109375,-323.803375,-901.743835,1,1224.286987,479.430634
0.111328,-323.803375,-901.753784,1,1223.01001,476.656799
0.113281,-323.803375,-901.766785,1,1245.804443,471.377411
0.113281,-323.803375,-901.782654,1,234.223465,544.424988
0.113281,-323.803375,-901.800903,1,194.358963,543.267151
0.111328,-323.803375,-901.820984,1,185.064911,534.413879
0.113281,-323.803345,-901.843689,1,203.57048,530.195312
0.115234,-323.803192,-901.869202,1,217.109909,541.818909
0.111328,-323.80304,-901.896606,1,224.917572,548.892212
0.111328,-323.802856,-901.92572,1,662.803528,439.36499
0.109375,-323.802673,-901.956909,1,1231.588135,326.706696
0.113281,-323.80249,-901.990784,1,1163.343384,464.359955
0.115234,-323.802338,-902.027954,1,998.425476,650.097778
0.107422,-323.802185,-902.065247,1,986.432007,651.569763
0.113281,-323.802002,-902.105469,1,1024.97583,530.789612
0.113281,-323.801819,-902.14856,1,446.436218,698.668152
0.111328,-323.801636,-902.192871,1,445.510834,651.270142
0.111328,-323.801483,-902.239502,1,767.416443,690.678467
0.111328,-323.801331,-902.288208,1,1437.064575,595.480408
0.109375,-323.801147,-902.337708,1,1419.63562,583.756409
0.109375,-323.800995,-902.389282,1,1438.863403,444.316589
0.113281,-323.800781,-902.443665,1,1441.167236,303.60437
0.107422,-323.800629,-902.498169,1,1438.982178,307.231293
0.109375,-323.800476,-902.555359,1,1351.414062,214.593399
0.109375,-323.800323,-902.61377,1,1127.705688,277.938873
0.109375,-323.80014,-902.674561,1,944.956848,334.176575
0.109375,-323.799988,-902.736938,1,939.323669,326.004364
0.109375,-323.799805,-902.801086,1,871.378723,317.835785
0.111328,-323.799622,-902.86853,1,901.414795,338.164551
0.107422,-323.799286,-902.935791,1,874.966492,312.664215
0.111328,-323.798981,-903.005737,1,876.563477,305.004089
0.105469,-323.798645,-903.075317,1,881.788818,289.756165
0.111328,-323.798309,-903.148926,1,880.514465,293.107941
0.105469,-323.797974,-903.221191,1,878.459595,293.365601
0.111328,-323.797638,-903.298645,1,844.762573,333.752197
0.105469,-323.797302,-903.374512,1,865.110901,276.915222
0.111328,-323.796967,-903.454224,1,873.66571,271.39212
0.107422,-323.796661,-903.535156,1,897.019104,454.155121
0.113281,-323.796295,-903.619629,1,982.203857,529.643311
0.111328,-323.795959,-903.706421,1,1072.269653,713.78418
0.107422,-323.795502,-903.790894,1,985.342773,567.631165
0.111328,-323.794983,-903.878723,1,829.643494,573.152649
0.107422,-323.794495,-903.967468,1,998.769165,718.688477
0.109375,-323.794006,-904.056824,1,986.426208,582.886292
0.105469,-323.793518,-904.145508,1,972.065674,583.46228
0.109375,-323.792999,-904.238647,1,976.764832,574.046143
0.105469,-323.792419,-904.330505,1,892.156555,340.115997
0.107422,-323.791779,-904.42511,1,893.65802,346.180054
0.111328,-323.791077,-904.524231,1,887.083801,341.709625
0.111328,-323.790405,-904.624939,1,823.675781,349.698578
0.105469,-323.789764,-904.722412,1,880.13678,345.937103
0.107422,-323.789093,-904.822815,1,884.578857,327.860901
0.113281,-323.788391,-904.928833,1,937.602295,561.843567
0.107422,-323.787598,-905.03241,1,921.719238,592.622864
0.111328,-323.786743,-905.139526,1,922.753418,584.515503
0.107422,-323.785919,-905.246033,1,990.191101,591.465881
