time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-474.446899,-1207.628296,1,963.75293,278.815948
0.103516,-474.781738,-1207.252075,1,969.558228,268.967285
0.115234,-475.135986,-1206.833618,1,967.438232,263.398102
0.111328,-475.457123,-1206.430786,1,963.236938,275.579102
0.105469,-475.749298,-1206.045288,1,955.756775,252.924133
0.107422,-476.031708,-1205.656372,1,1055.114502,286.418304
0.111328,-476.317902,-1205.249146,1,1144.667847,306.82486
0.105469,-476.577606,-1204.873291,1,1123.092407,307.476501
0.103516,-476.831024,-1204.498413,1,1117.977295,305.276276
0.103516,-477.07193,-1204.129272,1,1110.812134,309.23407
0.103516,-477.302734,-1203.759888,1,1010.973877,289.300171
0.101562,-477.515076,-1203.40332,1,1009.916565,294.271454
0.101562,-477.721008,-1203.041626,1,997.255249,293.548859
0.103516,-477.920349,-1202.677856,1,992.693665,300.063812
0.105469,-478.115845,-1202.31189,1,1215.556885,399.675659
0.109375,-478.310394,-1201.939575,1,1213.972778,442.998779
0.105469,-478.495178,-1201.578125,1,1215.89917,462.736298
0.103516,-478.668243,-1201.233765,1,1207.777222,432.030914
0.113281,-478.851715,-1200.858765,1,824.778137,180.19281
0.101562,-479.009949,-1200.524292,1,826.7052,171.084839
0.105469,-479.164642,-1200.182739,1,942.784973,255.082321
0.105469,-479.313629,-1199.83728,1,944.22406,226.461121
0.101562,-479.446991,-1199.512451,1,654.932983,290.544159
0.103516,-479.575623,-1199.184082,1,836.597168,168.900314
0.105469,-479.702179,-1198.846436,1,740.581299,134.163895
0.111328,-479.825317,-1198.501953,1,739.938538,116.320381
0.107422,-479.939392,-1198.166138,1,935.851196,203.81691
0.105469,-480.04306,-1197.845093,1,926.335266,212.571289
0.105469,-480.140778,-1197.525391,1,907.153076,211.332413
0.103516,-480.231476,-1197.2146,1,907.230103,221.320404
0.105469,-480.318604,-1196.901978,1,899.508728,241.54921
0.105469,-480.402283,-1196.588257,1,967.694885,317.881348
0.103516,-480.480713,-1196.285156,1,1036.081299,406.690918
0.103516,-480.558044,-1195.981934,1,1029.02832,419.777924
0.105469,-480.635132,-1195.680786,1,839.421448,307.117462
0.107422,-480.716309,-1195.368774,1,827.35376,320.263153
0.107422,-480.795654,-1195.067017,1,828.184753,327.438446
0.107422,-480.874756,-1194.766724,1,824.677795,325.924377
0.115234,-480.958557,-1194.445435,1,813.776306,319.521454
0.111328,-481.038177,-1194.134155,1,792.911499,159.134689
0.101562,-481.108643,-1193.85376,1,796.012512,164.105804
0.113281,-481.18985,-1193.524048,1,794.86377,181.053299
0.103516,-481.271454,-1193.189697,1,788.708801,169.369949
0.111328,-481.371735,-1192.775024,1,859.583679,184.892502
0.107422,-481.479584,-1192.325073,1,802.651978,187.517059
0.113281,-481.603119,-1191.80188,1,782.372192,207.25145
0.109375,-481.732117,-1191.245483,1,779.003967,197.95784
0.113281,-481.873138,-1190.62439,1,796.78656,360.236298
0.111328,-482.02002,-1189.958984,1,792.48114,365.73349
0.105469,-482.166077,-1189.279053,1,783.749878,381.844604
0.103516,-482.313385,-1188.57312,1,781.954346,394.745605
0.101562,-482.465454,-1187.827271,1,781.679382,404.224579
0.103516,-482.625732,-1187.027466,1,771.007507,407.996765
0.113281,-482.809113,-1186.09729,1,769.750427,402.828674
0.107422,-482.988678,-1185.169434,1,781.96106,410.719635
0.105469,-483.171417,-1184.208252,1,771.597107,415.943359
0.101562,-483.35379,-1183.231201,1,762.312927,414.280212
0.103516,-483.540802,-1182.205444,1,725.048157,341.692963
0.107422,-483.743042,-1181.076538,1,690.470093,282.121613
0.109375,-483.954712,-1179.870239,1,724.330017,348.927582
0.107422,-484.167419,-1178.65918,1,723.376221,368.502197
0.103516,-484.382141,-1177.469482,1,713.615906,369.197571
0.105469,-484.607056,-1176.265381,1,722.818787,374.719177
0.109375,-484.842163,-1175.046753,1,711.7948,395.433472
0.107422,-485.07431,-1173.873047,1,724.227356,396.45224
0.103516,-485.300659,-1172.743774,1,719.205688,405.655884
0.107422,-485.534851,-1171.581909,1,723.857788,402.979004
0.105469,-485.764435,-1170.445312,1,732.169922,397.454651
0.105469,-485.992615,-1169.323608,1,726.617615,416.800262
0.107422,-486.225769,-1168.193237,1,728.672546,421.395416
0.105469,-486.458313,-1167.087158,1,728.935303,408.681885
0.101562,-486.685699,-1166.029541,1,1065.145508,371.947418
0.105469,-486.921631,-1164.955688,1,778.273804,467.071136
0.101562,-487.154846,-1163.914673,1,782.527283,471.929138
0.101562,-487.386749,-1162.896362,1,785.449036,462.702576
0.103516,-487.623444,-1161.872314,1,777.943787,475.222168
0.103516,-487.860321,-1160.860718,1,1272.849487,497.91452
0.103516,-488.100159,-1159.850952,1,1301.00647,529.956238
0.115234,-488.370483,-1158.72998,1,957.078796,333.057739
0.103516,-488.612762,-1157.740601,1,720.960083,224.685715
0.101562,-488.853088,-1156.774048,1,710.514771,226.053879
0.109375,-489.109192,-1155.759399,1,769.019897,411.159485
0.109375,-489.372498,-1154.731689,1,773.82428,407.878906
0.105469,-489.621674,-1153.772217,1,739.744751,162.910629
0.103516,-489.864258,-1152.850098,1,739.744751,162.910629
0.103516,-490.1026,-1151.956177,1,739.744751,162.910629
0.103516,-490.337585,-1151.089478,1,739.744751,162.910629
0.107422,-490.56958,-1150.249634,1,739.744751,162.910629
0.107422,-490.782837,-1149.492188,0,0,0
0.103516,-490.974274,-1148.824829,0,0,0
0.113281,-491.165497,-1148.1698,0,0,0
0.109375,-491.33017,-1147.613647,1,800.616028,200.123276
0.109375,-491.481689,-1147.106689,1,787.292786,254.202377
0.105469,-491.619232,-1146.64978,1,722.549988,212.334656
0.109375,-491.750916,-1146.215088,1,729.554199,213.340454
0.109375,-491.875885,-1145.805542,1,725.094971,226.986206
0.111328,-491.990692,-1145.432007,1,728.582947,225.633759
0.105469,-492.088837,-1145.116577,1,706.080505,235.534119
0.105469,-492.174652,-1144.843384,1,233.267105,250.447784
0.103516,-492.245972,-1144.618042,1,239.031265,245.526855
0.103516,-492.305542,-1144.431152,1,716.071716,424.53299
0.101562,-492.350677,-1144.290161,1,725.277893,453.052063
0.109375,-492.384552,-1144.184448,1,731.479736,459.18988
0.109375,-492.403046,-1144.126587,1,723.727051,462.694366
0.107422,-492.406586,-1144.11499,1,720.850769,473.388885
0.109375,-492.404968,-1144.119507,1,364.142822,379.59317
0.107422,-492.402893,-1144.125244,1,362.639526,368.651764
0.103516,-492.4021,-1144.127441,1,362.810852,373.398071
0.109375,-492.402405,-1144.126343,1,367.03598,377.603363
0.111328,-492.403168,-1144.124268,1,372.59903,373.020386
0.109375,-492.403656,-1144.123169,1,381.289246,366.957153
0.103516,-492.403656,-1144.123413,1,389.85614,364.603851
0.105469,-492.403473,-1144.123901,1,480.720764,376.3862
0.113281,-492.403687,-1144.123169,1,1037.373291,372.39505
0.105469,-492.404663,-1144.119995,1,1040.362671,459.107269
0.103516,-492.406403,-1144.114502,1,1042.84314,491.669678
0.109375,-492.408966,-1144.106445,1,938.231018,517.05426
0.111328,-492.413116,-1144.093262,1,976.137146,497.673828
0.111328,-492.423523,-1144.060913,1,1000.149719,463.685486
0.115234,-492.450012,-1143.97876,1,998.311218,439.524841
0.111328,-492.492645,-1143.846924,1,342.574158,328.166931
0.111328,-492.551086,-1143.66687,1,325.142792,356.676483
0.109375,-492.623077,-1143.445679,1,379.093536,336.169922
0.109375,-492.711029,-1143.176758,1,383.08725,361.779022
0.109375,-492.815887,-1142.85791,1,380.44693,353.987579
0.103516,-492.925049,-1142.527222,1,389.806671,350.77002
0.111328,-493.052368,-1142.144409,1,393.150146,363.89151
0.111328,-493.183319,-1141.753784,1,450.863251,-198.90625
0.111328,-493.316071,-1141.361084,1,450.863251,-198.90625
0.105469,-493.440521,-1140.99585,1,450.863251,-198.90625
0.103516,-493.564362,-1140.635132,1,450.863251,-198.90625
0.103516,-493.688507,-1140.275879,1,707.901978,62.876709
0.101562,-493.809875,-1139.92627,1,732.370605,383.093536
0.111328,-493.942078,-1139.547607,1,704.821655,424.126312
0.113281,-494.074677,-1139.169678,1,706.852234,429.362061
0.105469,-494.19812,-1138.81958,1,220.631363,262.83075
0.105469,-494.320312,-1138.474854,1,221.857452,267.79538
0.105469,-494.441315,-1138.135254,1,268.966614,300.128723
0.103516,-494.559753,-1137.805054,1,353.754059,329.455109
0.101562,-494.674255,-1137.487183,1,359.938354,329.333649
0.103516,-494.791931,-1137.16272,1,209.40744,236.82756
0.103516,-494.906128,-1136.848022,1,351.125732,306.04776
0.103516,-495.019409,-1136.536133,1,351.125732,306.04776
0.105469,-495.132294,-1136.225098,1,1251.18335,241.248932
0.101562,-495.241028,-1135.926636,1,1262.522339,421.320129
0.101562,-495.347565,-1135.636108,1,1271.667847,474.188477
0.113281,-495.467621,-1135.311768,1,213.515137,240.897583
0.107422,-495.582336,-1135.005005,1,214.83017,273.121704
0.111328,-495.699982,-1134.694092,1,218.752426,267.325409
0.103516,-495.810822,-1134.407227,1,224.513138,284.614105
0.103516,-495.920837,-1134.128906,1,618.608643,348.302856
0.113281,-496.045044,-1133.821045,1,761.736328,388.753113
0.101562,-496.157471,-1133.547119,1,761.146118,408.640686
0.105469,-496.272583,-1133.268799,1,778.108093,408.720917
0.103516,-496.388397,-1132.990967,1,791.461853,408.869568
0.113281,-496.528381,-1132.660645,1,1003.319275,429.244202
0.103516,-496.679596,-1132.313721,1,1042.983765,401.723816
0.103516,-496.853516,-1131.930664,1,1059.449219,397.468109
0.107422,-497.060547,-1131.496094,1,1074.729248,398.125183
0.105469,-497.292358,-1131.027954,1,986.879211,346.186737
0.111328,-497.557922,-1130.49646,1,744.301392,220.88945
0.105469,-497.832031,-1129.945923,1,748.906372,219.903671
0.105469,-498.128448,-1129.348022,1,967.050293,348.248535
0.103516,-498.43692,-1128.726196,1,960.552612,351.518799
0.105469,-498.772369,-1128.052856,1,965.884094,356.029205
0.105469,-499.129822,-1127.345825,1,983.811523,355.214294
0.107422,-499.52298,-1126.583496,1,737.061768,221.497574
0.105469,-499.941193,-1125.788452,1,741.0979,208.614853
0.105469,-500.378265,-1124.971191,1,745.399475,219.338715
0.101562,-500.837006,-1124.123047,1,743.396667,211.3853
0.109375,-501.346008,-1123.190186,1,839.298401,302.309998
0.107422,-501.869568,-1122.236206,1,899.337585,349.417511
0.103516,-502.406036,-1121.259277,1,913.128601,356.394073
0.103516,-502.955872,-1120.244629,1,1154.89502,362.84433
0.105469,-503.507019,-1119.191406,1,1432.751465,264.54303
0.111328,-504.048798,-1118.097412,1,1155.295044,340.907349
0.111328,-504.551239,-1116.991455,1,1205.828857,326.302521
0.103516,-504.978851,-1115.945068,1,1196.194336,326.295898
0.105469,-505.359039,-1114.898926,1,1176.052612,347.302368
0.107422,-505.707092,-1113.810181,1,1151.338379,359.927368
0.103516,-506.005066,-1112.745483,1,1126.901978,356.911926
0.113281,-506.279938,-1111.613403,1,1090.100586,377.632843
0.107422,-506.50705,-1110.517944,1,1085.1521,394.524536
0.109375,-506.697845,-1109.423706,1,1063.583252,393.969482
0.111328,-506.85556,-1108.31311,1,1144.247314,431.493317
0.101562,-506.970673,-1107.293457,1,1140.678223,456.920166
0.101562,-507.060638,-1106.289795,1,1121.801636,441.294098
0.103516,-507.136169,-1105.28064,1,1114.361938,432.340027
0.111328,-507.211731,-1104.187134,1,1122.943115,446.925232
0.111328,-507.285614,-1103.110107,1,1120.608154,461.884521
0.103516,-507.355652,-1102.119873,1,840.609924,241.092346
0.103516,-507.428864,-1101.103882,1,803.708801,227.945511
0.115234,-507.510345,-1099.953491,1,206.037903,252.713226
0.115234,-507.592743,-1098.725098,1,174.009933,286.05481
0.113281,-507.670685,-1097.474487,1,188.745605,283.527771
0.111328,-507.745544,-1096.183472,1,230.220566,268.062683
0.111328,-507.819733,-1094.830688,1,788.933472,330.475372
0.101562,-507.885834,-1093.585938,1,794.204407,401.766052
0.109375,-507.960632,-1092.157227,1,876.985352,393.967163
0.111328,-508.036926,-1090.680298,1,869.377258,395.193268
0.109375,-508.113647,-1089.171997,1,866.67395,403.274536
0.105469,-508.188721,-1087.66272,1,865.156738,400.221405
0.111328,-508.268555,-1086.008789,1,870.110962,416.147003
0.103516,-508.340973,-1084.461304,1,737.826172,238.048721
0.113281,-508.421478,-1082.672119,1,732.689636,242.023849
0.113281,-508.497223,-1080.855835,1,739.44989,250.242065
0.109375,-508.565125,-1079.032715,1,734.388184,217.403473
0.109375,-508.624146,-1077.162842,1,728.167664,208.05397
0.103516,-508.669067,-1075.353882,1,853.384827,379.597107
0.103516,-508.701263,-1073.516968,1,853.464478,380.391571
0.113281,-508.722198,-1071.451904,1,844.735352,400.588013
0.109375,-508.72995,-1069.37207,1,844.527222,389.748566
0.113281,-508.726532,-1067.210205,1,849.321655,395.184448
0.109375,-508.713837,-1065.060059,1,845.367493,387.947388
0.111328,-508.691956,-1062.845825,1,857.898499,404.703979
0.109375,-508.661224,-1060.637451,1,850.937744,415.444916
0.105469,-508.62149,-1058.450562,1,852.696228,422.500244
0.109375,-508.568787,-1056.139648,1,864.489807,413.828979
0.109375,-508.503998,-1053.811523,1,870.018494,426.830353
0.109375,-508.427094,-1051.467285,1,868.489136,425.243713
0.109375,-508.334381,-1049.017822,1,874.758911,418.101013
0.113281,-508.225403,-1046.480103,1,869.895325,423.315277
0.101562,-508.117249,-1044.216431,1,872.68573,444.165863
0.109375,-507.983795,-1041.682373,1,888.623413,422.473328
0.101562,-507.851044,-1039.399536,1,905.321472,421.007721
0.111328,-507.683289,-1036.871216,1,896.535889,413.84024
0.109375,-507.491882,-1034.417969,1,919.746155,418.556885
0.109375,-507.267609,-1031.980103,1,925.27533,428.183563
0.113281,-507.003326,-1029.520508,1,933.661743,415.157166
0.111328,-506.701141,-1027.067383,1,930.039001,404.504211
0.103516,-506.394623,-1024.8302,1,963.488892,387.803619
0.101562,-506.075897,-1022.679016,1,967.187988,393.971558
0.101562,-505.735718,-1020.523315,1,960.279297,386.270599
0.115234,-505.326233,-1018.075195,1,958.471375,384.315826
0.113281,-504.906281,-1015.707764,1,962.87854,397.07193
0.113281,-504.463898,-1013.356995,1,982.322144,415.975586
0.103516,-504.040955,-1011.236084,1,976.000122,412.504822
0.109375,-503.563263,-1008.982971,1,992.196228,414.365631
0.111328,-503.059296,-1006.760254,1,981.019653,429.563019
0.113281,-502.509949,-1004.499817,1,1002.770569,418.940796
0.101562,-501.989899,-1002.498291,1,1019.648865,382.98114
0.115234,-501.363708,-1000.245544,1,1011.972107,386.473694
0.113281,-500.711182,-998.054077,1,1023.08667,387.12326
0.111328,-500.039886,-995.9422,1,1020.219604,390.791992
0.111328,-499.322357,-993.824524,1,901.066833,353.473816
0.109375,-498.588562,-991.792358,1,899.249939,359.882812
0.103516,-497.870514,-989.920898,1,878.367126,352.598999
0.101562,-497.120026,-988.07666,1,889.355408,338.618225
0.115234,-496.228424,-986.018005,1,1253.801514,417.829651
0.101562,-495.420227,-984.261353,1,1269.244751,486.756897
0.113281,-494.457306,-982.288574,1,1251.679199,497.751678
0.101562,-493.583649,-980.597595,1,1141.98938,447.33017
0.103516,-492.634552,-978.854492,1,943.181641,321.519928
0.105469,-491.653229,-977.142151,1,951.575195,378.649261
0.103516,-490.653748,-975.481506,1,1032.972656,375.061829
0.105469,-489.613495,-973.832031,1,1056.081909,384.005524
0.101562,-488.586243,-972.273804,1,1037.347412,392.877625
0.103516,-487.505096,-970.70282,1,1025.456909,393.755707
0.105469,-486.401489,-969.166077,1,1271.679199,368.711243
0.103516,-485.277222,-967.665771,1,1380.710571,398.340973
0.103516,-484.128754,-966.197083,1,1363.561401,395.175446
0.103516,-482.946259,-964.749451,1,1407.928467,395.560638
0.115234,-481.610992,-963.191528,1,948.053467,273.276855
0.107422,-480.352692,-961.794678,1,762.869385,223.899094
0.105469,-479.080231,-960.448181,1,756.381042,244.245987
0.109375,-477.743103,-959.100769,1,991.866577,386.413666
0.105469,-476.40741,-957.818909,1,992.635376,411.479218
0.107422,-475.034576,-956.564148,1,989.741699,409.56369
0.113281,-473.585266,-955.304382,1,987.896973,414.765076
0.111328,-472.114532,-954.090149,1,974.289246,424.222015
0.107422,-470.694611,-952.975281,1,1209.499634,422.174988
0.105469,-469.259094,-951.901489,1,1204.072632,441.085815
0.103516,-467.847107,-950.894409,1,1182.519897,429.925629
0.105469,-466.349304,-949.875305,1,1094.51416,411.236389
0.109375,-464.752289,-948.839783,1,791.192566,307.626312
0.107422,-463.148987,-947.848389,1,793.629761,324.047272
0.105469,-461.555878,-946.904358,1,933.827026,421.352295
0.111328,-459.878906,-945.947754,1,928.775818,413.71051
0.105469,-458.268951,-945.062805,1,911.474121,421.577484
0.115234,-456.502747,-944.127258,1,920.847229,419.587738
0.103516,-454.923157,-943.321167,1,942.174072,405.223694
0.113281,-453.103607,-942.42749,1,948.276855,416.927856
0.111328,-451.31723,-941.585938,1,924.595398,410.844299
0.103516,-449.595428,-940.805786,1,953.571106,415.735565
0.117188,-447.590118,-939.934814,1,952.35437,412.078217
0.115234,-445.583313,-939.102783,1,941.965393,413.21814
0.101562,-443.802429,-938.397888,1,929.596436,429.802155
0.105469,-441.945923,-937.696594,1,915.739807,398.839661
0.103516,-440.117981,-937.040588,1,924.277283,412.693268
0.113281,-438.072144,-936.346558,1,921.752991,405.365112
0.115234,-435.947571,-935.669312,1,918.030029,402.405609
0.115234,-433.772034,-935.018127,1,952.08252,412.620728
0.113281,-431.619446,-934.411804,1,965.461731,412.389465
0.111328,-429.392365,-933.821045,1,977.42395,415.14325
0.115234,-427.095123,-933.25,1,944.625305,406.766144
0.103516,-424.969513,-932.75708,1,954.787048,412.84314
0.101562,-422.859863,-932.301941,1,955.574341,396.938965
0.101562,-420.749542,-931.881409,1,938.208313,396.458435
0.113281,-418.335968,-931.443481,1,938.868164,407.259186
0.115234,-415.88208,-931.044922,1,938.190796,419.519562
0.117188,-413.352661,-930.679932,1,945.653992,441.077179
0.105469,-411.023376,-930.377014,1,837.866333,337.065552
0.103516,-408.753204,-930.100098,1,772.707642,268.992188
0.101562,-406.562012,-929.835449,1,938.837463,343.121338
0.117188,-404.015076,-929.510254,1,973.640625,376.02533
0.117188,-401.503418,-929.154236,1,1019.507263,334.974792
0.115234,-399.072968,-928.768616,1,1224.412476,65.007851
0.115234,-396.646362,-928.345581,1,1241.140381,57.001556
0.109375,-394.341827,-927.923279,1,965.475098,310.593353
0.109375,-392.083527,-927.512939,1,977.721863,378.500946
0.109375,-389.861053,-927.132263,1,977.984558,391.675049
0.105469,-387.666016,-926.790588,1,975.987854,429.62027
0.113281,-385.391296,-926.476196,1,932.127563,452.296448
0.113281,-383.060638,-926.193298,1,919.581726,456.937195
0.115234,-380.745667,-925.945496,1,893.749084,461.723816
0.109375,-378.554657,-925.737183,1,890.109131,458.698395
0.109375,-376.367218,-925.552612,1,894.461487,459.349152
0.113281,-374.11554,-925.388977,1,844.866821,398.460876
0.113281,-371.916779,-925.259277,1,832.550354,389.703583
0.111328,-369.790894,-925.166626,1,819.446899,407.233398
0.109375,-367.724731,-925.110474,1,812.58551,411.796295
0.113281,-365.646057,-925.088074,1,797.377075,415.014465
0.103516,-363.784058,-925.096436,1,777.915283,400.06958
0.101562,-362.003235,-925.126648,1,779.334167,397.998962
0.115234,-360.040924,-925.1828,1,804.423462,434.088318
0.117188,-358.160461,-925.257568,1,807.773315,480.553345
0.111328,-356.438416,-925.34198,1,806.996338,468.760742
0.109375,-354.850128,-925.431519,1,959.641235,412.612823
0.113281,-353.322968,-925.526855,1,956.179138,400.832428
0.111328,-351.92746,-925.619141,1,755.969727,254.153305
0.107422,-350.665802,-925.703918,1,752.301392,262.828949
0.111328,-349.483795,-925.781433,1,745.380676,254.597656
0.111328,-348.424133,-925.847473,1,761.235657,242.739944
0.111328,-347.480133,-925.902527,1,800.486084,311.589203
0.111328,-346.639862,-925.948364,1,849.251953,373.72702
0.109375,-345.939636,-925.984436,1,854.407043,353.680298
0.107422,-345.341187,-926.013916,1,750.040405,214.228409
0.109375,-344.838318,-926.038025,1,749.40802,219.101517
0.105469,-344.452972,-926.055969,1,726.556519,201.304504
0.113281,-344.149841,-926.069824,1,712.345947,196.759598
0.101562,-343.97168,-926.077698,1,715.318604,200.162827
0.109375,-343.878204,-926.081665,1,728.914368,197.16777
0.107422,-343.869629,-926.08197,1,725.925598,212.732819
0.105469,-343.881073,-926.08136,1,711.382568,206.33371
0.117188,-343.892242,-926.080872,1,835.546204,282.324463
0.101562,-343.894318,-926.080933,1,1214.547607,355.185211
0.117188,-343.890259,-926.081116,1,1225.414429,359.869171
0.109375,-343.886047,-926.081238,1,1168.772583,362.382202
0.113281,-343.884827,-926.081238,1,1158.074097,361.734528
