time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-419.699554,-477.112396,1,1274.196899,145.886795
0.105469,-419.636475,-477.154785,1,1274.196899,145.886795
0.107422,-419.571106,-477.1987,1,1274.196899,145.886795
0.109375,-419.50351,-477.244049,1,1274.196899,145.886795
0.109375,-419.434235,-477.290588,0,0,0
0.109375,-419.364075,-477.337799,0,0,0
0.109375,-419.291718,-477.386627,0,0,0
0.103516,-419.22226,-477.433777,0,0,0
0.105469,-419.150665,-477.482483,0,0,0
0.109375,-419.07489,-477.534241,0,0,0
0.105469,-418.999908,-477.58551,0,0,0
0.105469,-418.924133,-477.637329,1,1267.318481,161.489441
0.109375,-418.845337,-477.690979,1,1342.630005,184.179535
0.107422,-418.765076,-477.745667,1,1279.652832,169.145203
0.105469,-418.686371,-477.799255,1,1322.047485,176.431717
0.107422,-418.604675,-477.854858,1,1182.345947,247.221344
0.109375,-418.518066,-477.913788,1,925.901123,333.951599
0.103516,-418.433655,-477.971222,1,925.64032,329.776733
0.103516,-418.338318,-478.036163,1,928.178772,326.641663
0.107422,-418.219818,-478.116943,1,1074.887573,431.149841
0.105469,-418.067505,-478.220642,1,1077.576538,430.851135
0.109375,-417.870117,-478.355042,1,1075.325439,431.493073
0.105469,-417.64325,-478.509399,1,1076.045166,427.022247
0.105469,-417.373108,-478.69342,1,1020.473877,443.492279
0.101562,-417.084839,-478.889893,1,1019.124146,443.196442
0.111328,-416.72287,-479.13681,1,1020.200562,445.399475
0.111328,-416.319397,-479.412445,1,1022.407349,443.287231
0.105469,-415.904694,-479.696869,1,1025.680908,445.199402
0.111328,-415.425232,-480.02771,1,1082.142334,403.031708
0.103516,-414.942078,-480.363373,1,1342.331421,193.708954
0.103516,-414.426514,-480.724213,1,1339.76709,196.217163
0.107422,-413.849426,-481.131439,1,1334.327759,194.182159
0.107422,-413.231903,-481.570953,1,1288.757446,190.33519
0.111328,-412.565155,-482.049805,1,1179.942993,300.356018
0.105469,-411.892212,-482.538361,1,1029.331421,433.700043
0.107422,-411.174133,-483.066406,1,1030.551758,426.84082
0.109375,-410.406982,-483.639038,1,1031.293579,427.191803
0.109375,-409.620972,-484.235687,1,1030.129883,428.674561
0.105469,-408.836517,-484.841675,1,1031.112183,429.477814
0.105469,-408.031586,-485.47467,1,1007.652954,426.516876
0.109375,-407.174164,-486.160736,1,984.074097,420.122314
0.103516,-406.317963,-486.857208,1,982.172729,422.993591
0.113281,-405.371796,-487.639496,1,976.016052,417.869598
0.101562,-404.466705,-488.399933,1,1097.606201,427.966705
0.109375,-403.481628,-489.242065,1,1114.301636,428.921143
0.107422,-402.474304,-490.121582,1,1114.817383,427.289551
0.107422,-401.470093,-491.020172,1,1113.487305,426.100189
0.107422,-400.442902,-491.964203,1,1008.891357,407.310333
0.109375,-399.395477,-492.954865,1,951.233032,390.522949
0.107422,-398.344788,-493.978973,1,949.077515,383.533142
0.105469,-397.324677,-495.002441,1,940.466431,381.834351
0.109375,-396.242004,-496.120819,1,935.334473,378.013397
0.109375,-395.189911,-497.240082,1,931.890625,331.885864
0.115234,-394.058899,-498.480316,1,931.608459,325.188263
0.113281,-392.942383,-499.744659,1,986.376587,363.341248
0.115234,-391.832489,-501.043457,1,1068.471802,440.831787
0.107422,-390.795593,-502.295105,1,1061.654785,444.653107
0.107422,-389.770355,-503.566193,1,1059.125122,448.365021
0.107422,-388.763702,-504.843781,1,1076.029175,458.073303
0.105469,-387.774902,-506.125641,1,1100.348633,470.074829
0.111328,-386.743011,-507.491241,1,1096.037964,472.916626
0.111328,-385.722443,-508.871094,1,1093.013916,469.787628
0.101562,-384.81311,-510.127014,1,1090.862183,469.889435
0.113281,-383.793427,-511.567169,1,1090.862183,469.889435
0.105469,-382.863831,-512.911621,1,894.326782,268.437164
0.107422,-381.911163,-514.320923,1,927.429443,312.705017
0.107422,-380.968414,-515.744812,1,948.940857,350.263458
0.105469,-380.034088,-517.17865,1,1020.932068,451.191467
0.109375,-379.056854,-518.697388,1,1020.662842,448.934082
0.103516,-378.108246,-520.187012,1,1019.431946,448.710663
0.105469,-377.149353,-521.707397,1,1016.288574,448.427704
0.109375,-376.167053,-523.281372,1,1014.526611,446.851898
0.105469,-375.21225,-524.829956,1,1013.826843,449.969482
0.109375,-374.245758,-526.419006,1,1039.970703,467.028931
0.105469,-373.307465,-527.983887,1,1040.742188,467.049408
0.107422,-372.360291,-529.589294,1,1041.371338,459.507568
0.107422,-371.425629,-531.204834,1,1037.655273,462.788879
0.105469,-370.52182,-532.801819,1,841.953674,475.290009
0.107422,-369.605133,-534.46405,1,836.131409,475.520142
0.109375,-368.705536,-536.143066,1,830.081482,477.579559
0.107422,-367.828827,-537.829224,1,824.161621,472.451416
0.103516,-367.000336,-539.466431,1,820.088989,475.790588
0.113281,-366.113953,-541.261475,1,812.458496,469.271606
0.103516,-365.307892,-542.929688,1,808.546753,464.79599
0.105469,-364.500549,-544.633789,1,803.656433,472.325439
0.107422,-363.687286,-546.384277,1,803.656433,472.325439
0.103516,-362.922058,-548.062927,1,803.656433,472.325439
0.105469,-362.157166,-549.772278,1,803.656433,472.325439
0.113281,-361.334747,-551.646362,1,803.656433,472.325439
0.113281,-360.528625,-553.520386,0,0,0
0.105469,-359.796967,-555.253479,1,913.199158,356.00531
0.115234,-359.015594,-557.13916,1,913.045654,346.186737
0.111328,-358.261871,-558.992493,1,946.028809,445.945221
0.109375,-357.541687,-560.792358,1,940.888611,446.767792
0.101562,-356.879425,-562.468628,1,938.70929,445.528595
0.111328,-356.161255,-564.303467,1,938.66333,452.507263
0.113281,-355.42746,-566.190735,1,939.731628,462.02002
0.103516,-354.772644,-567.878906,1,938.098816,464.363892
0.105469,-354.10321,-569.604248,1,960.466492,471.439545
0.109375,-353.403534,-571.40271,1,965.492065,471.97879
0.113281,-352.696442,-573.211792,1,972.21521,489.816101
0.113281,-351.982574,-575.028442,1,975.979004,491.541626
0.103516,-351.3237,-576.69635,1,977.094543,489.14093
0.101562,-350.684784,-578.305847,1,975.67511,491.751343
0.103516,-350.042419,-579.914368,1,940.348572,464.481873
0.105469,-349.371857,-581.581177,1,918.184937,450.126648
0.107422,-348.707275,-583.218567,1,919.415527,439.926819
0.103516,-348.05072,-584.820984,1,917.370544,441.159363
0.107422,-347.369019,-586.468262,1,922.812927,436.310394
0.107422,-346.692657,-588.08606,1,923.692322,435.80722
0.103516,-346.036011,-589.640015,1,923.278015,396.753021
0.109375,-345.359894,-591.222778,1,917.127502,358.853302
0.103516,-344.737549,-592.663818,1,911.467041,315.766998
0.105469,-344.131714,-594.05188,1,910.949219,320.942383
0.105469,-343.552734,-595.364319,1,912.225769,321.66098
0.103516,-343.018402,-596.563904,1,912.442566,326.61908
0.105469,-342.518829,-597.676392,1,913.297607,322.223755
0.101562,-342.059174,-598.69281,1,913.752197,326.378998
0.109375,-341.619507,-599.659607,1,914.473206,322.710022
0.101562,-341.244019,-600.481201,1,926.84375,332.650757
0.101562,-340.90918,-601.210999,1,925.202332,326.905029
0.101562,-340.611572,-601.857117,1,930.649109,395.649445
0.103516,-340.344482,-602.434753,1,946.471069,468.969147
0.107422,-340.106415,-602.947388,1,947.943665,469.204254
0.103516,-339.914581,-603.358826,1,949.702576,470.138214
0.103516,-339.760284,-603.68866,1,991.31311,450.077576
0.103516,-339.644135,-603.936401,1,1308.87854,290.264954
0.109375,-339.567963,-604.098572,1,1304.830566,284.64267
0.103516,-339.538239,-604.161804,1,1224.222534,486.906769
0.113281,-339.5383,-604.161804,1,1227.53894,485.699829
0.103516,-339.544006,-604.149841,1,1219.385376,476.236298
0.105469,-339.548279,-604.140991,1,870.166687,444.813263
0.107422,-339.548889,-604.140198,1,870.492859,442.83551
0.101562,-339.54718,-604.143921,1,869.391663,445.59082
0.103516,-339.544708,-604.149109,1,907.309875,314.697113
0.103516,-339.542145,-604.154358,1,907.845825,319.046173
0.103516,-339.539124,-604.160583,1,572.583252,351.206421
0.103516,-339.535278,-604.168762,1,472.267975,344.435242
0.103516,-339.530273,-604.179199,1,507.02002,354.454529
0.101562,-339.524261,-604.191833,1,502.480652,354.047089
0.101562,-339.517456,-604.206238,1,640.031799,272.039246
0.113281,-339.508789,-604.224365,1,785.06604,397.288605
0.103516,-339.500153,-604.242554,1,795.701538,465.407104
0.107422,-339.490234,-604.262939,1,801.808777,458.221558
0.105469,-339.479645,-604.285217,1,807.937134,460.911011
0.101562,-339.468628,-604.308472,1,1281.130127,499.786682
0.101562,-339.456879,-604.333435,1,1272.930786,493.040771
0.113281,-339.442993,-604.362976,1,1267.491699,484.726013
0.103516,-339.429535,-604.391785,1,1264.151733,478.438232
0.105469,-339.415039,-604.422668,1,1258.306152,471.337524
0.105469,-339.399445,-604.455872,1,1254.150391,469.294769
0.103516,-339.383423,-604.489746,1,1282.342041,302.505554
0.103516,-339.366821,-604.524963,1,1286.483032,268.64859
0.105469,-339.348999,-604.562561,1,1289.256592,271.753998
0.103516,-339.330383,-604.601685,1,1250.23999,168.724503
0.101562,-339.311554,-604.641418,1,1209.974243,67.307472
0.103516,-339.291779,-604.683105,1,1209.974243,67.307472
0.107422,-339.270233,-604.728333,1,1209.974243,67.307472
0.109375,-339.247803,-604.775574,1,1209.974243,67.307472
0.115234,-339.222992,-604.827881,0,0,0
0.111328,-339.198273,-604.879761,0,0,0
0.101562,-339.174713,-604.929443,1,951.505127,364.210175
0.101562,-339.151062,-604.979187,1,955.682373,375.538879
0.105469,-339.125183,-605.033508,1,958.28241,382.636688
0.105469,-339.09906,-605.088318,1,958.282532,384.95752
0.111328,-339.070099,-605.149109,1,962.686279,399.909088
0.103516,-339.042999,-605.206055,1,915.585327,407.840546
0.107422,-339.014038,-605.266785,1,593.549683,398.708038
0.105469,-338.984833,-605.327881,1,597.607727,396.733185
0.107422,-338.95401,-605.392395,1,592.504395,425.189819
0.107422,-338.923096,-605.457153,1,588.767883,453.197357
0.107422,-338.891357,-605.52356,1,595.308655,450.868896
0.107422,-338.858704,-605.591797,1,590.076355,444.098724
0.105469,-338.826172,-605.659729,1,602.221069,426.54541
0.105469,-338.792542,-605.729858,1,606.892334,410.226166
0.109375,-338.75708,-605.803894,1,604.721619,408.434784
0.115234,-338.719482,-605.882385,1,601.835205,407.935181
0.113281,-338.680878,-605.962708,1,599.597046,408.867126
0.113281,-338.642578,-606.042358,1,601.787476,407.547974
0.109375,-338.604034,-606.122375,1,491.16452,415.797638
0.111328,-338.564331,-606.204529,1,493.886292,420.80896
0.105469,-338.525879,-606.283936,1,497.100677,420.106934
0.111328,-338.484802,-606.368713,1,660.610413,435.239136
0.105469,-338.44519,-606.450073,1,723.030396,440.792236
0.113281,-338.401978,-606.538879,1,724.74231,432.709839
0.109375,-338.359436,-606.626282,1,961.130493,442.001617
0.111328,-338.315674,-606.716003,1,959.182617,437.315338
0.113281,-338.270447,-606.808411,1,958.923401,440.106445
0.109375,-338.225494,-606.900024,1,577.055603,371.426971
0.109375,-338.180145,-606.992065,1,558.926697,374.073364
0.109375,-338.133911,-607.085571,1,569.34198,374.524109
0.105469,-338.088959,-607.176147,1,576.060608,381.054779
0.103516,-338.044434,-607.265808,1,585.984253,379.187622
0.115234,-337.993469,-607.368286,1,562.045715,250.628464
0.111328,-337.943665,-607.468323,1,562.045715,250.628464
0.103516,-337.897247,-607.56134,1,562.045715,250.628464
0.105469,-337.849121,-607.657715,1,562.045715,250.628464
0.111328,-337.79715,-607.761292,1,672.500305,390.836609
0.101562,-337.75,-607.855164,1,665.584839,400.609985
0.113281,-337.696198,-607.962036,1,669.976562,391.166748
0.109375,-337.643616,-608.066284,1,669.170654,395.166473
0.109375,-337.589813,-608.172852,1,666.343506,393.672333
0.111328,-337.5354,-608.280273,1,853.679321,439.541656
0.107422,-337.48175,-608.385986,1,856.258057,439.222931
0.101562,-337.430878,-608.486023,1,857.224365,439.483337
0.105469,-337.377472,-608.59082,1,855.08197,440.910339
0.103516,-337.323364,-608.696838,1,852.779907,439.863342
0.111328,-337.266113,-608.808716,1,862.912964,440.321228
0.111328,-337.206818,-608.924255,1,871.120422,436.378326
0.101562,-337.153473,-609.028015,1,880.687683,438.867615
0.103516,-337.097443,-609.13678,1,885.320435,440.924347
0.101562,-337.042419,-609.243286,1,887.93042,445.182678
0.105469,-336.984344,-609.35498,1,889.256897,443.220154
0.103516,-336.926971,-609.464722,1,888.354858,447.787964
0.101562,-336.867981,-609.577026,1,888.91571,447.015503
0.107422,-336.803833,-609.698242,1,891.01178,439.374634
0.111328,-336.732422,-609.832642,1,505.046051,348.188324
0.105469,-336.653931,-609.979736,1,503.573456,344.302246
0.107422,-336.557159,-610.160583,1,501.513855,341.652161
0.103516,-336.441406,-610.375977,1,426.866608,344.192719
0.107422,-336.299988,-610.638733,1,426.29187,345.160278
0.105469,-336.139465,-610.935974,1,423.638245,348.346039
0.101562,-335.959351,-611.267273,1,424.217072,352.45224
0.115234,-335.735779,-611.674194,1,552.192993,354.953064
0.103516,-335.506592,-612.084778,1,555.846375,358.944061
0.107422,-335.240204,-612.550659,1,555.255737,353.588226
0.107422,-334.947876,-613.047607,1,555.209167,350.878662
0.105469,-334.632416,-613.578247,1,645.791443,371.014618
0.107422,-334.281494,-614.168701,1,1100.608887,395.094818
0.105469,-333.917328,-614.780823,1,1110.457642,393.19043
0.107422,-333.523224,-615.432312,1,1117.496338,395.074677
0.107422,-333.08548,-616.139832,1,1076.225098,434.64502
0.111328,-332.6138,-616.89093,1,1081.426147,435.810852
0.105469,-332.133209,-617.651428,1,1028.75354,428.024292
0.101562,-331.639496,-618.424988,1,496.51178,376.03186
0.109375,-331.085083,-619.282593,1,509.538025,387.589661
0.109375,-330.496277,-620.180359,1,512.170471,384.1362
0.111328,-329.850525,-621.15094,1,512.484985,381.218506
0.113281,-329.176086,-622.154297,1,396.835022,355.741211
0.111328,-328.471497,-623.197937,1,410.531494,351.714417
0.115234,-327.704468,-624.33551,1,797.000793,383.463745
0.113281,-326.947388,-625.471252,1,1135.249756,384.934113
0.113281,-326.172913,-626.665527,1,1142.978271,375.398865
0.105469,-325.448364,-627.839783,1,1152.534058,372.916107
0.113281,-324.710571,-629.13385,1,1150.383667,367.886353
0.113281,-324.016205,-630.505554,1,1230.652588,409.13443
0.109375,-323.424194,-631.87384,1,1221.647461,410.063171
0.111328,-322.904175,-633.325317,1,567.266846,358.693146
0.109375,-322.482697,-634.808472,1,578.866821,352.729675
0.109375,-322.14975,-636.35791,1,1241.721924,405.936829
0.109375,-321.915161,-637.933411,1,1222.030273,411.118744
0.109375,-321.774994,-639.531372,1,1193.825806,418.02597
0.109375,-321.72644,-641.204041,1,1167.068481,425.184692
0.105469,-321.768158,-642.813171,1,1126.613647,428.943542
0.113281,-321.905701,-644.556396,1,1098.996826,433.968475
0.103516,-322.119293,-646.207703,1,1078.819458,431.552826
0.105469,-322.404724,-647.893494,1,1051.684937,431.402954
0.105469,-322.730774,-649.590332,1,1029.84082,416.705872
0.101562,-323.048615,-651.272095,1,1014.159912,405.581116
0.103516,-323.32254,-652.997375,1,1004.122803,392.485474
0.109375,-323.519043,-654.851257,1,998.914124,397.967224
0.107422,-323.590759,-656.648254,1,1001.946716,397.460144
0.105469,-323.537781,-658.448669,1,1013.340271,400.884552
0.107422,-323.362396,-660.303162,1,981.682861,443.765381
0.109375,-323.091217,-662.17041,1,1011.128601,442.49173
0.111328,-322.750519,-664.075806,1,1023.731995,451.893402
0.113281,-322.364777,-666.019592,1,1048.052734,447.497894
0.105469,-321.985535,-667.886597,1,1054.913818,440.363892
0.115234,-321.595093,-669.886292,1,1130.380127,446.137543
0.113281,-321.230408,-671.936401,1,1157.521973,443.562744
0.115234,-320.909424,-673.990173,1,1147.231934,438.314941
0.101562,-320.657867,-675.851562,1,1179.692261,450.518921
0.101562,-320.442657,-677.705139,1,1345.458862,492.478271
0.101562,-320.258728,-679.589783,1,1350.40564,463.441528
0.115234,-320.092224,-681.759705,1,1341.327026,247.666321
0.101562,-319.990509,-683.669739,1,1344.611938,250.570007
0.101562,-319.940338,-685.602478,1,1045.346924,300.963837
0.103516,-319.957031,-687.594788,1,950.499329,302.418396
0.101562,-320.050323,-689.556152,1,946.822083,299.180359
0.103516,-320.22818,-691.551514,1,963.033264,327.641022
0.111328,-320.508789,-693.673706,1,994.352417,426.076965
0.111328,-320.875641,-695.772522,1,974.756226,429.795959
0.107422,-321.308472,-697.8125,1,1035.346558,433.888367
0.109375,-321.801849,-699.84314,1,1025.036377,434.513336
0.107422,-322.327728,-701.828247,1,1006.573303,437.460846
0.107422,-322.873932,-703.798767,1,1289.250122,390.766266
0.107422,-323.407898,-705.736389,1,1302.536743,390.27066
0.113281,-323.920807,-707.771545,1,1333.632812,383.076202
0.111328,-324.335236,-709.798157,1,1350.838013,377.439941
0.109375,-324.622314,-711.796143,1,1367.34021,371.716187
0.113281,-324.781952,-713.856018,1,915.146118,435.392029
0.101562,-324.812836,-715.699585,1,936.451111,432.310242
0.101562,-324.759766,-717.537354,1,964.73053,431.783447
0.101562,-324.6539,-719.377319,1,981.190857,429.24826
0.107422,-324.518097,-721.269348,1,992.491394,428.872498
0.101562,-324.375549,-723.071045,1,943.041565,317.193237
0.101562,-324.224731,-724.835327,1,944.307434,275.627045
0.113281,-324.036377,-726.83197,1,926.598816,291.872009
0.113281,-323.82373,-728.799194,1,935.34552,349.17804
0.109375,-323.592957,-730.653442,1,1000.465393,433.532074
0.113281,-323.324982,-732.574463,1,1032.775513,465.667542
0.113281,-323.039612,-734.49353,1,1041.056885,461.432922
0.109375,-322.768066,-736.315186,1,1045.730469,459.915741
0.113281,-322.511993,-738.126648,1,1101.664185,461.793579
0.113281,-322.284393,-739.903381,1,1092.765015,460.22522
0.109375,-322.095978,-741.566162,1,1189.22876,480.527069
0.109375,-321.931854,-743.21167,1,1324.167358,510.765961
0.113281,-321.783691,-744.880798,1,1325.273926,516.805542
0.115234,-321.651367,-746.532166,1,976.395264,380.311523
0.109375,-321.539032,-748.089722,1,971.195801,376.960907
0.111328,-321.442047,-749.653442,1,970.847839,374.352142
0.107422,-321.370575,-751.164368,1,1065.156494,458.585602
0.111328,-321.328278,-752.678467,1,1057.717285,458.367126
0.101562,-321.319946,-754.064453,1,1040.900391,444.034882
0.111328,-321.345276,-755.554443,1,419.349548,192.353989
0.113281,-321.404755,-757.037598,1,486.509735,349.770782
0.107422,-321.491608,-758.453003,1,507.119446,345.028412
0.109375,-321.607666,-759.889038,1,630.625,371.764801
0.105469,-321.741791,-761.243225,1,995.817139,433.255005
0.105469,-321.896454,-762.580383,1,983.676147,434.801483
0.107422,-322.067535,-763.886536,1,973.889282,431.166382
0.111328,-322.260834,-765.228943,1,961.37439,432.39328
0.103516,-322.447632,-766.440125,1,936.706726,453.605682
0.101562,-322.638214,-767.615906,1,925.69519,456.801941
0.101562,-322.830719,-768.770874,1,919.124695,461.183319
0.111328,-323.040222,-770.030518,1,921.919312,456.036652
0.113281,-323.246399,-771.298462,1,911.054688,447.63916
0.113281,-323.444305,-772.559143,1,913.886108,451.95462
0.103516,-323.615967,-773.696899,1,907.914734,450.9664
0.101562,-323.777557,-774.807251,1,942.607361,311.7966
0.111328,-323.9487,-776.030945,1,931.733826,311.609924
0.103516,-324.096649,-777.132568,1,930.962952,323.054749
0.103516,-324.238281,-778.234863,1,918.336914,327.995087
0.103516,-324.372986,-779.346069,1,922.937195,331.68634
0.101562,-324.494659,-780.421814,1,929.9422,370.630524
0.103516,-324.606964,-781.496521,1,941.780151,444.342499
0.101562,-324.709778,-782.571716,1,947.427795,448.993042
0.101562,-324.8013,-783.624573,1,932.841431,459.095062
0.103516,-324.88559,-784.696167,1,924.284912,476.996948
0.105469,-324.96347,-785.80127,1,950.544006,470.635345
0.103516,-325.029907,-786.863342,1,1310.617798,283.163086
0.103516,-325.087982,-787.922241,1,1309.371704,288.504089
0.111328,-325.141052,-789.057861,1,1337.429199,470.978546
0.103516,-325.182465,-790.134521,1,1333.119019,492.734619
0.113281,-325.217407,-791.300903,1,1330.289429,492.014832
0.105469,-325.241119,-792.387329,1,1308.087402,234.641342
0.109375,-325.257843,-793.523926,1,1310.944214,234.461288
0.103516,-325.266937,-794.587219,1,1311.57373,230.280548
0.103516,-325.270081,-795.655884,1,1304.863892,193.076416
0.113281,-325.266815,-796.842651,1,1122.038208,329.291016
0.103516,-325.258789,-797.892578,1,1081.833984,403.200867
0.105469,-325.246582,-798.983887,1,991.649353,465.895477
0.105469,-325.232544,-800.055786,1,993.685852,465.515839
0.101562,-325.219269,-801.090027,1,977.073792,460.405579
0.103516,-325.208282,-802.130432,1,963.503113,459.408539
0.103516,-325.200073,-803.179626,1,965.07019,458.232574
0.105469,-325.194153,-804.221558,1,959.088684,463.313416
0.103516,-325.189056,-805.263489,1,957.883667,467.041473
0.103516,-325.180908,-806.278931,1,958.759766,462.340973
0.105469,-325.164612,-807.312622,1,956.729492,460.409576
0.107422,-325.137512,-808.361755,1,960.975952,453.797363
0.103516,-325.103149,-809.349915,1,968.370117,455.684998
0.107422,-325.06192,-810.369751,1,970.86438,451.48761
0.109375,-325.017426,-811.393066,1,926.706299,338.875519
0.101562,-324.974915,-812.358093,1,927.276733,336.259644
0.105469,-324.932465,-813.327393,1,926.9552,332.755219
0.105469,-324.891052,-814.291931,1,931.751526,332.660278
0.107422,-324.849579,-815.274231,1,986.513306,405.28302
0.105469,-324.809967,-816.215515,1,988.793274,410.374481
0.105469,-324.769409,-817.170349,1,992.037781,409.743622
0.105469,-324.729828,-818.092773,1,1276.445435,225.341049
0.103516,-324.690247,-819.009094,1,1314.215576,218.737961
0.107422,-324.650146,-819.940613,1,1312.721191,215.640701
0.103516,-324.612549,-820.820984,1,1278.527344,238.943863
0.101562,-324.575836,-821.693481,1,1250.437866,267.840363
0.103516,-324.538818,-822.583923,1,988.544128,477.222656
0.109375,-324.501312,-823.495361,1,988.614624,480.069122
0.103516,-324.466187,-824.356262,1,903.144836,470.574738
0.105469,-324.432129,-825.199524,1,904.507812,473.808685
0.105469,-324.400146,-826.00293,1,901.304932,470.892242
0.107422,-324.369629,-826.785278,1,901.224243,471.976166
0.109375,-324.340515,-827.547974,1,902.47345,470.7117
0.103516,-324.313751,-828.266785,1,901.386841,466.612061
0.107422,-324.286438,-829.016479,1,952.816223,304.443512
0.103516,-324.259552,-829.768005,1,950.433472,302.214417
0.103516,-324.233612,-830.506531,1,948.443481,300.950195
0.101562,-324.207703,-831.257385,1,947.921265,302.958069
0.111328,-324.179352,-832.094788,1,944.930481,326.382446
0.105469,-324.152405,-832.908386,1,948.337708,412.538788
0.113281,-324.123627,-833.799011,1,951.760681,415.518646
0.103516,-324.098083,-834.611755,1,944.287537,406.678711
0.111328,-324.069855,-835.533997,1,920.614746,346.500305
0.101562,-324.044617,-836.378052,1,956.181763,397.138092
0.105469,-324.019257,-837.25061,1,995.774231,464.782471
0.101562,-323.994446,-838.130066,1,1001.071838,468.819
0.105469,-323.969391,-839.042114,1,997.485901,472.446655
0.101562,-323.945679,-839.932678,1,997.725281,472.430084
0.111328,-323.91983,-840.936462,1,998.880066,473.529938
0.105469,-323.896423,-841.878845,1,945.694214,362.355286
0.103516,-323.873901,-842.818848,1,923.931824,312.587372
0.101562,-323.852112,-843.762024,1,920.687805,313.671906
0.101562,-323.831207,-844.701843,1,923.278137,314.256805
0.101562,-323.810913,-845.651184,1,962.144653,456.570129
0.115234,-323.788391,-846.756409,1,968.363403,464.63327
0.103516,-323.769379,-847.730896,1,985.525635,483.220642
0.113281,-323.748779,-848.846008,1,983.623901,493.524323
0.109375,-323.729126,-849.967285,1,984.220703,491.951172
0.111328,-323.709473,-851.148987,1,983.631165,492.516388
0.113281,-323.689514,-852.420715,1,983.403503,494.235016
0.101562,-323.672424,-853.585266,1,983.498413,494.176453
0.111328,-323.65448,-854.910095,1,983.018372,489.806152
0.105469,-323.639374,-856.132324,1,978.650757,460.14328
0.103516,-323.625763,-857.350281,1,981.821655,452.668091
0.113281,-323.612244,-858.709717,1,978.727966,458.115784
0.101562,-323.601624,-859.928223,1,973.5354,457.125946
0.101562,-323.592346,-861.146484,1,977.872986,452.590912
0.103516,-323.584229,-862.394409,1,975.421143,446.301697
0.105469,-323.577332,-863.687744,1,973.362854,451.185883
0.101562,-323.572205,-864.917542,1,985.727905,440.68335
0.109375,-323.568115,-866.27002,1,978.860352,448.669739
0.113281,-323.565735,-867.639771,1,983.166443,454.320282
0.111328,-323.565155,-869.002808,1,962.37439,445.769501
0.107422,-323.566223,-870.313354,1,940.230835,415.254364
0.101562,-323.568634,-871.526672,1,918.604004,310.445892
0.111328,-323.572937,-872.868164,1,914.172485,308.806732
0.113281,-323.578918,-874.218018,1,914.785645,308.075806
0.101562,-323.585602,-875.406616,1,918.113525,304.587585
0.105469,-323.594025,-876.654968,1,922.51178,316.18631
0.113281,-323.603943,-877.982178,1,923.613098,317.551971
0.103516,-323.613586,-879.18457,1,921.377441,318.904816
0.101562,-323.62323,-880.350098,1,922.798279,319.434784
