time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-376.250641,-522.952515,1,952.481262,653.7948
0.110352,-375.783417,-523.712891,1,941.183044,653.09552
0.112305,-375.312195,-524.494568,1,939.152161,648.836731
0.111328,-374.8526,-525.271851,1,939.573547,652.840332
0.111328,-374.398468,-526.054321,1,926.969543,700.228333
0.103516,-373.979126,-526.789734,1,914.695801,701.168213
0.103516,-373.564178,-527.529907,1,921.145447,693.507263
0.111328,-373.122559,-528.331848,1,921.145264,724.887329
0.111328,-372.688049,-529.135193,1,921.198792,725.260254
0.109375,-372.267487,-529.927124,1,905.07605,725.222656
0.112305,-371.839203,-530.747803,1,898.366333,731.585999
0.112305,-371.415558,-531.572754,1,898.428223,729.686951
0.109375,-371.004761,-532.383362,1,899.962219,737.667236
0.111328,-370.591461,-533.206787,1,828.6427,727.701416
0.110352,-370.182159,-534.027405,1,768.706604,726.604553
0.112305,-369.768616,-534.860046,1,778.385071,722.931396
0.111328,-369.358154,-535.690002,1,771.412903,726.513428
0.108398,-368.95575,-536.507507,1,771.491028,736.697876
0.110352,-368.549622,-537.337097,1,774.783752,727.779968
0.107422,-368.159058,-538.139709,1,772.562866,726.71521
0.107422,-367.766205,-538.951843,1,789.434143,728.172913
0.107422,-367.372559,-539.770081,1,781.781921,726.375916
0.113281,-366.963989,-540.62384,1,749.05011,727.563904
0.113281,-366.550873,-541.491577,1,720.497131,735.424683
0.113281,-366.142303,-542.353027,1,721.236938,735.676208
0.108398,-365.749817,-543.183289,1,720.340698,739.002747
0.104492,-365.372833,-543.982605,1,732.069397,729.399963
0.111328,-364.971863,-544.834961,1,893.164307,675.467041
0.105469,-364.590057,-545.648621,1,896.77771,685.998596
0.111328,-364.190063,-546.503235,1,861.309814,708.784607
0.107422,-363.800171,-547.338196,1,877.578369,711.763977
0.108398,-363.410522,-548.174316,1,878.343811,707.642578
0.109375,-363.015991,-549.022095,1,879.878784,728.669128
0.110352,-362.617249,-549.880249,1,902.742676,745.90686
0.111328,-362.21582,-550.745422,1,875.166687,733.949707
0.111328,-361.814728,-551.611023,1,876.916077,739.616089
0.107422,-361.425446,-552.452209,1,880.869934,751.749756
0.109375,-361.030029,-553.3078,1,875.072571,745.375488
0.112305,-360.62616,-554.182861,1,878.314636,761.280823
0.113281,-360.217468,-555.070007,1,883.898621,752.036377
0.110352,-359.815674,-555.943054,1,898.434631,742.74231
0.109375,-359.421234,-556.801392,1,890.051697,736.533203
0.110352,-359.021942,-557.671448,1,890.058594,743.440247
0.109375,-358.629456,-558.528259,1,905.752991,742.077332
0.106445,-358.245087,-559.368286,1,898.94635,739.19635
0.105469,-357.864655,-560.20105,1,800.706482,609.448303
0.108398,-357.471863,-561.062012,1,706.999695,458.929138
0.105469,-357.092163,-561.895569,1,728.286499,480.327545
0.105469,-356.711609,-562.732361,1,409.158966,219.14357
0.108398,-356.319611,-563.595703,1,399.741547,223.243759
0.108398,-355.928345,-564.459106,1,501.817261,302.316132
0.107422,-355.542877,-565.311218,1,841.156677,542.784302
0.109375,-355.146851,-566.188721,1,850.433777,586.983032
0.104492,-354.770172,-567.024963,1,928.596741,703.412354
0.107422,-354.387329,-567.876953,1,881.625977,699.418762
0.103516,-354.01593,-568.705383,1,895.264954,726.329651
0.104492,-353.641144,-569.543701,1,906.703552,724.146606
0.101562,-353.276978,-570.360229,1,899.293396,712.615906
0.103516,-352.906433,-571.193298,1,880.833069,711.7948
0.102539,-352.540497,-572.018494,1,872.514099,713.225525
0.105469,-352.16571,-572.865845,1,860.725891,720.919617
0.105469,-351.789337,-573.719238,1,812.609985,708.239502
0.103516,-351.42392,-574.550232,1,813.441956,701.273193
0.114258,-351.020142,-575.470886,1,816.632507,707.811279
0.100586,-350.66452,-576.28418,1,819.641968,706.021973
0.101562,-350.305023,-577.108459,1,373.83902,668.919922
0.103516,-349.94043,-577.946716,1,350.445923,652.703674
0.104492,-349.571045,-578.798462,1,233.637665,620.527527
0.105469,-349.202332,-579.651123,1,245.42186,615.358521
0.107422,-348.825806,-580.524353,1,369.45343,581.55658
0.104492,-348.46225,-581.369751,1,460.13974,617.247986
0.108398,-348.082397,-582.255676,1,913.080322,761.491333
0.106445,-347.714417,-583.116333,1,879.402344,753.797302
0.103516,-347.354553,-583.960571,1,900.394531,756.638489
0.104492,-346.994629,-584.807373,1,905.992615,748.25531
0.103516,-346.638397,-585.647888,1,882.970947,753.915161
0.107422,-346.270294,-586.519287,1,901.025879,751.297241
0.109375,-345.893036,-587.415771,1,939.288452,763.272156
0.108398,-345.523895,-588.29657,1,946.229858,765.883545
0.108398,-345.156769,-589.17627,1,946.92749,768.318298
0.109375,-344.784119,-590.072998,1,959.835938,769.043579
0.106445,-344.425262,-590.94043,1,942.421814,719.608765
0.110352,-344.055725,-591.837524,1,933.354797,720.454224
0.102539,-343.712372,-592.674377,1,940.049316,717.88324
0.112305,-343.341217,-593.583008,1,956.291138,726.576599
0.113281,-342.965912,-594.505554,1,935.360107,713.583801
0.109375,-342.609436,-595.386047,1,949.557007,723.597717
0.111328,-342.247009,-596.284912,1,943.462219,695.98468
0.111328,-341.887573,-597.180359,1,889.016052,709.115295
0.110352,-341.535126,-598.061951,1,782.258179,704.925354
0.111328,-341.186188,-598.938904,1,781.923584,704.531006
0.104492,-340.859131,-599.76416,1,793.325134,703.167358
0.109375,-340.527435,-600.604797,1,792.459778,704.499878
0.105469,-340.210114,-601.411682,1,794.191345,710.76825
0.106445,-339.896851,-602.211548,1,711.607056,716.111328
0.108398,-339.585754,-603.008423,1,716.458801,717.649963
0.108398,-339.277618,-603.800049,1,719.152649,712.604797
0.107422,-338.979828,-604.566223,1,730.631714,722.875854
0.107422,-338.68399,-605.327332,1,838.503845,728.18866
0.109375,-338.390259,-606.082397,1,853.265808,720.406555
0.103516,-338.11322,-606.793945,1,852.734192,714.731445
0.105469,-337.837494,-607.501221,1,851.830261,718.28302
0.109375,-337.554993,-608.224548,1,852.644043,724.921814
0.111328,-337.269745,-608.953125,1,862.53894,721.841675
0.108398,-336.996704,-609.648926,1,864.858826,720.698669
0.106445,-336.732758,-610.320068,1,861.144775,707.105347
0.104492,-336.477356,-610.96759,1,820.589844,721.5802
0.104492,-336.225616,-611.606018,1,870.36731,715.148621
0.109375,-335.966705,-612.264709,1,821.680847,726.168274
0.105469,-335.721771,-612.889465,1,865.437073,705.991821
0.110352,-335.471283,-613.527283,1,861.113708,702.767029
0.105469,-335.229797,-614.131653,1,863.409851,700.38855
0.106445,-334.986053,-614.729553,1,872.583374,699.805054
0.109375,-334.736755,-615.337341,1,866.581421,682.098328
0.105469,-334.501465,-615.912903,1,864.442566,685.658936
0.112305,-334.256866,-616.507751,1,795.340698,680.428406
0.101562,-334.034515,-617.039978,1,878.874512,666.395935
0.110352,-333.796509,-617.605835,1,876.66394,676.680908
0.111328,-333.560638,-618.168213,1,897.85498,674.324646
0.110352,-333.328949,-618.720581,1,892.82843,682.274536
0.112305,-333.098785,-619.266235,1,900.735291,670.815308
0.109375,-332.873962,-619.792969,1,907.242371,671.74115
0.113281,-332.643005,-620.328613,1,906.791565,669.413208
0.110352,-332.419098,-620.839844,1,927.83313,673.978821
0.112305,-332.190002,-621.354675,1,938.736023,693.101379
0.111328,-331.96524,-621.853455,1,934.18811,675.838074
0.102539,-331.756317,-622.313293,1,937.700317,675.360657
0.111328,-331.530792,-622.807739,1,950.691589,672.824158
0.112305,-331.302094,-623.309448,1,962.208557,686.27124
0.111328,-331.076752,-623.805237,1,1062.651001,700.948669
0.100586,-330.871185,-624.259521,1,1068.833008,710.226074
0.101562,-330.661285,-624.725891,1,1079.930542,705.658264
0.100586,-330.450287,-625.198547,1,1083.414673,701.907166
0.112305,-330.211853,-625.737488,1,1099.2948,697.93866
0.101562,-329.991882,-626.239746,1,1082.352661,697.586548
0.100586,-329.769531,-626.751953,1,1092.84375,694.962158
0.101562,-329.545471,-627.273254,1,1074.551147,689.958618
0.112305,-329.292908,-627.868286,1,1095.382568,682.275513
0.111328,-329.040588,-628.468262,1,594.686646,734.519043
0.110352,-328.790405,-629.075439,1,661.351074,747.310608
0.112305,-328.53479,-629.705933,1,702.04718,743.783386
0.110352,-328.281128,-630.343018,1,1003.338501,696.6698
0.112305,-328.025787,-630.996643,1,1131.9646,691.545166
0.101562,-327.793396,-631.603821,1,1107.826782,700.380981
0.100586,-327.565826,-632.211243,1,889.921326,751.148682
0.104492,-327.332184,-632.849792,1,922.053894,745.153625
0.111328,-327.084656,-633.544739,1,945.478821,743.917725
0.110352,-326.843781,-634.243225,1,964.817688,747.978394
0.109375,-326.609436,-634.945435,1,976.237366,741.451721
0.112305,-326.37323,-635.679199,1,997.281311,746.938782
0.111328,-326.144592,-636.415955,1,910.439453,649.52301
0.110352,-325.923065,-637.157166,1,875.495544,592.213379
0.110352,-325.707306,-637.907227,1,802.820679,566.432068
0.109375,-325.499847,-638.657654,1,801.496399,565.440125
0.100586,-325.315186,-639.3526,1,894.059143,591.101868
0.113281,-325.112274,-640.149414,1,1071.682739,670.503845
0.100586,-324.937378,-640.867554,1,1068.299683,676.165527
0.111328,-324.750549,-641.669189,1,1046.519165,690.791321
0.102539,-324.583801,-642.416748,1,1051.271973,686.270142
0.113281,-324.405762,-643.250305,1,1042.114258,697.199341
0.112305,-324.236664,-644.0802,1,1032.254761,693.316284
0.101562,-324.087219,-644.848083,1,1031.457642,689.432983
0.106445,-323.936768,-645.657959,1,1041.466797,690.686462
0.104492,-323.795441,-646.454529,1,1031.787598,699.769592
0.115234,-323.645142,-647.345764,1,1027.882812,700.400146
0.100586,-323.519806,-648.126831,1,1020.48114,700.048157
0.101562,-323.3974,-648.927185,1,964.264099,684.914734
0.101562,-323.281128,-649.729126,1,961.696228,685.166321
0.101562,-323.171051,-650.537781,1,980.183533,680.286438
0.100586,-323.068726,-651.344727,1,965.235352,685.525574
0.100586,-322.973969,-652.155334,1,954.586609,688.775757
0.101562,-322.885956,-652.984253,1,966.824524,693.804321
0.101562,-322.807312,-653.815979,1,994.82135,706.482971
0.102539,-322.736053,-654.677002,1,984.9505,723.963318
0.112305,-322.669128,-655.630859,1,948.397522,703.58197
0.110352,-322.614441,-656.586975,1,939.918335,703.801392
0.108398,-322.572113,-657.537537,1,934.263245,696.260803
0.101562,-322.542816,-658.444153,1,934.173706,695.11377
0.102539,-322.523163,-659.382019,1,912.966736,701.001953
0.104492,-322.513672,-660.334045,1,890.347168,687.611816
0.101562,-322.513977,-661.279602,1,869.024048,696.489441
0.105469,-322.523834,-662.272034,1,866.63385,697.927917
0.103516,-322.542206,-663.260315,1,865.687927,690.783447
0.113281,-322.571625,-664.348816,1,850.098816,698.315552
0.111328,-322.610901,-665.466064,1,877.66449,698.261536
0.112305,-322.661377,-666.639221,1,766.117615,678.158142
0.114258,-322.724487,-667.889343,1,350.947113,613.139832
0.114258,-322.799103,-669.19696,1,204.159851,605.164246
0.110352,-322.879761,-670.491699,1,227.281631,611.951904
0.111328,-322.968079,-671.828796,1,851.077515,711.737366
0.101562,-323.051544,-673.03894,1,839.776428,721.154358
0.100586,-323.138367,-674.261169,1,838.841125,714.418884
0.103516,-323.229767,-675.523071,1,818.083984,723.937866
0.103516,-323.323181,-676.801941,1,814.234497,732.104614
0.102539,-323.416321,-678.076355,1,819.249817,740.918091
0.113281,-323.519989,-679.504089,1,798.261658,731.700378
0.101562,-323.611511,-680.787903,1,789.830139,728.747009
0.104492,-323.704285,-682.12384,1,803.145142,725.747131
0.101562,-323.792023,-683.430237,1,862.608887,736.540527
0.100586,-323.877014,-684.743225,1,865.520996,746.360474
0.112305,-323.968658,-686.215942,1,828.654236,745.641296
0.101562,-324.048218,-687.548279,1,833.874695,745.701904
0.113281,-324.134308,-689.051208,1,836.789856,746.539795
0.111328,-324.215973,-690.543579,1,824.188782,740.518677
0.112305,-324.29483,-692.058655,1,815.093872,742.396301
0.102539,-324.363281,-693.445129,1,819.912659,736.322021
0.112305,-324.43454,-694.978333,1,815.803162,746.867798
0.102539,-324.495972,-696.386719,1,821.577148,748.2948
0.101562,-324.553101,-697.793579,1,826.160461,749.976501
0.104492,-324.60733,-699.2453,1,820.04657,744.818115
0.105469,-324.656921,-700.711609,1,828.610718,734.23645
0.100586,-324.699524,-702.125244,1,848.715515,644.090088
0.103516,-324.737518,-703.589661,1,836.534973,632.901001
0.100586,-324.767639,-705.02594,1,838.570068,629.232483
0.100586,-324.789246,-706.448669,1,839.303284,629.798462
0.112305,-324.802948,-708.060486,1,850.411926,636.247742
0.101562,-324.805054,-709.51825,1,852.31958,630.276917
0.110352,-324.795929,-711.112549,1,854.2901,628.882568
0.100586,-324.777496,-712.555908,1,853.297607,619.358887
0.100586,-324.748993,-714.02771,1,861.25,618.930542
0.104492,-324.709534,-715.543823,1,864.802734,694.659119
0.104492,-324.660217,-717.071228,1,871.731506,719.9729
0.101562,-324.604279,-718.559631,1,872.324524,717.909302
0.102539,-324.542053,-720.070618,1,882.676697,720.67749
0.102539,-324.477386,-721.587952,1,878.358093,723.227478
0.105469,-324.412476,-723.153259,1,886.281494,715.639648
0.115234,-324.350067,-724.874634,1,894.377563,726.787048
0.106445,-324.304443,-726.460876,1,919.58844,749.645203
0.109375,-324.271027,-728.111511,1,905.969849,747.439148
0.103516,-324.252472,-729.677124,1,908.448608,736.326172
0.101562,-324.245636,-731.21814,1,892.106079,734.999573
0.103516,-324.24884,-732.786499,1,850.494751,703.089844
0.100586,-324.259949,-734.322571,1,859.416443,706.232178
0.113281,-324.279846,-736.044495,1,257.825317,635.763672
0.114258,-324.307281,-737.809448,1,279.125977,639.591003
0.100586,-324.3367,-739.347839,1,194.682114,600.813538
0.101562,-324.371399,-740.928711,1,186.368088,602.761353
0.112305,-324.413086,-742.667969,1,316.889679,601.726807
0.112305,-324.456696,-744.404846,1,314.192017,607.69458
0.111328,-324.501068,-746.142822,1,328.99054,604.368347
0.109375,-324.544861,-747.865173,1,359.812256,609.66449
0.111328,-324.589996,-749.661743,1,519.031738,639.693909
0.110352,-324.634979,-751.469238,1,1201.509399,787.79541
0.112305,-324.681183,-753.329163,1,1179.117554,784.969971
0.109375,-324.727417,-755.183167,1,1461.122192,933.459351
0.112305,-324.775055,-757.084412,1,1378.780518,835.527283
0.109375,-324.821869,-758.945618,1,1421.902954,840.313965
0.112305,-324.870117,-760.857422,1,1435.648926,843.405273
0.111328,-324.918213,-762.767761,1,1427.546265,847.1026
0.112305,-324.966217,-764.680481,1,1439.095581,865.979187
0.110352,-325.013702,-766.582825,1,1393.735474,851.695129
0.110352,-325.060211,-768.489807,1,841.250366,711.637939
0.110352,-325.105042,-770.401001,1,869.97937,738.366943
0.111328,-325.147827,-772.329834,1,843.135437,742.01532
0.112305,-325.188202,-774.280518,1,878.352234,722.768005
0.102539,-325.222351,-776.065796,1,884.879089,730.651428
0.105469,-325.254944,-777.915527,1,1429.708496,866.479736
0.105469,-325.284393,-779.759766,1,1414.398804,856.348755
0.113281,-325.312073,-781.755127,1,1425.900146,873.675781
0.114258,-325.334259,-783.766907,1,1250.684814,674.649536
0.112305,-325.349548,-785.755798,1,1124.052856,466.895203
0.110352,-325.357452,-787.712402,1,1281.187988,460.137207
0.111328,-325.357941,-789.687073,1,974.501587,683.72229
0.111328,-325.351074,-791.6604,1,848.507751,744.849548
0.111328,-325.337006,-793.644592,1,858.290283,740.289856
0.111328,-325.315887,-795.633423,1,854.966125,735.499146
0.111328,-325.287872,-797.626953,1,857.853638,733.599548
0.110352,-325.252991,-799.612061,1,862.803406,735.638916
0.111328,-325.211029,-801.604309,1,873.714294,733.021423
0.111328,-325.161255,-803.621033,1,1346.635986,449.671539
0.104492,-325.108795,-805.490601,1,1293.914062,453.491882
0.113281,-325.044891,-807.539978,1,1200.889771,532.268005
0.103516,-324.982208,-809.398682,1,929.515015,713.727112
0.110352,-324.912292,-811.396484,1,933.976562,709.644104
0.110352,-324.84201,-813.38739,1,848.043884,747.341858
0.102539,-324.7771,-815.250854,1,856.004517,737.371948
0.100586,-324.715851,-817.07666,1,858.078247,744.525269
0.102539,-324.656769,-818.929626,1,863.527283,743.516663
0.101562,-324.601929,-820.76239,1,1354.144775,398.511841
0.113281,-324.544281,-822.82373,1,1361.545776,401.879211
0.109375,-324.491943,-824.813843,1,1188.449463,534.778137
0.113281,-324.440521,-826.875793,1,908.886414,700.246338
0.108398,-324.393982,-828.840942,1,873.07196,734.909485
0.111328,-324.348267,-830.872864,1,839.403442,745.964417
0.100586,-324.309662,-832.700195,1,841.065674,753.244934
0.111328,-324.269958,-834.725464,1,835.573975,741.910828
0.101562,-324.236908,-836.573914,1,835.535217,745.297119
0.113281,-324.203613,-838.645081,1,840.1297,721.073059
0.114258,-324.17392,-840.726379,1,838.877075,712.971069
0.114258,-324.147644,-842.810852,1,840.425964,711.116211
0.112305,-324.124756,-844.875061,1,832.622009,717.82251
0.100586,-324.106659,-846.704407,1,848.389771,704.910645
0.100586,-324.090576,-848.541321,1,839.643188,715.715149
0.109375,-324.0755,-850.527527,1,844.121399,718.977905
0.113281,-324.062592,-852.570862,1,837.011108,713.377197
0.101562,-324.053375,-854.381226,1,849.910828,704.175781
0.112305,-324.045502,-856.378113,1,848.360535,704.419189
