time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-420.848907,-476.333191,1,1078.024048,-166.702835
0.111328,-420.829407,-476.346741,0,0,0
0.103516,-420.809387,-476.360596,1,1042.990479,266.325195
0.105469,-420.787079,-476.376129,1,1056.405029,239.145889
0.103516,-420.763611,-476.392395,1,1169.917725,206.891647
0.103516,-420.738373,-476.409973,1,1168.195923,201.375732
0.101562,-420.712128,-476.428223,1,984.640076,274.156494
0.109375,-420.682556,-476.448792,1,820.783691,342.901794
0.105469,-420.651947,-476.470215,1,276.006622,385.211304
0.105469,-420.619537,-476.492737,1,276.562134,376.895782
0.107422,-420.585449,-476.516479,1,881.539551,463.952637
0.105469,-420.549377,-476.541595,1,911.079224,462.235443
0.101562,-420.513855,-476.566315,1,910.978149,455.953918
0.107422,-420.474426,-476.59375,1,910.822266,464.680817
0.101562,-420.43631,-476.620361,1,912.695007,472.509003
0.103516,-420.39505,-476.649109,1,912.254761,467.044342
0.101562,-420.353638,-476.677948,1,908.625549,425.731812
0.109375,-420.306885,-476.71051,1,931.864258,40.969189
0.101562,-420.26239,-476.741516,1,931.864258,40.969189
0.101562,-420.216614,-476.773468,1,1077.266846,-214.584641
0.101562,-420.169403,-476.806427,1,911.387634,449.643127
0.101562,-420.120636,-476.840515,1,907.784729,422.98584
0.105469,-420.069153,-476.876465,1,905.507141,410.962341
0.107422,-420.014404,-476.914703,1,904.898926,415.497314
0.105469,-419.960144,-476.952637,1,799.302795,313.655884
0.101562,-419.905701,-476.990753,1,800.341675,316.551422
0.101562,-419.850616,-477.029327,1,799.195312,316.403778
0.101562,-419.794464,-477.068665,1,780.880066,306.189636
0.109375,-419.731812,-477.112579,1,948.700195,437.245422
0.101562,-419.672485,-477.154175,1,941.936157,425.424774
0.101562,-419.612366,-477.196289,1,938.502014,434.492706
0.101562,-419.549744,-477.240326,1,849.556763,310.386017
0.101562,-419.485046,-477.285919,1,853.193909,314.277405
0.103516,-419.417084,-477.333771,1,857.464478,295.61441
0.103516,-419.343597,-477.38562,1,853.271179,304.777527
0.101562,-419.262543,-477.442749,1,853.066345,296.221283
0.101562,-419.170471,-477.507599,1,853.600342,304.911407
0.107422,-419.049957,-477.592285,1,911.785034,397.539703
0.101562,-418.915649,-477.686707,1,909.805054,396.28418
0.101562,-418.75705,-477.798157,1,884.801575,388.202972
0.101562,-418.571686,-477.928528,1,809.947937,362.466949
0.111328,-418.340149,-478.091522,1,936.316895,422.933319
0.113281,-418.067169,-478.283844,1,932.178101,435.257904
0.113281,-417.759094,-478.501099,1,933.994446,432.732117
0.113281,-417.423492,-478.738373,1,928.343384,456.637848
0.109375,-417.066376,-478.99176,1,929.383423,450.199066
0.113281,-416.677155,-479.269165,1,933.305359,453.727905
0.115234,-416.251495,-479.574036,1,933.360901,452.306152
0.111328,-415.806824,-479.894592,1,903.134644,432.490723
0.109375,-415.354187,-480.223236,1,875.527893,406.522644
0.101562,-414.918182,-480.54184,1,873.226379,405.863739
0.113281,-414.399475,-480.923523,1,952.35498,438.123627
0.101562,-413.92981,-481.271301,1,949.424622,439.227936
0.113281,-413.379272,-481.681488,1,948.186523,435.159271
0.113281,-412.82019,-482.101105,1,954.265259,434.406891
0.109375,-412.259369,-482.525421,1,954.422302,458.560883
0.101562,-411.727814,-482.931061,1,953.362061,452.051636
0.105469,-411.163544,-483.365417,1,952.034912,461.918274
0.105469,-410.589294,-483.811768,1,953.309692,464.06842
0.101562,-410.021545,-484.257355,1,1030.988159,478.842041
0.105469,-409.429565,-484.726501,1,1026.803711,476.600372
0.103516,-408.826172,-485.209564,1,961.128174,468.860626
0.103516,-408.221222,-485.698853,1,1205.994995,559.205994
0.101562,-407.618439,-486.191498,1,1211.264893,568.113281
0.109375,-406.951538,-486.742737,1,1270.432861,577.468384
0.109375,-406.279205,-487.305145,1,942.231018,367.773834
0.101562,-405.651123,-487.836884,1,947.733582,369.328308
0.113281,-404.934967,-488.450775,1,939.385864,442.265289
0.111328,-404.227783,-489.065155,1,940.986328,427.997314
0.109375,-403.513702,-489.694092,1,944.601074,425.387543
0.101562,-402.853088,-490.283936,1,945.540649,437.385803
0.113281,-402.121918,-490.945892,1,944.325256,434.418152
0.111328,-401.381348,-491.626434,1,863.450378,404.990417
0.109375,-400.653412,-492.305145,1,864.656128,409.952606
0.111328,-399.907288,-493.011292,1,960.484619,449.337311
0.101562,-399.228577,-493.662872,1,957.970581,447.707245
0.113281,-398.467499,-494.404144,1,959.311829,456.245392
0.101562,-397.781097,-495.082581,1,957.387817,451.559326
0.113281,-396.99823,-495.867889,1,840.344788,369.260284
0.101562,-396.277496,-496.601471,1,836.559814,368.8367
0.103516,-395.524536,-497.378296,1,938.993652,440.28775
0.101562,-394.749054,-498.189117,1,940.069702,444.605469
0.103516,-393.950012,-499.036591,1,934.519958,434.920135
0.107422,-393.093414,-499.96051,1,930.348938,433.827484
0.101562,-392.27597,-500.857788,1,954.384521,467.310211
0.101562,-391.467224,-501.762115,1,955.292786,459.700867
0.101562,-390.653503,-502.689575,1,951.212646,458.91983
0.105469,-389.829224,-503.647827,1,953.322083,453.773224
0.113281,-388.932922,-504.711426,1,949.189453,466.112061
0.101562,-388.121185,-505.694885,1,968.719055,475.274048
0.107422,-387.27594,-506.739624,1,965.845398,484.319946
0.111328,-386.414642,-507.826843,1,963.523132,485.892761
0.111328,-385.54303,-508.951599,1,965.622742,478.700531
0.101562,-384.757477,-509.987366,1,944.677185,452.1492
0.101562,-383.990356,-511.019989,1,941.645447,453.616943
0.103516,-383.210724,-512.091919,1,922.82373,438.913635
0.103516,-382.446747,-513.165222,1,826.849121,357.847809
0.101562,-381.697021,-514.241394,1,900.456421,404.422791
0.101562,-380.956512,-515.326355,1,942.043091,450.589722
0.109375,-380.178406,-516.490356,1,937.089844,449.572266
0.105469,-379.450348,-517.601624,1,935.565796,451.774323
0.101562,-378.75119,-518.689087,1,933.907227,455.61145
0.101562,-378.060608,-519.782349,1,810.309143,473.315918
0.113281,-377.306366,-520.99707,1,802.47876,477.653229
0.111328,-376.585022,-522.177368,1,799.357971,468.821686
0.111328,-375.866669,-523.369507,1,893.750671,465.201721
0.101562,-375.240173,-524.421265,1,890.468262,461.315826
0.111328,-374.545074,-525.599854,1,885.890259,463.30896
0.101562,-373.932648,-526.648071,1,885.433533,464.156494
0.101562,-373.329742,-527.691223,1,905.436951,481.514526
0.101562,-372.732117,-528.739014,1,904.446289,483.06369
0.101562,-372.150787,-529.775024,1,897.484375,479.47876
0.103516,-371.573639,-530.822815,1,898.622986,486.209259
0.101562,-371.015656,-531.856079,1,882.945312,495.832581
0.111328,-370.415161,-532.991821,1,859.792419,470.125153
0.113281,-369.821991,-534.137268,1,857.339844,478.753601
0.111328,-369.249908,-535.262634,1,748.843811,465.123596
0.111328,-368.685089,-536.3927,1,722.893188,481.771118
0.113281,-368.129517,-537.52301,1,718.081177,480.983673
0.113281,-367.578522,-538.661133,1,748.86615,468.191895
0.111328,-367.041016,-539.786133,1,784.115662,488.204285
0.111328,-366.519196,-540.888855,1,812.969177,482.187988
0.109375,-366.005005,-541.984009,1,836.813354,480.16214
0.113281,-365.489075,-543.08783,1,834.069641,491.117554
0.111328,-364.975922,-544.188599,1,848.094177,494.741577
0.111328,-364.465485,-545.286133,1,848.344604,494.779205
0.111328,-363.962891,-546.36969,1,829.871216,446.728851
0.111328,-363.467377,-547.442261,1,801.162537,350.11496
0.111328,-362.974304,-548.515503,1,840.075073,469.945648
0.109375,-362.496338,-549.563477,1,841.122498,482.312531
0.111328,-362.01889,-550.618896,1,840.358459,480.979675
0.101562,-361.59433,-551.566895,1,844.694641,503.946899
0.111328,-361.131805,-552.610779,1,842.833923,496.575317
0.109375,-360.692505,-553.614563,1,842.903137,488.042999
0.113281,-360.243652,-554.653503,1,839.826843,483.056671
0.111328,-359.804871,-555.682556,1,836.85199,484.669189
0.113281,-359.377991,-556.694824,1,800.886414,323.118835
0.107422,-358.97403,-557.66156,1,807.701599,272.604523
0.111328,-358.559631,-558.661621,1,811.235168,396.477386
0.113281,-358.153107,-559.64917,1,807.105835,409.791748
0.107422,-357.762299,-560.603333,1,802.0448,479.798767
0.111328,-357.370728,-561.560608,1,800.384827,476.455597
0.105469,-356.997009,-562.473816,1,775.947144,312.837646
0.109375,-356.616852,-563.399963,1,774.079468,310.029327
0.105469,-356.250977,-564.288513,1,791.53479,398.778809
0.107422,-355.880249,-565.185486,1,805.24469,463.044403
0.109375,-355.505829,-566.088623,1,804.127197,461.394226
0.111328,-355.130188,-566.992493,1,780.178345,335.030243
0.105469,-354.769073,-567.859497,1,780.4599,339.342102
0.101562,-354.429199,-568.673584,1,797.405518,439.698578
0.105469,-354.07785,-569.513062,1,810.5495,480.013428
0.101562,-353.746185,-570.303589,1,809.638428,477.580566
0.109375,-353.385193,-571.161865,1,813.690735,477.670074
0.111328,-353.022919,-572.021118,1,762.581787,335.417633
0.101562,-352.71463,-572.750427,1,765.934387,308.401611
0.107422,-352.395386,-573.50415,1,766.370361,316.507935
0.107422,-352.091339,-574.220703,1,775.763184,374.687195
0.109375,-351.799561,-574.907166,1,773.268311,448.092316
0.111328,-351.512909,-575.579956,1,769.550842,494.159363
0.113281,-351.220093,-576.266174,1,764.535278,457.925781
0.111328,-350.932678,-576.939087,1,762.786072,298.124695
0.109375,-350.656311,-577.585693,1,766.075256,298.306549
0.113281,-350.37796,-578.236023,1,810.787598,406.867798
0.109375,-350.110779,-578.860168,1,814.613464,443.433319
0.101562,-349.869232,-579.423767,1,839.806641,473.011749
0.107422,-349.617188,-580.011414,1,839.35553,479.953735
0.109375,-349.367401,-580.593262,1,842.674744,472.931885
0.107422,-349.1185,-581.172241,1,778.729004,343.825928
0.113281,-348.866089,-581.759033,1,781.650513,351.479187
0.109375,-348.625336,-582.318176,1,812.357727,456.990448
0.109375,-348.386536,-582.872192,1,807.929382,456.955017
0.107422,-348.150452,-583.419617,1,810.761414,457.530701
0.109375,-347.916534,-583.961609,1,796.366272,480.132721
0.111328,-347.685059,-584.49762,1,797.755249,477.214386
0.109375,-347.457489,-585.023804,1,796.281555,471.494751
0.113281,-347.228516,-585.55304,1,679.71051,466.791168
0.111328,-347.004059,-586.071289,1,679.708923,469.104828
0.101562,-346.797943,-586.547241,1,684.055786,462.298157
0.111328,-346.5755,-587.060852,1,689.479126,458.129364
0.111328,-346.350159,-587.581482,1,694.230469,461.570282
0.109375,-346.129944,-588.090332,1,333.500275,351.20285
0.107422,-345.908936,-588.601257,1,373.356812,360.018005
0.109375,-345.683502,-589.122375,1,800.342285,452.341888
0.109375,-345.449097,-589.664062,1,797.34845,452.180817
0.113281,-345.198364,-590.243469,1,798.565002,446.674225
0.109375,-344.947327,-590.823547,1,802.379761,439.458984
0.109375,-344.686462,-591.426453,1,797.72406,443.478821
0.113281,-344.410522,-592.064087,1,795.850586,397.485321
0.109375,-344.131714,-592.708374,1,796.821655,380.790314
0.113281,-343.831604,-593.402039,1,791.562988,377.211578
0.111328,-343.518616,-594.125305,1,791.310791,376.718201
0.105469,-343.219116,-594.817444,1,774.840454,406.45816
0.111328,-342.887054,-595.585022,1,771.254395,409.011627
0.109375,-342.555573,-596.351074,1,765.399902,417.046844
0.107422,-342.23056,-597.102051,1,792.258118,427.238922
0.105469,-341.910522,-597.840942,1,806.844055,459.752777
0.105469,-341.595825,-598.566711,1,800.727173,454.029327
0.109375,-341.279694,-599.294922,1,802.157593,457.970978
0.105469,-340.973663,-599.998413,1,798.547424,455.136261
0.107422,-340.669983,-600.695435,1,749.837097,430.720337
0.107422,-340.368561,-601.386047,1,754.963196,430.974487
0.107422,-340.070953,-602.066772,1,757.381653,426.790619
0.107422,-339.776642,-602.739014,1,809.588989,451.007477
0.111328,-339.477112,-603.422119,1,811.675781,450.699554
0.105469,-339.195587,-604.063416,1,815.491394,440.100372
0.113281,-338.902527,-604.729919,1,814.21167,446.743378
0.111328,-338.61496,-605.382874,1,417.132172,378.914429
0.105469,-338.347778,-605.98822,1,428.478455,372.496735
0.105469,-338.085236,-606.581848,1,751.163574,478.646454
0.107422,-337.822113,-607.17511,1,758.175293,470.107178
0.105469,-337.565918,-607.751404,1,758.090027,468.292664
0.113281,-337.297058,-608.354553,1,783.277527,326.344452
0.101562,-337.059235,-608.886841,1,776.94873,337.369904
0.105469,-336.810028,-609.443542,1,793.141724,378.858856
0.109375,-336.561829,-609.996643,1,804.119385,434.254059
0.107422,-336.320953,-610.532776,1,804.948181,427.26181
0.109375,-336.07785,-611.07489,1,806.010864,422.630859
0.111328,-335.838501,-611.610901,1,807.135864,418.921753
0.105469,-335.611694,-612.119324,1,808.203064,403.99408
0.107422,-335.388184,-612.617798,1,809.455994,403.672699
0.105469,-335.164886,-613.107178,1,809.009094,400.997467
0.105469,-334.940887,-613.589844,1,804.069458,-92.365517
0.103516,-334.72467,-614.055542,1,804.069458,-92.365517
0.105469,-334.510895,-614.522278,1,804.069458,-92.365517
0.107422,-334.299591,-614.989319,1,804.069458,-92.365517
0.105469,-334.096008,-615.43689,1,804.069458,-92.365517
0.105469,-333.89151,-615.881042,0,0,0
0.107422,-333.684967,-616.327637,0,0,0
0.105469,-333.482483,-616.765625,0,0,0
0.109375,-333.282288,-617.200684,0,0,0
0.109375,-333.082428,-617.637024,1,847.49408,379.76178
0.109375,-332.888733,-618.061218,1,843.742981,377.500824
0.101562,-332.710815,-618.453613,1,836.440552,432.577667
0.107422,-332.527161,-618.858643,1,830.979797,430.059357
0.107422,-332.341919,-619.263367,1,747.249939,431.384491
0.101562,-332.169647,-619.636047,1,475.387024,413.05899
0.103516,-331.995148,-620.011108,1,480.745117,406.941071
0.105469,-331.821411,-620.383728,1,498.021362,417.07782
0.107422,-331.643524,-620.765625,1,992.40979,449.838562
0.103516,-331.47702,-621.124084,1,992.542358,444.85025
0.107422,-331.307495,-621.489502,1,1037.612183,465.215302
0.111328,-331.135284,-621.860718,1,1076.006104,481.948425
0.113281,-330.96225,-622.232727,1,1211.869995,538.04895
0.113281,-330.790924,-622.600098,1,996.514465,460.778778
0.111328,-330.622681,-622.960693,1,999.759644,452.229797
0.111328,-330.461273,-623.309021,1,638.286499,407.506653
0.113281,-330.301331,-623.657959,1,1047.167603,464.971405
0.111328,-330.145081,-624.002747,1,1038.810181,453.460358
0.109375,-329.996613,-624.333984,1,1038.427856,441.039307
0.115234,-329.841522,-624.68335,1,776.685059,373.294586
0.113281,-329.688263,-625.030945,1,685.627319,347.592651
0.101562,-329.547943,-625.350586,1,326.909088,371.076324
0.105469,-329.389191,-625.714233,1,333.662537,364.274658
0.105469,-329.217224,-626.111084,1,1060.819458,430.483887
0.109375,-329.01651,-626.579651,1,716.72699,378.913879
0.101562,-328.821198,-627.041992,1,278.403046,328.445374
0.111328,-328.58667,-627.60614,1,282.18808,334.345551
0.113281,-328.334961,-628.223267,1,559.877258,367.626953
0.109375,-328.0755,-628.873596,1,1033.148193,413.243011
0.111328,-327.799347,-629.584534,1,1034.758545,414.751556
0.111328,-327.514099,-630.341003,1,1033.092651,419.698517
0.101562,-327.25,-631.06366,1,1085.774902,464.519043
0.113281,-326.942108,-631.936096,1,1077.007446,456.758148
0.101562,-326.664215,-632.753906,1,1034.279419,464.32077
0.109375,-326.359009,-633.688965,1,1024.89624,462.083679
0.101562,-326.072906,-634.603271,1,1030.317749,462.487671
0.111328,-325.755432,-635.663635,1,1035.619385,470.874908
0.113281,-325.434631,-636.790894,1,1025.718628,460.750488
0.101562,-325.148468,-637.84906,1,1022.523315,456.234039
0.113281,-324.829865,-639.09668,1,1015.946838,461.040558
0.113281,-324.522736,-640.383911,1,977.283203,441.60083
0.113281,-324.221832,-641.744202,1,966.850159,438.155853
0.101562,-323.962616,-643.018494,1,957.251404,439.592743
0.101562,-323.721771,-644.319214,1,954.415588,446.739807
0.113281,-323.471436,-645.837708,1,948.257629,446.490967
0.101562,-323.266968,-647.262512,1,935.446716,448.42923
0.101562,-323.088287,-648.718994,1,928.117126,447.899109
0.103516,-322.934784,-650.22998,1,914.426453,434.883606
0.101562,-322.810181,-651.780029,1,902.956482,441.651398
0.103516,-322.712708,-653.369446,1,878.083069,444.029999
0.103516,-322.635742,-655.036133,1,854.55481,436.65863
0.103516,-322.575073,-656.741638,1,845.145569,438.58075
0.111328,-322.524078,-658.635803,1,833.516479,440.702301
0.101562,-322.488739,-660.400757,1,835.76886,438.037872
0.101562,-322.462036,-662.17157,1,829.981262,442.163422
0.107422,-322.446716,-664.048828,1,820.230774,437.969666
0.101562,-322.450592,-665.816833,1,822.156372,429.20816
0.101562,-322.478973,-667.594849,1,816.19812,426.556122
0.113281,-322.544647,-669.564941,1,809.597412,427.376404
0.111328,-322.646667,-671.496155,1,867.042664,453.957642
0.111328,-322.782074,-673.415283,1,859.609192,447.809692
0.113281,-322.938141,-675.34082,1,956.910828,440.442505
0.111328,-323.088531,-677.212036,1,946.897644,437.088654
0.103516,-323.207916,-678.951721,1,795.073853,446.836731
0.111328,-323.302155,-680.815735,1,799.736633,449.326508
0.103516,-323.353943,-682.548584,1,795.383545,451.588867
0.105469,-323.371521,-684.293945,1,806.163757,448.095398
0.103516,-323.362122,-686.01178,1,802.123169,460.02832
0.107422,-323.336945,-687.779358,1,808.987366,457.753754
0.103516,-323.30899,-689.442322,1,821.481445,452.756226
0.101562,-323.284424,-691.096375,1,821.620056,453.171387
0.113281,-323.266083,-692.915894,1,801.207214,392.941345
0.101562,-323.260223,-694.528198,1,783.595276,273.623779
0.101562,-323.265747,-696.139038,1,799.568054,245.983917
0.101562,-323.28302,-697.751099,1,806.486572,378.438599
0.101562,-323.311493,-699.346252,1,803.143127,402.715424
0.101562,-323.350647,-700.934753,1,817.844482,496.219666
0.101562,-323.40036,-702.52478,1,812.951904,490.452454
0.101562,-323.458984,-704.09259,1,827.312622,484.947876
0.103516,-323.524872,-705.656494,1,820.816589,480.076752
0.113281,-323.601837,-707.397095,1,814.9151,477.7677
0.111328,-323.674561,-709.09668,1,794.437256,490.523865
0.101562,-323.733643,-710.61438,1,799.011658,484.935791
0.113281,-323.790497,-712.307556,1,811.387207,476.042664
0.101562,-323.83255,-713.811768,1,819.900146,465.785309
0.101562,-323.867218,-715.321838,1,820.072327,478.305939
0.101562,-323.895233,-716.813843,1,823.907593,476.908539
0.113281,-323.919891,-718.471802,1,824.246216,471.286224
0.111328,-323.937897,-720.111145,1,787.175354,428.280884
0.101562,-323.949158,-721.57019,1,790.731873,422.084106
0.109375,-323.956207,-723.149841,1,781.522156,396.465942
0.101562,-323.957733,-724.599976,1,839.396484,424.22226
0.101562,-323.954407,-726.028198,1,841.624207,451.572113
0.101562,-323.947083,-727.47345,1,848.580627,456.406982
0.103516,-323.937531,-728.931152,1,849.645752,455.627655
0.101562,-323.927521,-730.360962,1,803.575195,480.022888
0.103516,-323.918182,-731.800964,1,802.128662,476.674225
0.105469,-323.911255,-733.243835,1,805.629639,471.645905
0.105469,-323.907684,-734.703735,1,795.590393,333.954712
0.103516,-323.907806,-736.111084,1,793.25592,334.956085
0.111328,-323.910919,-737.611572,1,794.81897,333.580078
0.111328,-323.916626,-739.137756,1,832.213928,464.50946
0.101562,-323.923004,-740.476501,1,808.474121,414.322784
0.113281,-323.931366,-741.990723,1,760.093262,301.062622
0.111328,-323.940674,-743.479675,1,764.809814,292.799286
0.111328,-323.95108,-744.947998,1,774.116882,318.14621
0.101562,-323.961731,-746.260315,1,781.73645,312.912689
0.111328,-323.975006,-747.723022,1,824.939819,480.319519
0.111328,-323.989563,-749.170349,1,833.397644,470.257324
0.113281,-324.004761,-750.579468,1,833.807129,474.334595
0.111328,-324.019897,-751.957336,1,829.100464,479.803009
0.107422,-324.033478,-753.261902,1,798.314941,381.183533
0.107422,-324.045258,-754.527588,1,788.614868,306.990784
0.109375,-324.055115,-755.806396,1,790.31781,305.705109
0.101562,-324.062134,-756.964294,1,786.427612,300.429138
0.115234,-324.067993,-758.280579,1,803.0177,352.92038
0.101562,-324.071533,-759.438538,1,834.395325,481.245544
0.103516,-324.073883,-760.607788,1,834.91687,472.497284
0.105469,-324.075623,-761.771545,1,836.303955,478.447174
0.109375,-324.077423,-762.987915,1,830.341431,488.832001
0.107422,-324.079407,-764.167542,1,830.44812,482.06839
0.109375,-324.081665,-765.346985,1,844.709412,487.146423
0.105469,-324.084045,-766.472046,1,845.126526,486.632721
0.109375,-324.086517,-767.651672,1,1036.982788,212.641953
0.109375,-324.088959,-768.802368,1,935.904053,-217.077026
0.111328,-324.091248,-769.952209,1,783.88855,311.80719
0.103516,-324.093262,-771.027893,1,788.836792,309.782928
0.109375,-324.095398,-772.153015,1,831.898987,462.821106
0.105469,-324.097382,-773.227661,1,833.656311,471.69278
0.111328,-324.099609,-774.349182,1,817.748474,412.699371
0.109375,-324.101776,-775.437866,1,790.883179,303.845886
0.109375,-324.103882,-776.512207,1,792.265686,309.183502
0.107422,-324.105621,-777.564575,1,795.181641,305.778015
0.107422,-324.106964,-778.620667,1,795.027039,301.624115
0.109375,-324.107819,-779.664551,1,795.260803,292.788513
0.111328,-324.108215,-780.724609,1,799.113525,305.153839
0.101562,-324.108154,-781.67981,1,785.356323,304.893127
0.109375,-324.107819,-782.717957,1,790.383911,300.681732
0.111328,-324.107086,-783.746521,1,789.348389,305.066406
0.109375,-324.106079,-784.757446,1,787.314575,306.878235
0.107422,-324.104797,-785.762451,1,788.552063,304.665009
0.109375,-324.10318,-786.767334,1,789.283691,312.109039
0.109375,-324.101227,-787.77124,1,859.085388,467.815582
0.111328,-324.098816,-788.810181,1,857.200012,461.941681
0.101562,-324.096252,-789.761963,1,784.754578,312.300903
0.109375,-324.09314,-790.797058,1,784.692871,323.845459
0.109375,-324.089661,-791.835571,1,781.643738,317.677948
0.111328,-324.085785,-792.891602,1,784.050354,314.382812
0.111328,-324.081329,-793.978516,1,784.533386,305.957306
0.101562,-324.076996,-794.969177,1,785.701233,313.535339
0.109375,-324.07193,-796.053162,1,782.188782,299.397858
0.113281,-324.066223,-797.178345,1,782.77478,305.619965
0.111328,-324.059998,-798.320251,1,777.956726,310.801392
0.113281,-324.053345,-799.485657,1,822.616821,471.300934
0.111328,-324.046844,-800.638184,1,824.848938,466.061127
0.111328,-324.040649,-801.814453,1,824.641052,472.739563
0.111328,-324.036041,-803.02179,1,815.724854,497.652985
0.111328,-324.034241,-804.212646,1,822.706177,486.962677
0.109375,-324.036011,-805.406677,1,821.488892,493.16214
0.101562,-324.041077,-806.508179,1,786.853577,286.269928
0.113281,-324.050812,-807.769043,1,784.624573,305.597443
0.109375,-324.063354,-808.991943,1,772.527039,319.671844
0.113281,-324.078552,-810.276001,1,808.112915,369.318817
0.111328,-324.094574,-811.560242,1,844.799133,447.867889
0.109375,-324.110962,-812.854858,1,841.996582,456.057953
0.111328,-324.127472,-814.164246,1,817.786743,472.80722
0.111328,-324.144684,-815.510925,1,817.926758,483.404724
0.101562,-324.16095,-816.763489,1,820.713623,482.540161
0.113281,-324.179626,-818.174927,1,821.250488,492.583282
0.111328,-324.198547,-819.583496,1,817.742798,468.130493
0.111328,-324.217743,-821.01123,1,1018.397644,414.208374
0.113281,-324.23645,-822.465637,1,1019.515869,414.483307
0.111328,-324.253296,-823.915039,1,1016.484924,413.794739
0.111328,-324.267548,-825.379456,1,1013.797607,408.627228
0.111328,-324.278625,-826.843567,1,779.539734,364.31665
0.113281,-324.286438,-828.346558,1,779.610596,361.183258
0.111328,-324.290558,-829.835999,1,872.944885,233.925491
0.113281,-324.291351,-831.363525,1,806.22406,441.066223
0.111328,-324.288818,-832.901001,1,808.783752,451.342468
0.103516,-324.283783,-834.297424,1,1171.418823,256.571594
0.113281,-324.275421,-835.859863,1,1136.429565,260.441956
0.111328,-324.264435,-837.416443,1,786.847778,474.45459
0.103516,-324.252441,-838.847351,1,793.188843,463.139343
0.109375,-324.238434,-840.394043,1,797.903625,457.264709
0.101562,-324.225861,-841.804443,1,760.303345,385.311981
0.111328,-324.213654,-843.372314,1,750.683716,348.057159
0.101562,-324.205078,-844.759888,1,752.47052,349.975372
0.111328,-324.198425,-846.305298,1,756.43634,348.835785
0.101562,-324.195007,-847.676575,1,811.880981,495.141144
0.115234,-324.193573,-849.224915,1,816.671631,526.049194
0.111328,-324.194244,-850.713806,1,819.729553,514.214355
0.109375,-324.195984,-852.163879,1,808.61792,435.859344
0.107422,-324.197998,-853.568848,1,807.152161,362.01889
0.109375,-324.200104,-854.985229,1,808.978394,363.534271
0.107422,-324.201843,-856.37738,1,814.348328,360.56781
0.109375,-324.203613,-857.766907,1,821.288696,361.617249
0.113281,-324.205658,-859.191956,1,799.038879,424.463837
0.111328,-324.208191,-860.572327,1,785.00531,491.105164
0.107422,-324.211456,-861.924622,1,835.120178,527.527649
0.109375,-324.215393,-863.251953,1,835.341553,530.234863
0.109375,-324.220032,-864.57959,1,837.587158,527.593262
0.111328,-324.225189,-865.927246,1,829.820312,530.224976
0.109375,-324.230316,-867.238037,1,823.661499,525.008484
0.113281,-324.234283,-868.552124,1,808.379639,492.233887
0.111328,-324.236115,-869.861389,1,793.18457,459.256226
0.101562,-324.235535,-871.007263,1,792.116455,447.09552
0.113281,-324.232758,-872.236877,1,795.972168,452.093933
0.109375,-324.228882,-873.407715,1,795.152466,454.546448
0.111328,-324.225006,-874.521545,1,807.489136,470.06131
0.109375,-324.221588,-875.579224,1,806.963074,471.634003
0.109375,-324.219025,-876.568298,1,803.972534,466.959717
