time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100616,-324.816864,1212.573608,1,1408.9021,452.981201
0.101898,-324.66272,1213.84082,1,1180.109009,439.865173
0.100861,-324.467163,1215.107056,1,1180.706665,430.010162
0.10199,-324.22406,1216.39917,1,1172.645996,435.836334
0.10083,-323.940033,1217.679199,1,1170.977417,432.793762
0.102783,-323.610138,1218.977783,1,1088.376831,472.014069
0.103485,-323.242462,1220.278687,1,1090.813599,464.889923
0.101166,-322.855133,1221.540527,1,1072.90332,468.938477
0.102173,-322.441223,1222.805542,1,1057.163696,467.890625
0.100586,-322.015289,1224.044556,1,964.79425,367.045532
0.100708,-321.573334,1225.279175,1,948.755981,322.299469
0.101807,-321.109802,1226.523071,1,955.67688,323.706207
0.100983,-320.628815,1227.753174,1,954.236328,323.178223
0.101501,-320.119934,1228.981812,1,1223.626587,475.91037
0.103973,-319.56842,1230.227661,1,1223.662842,480.800385
0.101349,-318.999237,1231.422852,1,1216.714233,480.913452
0.102844,-318.391144,1232.605713,1,1219.09436,475.070862
0.10199,-317.756744,1233.748291,1,1207.967163,466.362549
0.101959,-317.09198,1234.861328,1,1188.34314,464.721008
0.10141,-316.405579,1235.939209,1,1174.609497,458.885223
0.10022,-315.706421,1236.97876,1,1166.657227,459.131165
0.112579,-314.901276,1238.119263,1,1158.908691,465.134064
0.112,-314.086365,1239.227783,1,1143.5,460.847107
0.109192,-313.283722,1240.288086,1,1147.981567,459.018524
0.108368,-312.482544,1241.322388,1,1039.935669,396.182251
0.109222,-311.671722,1242.348267,1,940.714172,342.965698
0.110138,-310.84729,1243.370117,1,936.938354,337.974548
0.109802,-310.011383,1244.386841,1,1129.623291,499.705078
0.109039,-309.166656,1245.398071,1,1128.34436,495.538971
0.107788,-308.317535,1246.402466,1,1124.176025,485.276764
0.110046,-307.437164,1247.434326,1,1123.447388,486.834564
0.108551,-306.557709,1248.458008,1,1132.56897,487.4888
0.111908,-305.638611,1249.517456,1,1137.791504,480.337372
0.114075,-304.684662,1250.597656,1,1143.145752,476.284485
0.109497,-303.748962,1251.630737,1,1148.479004,473.105194
0.108582,-302.798737,1252.648438,1,1145.904785,472.480713
0.111023,-301.800934,1253.679199,1,1139.558716,455.452057
0.110474,-300.780243,1254.693359,1,1061.285156,467.795685
0.10025,-299.830688,1255.602417,1,1058.640991,482.652252
0.100037,-298.862457,1256.499756,1,1052.079346,473.412048
0.110962,-297.766083,1257.483887,1,1185.656982,515.64032
0.112427,-296.632721,1258.470093,1,1179.030273,508.980164
0.113556,-295.465942,1259.454712,1,1201.828613,520.644592
0.109558,-294.320496,1260.392578,1,1202.02356,534.671753
0.112091,-293.129608,1261.3396,1,1191.229248,532.55835
0.107635,-291.969635,1262.236694,1,1193.195068,539.106812
0.105133,-290.828064,1263.098022,1,1189.774902,536.966614
0.103668,-289.703033,1263.926514,1,1176.337891,529.133423
0.109528,-288.514008,1264.781616,1,1175.59375,536.25824
0.110291,-287.318665,1265.619873,1,920.348694,272.964813
0.111603,-286.111176,1266.445435,1,930.544983,274.277649
0.101868,-285.009979,1267.180298,1,953.570007,318.157349
0.112732,-283.79361,1267.9729,1,1072.368164,459.122986
0.110413,-282.605713,1268.730469,1,1102.031738,495.871063
0.109802,-281.429688,1269.46875,1,1101.94873,491.718048
0.112152,-280.235901,1270.208984,1,1096.297729,485.222443
0.109711,-279.075409,1270.921753,1,1096.187988,494.171204
0.109375,-277.926422,1271.620605,1,1097.947266,496.27359
0.109772,-276.77951,1272.309082,1,985.222168,379.262421
0.109314,-275.642792,1272.979614,1,962.211548,330.913269
0.107849,-274.525391,1273.624268,1,962.993713,332.778198
0.10733,-273.416473,1274.248535,1,943.589172,317.172272
0.106384,-272.320648,1274.850098,1,951.536438,315.851593
0.108643,-271.20578,1275.447266,1,951.737854,317.968292
0.107452,-270.107208,1276.022095,1,951.666565,317.898499
0.109222,-268.995636,1276.591187,1,949.661438,322.161926
0.10672,-267.914734,1277.132568,1,951.784729,316.364929
0.109436,-266.811737,1277.673096,1,947.041077,318.18277
0.106934,-265.740295,1278.187134,1,945.24353,313.412659
0.108612,-264.663361,1278.691895,1,948.395691,315.44986
0.105774,-263.631287,1279.165039,1,951.427917,308.570618
0.108459,-262.596191,1279.62854,1,1003.368347,364.10318
0.108551,-261.589905,1280.069214,1,1122.961304,476.621521
0.110229,-260.5979,1280.49353,1,1117.340942,474.6297
0.107025,-259.665192,1280.884277,1,1123.81665,470.941498
0.110962,-258.729187,1281.268188,1,1122.629517,471.949982
0.110321,-257.83136,1281.628662,1,1121.931519,469.021973
0.110687,-256.963928,1281.970459,1,953.708923,308.284027
0.112183,-256.132294,1282.293457,1,918.709839,56.900043
0.112732,-255.361893,1282.590454,1,775.66217,176.573898
0.109863,-254.656342,1282.862549,1,947.711975,332.975464
0.104919,-254.014038,1283.112183,1,944.607788,331.925903
0.108307,-253.388046,1283.359131,1,941.637756,329.244324
0.107513,-252.784348,1283.602295,1,1103.521973,-46.66629
0.11203,-252.149338,1283.861694,1,1103.521973,-46.66629
0.113586,-251.51535,1284.123413,1,1103.521973,-46.66629
0.107483,-250.937408,1284.365112,1,1103.521973,-46.66629
0.108704,-250.361816,1284.611206,1,1103.521973,-46.66629
0.106262,-249.802856,1284.855103,1,1070.213257,347.4552
0.106781,-249.254684,1285.095093,1,1101.507202,358.473846
0.103333,-248.736954,1285.319946,1,1093.44165,341.276703
0.10675,-248.206787,1285.548584,1,937.901489,313.393768
0.113464,-247.648621,1285.790039,1,937.026611,313.292999
0.102997,-247.152817,1286.006714,1,931.858704,304.431366
0.112885,-246.619553,1286.242188,1,931.715271,307.126282
0.112701,-246.095932,1286.474731,1,845.357056,484.033203
0.100647,-245.635895,1286.678345,1,722.76123,449.868469
0.100342,-245.183624,1286.876953,1,620.047546,433.817352
0.114899,-244.673141,1287.102051,1,577.962952,448.901367
0.101868,-244.227325,1287.301025,1,485.839447,469.669098
0.101715,-243.789429,1287.498657,1,477.511139,467.717377
0.104034,-243.34906,1287.699951,1,688.93103,433.204895
0.103851,-242.91684,1287.89856,1,702.767761,426.490601
0.103424,-242.492813,1288.093628,1,683.086304,419.319
0.100891,-242.085052,1288.28064,1,693.120056,423.926666
0.108612,-241.651962,1288.478394,1,1139.652832,407.116882
0.108978,-241.223618,1288.672363,1,1135.012695,400.945129
0.108185,-240.804077,1288.860107,1,1138.916992,404.658783
0.107819,-240.391602,1289.04248,1,1133.230225,405.777313
0.106262,-239.989883,1289.217407,1,1112.088989,292.714111
0.10733,-239.582352,1289.391724,1,1082.230347,348.172821
0.108398,-239.140442,1289.576416,1,1115.072876,411.712799
0.108795,-238.65007,1289.775757,1,1127.329224,404.403259
0.10672,-238.121994,1289.982666,1,1249.65918,428.54718
0.107513,-237.541809,1290.199585,1,1240.06604,420.091095
0.108704,-236.905228,1290.425049,1,1237.748901,419.611511
0.111633,-236.196915,1290.661133,1,1231.806885,415.256042
0.100739,-235.510406,1290.875854,1,1233.348999,419.542236
0.109619,-234.711777,1291.108398,1,1221.406006,392.379517
0.11322,-233.830643,1291.343018,1,1225.400635,433.023895
0.110504,-232.917343,1291.560425,1,1212.478882,439.129303
0.115173,-231.911713,1291.769409,1,1444.470459,441.399872
0.112,-230.881805,1291.949463,1,1416.756226,446.820984
0.112579,-229.791428,1292.103027,1,1397.452759,454.138702
0.115021,-228.62204,1292.224854,1,1428.62561,463.758698
0.102264,-227.536865,1292.297607,1,1477.254639,471.05072
0.113129,-226.290131,1292.332886,1,1441.887207,463.357208
0.112915,-225.00058,1292.314453,1,1392.175781,466.427246
0.100281,-223.82103,1292.248535,1,1271.702393,462.909607
0.100677,-222.60701,1292.131348,1,1242.725098,453.549988
0.114014,-221.200378,1291.93335,1,1220.776245,457.296295
0.103333,-219.899582,1291.693481,1,1194.667603,451.511383
0.108826,-218.503326,1291.382446,1,1179.314697,444.850739
0.104462,-217.13826,1291.034912,1,1128.093262,439.299469
0.102081,-215.779419,1290.65564,1,1092.711426,457.132843
0.109863,-214.286194,1290.209229,1,1071.958984,449.458923
0.109711,-212.767319,1289.728027,1,1059.015381,435.098083
0.112396,-211.18866,1289.199219,1,1139.880859,472.95578
0.11377,-209.56752,1288.620117,1,1168.469116,491.851807
0.109406,-207.991257,1288.0177,1,1120.394043,494.773743
0.100006,-206.537918,1287.42334,1,1109.101685,499.748688
0.11615,-204.830841,1286.675415,1,1124.310425,495.625214
0.115021,-203.113968,1285.87207,1,1113.981323,503.731537
0.101227,-201.584671,1285.12085,1,1117.328369,503.754425
0.101288,-200.046814,1284.34314,1,1032.725098,524.554199
0.100098,-198.527267,1283.563232,1,1003.813538,518.215942
0.114868,-196.796707,1282.673218,1,990.286438,510.705231
0.113556,-195.096756,1281.805542,1,984.605286,512.443298
0.114899,-193.385315,1280.942505,1,967.338684,401.495392
0.113586,-191.699448,1280.102783,1,1014.734375,505.509369
0.114044,-190.013794,1279.270874,1,1018.760864,512.594727
0.11618,-188.305038,1278.433472,1,1013.535339,505.755951
0.101349,-186.821732,1277.71106,1,1026.839478,512.755554
0.113983,-185.162155,1276.908325,1,1031.622681,504.909515
0.116302,-183.477112,1276.10022,1,1033.379517,509.721283
0.114014,-181.833374,1275.318115,1,1024.329834,507.306946
0.116974,-180.157227,1274.522339,1,1395.644409,180.178665
0.115906,-178.50856,1273.735352,1,1352.711426,194.372787
0.114746,-176.88945,1272.955933,1,1276.899292,273.589539
0.114716,-175.284058,1272.17688,1,1037.887329,565.519897
0.11557,-173.680069,1271.390625,1,1034.959961,550.173889
0.100037,-172.303604,1270.706665,1,1028.349609,521.226746
0.100006,-170.941177,1270.014893,1,1023.64386,523.211609
0.101166,-169.580475,1269.299927,1,1017.712585,513.619019
0.11145,-168.108002,1268.485596,1,1091.677856,449.731598
0.106903,-166.7258,1267.671387,1,1076.422119,444.589752
0.10321,-165.422485,1266.852173,1,1016.59021,469.409302
0.101532,-164.169968,1266.016113,1,947.355591,496.277557
0.107269,-162.878098,1265.10376,1,922.951904,495.10791
0.101501,-161.683243,1264.217896,1,895.783875,494.835663
0.102692,-160.497498,1263.30542,1,887.416809,482.317627
0.103485,-159.320801,1262.378296,1,875.547424,511.256165
0.106628,-158.127472,1261.430054,1,851.637085,487.835968
0.104614,-156.976532,1260.520386,1,890.851257,395.711914
0.106323,-155.82724,1259.628174,1,938.670532,311.792358
0.106049,-154.691071,1258.77356,1,946.139648,318.988495
0.104187,-153.569901,1257.965576,1,945.901917,315.1409
0.103058,-152.449814,1257.197876,1,852.280884,424.753662
0.108582,-151.257568,1256.425293,1,831.162292,466.838257
0.105438,-150.088959,1255.709595,1,835.817261,462.446991
0.104645,-148.929504,1255.036621,1,827.356079,489.470947
0.108124,-147.744751,1254.384644,1,843.660645,483.253021
0.103851,-146.620255,1253.797974,1,851.050781,492.874756
0.116058,-145.389343,1253.191162,1,863.641357,489.825928
0.116028,-144.188644,1252.634888,1,875.717957,483.161377
0.115082,-143.01506,1252.125366,1,892.326477,475.642548
0.116638,-141.843445,1251.649292,1,906.28833,475.185303
0.116791,-140.697815,1251.213989,1,905.537476,475.34259
0.115479,-139.577026,1250.814575,1,914.209045,464.745911
0.10025,-138.611801,1250.489624,1,1059.377563,293.56308
0.115631,-137.50972,1250.138672,1,942.086731,429.744812
0.106842,-136.507156,1249.835571,1,948.194214,447.929169
0.104248,-135.561844,1249.562622,1,963.184692,474.111053
0.104218,-134.642197,1249.307373,1,967.415527,469.737793
0.101654,-133.777206,1249.075806,1,971.311707,467.631561
0.104523,-132.923325,1248.855469,1,985.108582,465.262421
0.102722,-132.124588,1248.656006,1,972.640198,383.863586
0.102325,-131.388153,1248.478027,1,975.392639,320.279358
0.104919,-130.699036,1248.317017,1,986.103149,422.828552
0.102051,-130.084396,1248.177856,1,996.360474,469.828735
0.103027,-129.512085,1248.05188,1,997.065491,467.794617
0.103363,-128.983154,1247.93811,1,999.799316,460.645538
0.103302,-128.483231,1247.832275,1,1007.981689,458.104828
0.114441,-127.960854,1247.723267,1,962.228577,306.277252
0.106903,-127.503807,1247.628784,1,958.371948,305.92453
0.102203,-127.085472,1247.542725,1,952.958374,310.712708
0.10144,-126.673477,1247.458618,1,953.271606,311.126251
0.104095,-126.251801,1247.373169,1,973.095703,367.313507
0.101868,-125.840912,1247.290649,1,1002.011719,453.618439
0.104156,-125.424065,1247.207886,1,992.360535,445.922821
0.102936,-125.016861,1247.128174,1,990.470642,450.360199
0.100983,-124.622917,1247.052002,1,990.076538,452.990845
0.101654,-124.231735,1246.977417,1,987.069824,444.399994
0.10144,-123.846527,1246.905029,1,985.304565,443.808014
0.101288,-123.467003,1246.834473,1,982.476318,448.756714
0.113953,-123.045807,1246.757324,1,963.120178,317.270477
0.114532,-122.629013,1246.681885,1,962.517151,323.250885
0.10141,-122.265442,1246.617065,1,965.341492,320.515686
0.106476,-121.889061,1246.550659,1,967.585632,324.264709
0.105438,-121.521698,1246.486816,1,967.327454,312.312439
0.101929,-121.171585,1246.426636,1,963.179871,318.671112
0.103638,-120.820534,1246.367065,1,963.091309,319.902283
0.104492,-120.471527,1246.308472,1,964.176697,308.09552
0.103455,-120.130791,1246.252075,1,913.277283,436.724213
0.106415,-119.78537,1246.195679,1,957.342957,515.150208
0.109009,-119.436539,1246.139893,1,931.710693,483.154236
0.105988,-119.102051,1246.087524,1,931.752014,475.128693
0.103088,-118.780731,1246.03833,1,929.063599,474.76825
0.107666,-118.449425,1245.988892,1,924.509827,469.057892
0.105103,-118.130493,1245.943115,1,926.630493,469.152435
0.103485,-117.822166,1245.901001,1,926.655518,469.55423
0.103271,-117.52298,1245.861694,1,933.725037,461.592133
0.102478,-117.245193,1245.826904,1,930.731323,456.629456
0.101654,-116.995956,1245.796875,1,935.032288,452.403656
0.101349,-116.779282,1245.771606,1,933.976624,458.116241
0.103699,-116.593697,1245.75061,1,470.684937,421.222626
0.102295,-116.445435,1245.734009,1,449.496704,424.192047
0.106964,-116.326241,1245.720825,1,444.486694,404.617981
0.102783,-116.246162,1245.711914,1,446.743622,394.496399
0.101898,-116.199539,1245.706787,1,373.661346,444.061157
0.103668,-116.184738,1245.705078,1,330.580841,478.051819
0.104584,-116.186546,1245.7052,1,328.373352,478.211426
0.107971,-116.1912,1245.705444,1,409.367493,363.525452
0.104767,-116.193855,1245.705444,1,411.768951,279.792816
0.103638,-116.19371,1245.705444,1,411.768951,279.792816
0.107544,-116.192116,1245.705322,1,411.768951,279.792816
0.106689,-116.190842,1245.7052,1,411.768951,279.792816
0.10434,-116.190605,1245.705322,1,411.768951,279.792816
0.103455,-116.191078,1245.705322,0,0,0
0.100769,-116.191582,1245.705444,1,721.266602,309.310242
0.100861,-116.191788,1245.705444,1,817.70697,512.009705
0.100433,-116.191658,1245.705322,1,814.940491,496.693665
0.106415,-116.191444,1245.705322,1,563.871155,398.008636
0.105438,-116.191322,1245.705322,1,543.940063,394.949005
0.104462,-116.191345,1245.705322,1,551.463867,391.156372
0.106201,-116.191429,1245.705322,1,633.294678,478.45224
0.10672,-116.191498,1245.705322,1,455.057098,460.308014
0.106781,-116.191505,1245.705322,1,347.999939,458.84903
0.103943,-116.191483,1245.705322,1,355.083282,455.466888
0.109192,-116.19146,1245.705322,1,587.723389,-26.646763
0.1073,-116.19146,1245.705322,1,587.723389,-26.646763
0.108398,-116.191467,1245.705322,1,587.723389,-26.646763
0.106934,-116.191475,1245.705322,1,587.723389,-26.646763
0.106232,-116.191475,1245.705322,1,587.723389,-26.646763
0.101593,-116.191475,1245.705322,0,0,0
0.100616,-116.191483,1245.705322,0,0,0
0.109528,-116.191467,1245.705322,1,1106.218994,354.491638
0.100159,-116.191475,1245.705322,1,1097.452881,427.03363
0.100433,-116.191475,1245.705322,1,1083.681396,466.161011
0.101471,-116.191475,1245.705322,1,1173.340576,458.874939
0.115784,-116.191483,1245.705322,1,1528.869629,470.105316
0.116241,-116.191475,1245.705322,1,1519.688721,471.66806
0.115997,-116.191483,1245.705322,1,1576.212646,485.312103
0.10025,-116.191483,1245.705322,1,1578.087402,489.492645
0.116638,-116.191475,1245.705322,1,1543.728271,486.694427
0.116272,-116.191483,1245.705322,1,1544.518799,481.959747
0.101685,-116.191467,1245.705322,1,1540.491943,483.402588
0.100037,-116.191467,1245.705322,1,1013.847961,410.690674
0.113434,-116.191475,1245.705322,1,1032.489746,407.143738
0.108063,-116.191444,1245.705322,1,1037.213013,393.931824
0.10376,-116.190071,1245.705322,1,1020.573364,405.569977
0.102966,-116.186615,1245.704834,1,1020.411743,403.188232
0.100098,-116.181137,1245.704224,1,1023.050476,401.969269
0.113037,-116.172455,1245.703369,1,1023.455017,403.814331
0.102997,-116.162376,1245.702271,1,1031.595093,482.753082
0.101105,-116.150452,1245.70105,1,1059.635864,455.34491
0.101196,-116.135948,1245.699463,1,1346.567749,197.540588
0.101135,-116.118248,1245.697632,1,1263.477051,236.251404
0.100372,-116.098083,1245.695557,1,941.123047,358.266327
0.113281,-116.072884,1245.692749,1,946.774597,366.710266
0.110779,-116.046005,1245.689941,1,1053.211304,498.467072
0.108612,-116.017395,1245.687134,1,1049.36145,491.276825
0.106842,-115.981598,1245.683472,1,1052.397339,481.726318
0.109955,-115.907661,1245.676025,1,1099.112549,462.835052
0.107361,-115.786476,1245.663818,1,1150.450317,430.403839
0.110992,-115.611244,1245.646851,1,1157.858398,426.930695
0.108826,-115.390388,1245.625854,1,1167.87439,427.58194
0.110321,-115.116852,1245.600952,1,1174.904175,421.823517
0.109894,-114.794159,1245.57312,1,1265.37915,437.149933
0.107697,-114.429794,1245.543457,1,1282.420166,441.987671
0.111603,-114.001465,1245.510742,1,1561.095703,440.38269
0.102112,-113.564789,1245.47998,1,1575.932251,433.774597
0.102844,-113.081879,1245.448975,1,1550.502808,423.228363
0.102905,-112.555,1245.418091,1,1507.168579,411.025543
0.103668,-111.979965,1245.387207,1,1522.198608,403.651367
0.102814,-111.366112,1245.356689,1,1547.984131,395.758545
0.11499,-110.630898,1245.321167,1,1582.300049,391.127563
0.101227,-109.967789,1245.287842,1,1614.604736,407.710175
0.114899,-109.255585,1245.246338,1,1631.247803,394.317596
0.112305,-108.59214,1245.192627,1,1646.60376,396.218903
0.11438,-107.915054,1245.108887,1,1636.774536,393.379608
0.105469,-107.305878,1244.995972,1,1617.252808,386.875366
0.105194,-106.733238,1244.842651,1,1624.867188,365.58606
0.103912,-106.197929,1244.639282,1,1647.782715,346.850647
0.110443,-105.665253,1244.361084,1,1657.554077,366.112152
0.114655,-105.172119,1244.016968,1,1591.003296,376.519135
0.10556,-104.774742,1243.659912,1,1569.774536,377.037445
0.100555,-104.438675,1243.286133,1,1501.276489,379.76004
0.116638,-104.09996,1242.821655,1,1601.422241,400.559479
0.116882,-103.812706,1242.330566,1,1530.784424,408.378143
0.114044,-103.574333,1241.819824,1,1311.217529,-84.222969
0.10022,-103.398064,1241.34021,1,1401.859497,444.706543
0.115692,-103.238541,1240.744385,1,1357.674927,457.531311
0.100647,-103.142586,1240.186523,1,1280.289062,477.46228
0.117035,-103.084961,1239.493652,1,1237.996216,469.238129
0.116302,-103.085144,1238.756348,1,1173.019043,450.362335
0.103455,-103.130508,1238.061035,1,1107.665161,436.312164
0.104492,-103.210808,1237.319092,1,1065.441162,433.436707
0.10965,-103.317551,1236.494019,1,1015.477051,440.30481
0.103912,-103.422028,1235.667969,1,985.600891,444.117798
0.110046,-103.514297,1234.745972,1,986.107422,449.775116
0.104462,-103.562752,1233.827271,1,964.63385,437.215454
0.105042,-103.553528,1232.866089,1,958.681763,420.43219
0.109924,-103.460159,1231.831909,1,960.883057,273.968689
0.100037,-103.281174,1230.88208,1,930.155579,-128.478363
0.115723,-102.963135,1229.786865,1,930.155579,-128.478363
0.100403,-102.597893,1228.845459,1,930.155579,-128.478363
0.115692,-102.081444,1227.772339,1,1041.173828,79.999748
0.100037,-101.559036,1226.849976,1,1125.009033,415.166534
0.101227,-100.965279,1225.918091,1,1133.755493,423.698425
0.115417,-100.218132,1224.849731,1,1147.338135,393.462799
0.116669,-99.3983,1223.752563,1,1166.502075,385.242462
0.115692,-98.538445,1222.634033,1,1398.147095,483.842621
0.116241,-97.659485,1221.463013,1,1374.108154,473.373657
0.100189,-96.927208,1220.407837,1,1376.91687,452.043304
0.101227,-96.24437,1219.297974,1,1360.631836,450.037781
0.115997,-95.558647,1217.968872,1,1326.588867,443.57782
0.100586,-95.061295,1216.769409,1,1289.041382,440.53476
0.100616,-94.659615,1215.53186,1,1244.145142,438.080994
0.100372,-94.354645,1214.267212,1,1194.202148,433.073456
0.10025,-94.14196,1212.97937,1,1158.321045,439.425446
0.103485,-94.015007,1211.622559,1,1136.531372,440.236603
0.112183,-93.983788,1210.129883,1,1099.967285,438.767853
0.105469,-94.056053,1208.724243,1,1068.005981,-235.011597
0.112457,-94.242355,1207.253296,1,1670.961792,-107.082726
0.106018,-94.518013,1205.893188,1,1670.961792,-107.082726
0.110657,-94.897881,1204.503906,1,1670.961792,-107.082726
0.101227,-95.313316,1203.262939,1,784.264221,421.701294
0.102661,-95.786186,1202.027344,1,798.696838,408.007965
0.111206,-96.337967,1200.710693,1,765.047852,397.090607
0.100525,-96.85495,1199.534546,1,910.826172,428.088257
0.116089,-97.448006,1198.181396,1,891.96106,397.818085
