time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102203,-324.453979,-684.429749,1,870.67981,298.94986
0.101746,-324.483154,-686.554016,1,874.982361,284.882904
0.103912,-324.503937,-688.739807,1,866.280029,254.114685
0.104126,-324.511688,-690.944763,1,835.606262,130.725723
0.104279,-324.505005,-693.164062,1,848.814575,135.863815
0.100983,-324.484589,-695.319763,1,911.210205,275.837036
0.1008,-324.451019,-697.471863,1,901.243774,288.291412
0.11203,-324.400452,-699.860657,1,898.43103,295.27771
0.101685,-324.348145,-702.021912,1,897.297607,291.045715
0.100647,-324.299133,-704.149353,1,888.219482,271.777466
0.113098,-324.256805,-706.529419,1,854.661011,149.010208
0.101227,-324.235199,-708.648376,1,882.096008,297.878662
0.110931,-324.230042,-710.957397,1,881.976501,302.291077
0.111084,-324.242249,-713.256714,1,872.67572,287.402161
0.114166,-324.268372,-715.607788,1,855.295349,216.66333
0.113037,-324.300751,-717.923279,1,818.006409,139.134384
0.1073,-324.330261,-720.109314,1,819.250854,137.25145
0.113251,-324.354156,-722.403564,1,869.091675,300.092346
0.101074,-324.367981,-724.439026,1,863.920227,291.372711
0.115326,-324.378967,-726.749634,1,875.691528,296.305542
0.100555,-324.3927,-728.753662,1,869.072815,297.978119
0.112732,-324.424286,-730.98877,1,872.448181,303.120972
0.109039,-324.480499,-733.139282,1,857.98468,303.65213
0.107452,-324.564606,-735.246704,1,868.395813,304.867645
0.111816,-324.682831,-737.427856,1,856.78479,308.998749
0.114899,-324.833191,-739.656372,1,848.829468,301.848938
0.113647,-325.005096,-741.846497,1,841.157471,303.3815
0.131622,-325.225739,-744.367554,1,834.632812,306.361908
0.112549,-325.428741,-746.509705,1,838.968384,305.87262
0.107361,-325.627411,-748.541748,1,823.608948,300.396881
0.118195,-325.836365,-750.768433,1,807.300781,305.677063
0.105469,-326.002014,-752.746277,1,1268.163818,-7.581532
0.104034,-326.138947,-754.689453,1,1267.400146,-13.678426
0.100037,-326.242523,-756.551636,1,1268.780396,-14.840001
0.108887,-326.32428,-758.570557,1,1263.022339,-16.282331
0.108612,-326.377777,-760.575928,1,1246.142456,-17.892265
0.114288,-326.409821,-762.675598,1,1246.860718,-8.314776
0.104279,-326.420959,-764.582703,1,831.898438,279.955353
0.121582,-326.413513,-766.795349,1,849.271484,282.189758
0.113098,-326.384277,-768.843262,1,832.946899,271.44101
0.113312,-326.329803,-770.884216,1,841.078674,274.57019
0.101044,-326.258301,-772.694519,1,846.385681,281.267212
0.105042,-326.162476,-774.567261,1,855.974487,83.742821
0.113007,-326.04126,-776.570618,1,840.309509,102.506142
0.104034,-325.921265,-778.405151,1,842.771729,108.908829
0.10733,-325.796997,-780.288696,1,883.74884,261.650421
0.102936,-325.681946,-782.087402,1,878.31665,268.987915
0.101898,-325.573669,-783.860046,1,885.818542,276.850952
0.101135,-325.471344,-785.611267,1,887.74823,287.803436
0.108551,-325.36618,-787.482666,1,857.64856,151.597275
0.103943,-325.269836,-789.265991,1,843.593262,150.957291
0.107391,-325.175476,-791.101074,1,908.687561,288.172058
0.114777,-325.083405,-793.053711,1,907.678772,289.415436
0.10849,-325.007111,-794.892273,1,902.694397,285.869751
0.108551,-324.943115,-796.724731,1,904.977722,286.005188
0.121155,-324.885498,-798.761536,1,908.199585,280.915588
0.113525,-324.84198,-800.662292,1,851.819214,116.487541
0.109375,-324.80661,-802.485229,1,850.2453,158.420654
0.100677,-324.777252,-804.157654,1,888.452698,284.518677
0.111145,-324.746735,-805.999207,1,893.28717,267.642914
0.102997,-324.719849,-807.706665,1,905.300476,279.350525
0.10144,-324.695007,-809.393188,1,883.955505,306.132355
0.101807,-324.672272,-811.093994,1,896.301331,311.034943
0.119019,-324.648651,-813.104858,1,877.029724,303.600983
0.124329,-324.62616,-815.239929,1,866.996582,309.910553
0.115997,-324.605591,-817.265015,1,898.494324,310.131958
0.105927,-324.586212,-819.142517,1,899.731079,321.01004
0.113739,-324.56424,-821.189087,1,890.834045,323.60788
0.103363,-324.543396,-823.074707,1,951.877136,236.76384
0.112976,-324.519928,-825.162842,1,1263.82312,79.491493
0.115326,-324.495728,-827.323242,1,1290.548218,38.902821
0.105591,-324.473633,-829.326599,1,1295.766724,22.282907
0.115479,-324.449554,-831.543518,1,1132.808472,147.072464
0.100159,-324.428558,-833.486755,1,998.967163,265.846161
0.116547,-324.4039,-835.771057,1,916.83728,296.873627
0.114319,-324.378937,-838.036011,1,918.376892,309.770935
0.105377,-324.354187,-840.145508,1,903.69165,311.528687
0.101654,-324.327759,-842.198425,1,914.829773,330.950836
0.100342,-324.298462,-844.240173,1,898.237366,337.054749
0.103973,-324.264709,-846.350098,1,903.771301,347.828156
0.103638,-324.227631,-848.437927,1,833.186768,167.391571
0.104919,-324.186981,-850.536987,1,839.337585,155.140594
0.104675,-324.144775,-852.616089,1,906.754944,313.597168
0.113159,-324.100464,-854.849121,1,919.233459,316.468018
0.102844,-324.064178,-856.866516,1,951.028198,312.688049
0.107941,-324.031891,-858.971313,1,945.643555,304.453094
0.11377,-324.004761,-861.175171,1,920.842163,343.052429
0.109558,-323.984467,-863.283325,1,914.597595,347.669373
0.111206,-323.967529,-865.409241,1,908.764648,342.422394
0.104095,-323.952484,-867.386536,1,847.638062,202.193146
0.111664,-323.93573,-869.493652,1,928.556885,341.259369
0.103546,-323.919098,-871.435974,1,908.526917,349.843018
0.111176,-323.900238,-873.50824,1,919.528259,347.673401
0.105743,-323.88205,-875.466125,1,905.925415,336.886993
0.113312,-323.862823,-877.550293,1,912.889526,352.250671
0.10025,-323.846527,-879.37207,1,886.215881,297.078461
0.101318,-323.830902,-881.163025,1,879.076599,269.214233
0.102478,-323.81601,-882.897644,1,865.169006,271.952881
0.104004,-323.801727,-884.562927,1,871.416626,287.704071
0.110413,-323.787384,-886.219788,1,882.616211,299.62793
0.113281,-323.773468,-887.797974,1,924.283691,360.663513
0.114075,-323.760376,-889.261963,1,936.290588,361.200104
0.10556,-323.749207,-890.503418,1,919.976685,357.025146
0.10907,-323.738739,-891.665527,1,870.652649,227.922043
0.102539,-323.730042,-892.645874,1,873.763672,256.11145
0.114777,-323.721466,-893.617065,1,862.029663,278.09967
0.101379,-323.714905,-894.370605,1,868.673462,277.882416
0.101593,-323.709106,-895.031616,1,874.081726,263.558441
0.103851,-323.704102,-895.611633,1,862.459045,267.978119
0.104858,-323.700012,-896.100037,1,774.5401,277.499207
0.103638,-323.69696,-896.486572,1,769.232422,273.66922
0.113464,-323.694611,-896.802673,1,775.22821,250.04216
0.106171,-323.693176,-897.018555,1,850.475281,153.779373
0.101349,-323.6922,-897.179321,1,842.748718,143.567398
0.101196,-323.691345,-897.315979,1,826.158508,125.745224
0.114929,-323.69046,-897.467773,1,846.378235,133.633926
0.113739,-323.689392,-897.621582,1,697.917175,218.361328
0.112,-323.688354,-897.775452,1,519.533813,358.097656
0.100464,-323.687531,-897.914124,1,565.483032,351.300934
0.100006,-323.686768,-898.052124,1,848.776123,295.800537
0.110962,-323.685913,-898.205444,1,826.858032,144.849136
0.10202,-323.685181,-898.347168,1,829.132507,140.531906
0.1073,-323.684357,-898.497314,1,825.227844,138.24649
0.104279,-323.683563,-898.644165,1,819.367798,137.117828
0.104401,-323.68277,-898.792053,1,863.564331,256.068787
0.101868,-323.682037,-898.937073,1,863.678833,243.292389
0.104156,-323.681427,-899.085815,1,826.742004,159.815369
0.114227,-323.680725,-899.249817,1,830.467651,158.922211
0.122009,-323.679962,-899.425964,1,832.7948,124.735291
0.109955,-323.679291,-899.585693,1,836.338379,116.080925
0.105957,-323.67865,-899.740234,1,829.067749,122.957695
0.101105,-323.678009,-899.888367,1,834.484802,120.190689
0.103455,-323.677429,-900.040649,1,836.595642,112.541374
0.105133,-323.676941,-900.196106,1,837.596802,108.999702
0.109589,-323.676422,-900.358887,1,765.860657,321.321014
0.102417,-323.675995,-900.511719,1,669.722107,322.115723
0.116669,-323.675354,-900.686462,1,290.388062,274.538513
0.103241,-323.674744,-900.841858,1,275.15155,282.16272
0.103668,-323.673981,-900.998535,1,267.05191,294.180542
0.110046,-323.673096,-901.165527,1,842.204163,181.118576
0.10434,-323.672302,-901.324585,1,849.762451,154.585709
0.117371,-323.671295,-901.504089,1,819.890137,128.891617
0.106598,-323.670319,-901.667847,1,820.822021,131.058746
0.104218,-323.669373,-901.828674,1,836.340881,128.799179
0.102966,-323.668427,-901.988159,1,838.858276,125.920525
0.103607,-323.667511,-902.148926,1,838.360413,113.817612
0.119293,-323.66626,-902.33197,1,829.98053,118.3256
0.110321,-323.665222,-902.49408,1,833.530151,123.527527
0.116699,-323.664124,-902.648132,1,822.138062,123.10408
0.118164,-323.663269,-902.767761,1,826.21759,116.617096
0.117096,-323.662964,-902.81073,1,829.939331,118.499207
0.119965,-323.662994,-902.809448,1,828.828186,112.523979
0.111816,-323.663055,-902.799438,1,827.193298,110.928314
0.110962,-323.663086,-902.792969,1,838.380676,104.392761
0.105042,-323.663086,-902.792908,1,1026.860474,224.548721
0.117737,-323.663086,-902.796509,1,962.717834,322.005829
0.110199,-323.663055,-902.799133,1,942.390747,305.648712
0.100128,-323.663055,-902.7995,1,937.217834,274.731415
0.102814,-323.663055,-902.798584,1,1369.652832,40.506561
0.108459,-323.663055,-902.797302,1,1353.60144,196.897339
0.119446,-323.663055,-902.797058,1,1341.922974,279.386475
0.104492,-323.663055,-902.797485,1,1321.433472,310.400269
0.103851,-323.663055,-902.797974,1,1330.088989,365.755463
0.10199,-323.663055,-902.798035,1,953.894165,322.286346
0.106354,-323.663055,-902.797913,1,951.449463,296.621948
0.115112,-323.663055,-902.797791,1,934.504883,337.955902
0.11377,-323.663055,-902.797791,1,949.923706,362.898346
0.102081,-323.663055,-902.797913,1,934.576294,399.60556
0.104706,-323.663055,-902.797852,1,819.587036,390.939636
0.106232,-323.663055,-902.797974,1,815.589722,468.038239
0.109833,-323.663055,-902.797913,1,1430.211182,179.274506
0.117401,-323.663055,-902.797913,1,966.774902,157.59436
0.108643,-323.663055,-902.797913,1,806.805908,172.069794
0.111206,-323.663055,-902.797852,1,797.409119,155.997498
0.116241,-323.663055,-902.797852,1,896.640015,112.303307
0.121674,-323.663055,-902.797913,1,817.422852,67.763901
0.105743,-323.663055,-902.797974,1,865.211487,62.964893
0.107513,-323.663055,-902.797913,1,820.468994,332.499054
0.113708,-323.663055,-902.797852,1,789.910339,357.918976
0.102417,-323.663055,-902.797852,1,863.546753,356.459229
0.112305,-323.663055,-902.797852,1,952.68042,375.878143
0.103271,-323.663055,-902.797852,1,925.890503,240.53978
0.103088,-323.663055,-902.797791,1,911.117554,110.345215
0.112732,-323.663055,-902.797852,1,922.335266,185.245667
0.113281,-323.663055,-902.797852,1,926.364502,351.780884
0.108948,-323.663055,-902.797852,1,902.611328,282.062286
0.111053,-323.663055,-902.797852,1,879.526428,206.532791
0.107452,-323.663055,-902.797791,1,508.701691,262.769165
0.109344,-323.663055,-902.797791,1,505.291412,300.683228
0.111267,-323.663055,-902.797852,1,813.170166,90.973816
0.100922,-323.663055,-902.797852,1,823.713623,76.756912
0.102081,-323.663055,-902.797913,1,861.625732,138.055359
0.118286,-323.663055,-902.797852,1,942.147217,350.565002
0.112488,-323.663055,-902.797852,1,950.713562,372.187256
0.100494,-323.663055,-902.797913,1,949.034973,374.419647
0.114868,-323.663055,-902.797791,1,933.444031,365.3685
0.104889,-323.663055,-902.797852,1,936.101746,370.680145
0.108582,-323.663055,-902.797852,1,932.114319,382.553192
0.11084,-323.663055,-902.797791,1,934.475952,373.205017
0.106628,-323.663055,-902.797852,1,277.328369,304.185669
0.105316,-323.663055,-902.797791,1,288.220337,296.067596
0.115936,-323.663055,-902.797852,1,305.780609,288.961456
0.112793,-323.663055,-902.797852,1,331.6185,281.660614
0.106476,-323.663055,-902.797852,1,340.586884,286.868286
0.102966,-323.663055,-902.797852,1,350.216125,282.660034
0.111298,-323.663055,-902.797852,1,341.338013,306.338959
0.106567,-323.663055,-902.797852,1,364.045837,300.508911
0.108795,-323.663055,-902.797852,1,555.88446,328.564728
0.116394,-323.663055,-902.797852,1,903.203735,395.099213
0.104156,-323.663055,-902.797852,1,920.961304,384.244171
0.10199,-323.663055,-902.797852,1,945.563354,399.319672
