time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-493.173523,-1140.815674,1,1050.106445,295.048004
0.107422,-493.408752,-1140.238525,1,1063.191895,282.472656
0.109375,-493.648956,-1139.662964,1,1063.029053,282.148468
0.105469,-493.882202,-1139.115967,1,694.140808,179.659149
0.105469,-494.114227,-1138.58252,1,561.44281,163.028351
0.107422,-494.350494,-1138.049683,1,343.223297,186.093063
0.103516,-494.579437,-1137.543091,1,358.474854,180.522568
0.107422,-494.815918,-1137.028564,1,399.736206,207.965912
0.107422,-495.048889,-1136.528442,1,373.537231,210.518936
0.105469,-495.277252,-1136.044189,1,290.727203,206.651199
0.105469,-495.508209,-1135.560669,1,295.498108,198.261002
0.107422,-495.739563,-1135.084717,1,312.292023,195.068298
0.105469,-495.971985,-1134.621826,1,306.524139,199.971008
0.125,-496.24939,-1134.088135,1,683.103088,202.711166
0.105469,-496.47934,-1133.6521,1,836.979004,269.730682
0.101562,-496.700775,-1133.231934,1,920.072571,299.073853
0.103516,-496.921021,-1132.813965,1,439.349426,282.663208
0.101562,-497.136597,-1132.410522,1,439.688202,280.353851
0.105469,-497.361053,-1131.999512,1,440.698364,277.242188
0.103516,-497.582855,-1131.602661,1,440.357208,272.453613
0.103516,-497.806976,-1131.207642,1,1084.81897,246.841263
0.111328,-498.042114,-1130.796021,1,1110.552979,244.740234
0.113281,-498.277222,-1130.385254,1,1114.591797,247.220901
0.103516,-498.486511,-1130.018433,1,1048.745361,255.166809
0.107422,-498.708252,-1129.62854,1,1055.210449,249.060837
0.109375,-498.93277,-1129.237549,1,995.611633,264.796814
0.107422,-499.163361,-1128.842285,1,998.33606,248.235397
0.111328,-499.412781,-1128.421387,1,999.792114,250.200256
0.109375,-499.676208,-1127.981567,1,1059.158691,249.931824
0.109375,-499.959656,-1127.510986,1,1208.198975,272.582123
0.109375,-500.269012,-1126.998047,1,1219.54248,264.817139
0.109375,-500.594727,-1126.457642,1,1228.697388,257.615265
0.101562,-500.90921,-1125.93457,1,1268.355591,271.215515
0.111328,-501.268402,-1125.33313,1,1333.720459,297.173584
0.111328,-501.643982,-1124.694946,1,1345.021362,296.321167
0.109375,-502.019409,-1124.040771,1,1340.937256,308.112061
0.111328,-502.406891,-1123.339478,1,1336.960083,307.264343
0.111328,-502.789337,-1122.605225,1,1319.372803,312.167664
0.107422,-503.15741,-1121.840454,1,1304.074341,307.566254
0.113281,-503.518402,-1121.014526,1,1278.894897,306.646942
0.109375,-503.852173,-1120.164551,1,1251.729858,301.088654
0.101562,-504.138428,-1119.350708,1,1182.576782,278.57193
0.109375,-504.429535,-1118.419922,1,1151.76001,267.809875
0.113281,-504.697296,-1117.440186,1,1130.844971,268.229462
0.111328,-504.933594,-1116.430054,1,1119.155151,266.114594
0.113281,-505.13736,-1115.37854,1,1095.485107,261.146423
0.101562,-505.290649,-1114.394775,1,1060.699585,270.561249
0.101562,-505.417358,-1113.36145,1,1031.397827,268.019104
0.103516,-505.520111,-1112.270874,1,1013.477478,256.361176
0.101562,-505.600922,-1111.1604,1,992.073242,259.507446
0.103516,-505.671051,-1109.995605,1,977.19696,250.367737
0.101562,-505.735352,-1108.801514,1,974.492981,256.859222
0.113281,-505.80307,-1107.406372,1,965.791016,246.226303
0.101562,-505.856445,-1106.140869,1,993.843628,298.143829
0.113281,-505.905548,-1104.683105,1,1106.825073,378.021179
0.105469,-505.937286,-1103.30481,1,1119.173828,376.943634
0.103516,-505.953735,-1101.927734,1,1019.658081,256.689056
0.101562,-505.956818,-1100.57019,1,930.302368,135.626816
0.101562,-505.950745,-1099.192383,1,905.93634,129.527725
0.113281,-505.941589,-1097.654297,1,904.210083,122.454132
0.101562,-505.939789,-1096.299072,1,865.708862,123.011642
0.101562,-505.949615,-1094.949707,1,891.421448,149.930832
0.101562,-505.973358,-1093.612061,1,935.522766,264.615936
0.103516,-506.010345,-1092.274536,1,938.675842,268.538116
0.111328,-506.06192,-1090.822021,1,911.084412,155.346497
0.103516,-506.11499,-1089.501465,1,916.824402,165.489929
0.103516,-506.16806,-1088.201904,1,986.336548,262.255981
0.103516,-506.218994,-1086.895508,1,982.818481,258.404999
0.105469,-506.264709,-1085.59314,1,981.810242,257.790985
0.109375,-506.304962,-1084.242065,1,971.421753,244.408783
0.111328,-506.337311,-1082.882812,1,963.947815,239.472641
0.105469,-506.360321,-1081.595581,1,963.038574,241.033081
0.107422,-506.375977,-1080.30835,1,959.471802,234.852188
0.107422,-506.383759,-1079.015869,1,945.841614,259.326385
0.105469,-506.382965,-1077.728638,1,934.321899,252.24559
0.107422,-506.373932,-1076.444946,1,937.081848,257.490845
0.107422,-506.357483,-1075.175415,1,934.548828,253.899582
0.103516,-506.335052,-1073.922852,1,907.88916,265.814545
0.107422,-506.307465,-1072.648071,1,905.33252,263.366852
0.103516,-506.278717,-1071.426636,1,902.966614,268.752716
0.101562,-506.250336,-1070.218384,1,901.427979,267.163086
0.103516,-506.222961,-1068.995117,1,897.147888,260.760773
0.103516,-506.197845,-1067.79187,1,892.841064,258.138824
0.103516,-506.17395,-1066.5625,1,893.688599,201.836853
0.103516,-506.15152,-1065.350342,1,892.121887,198.361511
0.103516,-506.12973,-1064.142456,1,891.405701,197.054993
0.103516,-506.109009,-1062.94458,1,880.006958,210.148254
0.101562,-506.09024,-1061.735962,1,878.428711,210.504929
0.103516,-506.075043,-1060.536499,1,868.421631,183.034729
0.101562,-506.06424,-1059.334717,1,865.759521,147.063202
0.103516,-506.058533,-1058.119873,1,867.684265,154.386749
0.103516,-506.058289,-1056.906128,1,866.662537,149.571594
0.101562,-506.061798,-1055.706909,1,904.716492,260.892242
0.101562,-506.067139,-1054.512939,1,900.760803,254.082962
0.103516,-506.073456,-1053.289551,1,906.047974,252.632553
0.103516,-506.079987,-1052.081787,1,942.48291,298.326782
0.103516,-506.0867,-1050.870361,1,940.270203,297.301697
0.101562,-506.093781,-1049.668213,1,947.746643,294.713684
0.113281,-506.103363,-1048.317383,1,951.977234,292.049011
0.103516,-506.114014,-1047.099487,1,971.084595,305.831268
0.101562,-506.126892,-1045.895142,1,972.298096,297.249695
0.101562,-506.142029,-1044.692139,1,975.027527,290.786804
0.103516,-506.159393,-1043.472656,1,873.111023,198.925278
0.101562,-506.178436,-1042.258057,1,871.595154,196.458939
0.105469,-506.199432,-1041.006226,1,875.17572,155.057159
0.103516,-506.220764,-1039.774658,1,874.724365,156.163666
0.105469,-506.241455,-1038.538086,1,1010.046631,277.415924
0.103516,-506.260071,-1037.287109,1,1026.561401,280.824615
0.105469,-506.274261,-1036.022095,1,1022.852356,272.050018
0.103516,-506.282257,-1034.7771,1,1027.124878,270.70282
0.103516,-506.283356,-1033.506958,1,1010.931702,284.786041
0.105469,-506.276367,-1032.227173,1,1009.486633,289.207581
0.105469,-506.259705,-1030.897339,1,1009.317627,283.721771
0.103516,-506.233337,-1029.59375,1,1029.667358,287.654175
0.107422,-506.19455,-1028.232178,1,1044.529541,297.546722
0.103516,-506.14389,-1026.884277,1,1048.184448,283.52002
0.105469,-506.078674,-1025.513672,1,1053.466675,291.993927
0.111328,-505.992371,-1024.041748,1,1047.075806,288.666351
0.107422,-505.889954,-1022.604126,1,1063.084717,288.468353
0.109375,-505.764618,-1021.136047,1,1067.373047,286.285126
0.107422,-505.615479,-1019.662598,1,1070.021729,280.303772
0.111328,-505.436066,-1018.145813,1,1070.636719,276.995789
0.103516,-505.237213,-1016.682983,1,1069.486206,269.856537
0.107422,-505.007629,-1015.19104,1,1052.100708,276.805511
0.105469,-504.748688,-1013.685364,1,1054.704712,273.694946
0.107422,-504.458862,-1012.161682,1,1048.27356,278.657104
0.109375,-504.130493,-1010.592529,1,912.617065,180.012192
0.107422,-503.779572,-1009.052002,1,885.327881,161.333801
0.109375,-503.390686,-1007.463867,1,886.522888,154.058121
0.105469,-502.984741,-1005.905029,1,891.940857,152.29892
0.111328,-502.540955,-1004.285583,1,1014.572937,237.314713
0.105469,-502.089874,-1002.714172,1,1053.716675,263.735291
0.111328,-501.595459,-1001.071838,1,1051.610107,261.863312
0.107422,-501.086578,-999.467163,1,1046.114746,258.776459
0.111328,-500.545258,-997.85675,1,1052.243774,252.295593
0.109375,-499.98526,-996.294617,1,1054.78772,247.684097
0.109375,-499.392273,-994.745239,1,1047.626099,246.792953
0.113281,-498.762695,-993.199402,1,1051.214233,248.907196
0.109375,-498.118805,-991.703796,1,1048.061157,250.780487
0.109375,-497.450378,-990.22522,1,1044.816528,246.097382
0.113281,-496.741608,-988.722168,1,1044.077515,249.319748
0.107422,-496.046265,-987.303467,1,1045.528687,254.208878
0.109375,-495.311584,-985.859314,1,937.023254,182.60878
0.109375,-494.552948,-984.425537,1,891.413208,159.465012
0.113281,-493.746368,-982.96167,1,897.629883,153.200897
0.113281,-492.904785,-981.497192,1,988.628967,209.994415
0.113281,-492.044037,-980.058899,1,985.983887,213.834
0.109375,-491.186127,-978.678955,1,1032.720215,284.507019
0.109375,-490.297058,-977.299194,1,1034.338135,286.177185
0.117188,-489.315948,-975.830383,1,1040.951782,278.28598
0.111328,-488.356354,-974.444092,1,1036.271606,271.403687
0.111328,-487.376465,-973.075806,1,1034.962036,266.889252
0.111328,-486.359619,-971.702148,1,1036.300293,272.490875
0.115234,-485.301605,-970.318359,1,1026.730591,272.612579
0.111328,-484.242462,-968.975464,1,1023.437988,271.255951
0.113281,-483.135864,-967.616821,1,1031.090088,262.798828
0.101562,-482.141266,-966.433411,1,1025.799683,258.760101
0.115234,-480.970978,-965.08606,1,1033.211792,267.29483
0.115234,-479.776367,-963.759338,1,1039.99353,275.38974
0.115234,-478.541473,-962.437256,1,1037.535889,283.417053
0.103516,-477.406738,-961.264893,1,1035.668823,280.935944
0.107422,-476.190704,-960.051086,1,1030.303223,277.275665
0.109375,-474.91568,-958.824219,1,1032.028076,285.925079
0.113281,-473.544891,-957.554443,1,1024.703125,277.928436
0.113281,-472.110626,-956.275024,1,1028.172241,276.381897
0.107422,-470.725922,-955.081665,1,1026.674561,279.040741
0.109375,-469.296509,-953.889282,1,1025.849365,272.092896
0.109375,-467.849457,-952.719666,1,1025.820801,272.218292
0.105469,-466.403778,-951.587219,1,1016.413269,268.343811
0.105469,-464.977509,-950.505432,1,1038.439575,276.415741
0.111328,-463.430389,-949.373352,1,888.573059,162.307877
0.105469,-461.931305,-948.318787,1,890.583313,160.313293
0.105469,-460.389679,-947.277283,1,889.183777,155.384109
0.107422,-458.835724,-946.270264,1,893.508789,156.81868
0.103516,-457.30722,-945.320435,1,1050.254395,273.64093
0.105469,-455.751007,-944.392761,1,1070.888672,274.418976
0.105469,-454.181915,-943.495911,1,1062.570923,275.482361
0.105469,-452.6203,-942.640198,1,1066.122437,282.504059
0.107422,-450.993439,-941.787354,1,1078.048096,284.395447
0.107422,-449.373047,-940.97583,1,1183.813721,329.777435
0.109375,-447.740356,-940.195496,1,1196.473999,332.367004
0.109375,-446.086945,-939.442932,1,1182.746948,341.850983
0.107422,-444.447266,-938.733765,1,1174.632568,333.018188
0.109375,-442.793121,-938.056458,1,1164.291748,334.461914
0.111328,-441.096924,-937.401428,1,1157.098389,338.839722
0.111328,-439.389587,-936.78186,1,1145.058105,333.319977
0.111328,-437.712219,-936.209473,1,1127.54541,333.300262
0.111328,-435.98819,-935.657288,1,1116.939941,332.61972
0.111328,-434.306427,-935.152466,1,1074.266968,313.498779
0.109375,-432.638916,-934.685181,1,1073.863159,319.892578
0.113281,-430.90799,-934.235229,1,1065.861694,322.597137
0.111328,-429.213654,-933.830078,1,1063.448975,328.628113
0.111328,-427.536163,-933.46405,1,1057.463867,325.789154
0.113281,-425.822144,-933.124451,1,1047.880249,337.735596
0.115234,-424.084564,-932.814026,1,1042.56543,334.644165
0.111328,-422.413849,-932.545959,1,1017.652344,333.018646
0.109375,-420.761475,-932.309082,1,1004.374939,330.373993
0.115234,-419.055542,-932.093628,1,995.891907,328.109467
0.113281,-417.367371,-931.908813,1,984.806763,321.072876
0.115234,-415.653717,-931.746582,1,974.507935,329.859924
0.111328,-414.014221,-931.612427,1,961.258667,325.176056
0.111328,-412.396423,-931.49646,1,961.059204,323.837677
0.115234,-410.711456,-931.387512,1,950.254517,318.852661
0.117188,-409.033844,-931.288818,1,952.548157,314.388123
0.113281,-407.384277,-931.2005,1,936.210999,327.513977
0.113281,-405.776947,-931.123291,1,931.235962,326.100891
0.109375,-404.214661,-931.057556,1,929.349365,324.008911
0.115234,-402.607269,-930.999817,1,930.615295,306.853149
0.117188,-400.959808,-930.94989,1,928.654907,301.607788
0.115234,-399.339935,-930.905396,1,924.302002,311.321655
0.113281,-397.768951,-930.862671,1,918.857117,317.80481
0.111328,-396.237946,-930.81897,1,916.265747,313.533081
0.109375,-394.739807,-930.77179,1,917.603149,307.924164
0.113281,-393.188324,-930.717224,1,916.316101,302.646637
0.115234,-391.646484,-930.659119,1,916.082092,303.434387
0.111328,-390.167999,-930.601807,1,916.694031,305.482849
0.109375,-388.707947,-930.54541,1,923.141174,301.502716
0.113281,-387.213226,-930.488831,1,932.937439,60.270802
0.109375,-385.781494,-930.43573,1,932.937439,60.270802
0.111328,-384.349121,-930.383484,1,932.937439,60.270802
0.113281,-382.926636,-930.331421,1,932.937439,60.270802
0.109375,-381.567322,-930.281311,1,960.398376,322.043121
0.111328,-380.230896,-930.231567,1,954.48468,330.372803
0.113281,-378.895447,-930.181396,1,886.389832,328.269745
0.109375,-377.64325,-930.134155,1,895.205444,327.584595
0.109375,-376.379028,-930.08551,1,927.928223,319.662598
0.113281,-375.108459,-930.034729,1,927.609497,312.992798
0.105469,-373.924866,-929.984985,1,926.993591,315.709045
0.113281,-372.692535,-929.930115,1,927.963989,316.644684
0.109375,-371.519775,-929.874939,1,934.005798,314.449524
0.109375,-370.362762,-929.81842,1,934.893066,307.371033
0.111328,-369.221344,-929.761719,1,937.333984,330.173218
0.107422,-368.13562,-929.708435,1,939.189941,358.404266
0.113281,-367.011688,-929.654602,1,943.548706,357.637146
0.111328,-365.939331,-929.604797,1,945.802307,336.944641
0.109375,-364.914673,-929.558655,1,940.241577,311.82547
0.111328,-363.898499,-929.513733,1,942.807617,309.155975
0.105469,-362.959381,-929.472595,1,942.17749,305.108459
0.111328,-362.003876,-929.431091,1,942.776184,297.067993
0.105469,-361.129913,-929.393188,1,935.713989,299.571533
0.115234,-360.244049,-929.355103,1,934.312927,293.105377
0.115234,-359.441742,-929.321228,1,946.792603,297.624634
0.109375,-358.717773,-929.291321,1,993.975525,323.053619
0.109375,-358.060638,-929.264832,1,990.427002,318.977966
0.111328,-357.446533,-929.241089,1,989.324402,319.245972
0.107422,-356.884155,-929.219727,1,983.54126,322.875122
0.111328,-356.322571,-929.198853,1,983.649902,308.950256
0.109375,-355.815887,-929.180359,1,986.99585,313.920929
0.109375,-355.349609,-929.163635,1,986.256653,311.353577
0.109375,-354.91507,-929.148193,1,983.478088,312.37207
0.109375,-354.514709,-929.134094,1,964.90271,319.621155
0.111328,-354.1362,-929.121094,1,961.573547,311.664246
0.107422,-353.803925,-929.110168,1,962.337524,312.115234
0.113281,-353.480408,-929.099731,1,960.513367,324.12738
0.109375,-353.192963,-929.090942,1,968.505493,325.64093
0.109375,-352.940796,-929.083313,1,932.488403,250.721909
0.109375,-352.708527,-929.076538,1,893.287842,177.172653
0.107422,-352.505859,-929.07074,1,893.64624,175.450577
0.111328,-352.322266,-929.06543,1,881.229187,159.718613
0.107422,-352.168152,-929.061096,1,878.776367,153.8367
0.109375,-352.032806,-929.05719,1,878.128296,158.043152
0.107422,-351.918152,-929.054016,1,1013.703064,300.272034
0.111328,-351.815491,-929.051086,1,1010.204041,300.861389
0.109375,-351.725037,-929.048706,1,1010.931824,305.867554
0.109375,-351.643219,-929.046387,1,1081.008911,334.289551
0.109375,-351.564117,-929.04425,1,1078.615845,335.10321
0.111328,-351.48465,-929.041992,1,1086.760498,336.542236
0.111328,-351.403076,-929.039734,1,915.142883,203.350464
0.107422,-351.321808,-929.037415,1,912.65094,202.769928
0.111328,-351.237427,-929.034973,1,873.13855,155.685822
0.107422,-351.152679,-929.03241,1,878.502136,151.984375
0.109375,-351.067261,-929.029663,1,1239.670654,46.223438
0.105469,-350.980896,-929.027039,1,1291.043457,42.834717
0.107422,-350.893494,-929.024414,1,1293.077393,20.913675
0.107422,-350.804108,-929.021851,1,1294.153809,12.226894
0.109375,-350.711029,-929.019165,1,1311.137817,45.1814
0.105469,-350.620514,-929.016663,1,1356.626587,59.838779
0.105469,-350.528137,-929.014099,1,1353.131714,40.860291
0.107422,-350.433014,-929.011292,1,1035.546753,182.504578
0.105469,-350.338226,-929.008362,1,1029.948975,193.516876
0.105469,-350.241913,-929.005432,1,1005.256836,246.218674
0.107422,-350.1427,-929.002502,1,1009.184875,272.030975
0.107422,-350.042175,-928.999512,1,999.119568,282.585663
0.109375,-349.939423,-928.996582,1,968.418945,332.903107
0.103516,-349.839539,-928.993652,1,965.324768,334.706543
0.105469,-349.737335,-928.990784,1,972.743408,322.699066
0.107422,-349.631744,-928.987854,1,959.925659,320.455292
0.105469,-349.524841,-928.984924,1,934.957886,225.570602
0.109375,-349.415802,-928.981934,1,939.699829,232.773804
0.107422,-349.306946,-928.979004,1,932.739075,220.752563
0.109375,-349.194092,-928.975891,1,936.988037,229.985031
0.105469,-349.084229,-928.972717,1,933.956421,228.304871
0.111328,-348.96701,-928.969299,1,926.640991,230.032974
