time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-420.349335,-476.678986,1,984.420959,392.900421
0.101227,-420.287323,-476.722107,1,891.440552,368.860687
0.101532,-420.214569,-476.772919,1,888.740173,373.150055
0.102722,-420.128906,-476.833008,1,899.103149,375.160339
0.103241,-420.029968,-476.902527,1,903.131836,361.082336
0.105652,-419.915131,-476.983368,1,891.545837,357.992371
0.101379,-419.792175,-477.070007,1,831.694397,332.98172
0.101318,-419.65683,-477.165405,1,368.31366,314.912659
0.103363,-419.505859,-477.271881,1,402.083862,305.819305
0.10498,-419.339294,-477.389374,1,452.31543,293.910919
0.101532,-419.164917,-477.512482,1,455.294586,202.43248
0.101013,-418.977356,-477.644836,1,798.651184,95.975533
0.100372,-418.77597,-477.787079,1,1159.414673,167.289871
0.108185,-418.541412,-477.952789,1,1156.944214,360.91452
0.110077,-418.28363,-478.135101,1,1149.61731,357.903259
0.105865,-418.01709,-478.323456,1,1148.151611,363.368683
0.108337,-417.725616,-478.529114,1,1153.576538,374.540588
0.108154,-417.416199,-478.747375,1,1160.240112,367.478821
0.110809,-417.080475,-478.984558,1,1164.12561,372.28244
0.102509,-416.753845,-479.216125,1,1164.567749,375.952789
0.112701,-416.375977,-479.485138,1,1032.149414,403.955353
0.108154,-415.989136,-479.761749,1,1028.277466,410.374969
0.109436,-415.565338,-480.066223,1,1027.926147,407.404083
0.108887,-415.111725,-480.39389,1,1022.652222,406.732666
0.108459,-414.632782,-480.741791,1,1026.40332,396.141357
0.110992,-414.118713,-481.11795,1,1030.226685,402.932587
0.108856,-413.597412,-481.502289,1,1032.038574,403.39682
0.110962,-413.050598,-481.909119,1,1019.510925,410.484497
0.108154,-412.501526,-482.322327,1,1038.85083,424.744781
0.109741,-411.928253,-482.759766,1,1039.438232,408.639893
0.113434,-411.321381,-483.229462,1,1035.171997,411.924286
0.109406,-410.723511,-483.699158,1,1031.450317,408.355316
0.112152,-410.097443,-484.198212,1,1037.436768,402.862305
0.111145,-409.465698,-484.708984,1,1049.992676,423.828857
0.110138,-408.829468,-485.230133,1,1065.033813,423.825592
0.111267,-408.175903,-485.771149,1,1055.196899,425.985535
0.11142,-407.509674,-486.328674,1,1064.301025,424.965271
0.108185,-406.853271,-486.884216,1,1067.497681,423.069885
0.112488,-406.16156,-487.476898,1,936.722778,417.434113
0.109802,-405.478363,-488.070923,1,935.114258,424.321198
0.108917,-404.793854,-488.676117,1,936.465332,408.80542
0.112122,-404.083466,-489.315552,1,929.549194,413.18512
0.111572,-403.371185,-489.96875,1,931.381531,398.648132
0.111847,-402.651764,-490.639709,1,924.125122,387.539948
0.110687,-401.933594,-491.318298,1,906.109253,391.58194
0.100159,-401.278473,-491.94397,1,981.260132,423.485565
0.102539,-400.602661,-492.595093,1,1077.600342,467.613312
0.1138,-399.846802,-493.329681,1,1081.210815,453.561249
0.108429,-399.121185,-494.041595,1,1079.681152,452.207855
0.111481,-398.3703,-494.785828,1,1087.658203,446.39151
0.115112,-397.589478,-495.568237,1,1081.905518,439.83017
0.101685,-396.883514,-496.283356,1,1091.699219,449.80835
0.115479,-396.050171,-497.136932,1,1092.723755,441.513397
0.100555,-395.298065,-497.917328,1,1093.919312,437.377655
0.115051,-394.408997,-498.853882,1,1089.461548,432.3797
0.114777,-393.495605,-499.835175,1,1092.463745,431.692383
0.112946,-392.590759,-500.829224,1,1089.170898,424.194336
0.100128,-391.797791,-501.721802,1,1082.955811,423.373474
0.101868,-390.993195,-502.650604,1,1036.36792,417.139832
0.1026,-390.18808,-503.604614,1,929.260437,338.498566
0.112885,-389.308746,-504.673828,1,900.433472,315.160217
0.100616,-388.526764,-505.647247,1,900.126099,314.953125
0.105774,-387.707458,-506.687714,1,984.413879,383.085663
0.101105,-386.927551,-507.696533,1,1074.975586,465.000427
0.114685,-386.044922,-508.85791,1,1064.766968,469.247375
0.100494,-385.273071,-509.889221,1,1065.12146,460.816254
0.110657,-384.424835,-511.03891,1,1074.452515,466.333191
0.113037,-383.560333,-512.229858,1,1073.103271,455.236145
0.114014,-382.69165,-513.447571,1,1064.922485,463.199738
0.114441,-381.824097,-514.687683,1,1095.932129,499.268463
0.11322,-380.972015,-515.931702,1,1092.853149,490.057617
0.100067,-380.224396,-517.046326,1,1092.853027,488.233124
0.111084,-379.401306,-518.300049,1,1088.738159,495.628662
0.111603,-378.582214,-519.576172,1,1086.131958,507.979156
0.111176,-377.773834,-520.864197,1,1090.198975,507.746796
0.108429,-376.993073,-522.135864,1,1077.800537,501.459076
0.112061,-376.194244,-523.465881,1,1028.555664,467.968079
0.113556,-375.393219,-524.830261,1,1019.755249,463.487274
0.110596,-374.622223,-526.174438,1,1021.684021,461.169434
0.110565,-373.860901,-527.53302,1,1019.213257,451.95639
0.113953,-373.086578,-528.948853,1,1015.223938,446.596924
0.113922,-372.323303,-530.379211,1,1004.259094,441.331787
0.111908,-371.582733,-531.798889,1,1006.089355,424.347443
0.113708,-370.838501,-533.253723,1,1003.581848,427.293121
0.111694,-370.11731,-534.689575,1,997.72052,426.955231
0.11499,-369.391815,-536.161621,1,996.364136,458.190277
0.114685,-368.686981,-537.62146,1,1002.60083,469.492737
0.111816,-368.017944,-539.036316,1,999.454834,473.561371
0.110565,-367.373199,-540.424927,1,992.778015,477.020569
0.110931,-366.739532,-541.809692,1,993.095764,473.061188
0.107025,-366.13916,-543.135742,1,979.199646,492.741058
0.114105,-365.509308,-544.538757,1,984.105042,493.740479
0.101654,-364.956635,-545.778503,1,985.635193,487.435883
0.11145,-364.359924,-547.126892,1,981.88031,500.393677
0.111847,-363.771179,-548.46936,1,901.137878,156.434845
0.111725,-363.193176,-549.799805,1,968.16272,399.949524
0.11496,-362.607788,-551.157288,1,929.88147,541.493896
0.115265,-362.028076,-552.506042,1,988.117249,495.863098
0.114227,-361.459229,-553.829529,1,1015.482056,504.378357
0.115173,-360.890015,-555.151062,1,1004.818542,488.67337
0.110413,-360.347534,-556.404846,1,1008.229858,501.179932
0.111725,-359.800751,-557.660645,1,999.110901,491.909882
0.113861,-359.245483,-558.926575,1,1001.391235,487.479187
0.100067,-358.758667,-560.028198,1,1017.538574,491.677368
0.111359,-358.219574,-561.241943,1,1012.940186,496.513306
0.112091,-357.680603,-562.451721,1,1013.513794,484.655914
0.113342,-357.140259,-563.663513,1,901.181824,482.934448
0.112061,-356.611664,-564.850159,1,900.728638,475.010956
0.110779,-356.094513,-566.012817,1,900.072693,480.063812
0.110321,-355.584808,-567.159912,1,532.032104,490.588135
0.112457,-355.070282,-568.318298,1,533.560608,488.13205
0.111023,-354.566681,-569.451599,1,548.553162,481.595245
0.109985,-354.071838,-570.563049,1,607.117554,469.253967
0.111084,-353.574921,-571.674561,1,617.822388,465.411316
0.108215,-353.093201,-572.746277,1,908.26825,461.642761
0.111206,-352.600067,-573.836304,1,954.030701,449.015625
0.108307,-352.121582,-574.886902,1,952.492493,449.321289
0.110718,-351.63446,-575.949646,1,954.689758,450.599152
0.113373,-351.137939,-577.026794,1,1001.471191,461.894409
0.111237,-350.653748,-578.072388,1,1007.09668,457.188232
0.100555,-350.218994,-579.009094,1,1017.338684,450.25589
0.100037,-349.790039,-579.932373,1,1026.929321,456.038422
0.102844,-349.352814,-580.873901,1,1022.265991,452.476654
0.111572,-348.883575,-581.885803,1,1017.859375,446.553558
0.100464,-348.465759,-582.789368,1,1034.029541,440.062317
0.11142,-348.007751,-583.783081,1,968.001587,236.590485
0.114075,-347.544556,-584.79071,1,949.062805,250.740295
0.110291,-347.101715,-585.756226,1,942.507141,447.015991
0.110443,-346.66333,-586.713989,1,942.747681,489.505615
0.113007,-346.219879,-587.684814,1,944.803223,490.65567
0.109589,-345.79483,-588.617981,1,926.387451,465.572968
0.112518,-345.363861,-589.567017,1,907.917664,444.340118
0.112213,-344.939545,-590.505005,1,895.423889,443.913147
0.113037,-344.518066,-591.44165,1,905.104492,443.927368
0.110931,-344.111237,-592.352844,1,913.802002,425.862915
0.113251,-343.703247,-593.275452,1,896.001953,427.717957
0.101471,-343.343872,-594.095886,1,891.788879,431.226196
0.104431,-342.980072,-594.934143,1,888.75,433.032654
0.102631,-342.627777,-595.75116,1,883.593506,427.572235
0.100769,-342.285645,-596.547058,1,875.293579,420.271667
0.110992,-341.911865,-597.415833,1,874.511047,406.794312
0.102692,-341.568604,-598.210999,1,852.301392,412.93457
0.103485,-341.231415,-598.988953,1,862.003967,409.716034
0.10141,-340.917999,-599.710449,1,805.593994,382.52948
0.112305,-340.586182,-600.474121,1,571.166992,411.307495
0.101746,-340.298096,-601.138062,1,546.502563,450.83786
0.111603,-339.999237,-601.828369,1,566.958557,461.579315
0.112061,-339.708893,-602.500977,1,543.005798,493.98526
0.113831,-339.410828,-603.192749,1,547.26825,488.632629
0.112976,-339.118317,-603.87207,1,619.359863,437.040344
0.111389,-338.839813,-604.51886,1,1046.324463,473.665955
0.110626,-338.567078,-605.152466,1,1099.912476,463.898315
0.112427,-338.291443,-605.792175,1,414.46167,360.520386
0.110809,-338.026276,-606.407654,1,425.711517,334.627075
0.113647,-337.76062,-607.024231,1,422.794464,333.083282
0.113739,-337.49704,-607.636169,1,427.660217,344.272583
0.101044,-337.265686,-608.172241,1,412.213684,328.902618
0.101868,-337.03717,-608.700623,1,402.260437,227.747559
0.112091,-336.789734,-609.271057,1,394.063568,-193.210403
0.109619,-336.549988,-609.822205,1,394.063568,-193.210403
0.111511,-336.309845,-610.372925,1,505.173096,-194.382492
0.112061,-336.073578,-610.915344,1,488.807037,-260.34021
0.100281,-335.865814,-611.39386,1,488.807037,-260.34021
0.109314,-335.642609,-611.908447,1,488.807037,-260.34021
0.11026,-335.420166,-612.418945,1,488.807037,-260.34021
0.110138,-335.198151,-612.920166,1,488.807037,-260.34021
0.10733,-334.98114,-613.400635,1,645.856628,336.810028
0.109985,-334.761475,-613.884705,1,683.934509,364.441864
0.107819,-334.551605,-614.352295,1,846.692261,522.345825
0.112,-334.339722,-614.830566,1,865.576416,516.322937
0.11087,-334.133423,-615.294861,1,998.613098,522.888184
0.112244,-333.926331,-615.753723,1,998.926025,506.745819
0.112061,-333.722137,-616.201721,1,1003.696472,504.579498
0.112549,-333.520233,-616.640869,1,1054.318359,419.853912
0.110443,-333.32547,-617.061401,1,1065.773682,411.411194
0.11084,-333.133057,-617.473816,1,1075.832031,400.19342
0.11203,-332.941376,-617.881653,1,1082.784668,409.573822
0.114685,-332.749207,-618.290161,1,1069.192505,401.00589
0.104828,-332.576752,-618.655823,1,345.507355,355.120728
0.105316,-332.405212,-619.015808,1,343.984833,358.054413
0.103302,-332.238739,-619.361694,1,359.059082,357.190857
0.106354,-332.069672,-619.710205,1,513.825806,463.85083
0.107422,-331.901886,-620.054688,1,523.912292,484.557709
0.114349,-331.726868,-620.41394,1,514.491211,439.23526
0.113434,-331.557098,-620.763062,1,505.278046,425.163544
0.106842,-331.400635,-621.085327,1,511.53183,420.796173
0.109863,-331.242859,-621.410156,1,504.341827,433.06369
0.112976,-331.083862,-621.737183,1,500.40152,428.394409
0.108795,-330.933624,-622.045471,1,511.237915,414.051208
0.109955,-330.78476,-622.350586,1,505.733429,406.469116
0.103882,-330.646881,-622.63324,1,507.282501,406.137939
0.107849,-330.506195,-622.921448,1,504.604645,410.05957
0.110596,-330.364532,-623.211548,1,507.031158,404.937286
0.114105,-330.220764,-623.506104,1,503.037354,413.172668
0.115143,-330.078003,-623.79834,1,510.890442,413.548096
0.102417,-329.95282,-624.05426,1,512.816345,410.371033
0.103516,-329.827942,-624.309265,1,502.810791,414.348755
0.105743,-329.701965,-624.566223,1,496.342743,402.371368
0.105286,-329.578033,-624.818787,1,501.380127,397.860321
0.102539,-329.458771,-625.061829,1,497.978485,401.726746
0.10379,-329.339355,-625.304871,1,533.490906,411.085938
0.1073,-329.217346,-625.553162,1,774.505432,449.692291
0.105652,-329.098541,-625.794739,1,591.389709,428.319244
0.104523,-328.982117,-626.031433,1,531.408142,409.25296
0.107941,-328.862579,-626.274902,1,535.562439,423.742981
0.100952,-328.751038,-626.502136,1,528.799622,422.496796
0.113159,-328.626404,-626.756348,1,527.721558,408.724426
0.113007,-328.502533,-627.009827,1,473.169098,373.560608
0.112396,-328.380402,-627.261536,1,402.517883,331.370575
0.113922,-328.258026,-627.516602,1,416.487366,326.284943
0.114136,-328.137207,-627.772156,1,427.695526,323.552734
0.108246,-328.024658,-628.014832,1,442.955322,325.320831
0.112091,-327.910736,-628.266602,1,1206.915161,462.956787
0.112518,-327.799652,-628.52002,1,1209.500732,468.642883
0.111328,-327.693451,-628.771545,1,973.992188,402.578156
0.11142,-327.591187,-629.024231,1,458.239258,352.224487
0.111328,-327.493256,-629.277771,1,452.536346,351.072815
0.113464,-327.397491,-629.536926,1,466.486755,343.320038
0.108826,-327.308929,-629.786072,1,462.858337,337.156677
0.108978,-327.222931,-630.036255,1,469.642639,331.515411
0.10968,-327.138641,-630.289124,1,474.547516,329.144897
0.109528,-327.056427,-630.543823,1,1192.52832,484.202484
0.110443,-326.975037,-630.804077,1,1127.740356,549.394836
0.113983,-326.892303,-631.078186,1,1159.859497,492.505188
0.111694,-326.812164,-631.354004,1,1145.588745,482.706696
0.114014,-326.730804,-631.645264,1,1186.544922,477.170502
0.112823,-326.650635,-631.945374,1,1199.296387,477.112
0.102295,-326.57785,-632.231567,1,1195.62915,481.894226
0.101807,-326.50293,-632.542725,1,1183.967407,475.631622
0.102814,-326.422272,-632.899475,1,1177.385498,476.514557
0.108215,-326.333405,-633.323364,1,1168.247437,459.385895
0.101471,-326.248444,-633.765991,1,1149.236816,460.27121
0.103973,-326.161774,-634.265564,1,1154.852417,454.637146
0.104156,-326.077637,-634.812866,1,918.245972,286.48642
0.105133,-325.998108,-635.413635,1,927.072876,295.177124
0.105743,-325.927277,-636.064941,1,913.263489,296.797882
0.102692,-325.870392,-636.739014,1,905.32251,286.91153
0.101959,-325.827362,-637.447083,1,1031.400513,109.064728
0.102112,-325.797333,-638.194031,1,1030.575806,392.04895
0.104218,-325.777863,-638.992493,1,1021.759094,387.161438
0.102509,-325.767365,-639.802856,1,418.311554,368.788696
0.104004,-325.765045,-640.639954,1,429.528809,378.299805
0.100952,-325.770905,-641.458801,1,438.08551,363.122162
0.100647,-325.78421,-642.266357,1,508.432159,352.596619
0.115143,-325.806,-643.163147,1,983.495544,402.226685
0.112976,-325.830597,-644.024719,1,984.914307,404.066803
0.113831,-325.855591,-644.885803,1,979.472473,401.061401
0.101929,-325.87619,-645.644836,1,968.269714,397.923035
0.11203,-325.895844,-646.462341,1,967.018616,393.364166
0.114136,-325.912933,-647.28418,1,953.147522,471.791199
0.10144,-325.926483,-648.005432,1,951.07489,486.658691
0.102081,-325.939117,-648.718079,1,952.319153,483.720337
0.102112,-325.951019,-649.42041,1,950.826233,473.86792
0.102509,-325.962341,-650.125916,1,945.289917,465.882385
0.101532,-325.973022,-650.829956,1,949.000793,481.922333
0.105011,-325.983398,-651.55719,1,928.390198,431.301727
0.101685,-325.993683,-652.259521,1,923.331116,411.615356
0.100769,-326.005371,-652.96051,1,934.841797,398.077606
0.101562,-326.019928,-653.676025,1,928.760315,396.3573
0.102509,-326.038513,-654.406372,1,927.242859,389.824799
0.101776,-326.060822,-655.139465,1,925.325806,375.942108
0.103088,-326.086517,-655.893982,1,924.023132,390.603119
0.103271,-326.114105,-656.662781,1,389.292572,359.468445
0.100708,-326.141907,-657.423523,1,394.936066,363.318726
0.100494,-326.170502,-658.192993,1,470.015076,347.90564
0.101715,-326.200745,-658.983154,1,469.436066,339.858337
0.101227,-326.232391,-659.781189,1,571.675659,354.382294
0.10025,-326.264648,-660.581665,1,902.364258,395.671417
0.100067,-326.297485,-661.39093,1,996.670227,411.385925
0.10144,-326.331238,-662.22229,1,996.472046,404.631897
0.101532,-326.365234,-663.065613,1,968.85791,426.2323
0.101593,-326.399139,-663.920898,1,927.702393,480.443207
0.10022,-326.432648,-664.779846,1,924.391357,479.663818
0.101501,-326.466187,-665.674316,1,923.715149,485.092499
0.102112,-326.498718,-666.602783,1,915.680664,477.76532
0.101868,-326.529053,-667.552673,1,909.33197,392.666107
0.104797,-326.557434,-668.553589,1,892.004517,280.84375
0.108093,-326.583893,-669.626526,1,893.456299,280.566559
0.109436,-326.608154,-670.762939,1,888.35437,282.796722
0.102417,-326.629059,-671.872559,1,933.163147,480.809509
0.100769,-326.649323,-673.00708,1,938.948242,473.848206
0.101227,-326.670898,-674.18866,1,930.284973,473.58902
0.106964,-326.696777,-675.482605,1,919.922791,333.680481
0.103577,-326.72464,-676.77417,1,860.323303,330.130157
0.10321,-326.75354,-678.084839,1,844.747253,434.202118
0.102905,-326.782532,-679.41803,1,848.508423,421.312256
0.104767,-326.811859,-680.805542,1,941.910095,445.692383
0.106903,-326.840912,-682.247986,1,928.680603,441.780701
0.102692,-326.866821,-683.662292,1,932.52002,443.311035
0.103516,-326.889557,-685.115906,1,937.721191,445.063019
0.101318,-326.906555,-686.563416,1,931.006226,427.953339
0.109619,-326.916931,-688.157715,1,927.363708,422.63385
0.102661,-326.917969,-689.676575,1,875.203064,363.048553
0.106842,-326.908997,-691.282898,1,882.126587,347.796173
0.107758,-326.890778,-692.928223,1,881.109558,351.068237
0.104279,-326.86676,-694.545166,1,1292.804688,179.941971
0.106689,-326.838104,-696.226868,1,1301.899658,171.675323
0.106567,-326.806366,-697.949524,1,1284.34375,170.626465
0.104645,-326.772369,-699.687439,1,1284.34375,170.626465
0.104218,-326.735413,-701.463989,1,966.426208,299.075989
0.102753,-326.695679,-703.259888,1,983.409058,487.351624
0.10437,-326.651978,-705.123901,1,992.669067,496.813019
0.10376,-326.605896,-706.994751,1,957.943542,474.618622
0.101898,-326.558533,-708.851562,1,944.991577,476.549652
0.105652,-326.507721,-710.794922,1,941.693909,486.214966
0.104523,-326.456024,-712.736633,1,960.46759,462.995026
0.103241,-326.404236,-714.674377,1,964.64917,475.689178
0.103973,-326.354156,-716.645325,1,944.269775,470.468872
0.108765,-326.309357,-718.727539,1,926.507751,362.563782
0.105377,-326.277313,-720.76416,1,926.608521,305.989471
0.105469,-326.261139,-722.821594,1,916.937073,299.066345
0.107056,-326.264404,-724.928162,1,891.184021,307.299744
0.103363,-326.287506,-726.979431,1,918.389648,290.075348
0.104523,-326.325653,-729.07196,1,905.219971,356.358429
0.107452,-326.370911,-731.240295,1,918.134644,451.11554
0.104034,-326.408661,-733.357483,1,910.428528,449.979065
0.102936,-326.427643,-735.46875,1,902.075562,452.633789
0.110107,-326.417572,-737.744934,1,901.465088,454.112854
0.10553,-326.375824,-739.943604,1,920.066284,444.294556
0.106384,-326.307404,-742.176208,1,920.577454,454.770935
0.106445,-326.223999,-744.425537,1,935.447205,432.646637
0.102142,-326.142639,-746.599182,1,935.89386,432.897217
0.104309,-326.069519,-748.834412,1,936.27179,438.832001
0.10907,-326.010681,-751.187317,1,933.179565,426.946014
0.105194,-325.970581,-753.47168,1,889.685608,481.678802
0.111603,-325.937439,-755.911072,1,939.686768,420.864594
0.104492,-325.906891,-758.208984,1,948.948425,409.405792
0.102631,-325.872162,-760.478882,1,405.135071,386.071716
0.102448,-325.831482,-762.757019,1,316.971344,375.113342
0.107452,-325.784149,-765.159302,1,358.493073,362.310059
0.105896,-325.734894,-767.539551,1,833.265259,466.299072
0.103638,-325.686249,-769.88147,1,1047.169312,474.910248
0.103088,-325.639191,-772.222839,1,1043.990601,457.820129
0.103027,-325.593628,-774.573547,1,956.699402,488.009521
0.102142,-325.549103,-776.915527,1,957.762329,483.678284
0.102478,-325.504242,-779.276245,1,960.094849,485.012085
0.102142,-325.458588,-781.639526,1,960.229797,473.725891
0.104523,-325.411133,-784.068359,1,1008.641174,413.387329
0.106262,-325.363159,-786.54425,1,1007.942749,398.632874
0.102356,-325.317719,-788.926758,1,1011.071777,416.169647
0.100555,-325.274048,-791.257751,1,1014.996826,412.970367
0.100739,-325.231232,-793.580383,1,1023.067383,399.391388
0.100189,-325.189423,-795.876343,1,974.516541,490.47287
0.113251,-325.142548,-798.454102,1,962.469055,503.752319
0.112061,-325.096283,-800.986572,1,961.727722,508.639801
0.113159,-325.0495,-803.526245,1,958.07074,514.125732
0.101044,-325.00766,-805.777771,1,953.285217,506.711884
0.100281,-324.963837,-807.999329,1,953.029175,511.248474
0.113251,-324.908142,-810.490417,1,917.402588,114.332993
0.114655,-324.842529,-812.994507,1,912.52478,266.706085
0.105347,-324.773071,-815.278809,1,902.883667,283.513
0.100342,-324.69928,-817.440979,1,883.841187,276.570068
0.105774,-324.614594,-819.704895,1,889.653198,277.284424
0.10495,-324.524658,-821.936951,1,893.73938,269.647064
0.102173,-324.43515,-824.09613,1,998.143799,462.622711
0.102966,-324.347198,-826.258179,1,988.733582,457.734955
0.105133,-324.264099,-828.451538,1,986.493835,457.184021
0.10437,-324.192413,-830.615906,1,982.855408,447.737335
0.102875,-324.137421,-832.735779,1,1329.754639,156.939713
0.103363,-324.101501,-834.853455,1,1341.131592,163.538605
0.105225,-324.084869,-836.995178,1,1343.215698,157.689926
0.104187,-324.08374,-839.102783,1,910.059021,506.263916
0.101898,-324.091949,-841.151794,1,897.465698,489.14032
0.102448,-324.104828,-843.198486,1,894.81311,492.150452
0.101105,-324.118713,-845.206177,1,880.750977,485.48761
0.100006,-324.130707,-847.179993,1,889.532471,493.88855
0.114838,-324.142212,-849.432068,1,892.778687,494.638275
0.100739,-324.150818,-851.39502,1,898.191589,493.724335
0.100616,-324.158691,-853.344177,1,892.116943,490.747162
0.101868,-324.166382,-855.305725,1,880.077271,303.12265
0.100983,-324.173828,-857.238464,1,887.026978,302.298035
0.112946,-324.181732,-859.386414,1,879.708191,295.8526
0.102478,-324.188568,-861.322815,1,881.324402,297.364288
0.108032,-324.195312,-863.351624,1,879.313354,299.37677
0.106689,-324.201691,-865.342712,1,882.588684,295.624298
0.100464,-324.20755,-867.206482,1,879.299927,291.997742
0.101013,-324.213409,-869.069275,1,897.659851,321.029938
0.10257,-324.219482,-870.94928,1,924.381531,345.194153
0.104431,-324.225922,-872.852112,1,906.466431,334.982056
0.100128,-324.232086,-874.666077,1,856.213135,215.179138
0.102783,-324.238312,-876.516968,1,909.503357,442.500244
0.103363,-324.244507,-878.366699,1,903.49884,453.134521
0.101471,-324.250519,-880.172241,1,889.711731,459.331696
0.101044,-324.256348,-881.957214,1,897.939758,445.611908
0.101379,-324.261414,-883.728699,1,894.707458,445.29126
0.102081,-324.264282,-885.490479,1,876.756531,441.094849
0.10199,-324.263641,-887.226624,1,921.169556,463.15976
0.102539,-324.259247,-888.947632,1,912.804382,460.636536
0.10437,-324.25116,-890.674255,1,904.736633,443.494598
0.102753,-324.240204,-892.340149,1,904.875061,452.621094
0.100922,-324.227478,-893.93158,1,582.712341,481.283142
0.100586,-324.213531,-895.466125,1,556.010437,487.263641
0.100708,-324.198944,-896.94812,1,525.847961,470.034821
0.103424,-324.183197,-898.412048,1,452.912476,495.842651
0.10379,-324.16275,-899.820679,1,481.487122,464.542572
0.107666,-324.130829,-901.216431,1,473.246002,457.269714
0.113159,-324.07785,-902.604492,1,436.449036,450.945435
0.106476,-324.005432,-903.825684,1,437.768036,454.337738
0.110931,-323.904694,-905.008362,1,931.052185,354.971985
0.1073,-323.782745,-906.068176,1,877.976501,388.275757
