time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109497,-497.701599,-1133.997559,1,1078.709839,519.981567
0.110229,-498.344818,-1132.714844,1,1058.167603,521.471924
0.110229,-498.975159,-1131.434814,1,1065.498413,514.049927
0.111359,-499.593658,-1130.141602,1,1075.080322,513.450623
0.110626,-500.187012,-1128.85144,1,1081.892822,517.228821
0.112366,-500.761292,-1127.532837,1,1068.633667,507.714417
0.100555,-501.241821,-1126.344849,1,1069.915649,514.845093
0.101746,-501.688507,-1125.132446,1,1063.226807,503.479004
0.100922,-502.085571,-1123.919189,1,1138.795166,544.310303
0.100433,-502.43042,-1122.701782,1,1122.303711,530.86145
0.113068,-502.75705,-1121.320679,1,1103.795288,521.644531
0.102142,-502.996704,-1120.065918,1,1076.049683,529.438721
0.103729,-503.187988,-1118.787598,1,1047.391846,523.623291
0.105438,-503.333008,-1117.487061,1,989.088501,524.267639
0.107361,-503.437073,-1116.163086,1,964.696289,544.77124
0.110016,-503.507324,-1114.809082,1,935.552429,526.250427
0.112701,-503.554291,-1113.425659,1,988.699707,558.293884
0.110321,-503.588959,-1112.075806,1,991.830505,561.322021
0.113678,-503.624451,-1110.689331,1,978.669678,558.061646
0.109161,-503.664215,-1109.363403,1,986.552795,556.774719
0.109131,-503.710663,-1108.042114,1,945.662476,530.511658
0.100983,-503.758362,-1106.823486,1,951.187988,514.955627
0.108856,-503.812469,-1105.514404,1,952.041199,526.274414
0.100159,-503.862946,-1104.313354,1,950.94873,519.69812
0.107697,-503.917419,-1103.026001,1,916.223694,451.899536
0.110504,-503.974701,-1101.709839,1,885.886841,389.167725
0.111877,-504.035645,-1100.381836,1,874.403137,372.488678
0.108673,-504.099152,-1099.096313,1,887.549316,77.826073
0.112762,-504.170227,-1097.766846,1,887.549316,77.826073
0.10968,-504.244324,-1096.478149,1,887.549316,77.826073
0.108063,-504.322296,-1095.213257,1,936.212708,447.598328
0.110596,-504.407349,-1093.923096,1,945.566101,476.395081
0.10907,-504.496338,-1092.654907,1,944.304871,517.528931
0.109344,-504.589996,-1091.388306,1,947.147339,512.727722
0.110321,-504.687408,-1090.114746,1,960.589722,569.11554
0.109222,-504.784393,-1088.858154,1,968.338867,557.94281
0.109589,-504.880127,-1087.600952,1,977.895813,563.806213
0.111969,-504.97287,-1086.320923,1,979.419006,549.94873
0.113007,-505.058502,-1085.032471,1,944.596802,493.997833
0.100586,-505.126801,-1083.88916,1,941.182739,497.686188
0.1138,-505.193848,-1082.598267,1,940.151001,489.264404
0.100098,-505.24231,-1081.466309,1,936.248047,484.762421
0.113129,-505.28479,-1080.190552,1,931.433044,476.703674
0.113983,-505.314026,-1078.90918,1,927.276245,476.983063
0.114136,-505.329437,-1077.630127,1,904.953796,466.345032
0.101013,-505.331635,-1076.501953,1,874.695801,417.266418
0.102997,-505.323242,-1075.354492,1,869.57196,415.054108
0.10379,-505.305511,-1074.202515,1,866.24939,413.842651
0.102844,-505.281281,-1073.064087,1,899.889648,511.917206
0.101624,-505.254303,-1071.942505,1,908.228882,552.511902
0.100525,-505.227386,-1070.836792,1,901.955688,546.780029
0.114197,-505.198181,-1069.583984,1,900.996948,541.283447
0.11322,-505.171539,-1068.346191,1,913.74585,545.077698
0.111938,-505.148407,-1067.125854,1,916.863464,536.232117
0.101135,-505.130615,-1066.026733,1,891.811523,426.803345
0.102753,-505.115692,-1064.912354,1,894.234802,420.796936
0.112183,-505.103638,-1063.699829,1,892.987549,414.410767
0.112885,-505.096527,-1062.483032,1,885.716003,393.174408
0.112,-505.095032,-1061.279419,1,901.069092,451.954437
0.112488,-505.099091,-1060.073853,1,928.825439,495.363312
0.112854,-505.108887,-1058.868286,1,935.027771,491.355896
0.112701,-505.124115,-1057.667236,1,937.236145,493.721222
0.11377,-505.144714,-1056.458496,1,948.536194,554.373413
0.100647,-505.167206,-1055.391968,1,954.604126,550.838745
0.105408,-505.194458,-1054.277832,1,965.408264,549.091431
0.101074,-505.222748,-1053.21228,1,968.527588,551.29126
0.100739,-505.251801,-1052.152344,1,977.421143,543.335205
0.114441,-505.28476,-1050.951538,1,987.331116,548.992554
0.10144,-505.313477,-1049.889648,1,901.619202,377.188538
0.114044,-505.34494,-1048.698608,1,902.941162,356.177063
0.113953,-505.375854,-1047.511353,1,883.535034,362.100281
0.105621,-505.404449,-1046.413452,1,879.445496,365.738373
0.106079,-505.433289,-1045.31311,1,930.690979,237.061874
0.101044,-505.460724,-1044.266846,1,1024.355835,447.710602
0.10318,-505.488373,-1043.20105,1,1037.389526,531.653503
0.100433,-505.514618,-1042.165649,1,1049.634521,533.145935
0.100616,-505.540039,-1041.130493,1,1045.939209,529.232178
0.100281,-505.564423,-1040.100464,1,991.594055,510.480865
0.11264,-505.590546,-1038.946167,1,991.088806,505.383423
0.113495,-505.615784,-1037.7854,1,997.25946,502.38504
0.100586,-505.637329,-1036.758545,1,967.881226,501.883057
0.113678,-505.660828,-1035.600342,1,968.503662,505.03006
0.111481,-505.682831,-1034.466675,1,967.929626,502.443817
0.110138,-505.703369,-1033.348999,1,1013.209106,522.317017
0.108673,-505.721741,-1032.248169,1,1018.057495,525.466003
0.104889,-505.737274,-1031.187622,1,1013.769409,512.88623
0.105316,-505.749329,-1030.12439,1,1015.775391,525.609009
0.106232,-505.755524,-1029.053345,1,1021.356323,510.707458
0.106049,-505.75473,-1027.986206,1,1018.324829,522.764893
0.105865,-505.74585,-1026.922119,1,1021.848022,516.942078
0.10849,-505.726349,-1025.83313,1,1018.066528,514.035095
0.106628,-505.69455,-1024.765381,1,1020.983398,513.008118
0.107361,-505.648773,-1023.692261,1,1099.237549,543.938354
0.106689,-505.588776,-1022.627991,1,1099.410767,530.540344
0.107208,-505.513031,-1021.561096,1,1097.974976,533.613098
0.105988,-505.42276,-1020.509033,1,1103.789307,523.982666
0.105194,-505.318207,-1019.467651,1,1100.250488,529.274475
0.10553,-505.198456,-1018.426086,1,1079.539185,440.628601
0.10614,-505.063354,-1017.381958,1,1037.99231,527.005981
0.105499,-504.914551,-1016.347229,1,1035.248169,513.19458
0.104248,-504.753326,-1015.328613,1,1032.235596,502.818085
0.106628,-504.5737,-1014.2901,1,1019.288513,508.811646
0.105408,-504.381744,-1013.268066,1,1101.023438,515.987183
0.105316,-504.17569,-1012.250732,1,1097.658936,518.666443
0.101746,-503.963135,-1011.271973,1,1102.005615,514.59314
0.10379,-503.732819,-1010.277893,1,1095.274902,508.961517
0.102997,-503.491028,-1009.295715,1,1081.320557,531.095154
0.104279,-503.233063,-1008.306152,1,1074.278198,527.638306
0.102386,-502.966766,-1007.339111,1,1068.231323,528.777222
0.10321,-502.685699,-1006.369507,1,1055.90686,524.700378
0.103882,-502.389771,-1005.398254,1,1058.513306,524.048523
0.109222,-502.064636,-1004.382874,1,1094.536987,522.69397
0.106445,-501.734131,-1003.398926,1,1092.378052,512.361511
0.113647,-501.366516,-1002.35498,1,1041.536865,517.19043
0.109497,-500.998169,-1001.355591,1,1036.924194,510.681305
0.11087,-500.611755,-1000.350159,1,1032.595825,504.872467
0.104614,-500.235016,-999.40741,1,954.621948,444.432587
0.107025,-499.83783,-998.448975,1,942.922729,432.646423
0.111023,-499.413391,-997.461365,1,1067.678955,485.085968
0.115967,-498.956879,-996.436707,1,1072.196045,479.294708
0.112,-498.504913,-995.453613,1,1073.541748,480.955078
0.114685,-498.03421,-994.451782,1,1010.359497,507.055054
0.113861,-497.563263,-993.460083,1,1023.492737,497.99649
0.114441,-497.090393,-992.464478,1,1021.191772,496.70697
0.110779,-496.634949,-991.500916,1,1024.945679,490.303894
0.109131,-496.188812,-990.551758,1,1006.973999,522.23822
0.109131,-495.74408,-989.60321,1,1008.283569,524.887146
0.109375,-495.296753,-988.654114,1,1014.567383,525.968506
0.110077,-494.842224,-987.702148,1,1010.364502,519.66803
0.112213,-494.373474,-986.735596,1,1022.128967,515.028809
0.113007,-493.895538,-985.766357,1,1042.774902,523.657898
0.114349,-493.406219,-984.789307,1,1049.337036,540.786743
0.117279,-492.899658,-983.791321,1,1050.099976,542.95343
0.10083,-492.460754,-982.935974,1,1063.065918,537.387878
0.10199,-492.013641,-982.072876,1,1122.572144,552.298096
0.100739,-491.568939,-981.223328,1,1133.26123,549.673767
0.101593,-491.116974,-980.369019,1,1133.464233,542.369934
0.100311,-490.667145,-979.528381,1,1128.038452,549.021484
0.10083,-490.211212,-978.686279,1,1095.979126,531.073059
0.114838,-489.686798,-977.731018,1,1059.785522,515.554993
0.114197,-489.158813,-976.786133,1,1064.48938,515.044861
0.111633,-488.634308,-975.867859,1,1060.106812,512.915039
0.112854,-488.093597,-974.947205,1,1063.871826,516.792358
0.10968,-487.555145,-974.061096,1,1033.214844,494.215668
0.110596,-486.997284,-973.177795,1,1026.235596,501.125641
0.10907,-486.431793,-972.318054,1,1020.097046,493.222198
0.109314,-485.849091,-971.468079,1,1106.128296,516.726257
0.111725,-485.237518,-970.611389,1,1109.99707,520.15863
0.114075,-484.597015,-969.749695,1,1470.316406,-62.185623
0.113403,-483.945038,-968.905884,1,1125.104614,385.668518
0.113892,-483.275513,-968.071167,1,1101.029663,507.73291
0.10025,-482.674988,-967.346436,1,1094.303101,510.020508
0.114197,-481.980133,-966.530884,1,1093.473389,500.04483
0.11557,-481.267639,-965.714722,1,1083.860962,500.630371
0.116272,-480.543396,-964.901306,1,1027.4552,505.092834
0.100525,-479.911835,-964.203674,1,1022.414001,504.868164
0.101318,-479.270294,-963.506165,1,1018.605103,500.637573
0.104309,-478.603241,-962.794922,1,1011.200439,497.398193
0.101379,-477.94809,-962.111267,1,1017.543213,496.306122
0.100983,-477.287933,-961.438538,1,1024.009766,507.494965
0.100342,-476.623901,-960.778564,1,1076.971191,536.292419
0.103729,-475.929657,-960.10553,1,1076.558594,538.443359
0.102081,-475.238647,-959.452271,1,1072.563843,530.500244
0.101959,-474.54126,-958.808411,1,1071.273926,520.846863
0.105255,-473.813904,-958.152466,1,1067.725708,522.112305
0.110748,-473.040771,-957.47229,1,1065.240723,520.487793
0.108612,-472.275024,-956.81543,1,1057.533203,522.159729
0.109985,-471.491577,-956.1604,1,1060.203735,526.737793
0.108582,-470.710541,-955.524231,1,1119.76709,528.90271
0.108521,-469.922455,-954.898376,1,1115.031494,517.863037
0.105774,-469.148193,-954.297241,1,1115.633911,519.947266
0.106171,-468.366241,-953.701233,1,1041.630615,519.145325
0.104034,-467.59668,-953.122742,1,1041.541626,514.77478
0.103516,-466.827881,-952.552002,1,1037.983887,508.397217
0.102478,-466.064087,-951.991272,1,1076.891602,342.092255
0.115814,-465.197784,-951.363281,1,1095.064087,435.179749
0.116455,-464.322632,-950.738525,1,1070.314331,539.305969
0.114899,-463.455017,-950.129517,1,1073.335815,547.955444
0.101685,-462.683289,-949.596924,1,1074.505859,532.354919
0.114655,-461.808655,-949.004089,1,1075.436646,524.363953
0.114929,-460.927155,-948.417847,1,1075.951782,532.66864
0.115021,-460.040802,-947.83905,1,961.526184,432.163147
0.115753,-459.144257,-947.264587,1,846.257568,326.097412
0.11377,-458.258698,-946.707825,1,1366.800171,360.821198
0.114838,-457.360565,-946.153931,1,909.157959,367.449158
0.100922,-456.567871,-945.674133,1,886.857544,355.467804
0.116119,-455.651428,-945.129883,1,889.65332,370.779419
0.115234,-454.736725,-944.598267,1,1077.707764,521.715881
0.114594,-453.822693,-944.078674,1,1071.230225,527.458862
0.101074,-453.012177,-943.627869,1,1070.512451,532.9021
0.100464,-452.202942,-943.187012,1,1074.742554,540.672058
0.1008,-451.386871,-942.752563,1,1071.287109,550.675598
0.11615,-450.441223,-942.262817,1,1104.265137,587.817505
0.115875,-449.491638,-941.78717,1,1251.626587,631.407227
0.115845,-448.536011,-941.325623,1,1266.601562,631.741333
0.115234,-447.578674,-940.88092,1,1265.336426,636.277771
0.115692,-446.611206,-940.449036,1,1260.595947,652.077271
0.100037,-445.769745,-940.087158,1,1251.154175,639.975525
0.115173,-444.795715,-939.683716,1,1239.162598,636.056519
0.115051,-443.8172,-939.2948,1,1230.077881,637.026184
0.101135,-442.952789,-938.964478,1,1217.896606,638.344421
0.102173,-442.075104,-938.641907,1,1208.792725,635.034119
0.104919,-441.169281,-938.322266,1,1205.733276,631.206299
0.106354,-440.24649,-938.010498,1,1187.743652,626.637817
0.1026,-439.351898,-937.721558,1,1039.092407,469.518951
0.101929,-438.459045,-937.445984,1,1033.885864,476.766907
0.104095,-437.543121,-937.176208,1,982.127808,445.25592
0.107849,-436.589447,-936.909058,1,897.46582,391.736725
0.102661,-435.677795,-936.666809,1,905.823486,405.875336
0.103241,-434.757324,-936.434937,1,1046.33606,536.483459
0.105164,-433.816132,-936.211121,1,1037.834229,536.322815
0.112793,-432.80249,-935.984558,1,1047.880371,562.314209
0.105621,-431.85025,-935.784119,1,1049.974487,578.942078
0.105072,-430.900513,-935.592773,1,1060.321411,600.296143
0.104675,-429.952942,-935.405884,1,1051.084961,601.756409
0.103302,-429.016937,-935.221436,1,1037.026611,594.291382
0.103821,-428.076233,-935.033813,1,1039.504517,594.171875
0.103638,-427.137207,-934.843506,1,1051.658569,602.815552
0.105316,-426.1828,-934.647217,1,1043.123779,608.51593
0.102661,-425.252075,-934.454956,1,1049.295898,601.562622
0.104126,-424.307465,-934.261475,1,1045.879639,604.5495
0.104309,-423.359314,-934.072144,1,1053.887695,599.59613
0.105316,-422.400146,-933.887939,1,1053.061157,606.50708
0.10379,-421.452759,-933.71521,1,1046.793945,600.808044
0.105164,-420.490417,-933.549377,1,1042.332642,603.310059
0.103973,-419.536957,-933.394531,1,1036.387085,605.641663
0.104584,-418.57605,-933.247314,1,1031.505005,611.51239
0.105957,-417.600983,-933.106506,1,1022.340759,608.024353
0.103851,-416.643433,-932.976257,1,1079.400513,621.143494
0.101898,-415.701782,-932.856384,1,1073.412476,627.060852
0.104187,-414.736664,-932.742249,1,994.036987,622.199707
0.103149,-413.779205,-932.638,1,996.888672,628.452576
0.104523,-412.806366,-932.54187,1,993.410767,628.093811
0.104279,-411.833191,-932.454834,1,978.087158,620.898987
0.104584,-410.854431,-932.376038,1,940.22229,466.670502
0.103638,-409.882233,-932.305481,1,934.16333,465.737091
0.114685,-408.803375,-932.233215,1,888.351074,425.138336
0.104706,-407.816315,-932.169678,1,917.24646,513.778931
0.105835,-406.816681,-932.10498,1,935.037231,590.660339
0.103668,-405.835602,-932.040161,1,931.835632,593.134827
0.103546,-404.853424,-931.973572,1,1252.904175,368.015839
0.104218,-403.86264,-931.904907,1,1386.499268,299.122345
0.104553,-402.867065,-931.835022,1,1372.52002,290.056061
0.103485,-401.879181,-931.764832,1,1360.651611,267.410522
0.104462,-400.880096,-931.693054,1,1402.871582,283.008881
0.103912,-399.88443,-931.620789,1,1079.446289,462.060425
0.103851,-398.887054,-931.547668,1,990.569214,503.226257
0.103271,-397.892029,-931.474731,1,951.738953,557.710754
0.103241,-396.895111,-931.401367,1,952.283142,551.215454
0.104309,-395.885193,-931.327332,1,948.751282,557.92688
0.106079,-394.85556,-931.252502,1,951.507019,550.991943
0.106934,-393.814941,-931.178955,1,956.078125,549.136169
0.103699,-392.802826,-931.11084,1,951.828247,556.633545
0.105408,-391.771576,-931.045349,1,950.347046,548.204834
0.102997,-390.760986,-930.985168,1,946.311401,555.146606
0.102814,-389.749878,-930.928894,1,938.815063,551.567932
0.101959,-388.744476,-930.87677,1,938.624023,547.205017
0.101074,-387.745575,-930.828491,1,932.751831,569.546143
0.101562,-386.739532,-930.782532,1,927.071655,568.86554
0.110535,-385.641815,-930.735107,1,911.91272,545.577148
0.103607,-384.610413,-930.692688,1,856.555298,414.942169
0.101166,-383.601349,-930.652222,1,881.475525,453.661438
0.1008,-382.593872,-930.611511,1,914.682678,552.579895
0.11554,-381.436676,-930.564392,1,925.612915,566.703491
0.115997,-380.27179,-930.515686,1,939.060303,574.173706
0.114532,-379.119598,-930.466248,1,940.555664,578.874573
0.113953,-377.970398,-930.416138,1,944.580322,578.149231
0.115601,-376.802216,-930.364441,1,950.627319,572.486206
0.115265,-375.634796,-930.312256,1,924.552124,547.274658
0.101135,-374.608307,-930.26593,1,925.817627,553.87146
0.10025,-373.589081,-930.219238,1,929.590393,544.40863
0.100433,-372.566437,-930.171875,1,927.599976,544.644226
0.100372,-371.542175,-930.123596,1,934.235352,488.513702
0.100159,-370.518646,-930.074646,1,929.996094,489.021851
0.101379,-369.480713,-930.024109,1,928.243958,538.567566
0.117004,-368.280426,-929.964783,1,928.06604,547.970276
0.115295,-367.095673,-929.906067,1,931.014709,536.008301
0.101196,-366.053589,-929.854553,1,930.288269,538.914185
