time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106659,-315.062378,1238.279175,1,1059.066895,390.78717
0.108246,-314.241913,1239.426514,1,1067.172607,410.6409
0.105652,-313.40567,1240.536011,1,1065.283936,417.097839
0.105377,-312.536713,1241.631714,1,1052.070435,403.810944
0.103973,-311.64621,1242.702759,1,1041.743652,405.320312
0.107056,-310.698547,1243.795166,1,1074.029175,383.637787
0.104523,-309.747253,1244.855225,1,1066.229736,375.312317
0.108307,-308.73996,1245.951416,1,1056.612793,370.420349
0.104919,-307.747803,1247.012329,1,1040.725464,367.766449
0.103851,-306.751923,1248.064575,1,1001.853821,388.546082
0.104523,-305.737488,1249.126343,1,1002.31012,397.768188
0.105988,-304.697693,1250.206421,1,1006.326172,385.692017
0.105438,-303.652618,1251.2854,1,1038.223633,392.953674
0.104126,-302.612,1252.355103,1,1043.406494,391.425476
0.104706,-301.556702,1253.436157,1,1037.486816,410.247864
0.106964,-300.468506,1254.544434,1,1040.695312,408.51297
0.107239,-299.364899,1255.656372,1,1048.569092,415.622528
0.108582,-298.229523,1256.778931,1,1052.828247,415.933838
0.105804,-297.101349,1257.863037,1,1060.792603,401.044006
0.111938,-295.884827,1258.990112,1,1052.32019,405.384827
0.113647,-294.622498,1260.110474,1,1045.539917,401.495636
0.107208,-293.405731,1261.142822,1,1042.423096,393.959045
0.11084,-292.124725,1262.182739,1,1027.936768,391.978607
0.107697,-290.860443,1263.165894,1,1031.632446,395.919495
0.110077,-289.559845,1264.136963,1,1033.574951,406.559235
0.107269,-288.289154,1265.04834,1,1022.781677,398.154907
0.106018,-287.027191,1265.917969,1,1057.650146,421.067352
0.104309,-285.782806,1266.741943,1,1046.203003,419.976074
0.105499,-284.520386,1267.544922,1,1037.110352,429.641418
0.106476,-283.24176,1268.324707,1,1043.510742,456.273682
0.104919,-281.979889,1269.063354,1,1047.503418,441.405365
0.105988,-280.703735,1269.781006,1,1054.499146,442.224182
0.107178,-279.413666,1270.479004,1,1039.778076,445.145142
0.105316,-278.148743,1271.139038,1,991.381775,371.978851
0.107727,-276.856354,1271.790405,1,993.202087,376.656128
0.106415,-275.584045,1272.411133,1,984.342957,369.238892
0.104767,-274.337769,1273.003418,1,984.554749,382.838135
0.105499,-273.089172,1273.585938,1,970.607422,397.18103
0.103882,-271.869049,1274.150757,1,963.381409,405.82962
0.103027,-270.670258,1274.705444,1,966.072266,401.630676
0.105927,-269.451324,1275.272217,1,973.122559,396.284882
0.106232,-268.248566,1275.834351,1,984.150085,402.327454
0.111755,-267.032684,1276.405273,1,987.518677,409.58847
0.107422,-265.931763,1276.922974,1,986.12738,403.501343
0.105164,-264.925354,1277.395386,1,980.600464,422.693512
0.103241,-264.011658,1277.82312,1,972.906067,427.324036
0.104462,-263.14978,1278.225586,1,967.457458,433.068268
0.103455,-262.356689,1278.595215,1,976.689392,430.80249
0.107117,-261.60376,1278.946411,1,904.263855,413.818268
0.104706,-260.940826,1279.256104,1,908.030579,401.338348
0.101685,-260.365356,1279.525391,1,949.178894,393.438568
0.104309,-259.838196,1279.772339,1,393.633575,282.629608
0.103058,-259.37677,1279.988892,1,413.258179,276.151825
0.104248,-258.962158,1280.183472,1,447.355438,176.811356
0.10498,-258.588593,1280.358643,1,447.355438,176.811356
0.101471,-258.270142,1280.507812,1,447.355438,176.811356
0.102966,-257.990814,1280.638672,1,447.355438,176.811356
0.104645,-257.750458,1280.751221,1,893.066772,314.404755
0.119965,-257.518127,1280.860474,1,879.077515,363.938995
0.106201,-257.320221,1280.953613,1,876.659729,384.519165
0.108429,-257.104584,1281.05542,1,922.567993,372.125427
0.110321,-256.874268,1281.164185,1,955.166809,366.766602
0.112976,-256.632111,1281.278687,1,950.581055,370.469116
0.111938,-256.390686,1281.3927,1,952.029358,363.988708
0.10965,-256.154907,1281.504517,1,506.938843,366.895691
0.114014,-255.910339,1281.620483,1,388.867981,384.42511
0.114075,-255.665619,1281.737183,1,885.142822,377.782837
0.110687,-255.427658,1281.850586,1,1040.070312,378.670105
0.108978,-255.192764,1281.962769,1,1034.585815,370.857758
0.101501,-254.972443,1282.068115,1,1014.487244,384.560913
0.112579,-254.721069,1282.188477,1,1017.933594,375.887268
0.100128,-254.480652,1282.304199,1,871.779114,398.791473
0.115112,-254.167068,1282.455444,1,873.418091,408.924774
0.112244,-253.814972,1282.626465,1,327.700287,378.142883
0.109528,-253.427322,1282.815674,1,363.178497,370.544647
0.114105,-252.977707,1283.036377,1,442.042847,364.143524
0.107697,-252.509995,1283.26709,1,902.906128,382.096313
0.102448,-252.026245,1283.50647,1,902.865479,380.7388
0.106018,-251.485931,1283.773804,1,907.839417,373.247772
0.116028,-250.855286,1284.086426,1,908.642578,369.741302
0.106293,-250.253586,1284.388062,1,912.105591,368.592957
0.111908,-249.592972,1284.727783,1,1001.305054,384.625427
0.113983,-248.88623,1285.094971,1,1012.771423,378.441803
0.11499,-248.143265,1285.47998,1,1017.501343,367.540131
0.113861,-247.380951,1285.874878,1,1027.311035,370.247742
0.110107,-246.618347,1286.27417,1,1033.84314,354.172516
0.113953,-245.802505,1286.703491,1,1013.717407,383.343964
0.115875,-244.947662,1287.149536,1,955.872864,377.019806
0.110657,-244.106552,1287.586914,1,968.51947,371.392609
0.105469,-243.282562,1288.015625,1,1123.609619,366.387085
0.114624,-242.363983,1288.493896,1,1127.647949,372.222748
0.115326,-241.415558,1288.986694,1,1140.07605,374.34079
0.108185,-240.501801,1289.457153,1,1114.547485,377.594513
0.113495,-239.511948,1289.957397,1,1130.416016,371.688446
0.100586,-238.593033,1290.40979,1,1148.305664,363.330444
0.114899,-237.489182,1290.936401,1,1157.530884,375.361877
0.103638,-236.442642,1291.416382,1,1165.159668,361.048645
0.102203,-235.361465,1291.890259,1,1171.680908,362.06778
0.114166,-234.096817,1292.407959,1,1183.667969,354.837341
0.11026,-232.823029,1292.876343,1,1173.614502,342.830566
0.105133,-231.568115,1293.273682,1,1166.404053,357.563354
0.113953,-230.171509,1293.629761,1,1156.622803,359.632294
0.106567,-228.828629,1293.883667,1,1250.567139,366.934021
0.105896,-227.463013,1294.054688,1,1219.742554,363.058014
0.105316,-226.078812,1294.142822,1,1202.226685,368.441925
0.102875,-224.709473,1294.149048,1,1164.644165,353.691681
0.109985,-223.249023,1294.069092,1,1190.764771,394.607025
0.114838,-221.746338,1293.890625,1,1141.383789,394.702362
0.109009,-220.336426,1293.631836,1,1110.276367,393.424438
0.110535,-218.931885,1293.285034,1,1074.357666,387.293427
0.116669,-217.476318,1292.84021,1,1035.914673,388.123047
0.101105,-216.235626,1292.397949,1,999.157471,391.053589
0.102417,-214.999435,1291.908325,1,979.704163,385.150574
0.114655,-213.635254,1291.323486,1,946.272522,373.662933
0.103729,-212.414215,1290.771484,1,952.563843,384.060303
0.103333,-211.207397,1290.211426,1,946.985291,374.270325
0.112823,-209.895447,1289.594971,1,959.072083,391.690826
0.113007,-208.587067,1288.974976,1,981.218506,386.891266
0.103241,-207.39743,1288.406128,1,988.286926,389.332123
0.108948,-206.148605,1287.800537,1,989.715515,406.662964
0.103729,-204.966782,1287.216064,1,991.069885,396.373627
0.101624,-203.817062,1286.633667,1,986.533142,397.842743
0.103271,-202.657852,1286.030518,1,984.47052,400.066376
0.107544,-201.460312,1285.390991,1,976.290222,399.554871
0.102234,-200.333649,1284.775024,1,963.755615,401.290405
0.102814,-199.217163,1284.15332,1,954.26886,399.886566
0.116608,-197.967987,1283.445435,1,953.455383,389.833374
0.101013,-196.899963,1282.830566,1,917.549744,410.962982
0.101349,-195.841812,1282.212769,1,912.022949,407.148987
0.100983,-194.800095,1281.595947,1,934.907898,400.071259
0.102478,-193.754913,1280.968994,1,931.689636,411.479218
0.100891,-192.737823,1280.352661,1,929.93396,406.071594
0.104034,-191.699417,1279.720581,1,924.459534,406.487518
0.101166,-190.697861,1279.111694,1,922.676819,389.614075
0.101959,-189.696564,1278.505371,1,924.644165,395.638885
0.116882,-188.56514,1277.824341,1,924.774475,382.025726
0.10376,-187.573608,1277.231323,1,933.283081,370.914337
0.115692,-186.479309,1276.578613,1,943.002075,379.341644
0.115753,-185.396042,1275.932739,1,947.349609,391.049835
0.116791,-184.312515,1275.285278,1,911.437256,408.944427
0.104218,-183.35321,1274.709717,1,921.583252,403.303894
0.104156,-182.388367,1274.126221,1,920.435486,405.601074
0.104218,-181.403259,1273.526245,1,908.602112,407.275726
0.104248,-180.401062,1272.911133,1,923.073853,399.886078
0.1008,-179.417007,1272.302979,1,922.612061,406.308411
0.116821,-178.2565,1271.580566,1,1114.839355,305.752716
0.115601,-177.090591,1270.849731,1,1352.801514,159.781326
0.100586,-176.061691,1270.200684,1,882.048035,407.336731
0.116577,-174.850876,1269.431641,1,868.054077,400.942017
0.116425,-173.623627,1268.646606,1,864.563416,389.797882
0.101379,-172.539749,1267.949097,1,860.505981,390.958221
0.103027,-171.423691,1267.227783,1,862.776917,386.144745
0.107697,-170.243546,1266.462646,1,847.734802,407.623566
0.10611,-169.070038,1265.700684,1,785.728821,437.501343
0.108948,-167.866714,1264.920166,1,875.585266,395.222443
0.113312,-166.632645,1264.124023,1,884.21875,386.131042
0.109772,-165.443542,1263.364258,1,885.970032,409.548248
0.10498,-164.320312,1262.656128,1,882.303467,409.054565
0.110382,-163.20224,1261.961914,1,876.722412,404.744049
0.106445,-162.203918,1261.352661,1,874.475586,397.629944
0.111023,-161.25206,1260.783325,1,874.002625,402.190002
0.10556,-160.43071,1260.302002,1,882.599182,403.460785
0.111877,-159.646362,1259.851929,1,892.079712,410.406342
0.112946,-158.948746,1259.459229,1,891.836426,411.136627
0.106873,-158.373672,1259.140991,1,899.270569,407.894867
0.114624,-157.825851,1258.841919,1,899.698547,389.564087
0.113159,-157.314529,1258.564819,1,891.537415,383.548492
0.104248,-156.866745,1258.32312,1,893.382568,383.645782
0.108917,-156.407516,1258.076416,1,891.210754,383.114197
0.108429,-155.952896,1257.83374,1,892.683167,376.155945
0.109863,-155.490082,1257.588745,1,848.23877,411.401245
0.10849,-155.011276,1257.337891,1,845.214172,402.01178
0.111145,-154.477142,1257.061035,1,879.379395,392.893646
0.10614,-153.926254,1256.778198,1,882.720825,386.78949
0.109192,-153.323288,1256.472412,1,872.874573,383.293762
0.105255,-152.709412,1256.16394,1,872.186523,383.563629
0.105865,-152.055161,1255.839233,1,872.909851,377.634888
0.106384,-151.360474,1255.498901,1,806.559875,406.009888
0.102661,-150.65976,1255.159912,1,810.407471,412.66333
0.10318,-149.925171,1254.809448,1,826.450806,432.348419
0.106781,-149.131607,1254.436279,1,834.418274,432.46051
0.109711,-148.282013,1254.042969,1,833.572693,388.938171
0.107056,-147.423645,1253.651978,1,834.117432,385.483673
0.106354,-146.541763,1253.25708,1,868.256348,371.23642
0.102112,-145.667389,1252.872192,1,884.570862,370.515869
0.102997,-144.761139,1252.480469,1,944.929321,347.078705
0.108215,-143.790649,1252.068481,1,890.228394,401.721252
0.103729,-142.845123,1251.674438,1,901.438538,403.56543
0.101746,-141.895157,1251.285034,1,902.844604,399.410614
0.1008,-140.946564,1250.902344,1,899.653992,392.323761
0.104187,-139.965729,1250.513428,1,902.761902,366.470367
0.103577,-138.997772,1250.136108,1,892.135132,348.803345
0.102722,-138.083832,1249.785767,1,893.024597,355.484802
0.100403,-137.23259,1249.464844,1,885.2724,368.124634
0.115723,-136.311096,1249.123779,1,889.680176,373.78479
0.102325,-135.557709,1248.849609,1,887.897278,377.996124
0.10202,-134.866837,1248.602539,1,889.092651,388.367584
0.101715,-134.240891,1248.381958,1,890.145996,385.98941
0.100952,-133.667953,1248.182983,1,889.18158,378.580353
0.106445,-133.109299,1247.991211,1,889.144226,374.554535
0.104095,-132.608093,1247.821167,1,885.247742,403.837677
0.116882,-132.074142,1247.641968,1,887.282043,441.976715
0.104645,-131.60434,1247.486206,1,878.041809,391.637268
0.106903,-131.125763,1247.329102,1,876.641724,353.110962
0.111145,-130.632065,1247.168701,1,881.668213,355.948364
0.110657,-130.146652,1247.012695,1,878.372742,349.909302
0.103149,-129.700806,1246.871582,1,1236.99646,218.199677
0.1026,-129.264175,1246.735474,1,1071.127808,273.445709
0.105225,-128.822784,1246.599609,1,853.138306,357.379364
0.10318,-128.39595,1246.469482,1,846.737854,353.156311
0.102081,-127.979263,1246.343506,1,857.17688,360.945312
0.100128,-127.575844,1246.222778,1,859.98822,377.487
0.100616,-127.175972,1246.104614,1,862.854614,370.865906
0.115662,-126.722862,1245.972534,1,859.548401,373.428253
0.116943,-126.271873,1245.843262,1,854.023804,367.030701
0.116425,-125.829712,1245.718628,1,853.510498,373.393219
0.116852,-125.39254,1245.597534,1,851.11377,359.536652
0.115265,-124.967072,1245.481567,1,848.720642,365.209991
0.100922,-124.597397,1245.382568,1,850.375244,357.248993
0.101654,-124.226875,1245.285645,1,845.972473,359.608765
0.100861,-123.860497,1245.191406,1,836.223877,350.135223
0.116241,-123.440491,1245.085327,1,833.032288,348.250793
0.114777,-123.029182,1244.983276,1,826.122681,339.913239
0.114899,-122.621872,1244.883423,1,552.071594,191.641159
0.101685,-122.265808,1244.797363,1,552.071594,191.641159
0.116272,-121.881096,1244.705688,1,552.071594,191.641159
0.100403,-121.596397,1244.638794,1,552.071594,191.641159
0.117188,-121.342567,1244.580566,1,552.071594,191.641159
0.108215,-121.195786,1244.548218,0,0,0
0.103058,-121.136986,1244.536011,0,0,0
0.102905,-121.135803,1244.536499,0,0,0
0.100647,-121.146584,1244.539307,0,0,0
0.100403,-121.155228,1244.540894,0,0,0
0.104523,-121.157204,1244.540771,0,0,0
0.115509,-121.153397,1244.539185,0,0,0
0.115967,-121.147369,1244.537842,0,0,0
0.115082,-121.140694,1244.536621,0,0,0
0.115692,-121.132362,1244.535034,1,860.459167,335.320892
0.115875,-121.12117,1244.532837,1,851.242065,336.306519
0.101501,-121.108719,1244.530273,1,852.367798,337.632446
0.115784,-121.091774,1244.526367,1,819.389221,329.504486
0.116608,-121.071678,1244.521851,1,810.436951,331.945007
0.100098,-121.050133,1244.517212,1,814.06665,339.494598
0.115204,-121.012077,1244.509033,1,818.939758,337.368896
0.100464,-120.95137,1244.495972,1,821.685608,346.210907
0.101379,-120.849609,1244.474854,1,816.11438,338.891724
0.115936,-120.682007,1244.440186,1,827.632568,336.299011
0.100555,-120.492897,1244.401733,1,820.904785,326.127869
0.116943,-120.22213,1244.348022,1,831.136841,339.871246
0.100769,-119.944351,1244.296631,1,831.171814,345.682739
0.100189,-119.626671,1244.242554,1,834.207397,342.123352
0.10141,-119.262863,1244.185303,1,836.417725,345.233154
0.10141,-118.856728,1244.125732,1,835.995544,360.258148
0.104095,-118.395699,1244.062134,1,835.973511,360.609375
0.101288,-117.903679,1243.999146,1,839.803528,363.38324
0.102356,-117.362221,1243.936035,1,843.689392,351.125183
0.103882,-116.767632,1243.873657,1,857.913269,360.238434
0.103546,-116.132286,1243.814209,1,861.265564,356.712402
0.106293,-115.441147,1243.758179,1,831.663574,357.439636
0.101135,-114.770233,1243.712891,1,837.860718,351.798218
0.101898,-114.122299,1243.678467,1,841.312988,359.54425
0.102203,-113.5,1243.64978,1,864.566895,355.924377
0.101257,-112.880516,1243.618774,1,880.525635,363.064209
0.116608,-112.164047,1243.578247,1,893.184326,360.672333
0.100372,-111.556259,1243.547485,1,904.532715,356.514313
0.117035,-110.855064,1243.521729,1,926.759644,358.029694
0.108429,-110.218239,1243.503296,1,947.451721,361.382111
0.103943,-109.629974,1243.485962,1,972.612854,359.971191
0.102448,-109.063141,1243.468872,1,989.19812,356.044189
0.115875,-108.42144,1243.445312,1,984.371399,357.865021
0.117126,-107.775101,1243.411987,1,1021.60791,342.715729
0.10083,-107.226608,1243.377441,1,1051.586792,336.468445
0.116669,-106.595589,1243.31958,1,1062.402466,333.490387
0.115936,-105.98349,1243.251221,1,1129.310303,359.423889
0.105804,-105.447166,1243.179932,1,1131.44873,364.664062
0.10556,-104.929237,1243.098022,1,1232.125488,363.062958
0.107483,-104.4133,1242.998047,1,1224.085083,348.008728
0.102692,-103.936195,1242.872559,1,1210.440552,320.112183
0.112518,-103.427544,1242.705933,1,1319.923828,336.191956
0.100128,-102.984413,1242.541016,1,1305.506348,328.996918
0.102997,-102.540001,1242.359619,1,1303.088257,328.946625
0.10672,-102.094635,1242.161011,1,1300.763428,335.42691
0.107178,-101.665215,1241.94812,1,1492.635132,308.840851
0.109558,-101.246223,1241.713013,1,1476.74939,307.886292
0.107483,-100.855515,1241.463379,1,1463.797241,288.356812
0.11615,-100.456985,1241.172729,1,1489.173828,332.330444
0.114899,-100.087372,1240.867554,1,1458.073975,340.421875
0.115082,-99.742096,1240.546997,1,1561.581787,349.970703
0.112366,-99.428947,1240.22229,1,1531.244507,346.113892
0.110168,-99.145554,1239.894043,1,1496.717285,355.916321
0.10968,-98.887527,1239.557861,1,1547.036621,384.557465
0.113647,-98.647202,1239.200317,1,1499.965088,389.492096
0.108276,-98.444824,1238.852173,1,1435.730957,389.809143
0.113617,-98.261429,1238.480591,1,1371.751343,393.907471
0.113983,-98.107285,1238.103638,1,1326.417114,387.357147
0.117859,-97.978256,1237.711548,1,1377.914917,349.887268
0.10733,-97.886147,1237.354492,1,1315.450806,349.479889
0.111511,-97.814102,1236.985229,1,1407.093018,364.415955
0.110382,-97.765297,1236.622681,1,1354.783691,362.885956
0.108337,-97.737762,1236.270874,1,1153.4104,341.619537
0.108429,-97.729836,1235.923828,1,1137.16272,340.690369
0.11087,-97.740967,1235.575073,1,1124.421387,349.473083
0.110626,-97.770935,1235.234009,1,1115.02002,367.836029
0.11792,-97.82235,1234.879028,1,1082.224854,361.391876
0.11499,-97.89045,1234.542236,1,1041.559448,362.875183
0.118256,-97.976707,1234.204224,1,997.721619,361.852295
0.116486,-98.074936,1233.879639,1,960.717834,356.421051
0.116974,-98.183144,1233.560059,1,988.670654,354.924347
0.116516,-98.297623,1233.246704,1,960.273926,345.035736
0.100464,-98.400284,1232.97937,1,931.422058,344.307587
0.116241,-98.523125,1232.67041,1,892.278931,352.28714
0.112244,-98.648232,1232.366211,1,903.071655,352.460938
0.110535,-98.78511,1232.045044,1,879.621643,363.550415
0.113525,-98.949226,1231.672852,1,864.192627,354.446564
0.111481,-99.137054,1231.260742,1,833.920227,337.710388
