time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.113281,-399.668762,-493.356445,1,919.225952,517.937134
0.101562,-398.804169,-494.236786,1,842.596619,449.675659
0.101562,-397.941895,-495.141754,1,782.007629,376.786499
0.109375,-397.032288,-496.127869,1,781.280701,373.703888
0.105469,-396.162048,-497.102814,1,781.705322,383.453735
0.105469,-395.312317,-498.086273,1,924.917175,542.206421
0.103516,-394.477112,-499.084045,1,915.471558,547.939941
0.105469,-393.641663,-500.111969,1,910.122681,551.488403
0.111328,-392.760193,-501.226593,1,970.180359,567.794922
0.101562,-391.973663,-502.24234,1,979.649597,577.252502
0.113281,-391.085876,-503.408051,1,987.358032,580.056763
0.105469,-390.27182,-504.492188,1,984.899597,579.860229
0.101562,-389.479706,-505.559448,1,992.116028,582.047546
0.111328,-388.609558,-506.743134,1,988.679443,583.897827
0.109375,-387.759949,-507.906525,1,987.485413,585.323425
0.109375,-386.91684,-509.065094,1,987.504761,590.797363
0.107422,-386.066406,-510.234467,1,959.673401,578.491821
0.109375,-385.20874,-511.411926,1,865.398438,528.431519
0.107422,-384.354431,-512.582642,1,869.056824,536.410461
0.105469,-383.515167,-513.732849,1,949.978271,578.676941
0.101562,-382.683899,-514.875916,1,967.880859,582.960632
0.103516,-381.859741,-516.016724,1,985.354919,587.870056
0.109375,-380.968719,-517.264771,1,980.70575,588.993713
0.105469,-380.122437,-518.473999,1,990.985168,587.366516
0.107422,-379.282349,-519.704224,1,980.208069,588.075439
0.105469,-378.452576,-520.953674,1,969.781189,586.149475
0.111328,-377.599762,-522.276489,1,897.56427,538.286682
0.113281,-376.741425,-523.645935,1,893.710754,541.273071
0.111328,-375.897736,-525.024902,1,909.06189,562.831909
0.107422,-375.103394,-526.347229,1,928.041504,579.295471
0.103516,-374.345428,-527.62738,1,926.825134,583.592346
0.111328,-373.531433,-529.020813,1,903.61145,590.113464
0.107422,-372.748444,-530.381287,1,889.807068,588.96521
0.107422,-371.976379,-531.745239,1,880.798218,587.692261
0.107422,-371.21524,-533.115173,1,907.360229,594.385986
0.109375,-370.454498,-534.512451,1,901.860474,597.677368
0.111328,-369.695312,-535.936584,1,890.217712,587.036438
0.109375,-368.951477,-537.363586,1,878.635315,582.061584
0.113281,-368.197388,-538.844421,1,874.284668,581.451416
0.113281,-367.453796,-540.342529,1,863.957703,586.496277
0.109375,-366.753357,-541.79187,1,878.49292,597.049438
0.103516,-366.096802,-543.187805,1,873.072021,602.072571
0.103516,-365.464539,-544.569336,1,868.343018,600.215027
0.103516,-364.844757,-545.961792,1,836.141174,567.144104
0.103516,-364.247925,-547.341064,1,836.999756,566.590271
0.105469,-363.645386,-548.774292,1,824.505981,570.50354
0.107422,-363.057495,-550.214111,1,814.737427,572.958069
0.107422,-362.47995,-551.668152,1,805.237732,566.291992
0.107422,-361.906738,-553.141113,1,838.682312,540.989075
0.107422,-361.340546,-554.611084,1,852.875366,540.000793
0.101562,-360.809937,-555.988708,1,853.588135,534.886719
0.101562,-360.273315,-557.373352,1,816.981628,553.62207
0.101562,-359.734344,-558.75061,1,784.882568,569.444824
0.109375,-359.14209,-560.248657,1,787.708862,566.736328
0.105469,-358.563904,-561.698486,1,791.063721,570.164124
0.109375,-357.970825,-563.176941,1,805.170471,577.441772
0.101562,-357.419037,-564.546936,1,812.372437,570.994751
0.101562,-356.871552,-565.900146,1,814.015625,571.786804
0.105469,-356.300446,-567.300354,1,817.856323,573.113892
0.101562,-355.758118,-568.613647,1,836.767212,623.524109
0.109375,-355.166901,-570.020264,1,838.032837,621.948547
0.103516,-354.596924,-571.346191,1,845.083618,601.341553
0.101562,-354.033081,-572.626648,1,851.318176,607.867126
0.103516,-353.454163,-573.909973,1,860.650696,612.897095
0.103516,-352.871521,-575.176758,1,867.409302,616.149475
0.101562,-352.286163,-576.430542,1,876.686279,619.342712
0.103516,-351.707062,-577.658691,1,861.093384,574.246399
0.103516,-351.119385,-578.898804,1,856.804565,556.7948
0.105469,-350.527313,-580.14679,1,860.757751,552.461975
0.101562,-349.972412,-581.317932,1,831.03656,548.504517
0.107422,-349.378815,-582.576904,1,801.052979,542.116821
0.107422,-348.803558,-583.806458,1,794.538574,540.955688
0.107422,-348.237244,-585.028198,1,877.214172,556.132507
0.107422,-347.670929,-586.261414,1,875.661438,556.3797
0.107422,-347.124725,-587.461243,1,892.308044,544.575195
0.107422,-346.578369,-588.66925,1,911.390198,550.726746
0.103516,-346.061523,-589.815369,1,915.979919,540.726074
0.101562,-345.562897,-590.922119,1,852.578674,528.686157
0.101562,-345.062897,-592.029968,1,846.71582,533.703003
0.109375,-344.527893,-593.211243,1,847.347961,529.110291
0.107422,-344.011597,-594.34552,1,844.766052,533.065247
0.105469,-343.51767,-595.421875,1,846.972351,531.900391
0.109375,-343.021088,-596.491821,1,749.7677,509.728241
0.113281,-342.533142,-597.529602,1,750.965332,513.24469
0.101562,-342.119537,-598.398926,1,777.450928,445.542603
0.103516,-341.729309,-599.21283,1,777.51001,400.254333
0.105469,-341.360413,-599.979858,1,778.126831,379.302155
0.101562,-341.037598,-600.651245,1,779.621338,378.441742
0.111328,-340.725922,-601.302673,1,783.059448,380.380005
0.113281,-340.456573,-601.870117,1,897.015015,554.25592
0.107422,-340.235321,-602.339539,1,906.721985,549.600647
0.107422,-340.045837,-602.743164,1,937.435547,585.282288
0.109375,-339.882965,-603.090149,1,1067.052612,661.848816
0.101562,-339.757599,-603.356689,1,1032.773193,643.792419
0.111328,-339.649811,-603.584778,1,860.023254,569.313416
0.111328,-339.574188,-603.74408,1,861.070801,569.176758
0.111328,-339.530945,-603.834595,1,863.211304,576.868042
0.107422,-339.52005,-603.857117,1,864.121826,573.583862
0.109375,-339.52243,-603.851868,1,663.231567,559.549683
0.103516,-339.526398,-603.84375,1,664.675537,562.375427
0.105469,-339.528473,-603.839844,1,698.117554,544.012085
0.109375,-339.528107,-603.841003,1,853.709412,534.732971
0.103516,-339.526733,-603.843872,1,850.104187,533.374207
0.103516,-339.525726,-603.845825,1,849.642151,529.013977
0.107422,-339.525635,-603.846008,1,795.958191,394.095642
0.107422,-339.525482,-603.84613,1,786.545715,386.198578
0.105469,-339.524353,-603.84845,1,778.588623,348.35788
0.111328,-339.521912,-603.853699,1,828.56311,516.596619
0.107422,-339.518311,-603.861267,1,836.976135,530.652466
0.101562,-339.51416,-603.870178,1,873.063721,525.480042
0.113281,-339.508453,-603.88208,1,876.543579,529.015503
0.101562,-339.502625,-603.89447,1,857.065735,531.277405
0.101562,-339.49585,-603.908752,1,824.66217,513.189758
0.101562,-339.48822,-603.924805,1,820.757263,515.09314
0.107422,-339.479218,-603.943665,1,586.003601,513.280945
0.101562,-339.469818,-603.963562,1,584.957031,519.423706
0.109375,-339.458618,-603.987061,1,823.518982,515.450317
0.105469,-339.446045,-604.013611,1,868.123718,518.52533
0.107422,-339.430939,-604.045349,1,868.392517,516.323242
0.103516,-339.412964,-604.083191,1,896.939148,539.059509
0.107422,-339.388611,-604.134277,1,893.045044,534.512085
0.101562,-339.358154,-604.198303,1,898.278442,531.510681
0.111328,-339.313477,-604.291992,1,898.075439,541.782104
0.109375,-339.25647,-604.411804,1,737.860352,539.140503
0.103516,-339.189392,-604.55249,1,704.030151,536.200439
0.103516,-339.108734,-604.721191,1,783.882324,386.946136
0.107422,-339.008667,-604.930298,1,780.819214,385.329407
0.107422,-338.89325,-605.171265,1,777.240662,387.100159
0.109375,-338.757996,-605.453125,1,772.323608,517.489929
0.107422,-338.60614,-605.768982,1,776.415222,517.732483
0.109375,-338.431824,-606.130859,1,846.360718,528.479309
0.113281,-338.23761,-606.533325,1,908.670044,532.625061
0.113281,-338.021179,-606.980774,1,906.066711,531.616333
0.109375,-337.79422,-607.448425,1,829.470093,439.581146
0.109375,-337.551758,-607.946167,1,829.377869,443.139343
0.111328,-337.289001,-608.483032,1,827.69281,446.347656
0.107422,-337.027008,-609.015869,1,825.68158,448.455139
0.101562,-336.779938,-609.515869,1,826.833313,445.48642
0.103516,-336.533905,-610.011719,1,829.166443,453.932312
0.107422,-336.281036,-610.519836,1,827.742981,451.899109
0.113281,-336.023071,-611.038391,1,829.565979,450.627625
0.111328,-335.771423,-611.5448,1,901.527954,514.434692
0.111328,-335.52121,-612.046326,1,896.626221,510.042908
0.109375,-335.279541,-612.523804,1,902.813904,511.782257
0.105469,-335.056549,-612.953735,1,905.273926,513.254089
0.103516,-334.85672,-613.332764,1,827.699036,467.250854
0.101562,-334.685242,-613.657654,1,824.430542,471.18277
0.101562,-334.542877,-613.930786,1,830.033997,471.373657
0.105469,-334.421234,-614.168091,1,834.483154,471.657043
0.101562,-334.331879,-614.344788,1,836.905823,471.596832
0.103516,-334.26767,-614.471436,1,800.274109,225.87439
0.101562,-334.228577,-614.547058,1,800.274109,225.87439
0.105469,-334.212402,-614.576538,1,800.274109,225.87439
0.113281,-334.212097,-614.574707,1,800.274109,225.87439
0.101562,-334.214691,-614.567993,1,800.274109,225.87439
0.105469,-334.216675,-614.56366,0,0,0
0.103516,-334.216888,-614.563599,0,0,0
0.105469,-334.216125,-614.565979,1,808.929138,613.293518
0.101562,-334.215515,-614.567993,1,814.536438,604.390015
0.103516,-334.215393,-614.568726,1,817.107971,603.097595
0.111328,-334.215759,-614.567993,1,814.306946,606.869873
0.107422,-334.216064,-614.5672,1,735.351135,512.814087
0.103516,-334.216064,-614.566833,1,738.807251,513.244019
0.101562,-334.21582,-614.566895,1,363.518799,490.070129
0.101562,-334.215637,-614.567078,1,294.567902,480.25827
0.101562,-334.215607,-614.567139,1,347.020599,521.220154
0.103516,-334.215668,-614.5672,1,365.137177,534.126953
0.103516,-334.215729,-614.567139,1,390.488831,538.291199
0.103516,-334.21579,-614.567139,1,671.945312,534.447876
0.107422,-334.21579,-614.567078,1,612.472595,539.42395
0.101562,-334.215759,-614.567139,1,445.510254,518.104309
0.103516,-334.215729,-614.567139,1,440.401672,519.282043
0.113281,-334.215698,-614.567078,1,722.313293,532.862854
0.107422,-334.215698,-614.567139,1,845.235596,220.876053
0.103516,-334.215729,-614.567139,1,845.235596,220.876053
0.101562,-334.215729,-614.5672,1,845.235596,220.876053
0.109375,-334.215729,-614.567139,1,845.235596,220.876053
0.103516,-334.215729,-614.567139,1,1146.827026,489.009613
0.107422,-334.215729,-614.567139,1,1096.54834,588.762573
0.105469,-334.215729,-614.567139,1,1091.687134,575.786133
0.103516,-334.215729,-614.567078,1,1084.062988,561.254089
0.105469,-334.215729,-614.567139,1,1337.92688,541.708313
0.111328,-334.215729,-614.567139,1,1392.557373,536.715393
0.113281,-334.215729,-614.5672,1,1242.85083,550.325745
0.113281,-334.215729,-614.567139,1,1214.554321,556.597656
0.107422,-334.215729,-614.567139,1,938.017822,563.517029
0.107422,-334.215729,-614.567139,1,938.448914,573.365662
0.105469,-334.215729,-614.567139,1,937.056152,570.518005
0.111328,-334.215729,-614.567139,1,670.296631,498.883453
0.105469,-334.215729,-614.567139,1,639.760437,504.810486
0.103516,-334.215729,-614.567139,1,487.967773,511.512207
0.105469,-334.215729,-614.567139,1,462.79425,515.843506
0.101562,-334.215729,-614.567139,1,378.654907,521.326538
0.101562,-334.215668,-614.567261,1,361.693848,508.921204
0.111328,-334.214478,-614.569458,1,359.946808,512.87854
0.103516,-334.211914,-614.574219,1,358.369781,517.848267
0.107422,-334.207703,-614.582214,1,354.417725,515.83136
0.105469,-334.202148,-614.59259,1,354.198059,511.517395
0.103516,-334.195282,-614.605347,1,350.904572,512.450867
0.101562,-334.187164,-614.620422,1,352.215637,515.778381
0.113281,-334.176758,-614.639648,1,309.229034,516.329346
0.111328,-334.164856,-614.661743,1,263.802032,542.375305
0.107422,-334.151886,-614.685791,1,228.849884,568.790039
0.105469,-334.13797,-614.711426,1,277.707153,547.138062
0.105469,-334.122681,-614.739624,1,372.424072,471.652893
0.105469,-334.105835,-614.770691,1,705.611023,494.327789
0.107422,-334.087494,-614.804382,1,958.779785,509.573334
0.105469,-334.068115,-614.839844,1,955.010681,508.64093
0.109375,-334.046875,-614.878662,1,953.031311,511.074249
0.107422,-334.02417,-614.920105,1,885.552002,528.807556
0.105469,-334.001038,-614.962219,1,884.342651,532.434204
0.101562,-333.977173,-615.005554,1,766.627869,500.846252
0.101562,-333.952637,-615.050354,1,774.938477,499.981079
0.101562,-333.926483,-615.097351,1,776.746582,503.028717
0.111328,-333.896942,-615.149963,1,770.178833,504.399384
0.103516,-333.868378,-615.200317,1,488.352539,491.581543
0.113281,-333.836487,-615.256897,1,486.988495,490.4599
0.111328,-333.803284,-615.316345,1,815.822388,544.16217
0.109375,-333.769012,-615.378601,1,816.870911,541.760864
0.111328,-333.726898,-615.455505,1,821.346375,546.468018
0.111328,-333.672974,-615.553711,1,823.764343,545.427795
0.109375,-333.599854,-615.685913,1,891.0401,526.850769
0.103516,-333.506744,-615.853577,1,894.541992,523.267029
0.109375,-333.388123,-616.066467,1,899.482666,519.901978
0.111328,-333.240479,-616.330505,1,861.867554,518.862305
0.105469,-333.077393,-616.620911,1,866.081787,516.092041
0.103516,-332.895996,-616.942017,1,865.150818,518.78418
0.105469,-332.688995,-617.308594,1,861.231567,516.201782
0.101562,-332.465363,-617.703369,1,859.246582,520.389404
0.109375,-332.199402,-618.166199,1,865.338562,518.386047
0.109375,-331.906189,-618.667603,1,869.290222,487.924957
0.107422,-331.594666,-619.191589,1,873.116089,488.969818
0.119141,-331.248627,-619.765503,1,872.280884,483.65567
0.103516,-330.961243,-620.236694,1,950.504761,498.151825
0.103516,-330.671295,-620.708435,1,962.806274,504.752045
0.105469,-330.360565,-621.211121,1,974.966431,504.353363
0.107422,-330.023071,-621.755066,1,1116.206543,503.223846
0.103516,-329.68866,-622.293884,1,1124.175171,496.378876
0.113281,-329.307861,-622.909607,1,1120.936523,494.917572
0.101562,-328.94696,-623.498108,1,1086.32312,489.939575
0.101562,-328.581238,-624.106201,1,998.557556,481.439972
0.101562,-328.219818,-624.723755,1,990.265564,483.40921
0.103516,-327.838165,-625.395691,1,717.125244,464.255005
0.107422,-327.435089,-626.130371,1,151.790436,401.255127
0.111328,-327.019836,-626.917542,1,172.072723,399.788116
0.113281,-326.595978,-627.757874,1,136.508545,394.510895
0.115234,-326.166412,-628.655762,1,139.49231,397.582184
0.107422,-325.766052,-629.547852,1,221.244705,399.515137
0.107422,-325.391693,-630.454712,1,253.283157,409.114838
0.103516,-325.053833,-631.374207,1,299.946381,421.020416
0.101562,-324.752747,-632.332581,1,1021.719849,522.337219
0.105469,-324.495148,-633.347839,1,989.658936,515.804932
0.105469,-324.291687,-634.426331,1,1032.692383,531.538269
0.105469,-324.156525,-635.547119,1,1028.578491,538.197266
0.111328,-324.09613,-636.759521,1,959.977783,536.832153
0.101562,-324.118835,-637.895874,1,869.8479,522.590393
0.111328,-324.232513,-639.1521,1,823.695557,527.285583
0.105469,-324.432495,-640.370239,1,875.237793,501.517151
0.113281,-324.738831,-641.675354,1,826.738342,508.044495
0.111328,-325.122803,-642.979736,1,800.74823,508.304596
0.109375,-325.554138,-644.281982,1,790.596619,601.318542
0.111328,-326.019073,-645.663147,1,762.440002,600.285278
0.107422,-326.438416,-647.022705,1,748.851318,597.907715
0.107422,-326.789032,-648.405396,1,740.182007,554.294006
0.105469,-327.047943,-649.821045,1,766.634827,519.013977
0.107422,-327.196533,-651.255859,1,799.077454,524.779602
0.111328,-327.225677,-652.750793,1,786.296814,531.751465
0.111328,-327.131592,-654.267212,1,748.218079,533.52771
0.109375,-326.930023,-655.743896,1,796.779114,534.255188
0.107422,-326.642487,-657.230652,1,827.923584,537.75177
0.107422,-326.294891,-658.725769,1,871.467346,539.757996
0.109375,-325.893738,-660.278625,1,898.610596,538.647034
0.107422,-325.486908,-661.848694,1,913.0578,541.224243
0.109375,-325.114441,-663.471375,1,1019.117432,572.264465
0.109375,-324.821899,-665.110901,1,1001.224854,563.587341
0.101562,-324.639771,-666.67865,1,962.270203,557.105164
0.103516,-324.552673,-668.296997,1,913.908752,543.759766
0.103516,-324.557129,-669.932556,1,864.359009,543.278809
0.113281,-324.65094,-671.75238,1,843.036804,561.049988
0.103516,-324.800446,-673.4505,1,816.803406,565.197388
0.105469,-325.005768,-675.20813,1,805.175781,567.971619
0.107422,-325.268768,-677.009094,1,750.401855,561.998291
0.107422,-325.586365,-678.798096,1,736.168762,558.496704
0.107422,-325.964691,-680.612488,1,865.995239,506.838562
0.103516,-326.371887,-682.353516,1,858.218384,509.303345
0.111328,-326.841614,-684.263916,1,852.51239,503.051849
0.109375,-327.289124,-686.140625,1,852.018127,499.972107
0.105469,-327.683289,-687.974854,1,853.454834,501.673981
0.103516,-328.006836,-689.795837,1,689.229797,537.021118
0.107422,-328.258331,-691.718262,1,699.62207,538.867615
0.115234,-328.42514,-693.805603,1,722.146362,545.793457
0.103516,-328.478394,-695.714905,1,1248.279297,261.584137
0.105469,-328.438629,-697.649658,1,1266.366577,251.097717
0.105469,-328.323578,-699.62616,1,1259.144287,254.941116
0.113281,-328.168243,-701.728821,1,903.383667,562.160522
0.109375,-328.042877,-703.792725,1,928.886536,565.532471
0.107422,-327.999023,-705.833313,1,821.337891,579.911133
0.107422,-328.071442,-707.862122,1,787.110291,586.636963
0.111328,-328.279297,-709.931763,1,721.043213,594.511047
0.101562,-328.560577,-711.80719,1,699.866882,591.674988
0.111328,-328.933563,-713.893433,1,679.232788,597.511414
0.111328,-329.326385,-715.953308,1,662.28656,586.496887
0.109375,-329.710876,-717.958618,1,659.462036,596.007263
0.107422,-330.082153,-719.901184,1,662.127747,609.463074
0.101562,-330.41687,-721.7453,1,665.71051,609.349121
0.103516,-330.705444,-723.614868,1,678.943481,587.067322
0.101562,-330.910156,-725.460205,1,700.684082,561.191956
0.105469,-331.014648,-727.358459,1,707.358032,569.275635
0.107422,-330.989838,-729.292358,1,657.121277,570.306824
0.101562,-330.838165,-731.09375,1,668.986267,577.541626
0.101562,-330.571747,-732.854126,1,706.313843,575.724792
0.113281,-330.153564,-734.756958,1,752.638794,543.14502
0.113281,-329.596252,-736.641968,1,790.665344,550.773682
0.107422,-328.95578,-738.344788,1,829.081909,566.376221
0.105469,-328.252319,-739.936646,1,864.962952,580.015747
0.103516,-327.478058,-741.456299,1,886.386292,587.769653
0.103516,-326.642639,-742.938354,1,901.709717,587.426941
0.111328,-325.671143,-744.432312,1,1242.888916,287.704437
0.115234,-324.582306,-745.946411,1,1234.375977,277.49408
0.103516,-323.586029,-747.2901,1,843.635803,536.585876
0.107422,-322.605988,-748.700623,1,861.746216,535.368835
0.113281,-321.695038,-750.231506,1,863.908508,555.364563
0.109375,-320.96524,-751.748169,1,1200.338013,540.196472
0.109375,-320.368408,-753.324402,1,1157.399902,537.233765
0.113281,-319.886169,-754.951721,1,1105.408813,543.331848
0.113281,-319.514343,-756.591187,1,1072.530884,563.902039
0.111328,-319.259399,-758.16864,1,1048.261963,575.405151
0.101562,-319.12558,-759.561462,1,1044.89502,599.431946
0.109375,-319.094757,-761.091858,1,1015.292603,603.736877
0.107422,-319.191071,-762.535339,1,885.129211,608.57312
0.105469,-319.40564,-763.91748,1,821.499634,615.704224
0.113281,-319.763397,-765.356567,1,773.682434,617.626648
0.111328,-320.237091,-766.721802,1,695.740356,610.861206
0.101562,-320.76767,-767.917175,1,668.341125,613.762268
0.107422,-321.427979,-769.181519,1,629.029419,592.649597
0.109375,-322.138885,-770.447388,1,637.158081,582.390869
0.111328,-322.858856,-771.755432,1,706.472046,530.357117
0.109375,-323.527466,-773.073364,1,757.854004,503.574493
0.107422,-324.115845,-774.424316,1,327.944397,455.81955
0.109375,-324.606873,-775.823425,1,303.970947,463.861969
0.103516,-324.968628,-777.191467,1,635.05658,545.877563
0.101562,-325.210907,-778.517151,1,710.558838,555.71521
0.111328,-325.360443,-779.974976,1,711.248596,553.585632
0.103516,-325.39032,-781.309692,1,703.579163,565.509521
0.109375,-325.308044,-782.688538,1,1284.033081,287.786804
0.105469,-325.113342,-784.016113,1,1306.544678,288.818695
0.109375,-324.805145,-785.32135,1,944.151978,578.013367
0.107422,-324.406494,-786.529968,1,959.805664,579.904358
0.111328,-323.903625,-787.708923,1,992.112793,570.75592
0.109375,-323.32254,-788.798401,1,898.889771,562.040466
0.101562,-322.726868,-789.716064,1,871.571045,545.263184
0.107422,-322.02066,-790.629333,1,884.160767,546.721497
0.107422,-321.273041,-791.501526,1,904.986633,544.572937
0.105469,-320.488403,-792.396667,1,963.227295,502.668091
0.109375,-319.69812,-793.341125,1,1037.416382,468.101349
0.109375,-318.940857,-794.318176,1,1017.13562,488.415375
0.111328,-318.24118,-795.338623,1,991.948242,489.994415
0.107422,-317.64151,-796.367065,1,994.081665,483.391571
0.107422,-317.132965,-797.431946,1,1380.602417,568.009155
0.103516,-316.736877,-798.493286,1,1351.787231,576.824463
0.101562,-316.434448,-799.564758,1,1191.533203,542.118225
0.107422,-316.210327,-800.69397,1,1023.203369,526.821838
0.111328,-316.070862,-801.886169,1,960.874023,538.650696
0.107422,-316.021973,-803.040894,1,915.6651,551.701233
0.111328,-316.04657,-804.199646,1,874.5625,548.031189
0.115234,-316.141388,-805.388672,1,844.802307,554.416321
0.101562,-316.285706,-806.441895,1,777.621399,502.72818
0.103516,-316.485352,-807.467163,1,762.255188,506.281372
0.113281,-316.774231,-808.580139,1,803.845947,580.949829
0.105469,-317.094879,-809.577576,1,764.954773,581.692383
0.103516,-317.453857,-810.549194,1,731.386414,578.661316
0.101562,-317.820221,-811.473999,1,702.276489,580.009949
0.101562,-318.183594,-812.397644,1,661.4776,577.898071
0.105469,-318.529907,-813.349915,1,690.231689,529.665344
0.105469,-318.835114,-814.31488,1,735.959839,498.575104
0.105469,-319.094116,-815.29303,1,708.505493,531.750732
0.105469,-319.306549,-816.251343,1,681.048767,561.925781
0.113281,-319.496521,-817.289856,1,700.361816,555.190552
0.101562,-319.636383,-818.217041,1,724.40387,565.61731
0.103516,-319.758209,-819.148621,1,742.997253,566.515503
0.105469,-319.866272,-820.089417,1,751.657532,627.945129
0.103516,-319.957367,-821.019897,1,758.249329,622.003174
0.107422,-320.028503,-821.969177,1,779.275024,633.686035
0.111328,-320.076569,-822.945618,1,787.072388,594.588623
0.101562,-320.097137,-823.825989,1,800.697876,604.831604
0.113281,-320.094086,-824.816467,1,831.200745,601.522034
0.101562,-320.069885,-825.685791,1,833.487976,611.664978
0.109375,-320.024811,-826.605042,1,850.58197,608.507935
0.103516,-319.966095,-827.475403,1,855.249268,637.620239
0.103516,-319.8992,-828.295715,1,869.874695,633.761963
