time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.114349,-494.304596,-1140.847168,1,901.314758,581.576294
0.105743,-494.576477,-1140.255737,1,919.898132,567.645203
0.105408,-494.844727,-1139.67627,1,408.511078,602.956787
0.107422,-495.115204,-1139.095825,1,419.174011,595.826782
0.105133,-495.376068,-1138.53772,1,420.00174,593.788757
0.106293,-495.636292,-1137.983154,1,464.725037,635.959045
0.106201,-495.893311,-1137.438477,1,472.450409,619.103638
0.105652,-496.146759,-1136.905884,1,462.953644,616.501953
0.105988,-496.399719,-1136.381226,1,997.461548,672.098694
0.105286,-496.647919,-1135.869751,1,985.720581,678.450806
0.105835,-496.893311,-1135.364014,1,988.643005,663.645203
0.104919,-497.131836,-1134.868896,1,409.078674,639.743469
0.10611,-497.36795,-1134.372925,1,432.479218,635.079102
0.106323,-497.600739,-1133.882812,1,428.228149,637.972229
0.105713,-497.829498,-1133.403564,1,428.380768,636.473267
0.105499,-498.056122,-1132.932495,1,422.027802,631.92511
0.105255,-498.282288,-1132.462891,1,432.596893,628.066833
0.105774,-498.51239,-1131.977295,1,827.409241,620.159546
0.105469,-498.748505,-1131.470581,1,1032.542236,615.458862
0.106506,-498.995331,-1130.936768,1,1034.88269,606.061646
0.10788,-499.252808,-1130.377686,1,833.840698,496.735199
0.10733,-499.515717,-1129.803833,1,848.877197,498.965271
0.108185,-499.787323,-1129.205444,1,1120.409424,677.885925
0.108948,-500.06543,-1128.582886,1,1124.097046,664.300171
0.112732,-500.355377,-1127.917969,1,871.490723,536.866089
0.11145,-500.643402,-1127.238159,1,881.532776,530.892639
0.110718,-500.93045,-1126.540405,1,460.285492,614.424255
0.110168,-501.215912,-1125.82605,1,458.462677,622.662292
0.10965,-501.499329,-1125.094971,1,1058.080444,635.49585
0.109924,-501.782379,-1124.338745,1,1051.605225,629.996033
0.108185,-502.058533,-1123.572876,1,1048.887207,624.632874
0.109192,-502.332977,-1122.779541,1,1169.853638,695.592407
0.110199,-502.604889,-1121.958008,1,1161.697754,693.069641
0.110626,-502.87207,-1121.111084,1,1149.075317,689.352051
0.109955,-503.130768,-1120.248535,1,1146.330811,677.755127
0.110229,-503.38208,-1119.363525,1,1024.322021,632.016907
0.110687,-503.625763,-1118.453369,1,1020.29834,628.882751
0.111084,-503.860504,-1117.519287,1,851.671448,489.442719
0.104065,-504.071014,-1116.626465,1,854.510925,480.500061
0.101074,-504.267914,-1115.743774,1,1011.867188,665.44458
0.103394,-504.463654,-1114.824951,1,1001.829895,654.437012
0.103302,-504.656281,-1113.892578,1,998.644531,649.735962
0.103394,-504.84903,-1112.946411,1,1000.755005,625.395996
0.10199,-505.04248,-1112.000854,1,1004.74408,627.871094
0.102783,-505.242706,-1111.036011,1,996.776306,628.335022
0.103088,-505.451904,-1110.046387,1,919.126526,587.278259
0.10318,-505.672852,-1109.014771,1,850.320984,540.695557
0.102936,-505.903198,-1107.942749,1,852.67926,540.885681
0.104462,-506.143036,-1106.810913,1,829.573792,555.852844
0.10553,-506.386688,-1105.621338,1,834.240295,543.910217
0.108673,-506.630554,-1104.350952,1,826.199463,541.01239
0.10379,-506.847595,-1103.11853,1,893.304321,577.833008
0.103729,-507.04422,-1101.876953,1,1033.531494,663.921082
0.103333,-507.220276,-1100.620605,1,1013.950073,637.415527
0.105927,-507.379211,-1099.318359,1,1015.901733,670.857422
0.105438,-507.516296,-1098.006592,1,1022.836975,697.720093
0.106934,-507.634979,-1096.657349,1,1026.32666,710.258972
0.10672,-507.734558,-1095.296509,1,1010.538269,678.906433
0.107178,-507.819244,-1093.915894,1,1012.419434,686.912903
0.108673,-507.893921,-1092.501465,1,834.652527,465.222778
0.107117,-507.961029,-1091.094971,1,833.861206,468.440399
0.108887,-508.027832,-1089.652466,1,839.857361,476.800385
0.108795,-508.097198,-1088.198364,1,845.700989,496.816193
0.112152,-508.174744,-1086.686646,1,926.746765,625.459595
0.100586,-508.250885,-1085.320435,1,965.26593,672.762817
0.100037,-508.33432,-1083.952515,1,970.283203,678.407227
0.101929,-508.42865,-1082.550171,1,947.592773,690.826782
0.102875,-508.533142,-1081.126587,1,930.699097,685.707397
0.102264,-508.642792,-1079.705811,1,938.115967,674.968628
0.103058,-508.754333,-1078.271484,1,862.042542,527.78949
0.104431,-508.861572,-1076.81897,1,875.588867,579.899414
0.107758,-508.958771,-1075.322144,1,899.277161,627.312317
0.106628,-509.034088,-1073.841797,1,899.249146,617.026611
0.104828,-509.081909,-1072.387695,1,879.961365,615.807007
0.103638,-509.101562,-1070.95105,1,795.922668,557.736267
0.10379,-509.093262,-1069.513184,1,772.733948,547.495605
0.104279,-509.058167,-1068.071167,1,291.736969,524.146118
0.104767,-509.000214,-1066.62439,1,301.57843,530.334778
0.105316,-508.927155,-1065.173218,1,469.02887,570.634766
0.104553,-508.849884,-1063.734497,1,929.616516,674.510071
0.104248,-508.778595,-1062.301392,1,925.772705,668.811707
0.104706,-508.72171,-1060.863525,1,919.858093,673.790222
0.104401,-508.685211,-1059.430786,1,926.501648,663.948059
0.103973,-508.670776,-1058.005981,1,877.514893,663.335571
0.104797,-508.677429,-1056.57251,1,895.352905,657.061401
0.100861,-508.700714,-1055.197266,1,903.714966,653.086975
0.103668,-508.736603,-1053.786865,1,933.103638,666.668945
0.106995,-508.778992,-1052.335815,1,958.107178,673.95166
0.114655,-508.822998,-1050.787354,1,962.288269,657.638
0.113556,-508.861053,-1049.265259,1,969.56958,669.662842
0.113831,-508.892487,-1047.755859,1,974.937073,662.323914
0.100555,-508.915405,-1046.434814,1,843.402832,510.983215
0.100525,-508.934174,-1045.12561,1,845.140747,512.824951
0.101959,-508.949554,-1043.809692,1,900.742065,558.7146
0.10199,-508.96109,-1042.504395,1,993.196045,653.544617
0.103546,-508.968781,-1041.190186,1,994.838928,663.621887
0.102051,-508.971924,-1039.90686,1,989.398499,656.084045
0.103363,-508.970123,-1038.618042,1,1012.047119,668.626099
0.101501,-508.962433,-1037.363281,1,1008.704712,662.395996
0.101807,-508.947784,-1036.115967,1,1012.781494,653.567322
0.102295,-508.925873,-1034.873779,1,1023.317993,656.901062
0.102661,-508.896118,-1033.637817,1,1005.640442,645.312988
0.101349,-508.858765,-1032.427979,1,994.076477,637.179932
0.101807,-508.812408,-1031.223999,1,1003.672058,634.929565
0.101471,-508.756866,-1030.034424,1,1033.078613,641.664062
0.106171,-508.688538,-1028.801147,1,820.160583,471.933197
0.104248,-508.611176,-1027.601685,1,828.948608,476.934998
0.1026,-508.525238,-1026.432007,1,1020.080627,634.774292
0.103516,-508.428894,-1025.262817,1,1042.505737,658.976074
0.104004,-508.32193,-1024.099487,1,1023.442383,643.361328
0.103607,-508.205017,-1022.951965,1,1034.150879,633.321045
0.101257,-508.080322,-1021.841187,1,1011.708618,632.705933
0.101135,-507.945526,-1020.74231,1,1014.070435,623.225098
0.100677,-507.801361,-1019.659485,1,1053.88562,637.448364
0.100677,-507.647278,-1018.587097,1,1075.839966,645.287659
0.1008,-507.483521,-1017.52417,1,1059.291504,640.673828
0.101074,-507.310364,-1016.469177,1,1062.262573,642.372559
0.101898,-507.126984,-1015.416443,1,983.813843,597.644348
0.101776,-506.935364,-1014.375488,1,984.532532,595.237122
0.105011,-506.729187,-1013.31311,1,971.998962,581.637695
0.10611,-506.51236,-1012.250916,1,844.644958,500.709534
0.106537,-506.286469,-1011.196167,1,871.010864,516.696411
0.103699,-506.05899,-1010.180542,1,1019.610474,648.768921
0.102173,-505.828033,-1009.190735,1,1001.539551,639.00238
0.102142,-505.590393,-1008.211853,1,1015.412109,632.079529
0.102264,-505.346161,-1007.242493,1,996.273682,628.708801
0.102844,-505.094421,-1006.277893,1,993.076172,635.390137
0.104492,-504.832458,-1005.308716,1,1026.116699,643.961182
0.10318,-504.568237,-1004.362549,1,1049.287598,645.938232
0.104431,-504.295135,-1003.415405,1,1040.358398,629.120239
0.10434,-504.017029,-1002.479675,1,1028.762329,625.379211
0.102448,-503.738678,-1001.570557,1,897.369507,518.429199
0.103394,-503.452698,-1000.662415,1,885.981689,531.521606
0.104309,-503.158936,-999.755005,1,782.759949,605.151855
0.105713,-502.85556,-998.843384,1,792.46106,597.877563
0.105103,-502.548096,-997.943665,1,795.409851,596.052002
0.11145,-502.214996,-996.994812,1,325.22525,513.738281
0.108704,-501.88266,-996.073425,1,324.113464,533.864868
0.105225,-501.553558,-995.184631,1,323.756287,529.692566
0.103363,-501.222229,-994.312378,1,1052.707886,680.246033
0.103638,-500.881409,-993.437195,1,1032.871704,683.749329
0.105621,-500.524567,-992.543213,1,1045.730957,688.963379
0.104187,-500.163452,-991.660339,1,975.391907,597.645325
0.108337,-499.777679,-990.73999,1,919.706055,525.415955
0.101501,-499.406982,-989.876282,1,844.869263,523.801331
0.107025,-499.00528,-988.961853,1,941.115356,511.081848
0.105988,-498.594391,-988.04834,1,1287.488281,447.502838
0.107391,-498.164246,-987.114502,1,1093.048096,637.788574
0.107147,-497.720917,-986.174377,1,1063.676758,685.239502
0.105927,-497.267975,-985.236328,1,1073.740356,675.455933
0.106995,-496.795898,-984.281433,1,1442.39917,811.070435
0.107697,-496.305756,-983.313477,1,1427.208496,801.300659
0.108215,-495.797241,-982.333496,1,1426.02771,801.489685
0.108246,-495.272675,-981.347229,1,998.598816,624.840454
0.107971,-494.733124,-980.357483,1,1000.158752,626.365723
0.108704,-494.173035,-979.355469,1,976.369202,610.98584
0.109253,-493.592987,-978.343567,1,833.895691,530.231079
0.11557,-492.95993,-977.268005,1,832.12262,530.631653
0.101776,-492.385773,-976.317749,1,832.102356,581.493958
0.106964,-491.764648,-975.315979,1,836.801453,618.665588
0.10556,-491.133667,-974.325012,1,825.997742,617.263184
0.106354,-490.479706,-973.325317,1,821.743347,606.004456
0.106781,-489.804382,-972.320618,1,814.411011,608.026001
0.110046,-489.088196,-971.284607,1,828.166687,598.114502
0.110229,-488.350891,-970.248718,1,1093.048218,682.684814
0.110687,-487.589294,-969.210571,1,1097.05249,676.00592
0.115845,-486.769257,-968.126953,1,1080.134766,673.938049
0.1026,-486.023132,-967.170593,1,1074.21582,670.051941
0.101562,-485.266083,-966.227356,1,1024.553345,641.292603
0.11499,-484.386505,-965.164246,1,845.802307,534.716919
0.114685,-483.486481,-964.109436,1,852.943542,525.81189
0.115265,-482.559418,-963.054565,1,1057.29248,644.921997
0.101593,-481.724182,-962.129822,1,1146.287598,326.532013
0.103668,-480.854004,-961.190735,1,1060.625854,487.556854
0.10434,-479.96048,-960.250854,1,1069.374878,649.954529
0.104858,-479.044495,-959.312134,1,1068.772095,653.682495
0.105682,-478.103149,-958.372925,1,833.730286,670.001648
0.105103,-477.148651,-957.446655,1,687.046448,685.541016
0.104401,-476.181824,-956.534485,1,685.617126,691.445068
0.105927,-475.182098,-955.617981,1,677.352539,672.693237
0.106506,-474.157837,-954.706299,1,954.966553,573.776855
0.105072,-473.128937,-953.816833,1,872.393616,409.521851
0.106659,-472.066193,-952.923523,1,793.806458,253.736694
0.10675,-470.984985,-952.039124,1,793.806458,253.736694
0.105438,-469.899963,-951.175293,1,939.257874,720.234863
0.107513,-468.776459,-950.304688,1,973.518005,609.604126
0.102966,-467.684448,-949.480774,1,854.829407,513.614319
0.105225,-466.552155,-948.649353,1,846.301758,520.939758
0.104218,-465.414459,-947.837036,1,1051.496216,676.144653
0.103302,-464.270966,-947.043091,1,1051.66687,661.002563
0.102173,-463.125122,-946.269653,1,1056.464722,659.490417
0.102417,-461.961731,-945.506348,1,1044.878174,651.670105
0.105072,-460.752838,-944.735779,1,1051.885132,645.325867
0.105988,-459.517944,-943.972107,1,1045.122437,652.841431
0.102905,-458.304108,-943.243835,1,1186.853394,704.887207
0.102051,-457.086273,-942.534851,1,1178.270508,699.371765
0.103699,-455.834564,-941.82843,1,1172.706055,703.774292
0.105499,-454.546448,-941.124512,1,1156.601074,687.671204
0.105774,-453.240479,-940.434204,1,1063.904297,664.679688
0.106262,-451.914734,-939.757019,1,1051.482544,676.801208
0.10611,-450.576385,-939.096741,1,1040.988281,682.05426
0.106201,-449.22345,-938.45282,1,854.134705,528.865479
0.106812,-447.848999,-937.82251,1,859.029724,538.738281
0.107178,-446.456665,-937.207886,1,1155.874878,714.595276
0.10791,-445.040894,-936.607605,1,1142.826538,727.208923
0.107788,-443.613708,-936.027161,1,1136.831177,720.454773
0.109497,-442.150269,-935.457458,1,1160.192505,707.439148
0.111359,-440.648712,-934.899658,1,1154.314819,701.906067
0.111938,-439.125488,-934.361511,1,1143.19751,695.804077
0.110626,-437.607422,-933.852722,1,1135.919678,706.782227
0.110992,-436.071259,-933.365967,1,1048.443115,672.979919
0.110779,-434.525879,-932.904846,1,1041.493408,671.582397
0.111206,-432.961792,-932.467285,1,1092.65625,706.33844
0.114746,-431.335999,-932.043152,1,1077.667358,707.484436
0.114258,-429.705536,-931.649109,1,1062.314941,701.181519
0.113617,-428.073242,-931.286011,1,1058.777832,699.894348
0.109589,-426.490967,-930.963379,1,1045.833496,704.868347
0.110443,-424.888977,-930.666382,1,1008.920471,693.490662
0.110352,-423.281311,-930.397766,1,857.984558,542.844727
0.109009,-421.687683,-930.159851,1,856.903748,539.446289
0.111908,-420.048065,-929.942078,1,963.554626,716.747864
0.111694,-418.409668,-929.748901,1,959.377014,714.731018
0.109924,-416.797577,-929.576721,1,946.218445,712.116943
0.110504,-415.180054,-929.413635,1,943.203186,715.343384
0.112152,-413.544617,-929.248596,1,945.791931,756.259644
0.110931,-411.936188,-929.076477,1,948.925232,758.821289
0.110687,-410.34256,-928.891052,1,941.355835,760.528198
0.112762,-408.730377,-928.687012,1,953.099609,751.486206
0.110443,-407.162048,-928.47644,1,952.480591,750.556885
0.109924,-405.611115,-928.262817,1,971.872498,735.201477
0.109344,-404.077362,-928.052856,1,1053.997192,655.348694
0.1091,-402.559753,-927.853943,1,1295.986572,360.763885
0.112793,-401.004486,-927.665833,1,1058.866455,602.958862
0.109894,-399.501831,-927.503235,1,985.920532,721.147766
0.110596,-398.001556,-927.360962,1,980.970886,711.174133
0.110809,-396.5112,-927.237244,1,973.994141,720.104553
0.111481,-395.024811,-927.126526,1,966.922974,711.538513
0.110046,-393.57077,-927.023315,1,847.222961,623.136841
0.110504,-392.124359,-926.920105,1,849.550659,607.791992
0.109253,-390.70755,-926.815308,1,852.078308,598.068054
0.110687,-389.286255,-926.707336,1,818.724915,530.716614
0.109528,-387.892487,-926.602539,1,821.054688,532.770996
0.108826,-386.520264,-926.506897,1,827.605591,531.96167
0.108948,-385.157898,-926.425659,1,859.433716,584.728821
0.111847,-383.771301,-926.36145,1,857.234802,587.347778
0.111938,-382.39621,-926.317688,1,921.64801,745.179993
0.110748,-381.047821,-926.292236,1,912.368591,745.596069
0.109741,-379.723999,-926.278931,1,910.335327,746.622437
0.112488,-378.379578,-926.269043,1,858.932434,670.514526
0.108887,-377.090607,-926.255066,1,843.80249,595.637695
0.110107,-375.799194,-926.231323,1,828.770081,513.057312
0.109894,-374.522766,-926.196472,1,828.790405,504.692841
0.114075,-373.210114,-926.150879,1,829.251831,494.609497
0.110718,-371.950348,-926.100708,1,889.614197,604.604187
0.112213,-370.701111,-926.048096,1,915.365845,678.11792
0.111115,-369.498566,-925.996765,1,923.336609,669.932739
0.112793,-368.319885,-925.94751,1,1091.981445,712.608582
0.11264,-367.184998,-925.902161,1,1099.011353,708.559998
0.116699,-366.052216,-925.86084,1,1073.941528,705.351196
0.113007,-364.996704,-925.827759,1,954.250366,600.080261
0.111145,-363.99884,-925.803528,1,851.788269,498.044159
0.108032,-363.071777,-925.788879,1,835.792053,230.844894
0.108978,-362.19162,-925.783203,1,872.052063,531.05249
0.10788,-361.398315,-925.784912,1,855.56604,612.448303
0.105804,-360.707977,-925.791992,1,857.049255,643.133423
0.105011,-360.116272,-925.801758,1,898.148438,651.402161
0.115234,-359.573242,-925.813477,1,901.272156,653.687439
0.115417,-359.133759,-925.823853,1,815.880615,488.81781
0.114868,-358.796692,-925.831299,1,820.149475,488.891541
0.105652,-358.575623,-925.83551,1,825.046265,481.570435
0.103027,-358.443176,-925.83728,1,826.932495,490.210968
0.116364,-358.392609,-925.837219,1,830.459839,488.556091
0.101013,-358.396393,-925.836609,1,824.097595,495.286041
0.104004,-358.407867,-925.835999,1,928.444153,652.10614
0.106476,-358.415497,-925.835999,1,933.706848,664.455566
0.118103,-358.415253,-925.836243,1,928.790222,654.333435
0.112793,-358.410431,-925.83667,1,929.771729,642.583252
0.112488,-358.404388,-925.836792,1,931.038696,642.464905
0.104431,-358.398102,-925.836731,1,932.90387,651.245789
0.105469,-358.390167,-925.83667,1,854.685425,508.606415
0.104767,-358.379761,-925.836609,1,854.85437,513.380371
0.105194,-358.366638,-925.836548,1,867.4776,529.644836
