time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100586,-473.624359,-1208.317017,1,1206.574585,464.59201
0.109375,-474.073456,-1207.772705,1,1199.709229,463.657196
0.109375,-474.520172,-1207.206909,1,1185.68396,461.040558
0.100586,-474.924042,-1206.671265,1,1174.022339,465.103424
0.109375,-475.358337,-1206.066162,1,1089.370972,468.555237
0.108398,-475.77832,-1205.44812,1,1080.424805,463.001129
0.108398,-476.188751,-1204.807617,1,1063.702393,461.789703
0.107422,-476.58075,-1204.156738,1,1064.764038,454.853027
0.107422,-476.963257,-1203.477417,1,1037.759766,449.358337
0.107422,-477.324982,-1202.784058,1,1027.584229,441.419952
0.107422,-477.665009,-1202.075928,1,1080.210327,479.565186
0.102539,-477.972198,-1201.376465,1,1064.189575,485.724945
0.100586,-478.252808,-1200.674683,1,992.402405,377.017181
0.105469,-478.525879,-1199.915771,1,998.318665,456.621887
0.108398,-478.780029,-1199.121704,1,992.772278,478.784515
0.108398,-479.009644,-1198.315918,1,966.802185,467.854736
0.109375,-479.219879,-1197.484131,1,808.433167,298.133881
0.101562,-479.396606,-1196.703003,1,727.174744,306.046173
0.101562,-479.556946,-1195.915894,1,864.476929,485.310944
0.102539,-479.703918,-1195.121948,1,849.718506,486.327393
0.101562,-479.83847,-1194.324341,1,836.284607,490.83786
0.105469,-479.96402,-1193.499756,1,825.282227,482.852234
0.100586,-480.073669,-1192.700073,1,813.312317,482.174988
0.109375,-480.181641,-1191.834473,1,789.893677,490.637695
0.103516,-480.277252,-1191.011841,1,782.947205,487.63797
0.109375,-480.37558,-1190.144165,1,880.063416,483.448456
0.109375,-480.477264,-1189.269043,1,875.991211,473.971588
0.109375,-480.586578,-1188.396362,1,878.582336,475.802765
0.107422,-480.705444,-1187.5354,1,877.676453,464.226776
0.105469,-480.83313,-1186.690674,1,888.208191,457.469055
0.108398,-480.974457,-1185.825806,1,890.014648,460.839172
0.100586,-481.11438,-1185.020996,1,892.059204,464.090393
0.100586,-481.26181,-1184.215576,1,892.464294,447.412079
0.101562,-481.420654,-1183.39978,1,806.033447,482.347321
0.102539,-481.591766,-1182.583252,1,829.905579,459.273712
0.102539,-481.778503,-1181.759277,1,839.767273,469.02774
0.100586,-481.973511,-1180.96228,1,839.71991,470.487823
0.105469,-482.193298,-1180.119019,1,864.660583,482.393219
0.106445,-482.423157,-1179.277222,1,896.038086,488.61377
0.103516,-482.654022,-1178.456787,1,897.148499,488.025146
0.105469,-482.89447,-1177.619751,1,898.126648,505.257751
0.105469,-483.140015,-1176.776733,1,905.272339,510.11499
0.103516,-483.379395,-1175.961304,1,911.30603,544.380371
0.103516,-483.622101,-1175.140137,1,914.711914,543.577576
0.102539,-483.861511,-1174.337524,1,928.411255,547.614563
0.105469,-484.108704,-1173.518066,1,932.462646,548.725403
0.103516,-484.354279,-1172.711792,1,939.749695,542.398804
0.102539,-484.597565,-1171.91626,1,938.371948,551.537659
0.106445,-484.848145,-1171.096436,1,710.910767,388.823059
0.106445,-485.094757,-1170.281982,1,747.842224,497.757507
0.105469,-485.336334,-1169.472412,1,744.336914,513.546631
0.105469,-485.572937,-1168.666016,1,746.35614,510.059174
0.105469,-485.805664,-1167.859985,1,743.867981,515.790771
0.104492,-486.034668,-1167.057251,1,803.348511,484.548431
0.104492,-486.262115,-1166.253906,1,862.814819,417.792358
0.104492,-486.486633,-1165.456055,1,871.912354,417.506958
0.104492,-486.711273,-1164.654663,1,890.372192,489.358459
0.105469,-486.934937,-1163.851807,1,896.603699,484.99231
0.102539,-487.15152,-1163.068359,1,891.497009,485.340607
0.102539,-487.367371,-1162.279419,1,901.427673,466.026337
0.102539,-487.580078,-1161.493286,1,895.458374,327.230957
0.103516,-487.791595,-1160.701782,1,926.828613,504.994629
0.107422,-488.005188,-1159.893433,1,927.501709,502.636383
0.102539,-488.204132,-1159.132568,1,926.348022,499.673126
0.106445,-488.404633,-1158.359253,1,927.467224,497.351471
0.106445,-488.60141,-1157.594482,1,920.110596,510.200653
0.109375,-488.799896,-1156.82019,1,916.491394,512.168701
0.109375,-488.994232,-1156.064087,1,862.559998,493.97641
0.100586,-489.172516,-1155.376099,1,849.889709,501.708557
0.107422,-489.363403,-1154.648193,1,834.917725,515.414246
0.105469,-489.549652,-1153.946533,1,833.295959,508.223145
0.104492,-489.732361,-1153.266724,1,848.30426,487.759003
0.107422,-489.920319,-1152.573364,1,889.218445,515.872009
0.106445,-490.105713,-1151.894287,1,940.549377,546.888794
0.102539,-490.282288,-1151.248169,1,951.429749,536.77124
0.106445,-490.463409,-1150.585815,1,953.796814,541.87085
0.105469,-490.640472,-1149.937744,1,958.937683,535.938721
0.105469,-490.816772,-1149.2948,1,965.655945,533.579468
0.108398,-490.99707,-1148.644409,1,956.545044,534.801697
0.107422,-491.177002,-1148.005615,1,848.418396,466.825378
0.108398,-491.363098,-1147.358521,1,844.979858,464.079956
0.109375,-491.554138,-1146.70874,1,839.349609,462.66452
0.105469,-491.741913,-1146.083496,1,841.257385,459.678955
0.100586,-491.92337,-1145.490112,1,824.741028,492.878571
0.104492,-492.116974,-1144.867188,1,820.263062,493.3461
0.104492,-492.312714,-1144.249268,1,839.927795,495.141693
0.105469,-492.516235,-1143.619385,1,697.685364,-8.184708
0.105469,-492.722595,-1142.994019,1,886.396179,513.01001
0.106445,-492.936951,-1142.360962,1,890.488098,512.63446
0.105469,-493.155365,-1141.734985,1,843.879089,505.05188
0.104492,-493.37851,-1141.114746,1,842.489685,495.226776
0.106445,-493.613403,-1140.482056,1,854.380005,497.666687
0.103516,-493.852295,-1139.859375,1,862.596863,491.34906
0.103516,-494.096252,-1139.243652,1,867.165833,500.19162
0.105469,-494.354095,-1138.613037,1,871.091492,497.780457
0.105469,-494.620453,-1137.980957,1,881.991211,499.453644
0.105469,-494.896027,-1137.3479,1,1021.35321,506.321716
0.105469,-495.180359,-1136.71521,1,1027.479248,505.644562
0.103516,-495.467316,-1136.096558,1,1038.826782,507.433533
0.103516,-495.763214,-1135.480469,1,1038.84436,502.386169
0.104492,-496.076965,-1134.857056,1,1035.170166,506.935699
0.100586,-496.395416,-1134.253906,1,1156.77771,555.437683
0.104492,-496.730682,-1133.63916,1,1172.189575,546.2229
0.103516,-497.074432,-1133.024902,1,1195.001465,548.676941
0.102539,-497.422791,-1132.4198,1,1107.15625,491.80661
0.103516,-497.786987,-1131.808105,1,1083.659668,470.662201
0.103516,-498.15976,-1131.201904,1,1097.286377,465.263824
0.104492,-498.542328,-1130.596924,1,1119.106323,465.533325
0.110352,-498.956177,-1129.957642,1,1040.623291,479.885315
0.107422,-499.373962,-1129.331421,1,1061.90332,465.036438
0.100586,-499.768646,-1128.755981,1,1070.210815,450.952759
0.109375,-500.2117,-1128.122925,1,1079.144775,454.94165
0.108398,-500.655182,-1127.496704,1,1096.431519,440.229187
0.102539,-501.071777,-1126.908691,1,1208.960815,449.149384
0.101562,-501.489716,-1126.313965,1,1222.174683,455.177856
0.103516,-501.907379,-1125.709717,1,1233.12793,456.310455
0.104492,-502.3237,-1125.090698,1,1246.628784,459.46817
0.101562,-502.720795,-1124.476807,1,1249.813477,455.882507
0.109375,-503.132874,-1123.804565,1,1253.708008,451.851166
0.108398,-503.522614,-1123.121582,1,1244.651489,444.850891
0.108398,-503.884521,-1122.428345,1,1236.264038,446.661102
0.108398,-504.220398,-1121.712646,1,1215.976807,446.683319
0.107422,-504.521606,-1120.993286,1,1187.328857,445.316956
0.108398,-504.799408,-1120.248413,1,1110.339966,466.064758
0.107422,-505.049927,-1119.495972,1,1093.045166,456.084778
0.108398,-505.280792,-1118.735229,1,1036.852783,381.394928
0.108398,-505.503204,-1117.962158,1,1106.317749,534.524353
0.109375,-505.724274,-1117.182617,1,1093.999878,523.2995
0.109375,-505.949066,-1116.393433,1,1148.332764,246.432938
0.100586,-506.154266,-1115.671265,1,1091.017578,391.660522
0.101562,-506.357727,-1114.931396,1,1154.490234,521.375549
0.100586,-506.544403,-1114.198486,1,1149.959473,531.996887
0.100586,-506.709503,-1113.462158,1,1144.82666,515.25415
0.110352,-506.8638,-1112.633911,1,1088.155396,488.317535
0.101562,-506.977753,-1111.873779,1,1088.55127,528.197327
0.103516,-507.073273,-1111.092163,1,1202.611206,534.566589
0.105469,-507.156555,-1110.286133,1,1196.557373,555.120483
0.102539,-507.229919,-1109.506592,1,1190.30896,564.192627
0.109375,-507.306549,-1108.662598,1,1190.085205,553.898376
0.102539,-507.376282,-1107.87561,1,1187.370117,545.087341
0.102539,-507.442505,-1107.085571,1,1186.564453,554.948547
0.102539,-507.50293,-1106.293579,1,1192.085327,564.329712
0.101562,-507.557434,-1105.504395,1,1190.73584,557.219177
0.101562,-507.607239,-1104.709595,1,1201.739502,564.262695
0.101562,-507.652924,-1103.91748,1,1201.505005,564.745789
0.102539,-507.696869,-1103.110352,1,1205.563477,551.78894
0.109375,-507.742432,-1102.242554,1,1207.294556,511.220917
0.109375,-507.786224,-1101.37793,1,1207.294556,511.220917
0.109375,-507.828125,-1100.505981,1,1100.31958,545.777466
0.100586,-507.863922,-1099.699951,1,982.149109,503.353149
0.109375,-507.900085,-1098.818237,1,979.784607,499.996521
0.107422,-507.933014,-1097.957153,1,977.259155,496.929596
0.108398,-507.964783,-1097.07959,1,980.707336,497.703003
0.110352,-507.996246,-1096.180542,1,977.379456,497.448822
0.107422,-508.026276,-1095.297974,1,994.189026,520.454956
0.110352,-508.055359,-1094.396484,1,1022.322876,544.109131
0.109375,-508.082184,-1093.496582,1,1030.473389,547.933105
0.107422,-508.106873,-1092.60437,1,1028.140869,540.84491
0.107422,-508.130219,-1091.710449,1,1025.357666,536.689026
0.107422,-508.152588,-1090.817017,1,1029.989746,534.66156
0.109375,-508.175018,-1089.899048,1,958.52948,505.15802
0.103516,-508.196075,-1089.029663,1,953.984558,508.487793
0.105469,-508.217621,-1088.137085,1,1006.89447,567.635803
0.104492,-508.239014,-1087.255615,1,1014.531982,567.530579
0.106445,-508.260956,-1086.352539,1,1019.89209,573.090332
0.108398,-508.283264,-1085.432007,1,1012.816772,566.840637
0.106445,-508.304779,-1084.525635,1,1014.301514,572.794678
0.103516,-508.325531,-1083.636353,1,1017.531982,573.250366
0.103516,-508.345886,-1082.745728,1,1020.981628,573.455139
0.106445,-508.366455,-1081.834961,1,896.102173,431.765076
0.104492,-508.386719,-1080.924561,1,883.070557,418.811707
0.106445,-508.406952,-1080.006104,1,882.67926,405.226349
0.107422,-508.427338,-1079.074707,1,830.286499,-76.412521
0.106445,-508.447815,-1078.144165,1,830.286499,-76.412521
0.107422,-508.46875,-1077.202637,1,974.281189,443.494751
0.103516,-508.48938,-1076.287476,1,1001.561035,478.096558
0.108398,-508.510651,-1075.335571,1,1008.118591,478.35318
0.103516,-508.530029,-1074.418213,1,999.762329,511.945953
0.102539,-508.548004,-1073.502441,1,1001.787231,526.118958
0.108398,-508.56543,-1072.52356,1,995.590576,530.894653
0.106445,-508.580933,-1071.547607,1,992.6297,530.53363
0.108398,-508.595062,-1070.55481,1,991.848328,528.032593
0.109375,-508.607941,-1069.539062,1,991.122559,530.24231
0.100586,-508.619141,-1068.603882,1,989.441406,526.320007
0.107422,-508.631409,-1067.587769,1,983.519714,529.791199
0.107422,-508.644348,-1066.56604,1,987.687439,523.373108
0.109375,-508.658447,-1065.516602,1,967.485291,531.427979
0.106445,-508.673492,-1064.474976,1,968.387451,525.968689
0.107422,-508.690247,-1063.366577,1,906.901489,481.88269
0.100586,-508.707123,-1062.292847,1,902.397644,481.926392
0.100586,-508.725159,-1061.18042,1,901.670898,486.483154
0.109375,-508.746277,-1059.921631,1,901.018799,479.898621
0.109375,-508.768921,-1058.641968,1,959.623108,444.489166
0.109375,-508.793335,-1057.353149,1,970.841003,442.785461
0.100586,-508.817566,-1056.174194,1,1002.12915,528.92334
0.110352,-508.846954,-1054.856812,1,1010.227478,525.696533
0.108398,-508.87796,-1053.555298,1,1015.704651,518.152466
0.100586,-508.906738,-1052.347168,1,1014.272034,515.940125
0.108398,-508.936279,-1051.033569,1,968.428711,496.708832
0.108398,-508.963104,-1049.71521,1,973.891663,502.436127
0.109375,-508.987,-1048.375854,1,976.021973,493.049042
0.100586,-509.005463,-1047.154907,1,973.309692,491.867035
0.107422,-509.022247,-1045.823975,1,983.09491,487.367462
0.101562,-509.035248,-1044.568726,1,976.332397,485.404663
0.101562,-509.046021,-1043.305786,1,982.749084,484.690399
0.101562,-509.054901,-1042.047729,1,975.941895,476.152679
0.108398,-509.062378,-1040.683716,1,1008.380127,370.838623
0.109375,-509.067413,-1039.311157,1,1011.44928,333.152679
0.104492,-509.069366,-1037.989136,1,1032.596802,515.27594
0.105469,-509.068115,-1036.652344,1,1035.771118,512.653198
0.105469,-509.062866,-1035.299683,1,1010.532471,481.988586
0.105469,-509.052826,-1033.955933,1,975.7229,435.045013
0.104492,-509.037323,-1032.609497,1,974.009216,440.978973
0.101562,-509.016693,-1031.300171,1,1000.399536,457.634735
0.102539,-508.990082,-1029.974854,1,1037.236694,477.091858
0.100586,-508.957733,-1028.66687,1,1041.755493,477.587555
0.100586,-508.917511,-1027.342896,1,999.027771,473.727631
0.100586,-508.869202,-1026.035278,1,995.413635,447.632996
0.102539,-508.80899,-1024.685181,1,1082.158447,506.834808
0.103516,-508.73468,-1023.314575,1,1084.003418,489.462189
0.104492,-508.643646,-1021.936462,1,1085.528931,493.372406
0.106445,-508.530212,-1020.532959,1,1079.856689,491.981323
0.108398,-508.387238,-1019.088562,1,1029.963013,485.016052
0.108398,-508.21521,-1017.649414,1,1025.571289,473.871063
0.107422,-508.01297,-1016.210876,1,1048.381836,523.127686
0.105469,-507.787476,-1014.808655,1,1050.958862,478.636292
0.106445,-507.53299,-1013.394287,1,1051.519897,477.695801
0.103516,-507.25943,-1012.014465,1,1052.763916,481.653748
0.105469,-506.95694,-1010.615173,1,1050.031738,480.240967
0.104492,-506.632263,-1009.231628,1,1043.779785,475.684814
0.102539,-506.287201,-1007.867065,1,1031.095825,471.591736
0.104492,-505.912994,-1006.481262,1,856.263245,334.152466
0.103516,-505.520966,-1005.112488,1,854.598145,333.359619
0.100586,-505.116486,-1003.773621,1,852.740906,331.632446
0.102539,-504.688171,-1002.4245,1,1009.99469,471.890411
0.103516,-504.234497,-1001.063782,1,1011.396484,467.50412
0.103516,-503.755676,-999.695862,1,1010.341187,462.871094
0.101562,-503.267578,-998.366272,1,1006.263916,469.899567
0.104492,-502.743591,-997.004761,1,1006.669067,460.650024
0.102539,-502.202667,-995.662476,1,1020.091858,479.90274
0.105469,-501.627045,-994.296631,1,1019.659302,489.573761
0.105469,-501.027496,-992.934143,1,1017.875427,486.793793
0.108398,-500.390076,-991.545471,1,1009.788757,488.724335
0.106445,-499.738525,-990.181091,1,1005.16394,488.8013
0.105469,-499.07254,-988.832825,1,1042.489502,524.491211
0.105469,-498.394836,-987.501831,1,998.499084,483.920532
0.105469,-497.696259,-986.167419,1,969.504333,455.982605
0.106445,-496.97287,-984.821289,1,879.298035,358.712433
0.105469,-496.242645,-983.49707,1,870.44043,340.460266
0.106445,-495.485962,-982.160522,1,849.713623,333.652313
0.108398,-494.699402,-980.808716,1,856.801331,342.178131
0.107422,-493.901855,-979.475525,1,1047.003296,462.324951
0.108398,-493.083069,-978.146179,1,1041.366943,492.206116
0.107422,-492.246033,-976.826233,1,1046.619629,487.699402
0.106445,-491.397736,-975.527039,1,1040.976562,488.984558
0.109375,-490.508453,-974.205139,1,1038.804077,482.516083
0.110352,-489.592194,-972.882874,1,1036.10376,480.346313
0.106445,-488.68219,-971.607239,1,1034.622192,481.795837
0.105469,-487.771332,-970.365234,1,1027.282104,478.823242
0.105469,-486.84201,-969.131836,1,1023.638916,474.859436
0.105469,-485.88559,-967.896118,1,1052.98999,530.639404
0.107422,-484.905212,-966.662415,1,876.788696,374.177307
0.104492,-483.92569,-965.461304,1,868.005981,361.700928
0.103516,-482.941376,-964.284607,1,851.285156,340.542633
0.104492,-481.937378,-963.114258,1,861.75946,349.250458
0.106445,-480.891052,-961.925354,1,880.268005,340.91745
0.108398,-479.813751,-960.732727,1,1044.990356,466.624603
0.109375,-478.698914,-959.53125,1,1048.525146,470.523956
0.110352,-477.560364,-958.337524,1,1050.460449,465.347778
0.111328,-476.394745,-957.149841,1,1011.101807,420.169525
0.109375,-475.234375,-956.000793,1,1138.395508,363.258484
0.110352,-474.042603,-954.854797,1,1057.621582,479.518372
0.108398,-472.847961,-953.740967,1,1053.325317,487.782532
0.100586,-471.729706,-952.730347,1,1254.844971,548.082947
0.108398,-470.492035,-951.647461,1,1207.233276,509.399414
0.109375,-469.233124,-950.584412,1,1227.220459,562.456116
0.108398,-467.96109,-949.55011,1,1191.437622,517.510376
0.111328,-466.632385,-948.511536,1,1191.437622,517.510376
0.110352,-465.296387,-947.509338,1,1075.138428,520.130432
0.106445,-463.983337,-946.563538,1,1074.552734,513.623413
0.106445,-462.65976,-945.6474,1,1071.412842,506.473145
0.107422,-461.297211,-944.741333,1,1072.534668,496.912689
0.106445,-459.92392,-943.864075,1,1018.047791,482.803101
0.108398,-458.52124,-943.003662,1,1021.07959,476.814331
0.107422,-457.105988,-942.171204,1,1010.856689,474.41037
0.107422,-455.673309,-941.363953,1,1057.538574,499.192444
0.109375,-454.195007,-940.567749,1,1087.280151,513.618286
0.113281,-452.654114,-939.776489,1,1074.415283,518.633301
0.110352,-451.130676,-939.031982,1,1064.93396,518.341553
0.109375,-449.608459,-938.324097,1,1058.824707,514.20874
0.109375,-448.062988,-937.641357,1,1051.550415,525.62561
0.110352,-446.491455,-936.982788,1,1042.194458,518.468933
0.100586,-445.056396,-936.41272,1,1033.675659,508.566193
0.112305,-443.430389,-935.801697,1,1030.300659,513.15863
0.101562,-441.949799,-935.276917,1,1057.001221,515.201965
0.102539,-440.446655,-934.774536,1,1092.204956,523.399231
0.103516,-438.919617,-934.294983,1,1075.773682,526.918884
0.106445,-437.34433,-933.832275,1,1064.350586,531.696777
0.100586,-435.828857,-933.417053,1,1079.420532,538.855713
0.106445,-434.236084,-933.012085,1,1065.220825,547.033325
0.107422,-432.603119,-932.629333,1,1056.959229,546.616211
0.107422,-430.969208,-932.278503,1,1047.552124,543.46759
0.107422,-429.329559,-931.955322,1,1025.38269,554.240784
0.106445,-427.692719,-931.657715,1,974.694275,500.472595
0.107422,-426.048187,-931.377258,1,959.973267,495.373962
0.108398,-424.376709,-931.102905,1,959.220459,492.857544
0.106445,-422.683563,-930.829285,1,955.049377,488.697998
0.102539,-421.045563,-930.56543,1,1078.493652,317.624817
0.102539,-419.381439,-930.297729,1,1009.386536,536.848816
0.100586,-417.707397,-930.030396,1,1015.118958,532.556946
0.102539,-416.012146,-929.766846,1,1012.270508,535.574707
0.102539,-414.303467,-929.515747,1,1018.583069,537.286072
0.100586,-412.618439,-929.287415,1,1015.708984,536.607361
0.102539,-410.91394,-929.078796,1,965.282349,523.271851
0.113281,-409.00528,-928.872253,1,963.24884,525.545227
0.107422,-407.19278,-928.698486,1,954.910278,523.130432
0.107422,-405.386993,-928.540771,1,953.339539,516.200439
0.108398,-403.542755,-928.389954,1,948.432068,526.453979
0.108398,-401.707428,-928.247437,1,948.597412,521.712341
0.107422,-399.885925,-928.11261,1,943.767273,522.151978
0.102539,-398.167236,-927.992737,1,943.869568,510.378479
0.103516,-396.439636,-927.881104,1,935.922302,504.813843
0.101562,-394.743103,-927.781372,1,932.742065,501.800323
0.105469,-393.011261,-927.690247,1,934.545715,497.7565
0.101562,-391.330872,-927.611694,1,1207.7146,292.077759
0.105469,-389.610382,-927.540405,1,1232.209839,267.837677
0.103516,-387.936005,-927.47821,1,1025.630981,330.222137
0.102539,-386.280975,-927.422363,1,872.141418,402.352661
0.111328,-384.478027,-927.365906,1,1116.04895,-45.298405
0.112305,-382.69165,-927.31311,1,1116.04895,-45.298405
0.110352,-380.945984,-927.263916,1,1116.04895,-45.298405
0.111328,-379.184265,-927.216431,1,1116.04895,-45.298405
0.111328,-377.438416,-927.171753,0,0,0
0.111328,-375.715546,-927.130066,0,0,0
0.100586,-374.149872,-927.094543,1,861.736816,293.801514
0.100586,-372.603241,-927.061523,1,916.822266,351.674744
0.100586,-371.072571,-927.029297,1,929.33606,365.462463
0.112305,-369.362213,-926.989502,1,929.151123,344.833313
0.111328,-367.668732,-926.940918,1,916.87738,381.981781
0.101562,-366.145416,-926.88623,1,918.797241,404.182037
0.101562,-364.635742,-926.819824,1,987.402283,443.19342
0.100586,-363.135468,-926.742676,1,971.181519,408.208862
0.100586,-361.657043,-926.65979,1,981.241394,432.851624
0.100586,-360.17572,-926.574219,1,997.128601,436.785095
0.100586,-358.711151,-926.490356,1,1012.923462,465.217773
0.100586,-357.256256,-926.409668,1,1003.73999,462.80069
0.100586,-355.812317,-926.332214,1,1018.699402,457.994019
0.100586,-354.394958,-926.257874,1,1004.41687,453.696533
0.102539,-353.008148,-926.185547,1,1028.593018,453.424896
0.102539,-351.651215,-926.114075,1,1022.19458,472.68869
0.103516,-350.327789,-926.043152,1,1032.189941,459.111389
0.103516,-349.069702,-925.974731,1,1039.312378,452.279785
0.105469,-347.860626,-925.908447,1,1047.141357,455.466339
0.105469,-346.709229,-925.845337,1,1044.832764,446.128662
0.106445,-345.622101,-925.786255,1,1051.267578,437.806183
0.100586,-344.659332,-925.734253,1,1047.377319,429.089661
0.102539,-343.738556,-925.685059,1,1050.178711,442.24057
0.100586,-342.872498,-925.638733,1,1083.860596,458.786072
0.102539,-342.050323,-925.594604,1,1242.7229,521.30365
0.101562,-341.295349,-925.553955,1,1239.447876,510.207886
0.102539,-340.586487,-925.515625,1,1504.413452,504.360504
0.100586,-339.957794,-925.481506,1,1529.239502,500.696808
0.101562,-339.395264,-925.450989,1,1579.470459,493.179718
0.102539,-338.894775,-925.42395,1,1097.899536,604.010864
0.102539,-338.464478,-925.400696,1,1098.235474,612.837036
0.103516,-338.098267,-925.381042,1,1098.220459,628.662354
0.105469,-337.787598,-925.364258,1,1088.296631,619.480713
0.104492,-337.54599,-925.351135,1,1589.443237,531.26593
0.111328,-337.355988,-925.340942,1,1599.782104,535.069702
0.111328,-337.236603,-925.334656,1,1592.620728,537.480469
0.111328,-337.190674,-925.332092,1,1593.079224,546.422668
0.112305,-337.191345,-925.332092,1,1614.019043,535.297607
0.112305,-337.200409,-925.332703,1,1620.515137,527.554626
0.112305,-337.205994,-925.332886,1,1583.325562,532.422974
0.101562,-337.205841,-925.332947,1,1545.279541,562.382812
0.101562,-337.203064,-925.332825,1,1465.747192,573.895203
0.100586,-337.200562,-925.332764,1,1415.708618,558.758057
0.102539,-337.199799,-925.332764,1,1388.561157,587.871643
0.102539,-337.200531,-925.332764,1,1341.112915,573.988647
0.102539,-337.201599,-925.332825,1,1311.631104,572.221313
